TOP|20110108083601|2011-01-08_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|17910806-1b0b-11e0-b33b-001517add720
DUR|1:02:44.32
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-08 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:41:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108091736.000|20110108091737.000|CC1|FORTUNE TELLER.                 
20110108091737.000|20110108091741.000|CC1|WHEN THEY SAY YOU HAVE A CURSE  
20110108091741.000|20110108091742.000|CC1|ON YOU.                         
20110108091742.000|20110108091744.000|CC1|>> WHO HAS CURSES NOW A DAYS?   
20110108091744.000|20110108091746.000|CC1|CRAIG: A CURSE LIKE A GYPSY     
20110108091746.000|20110108091747.000|CC1|CURSE.                          
20110108091747.000|20110108091749.000|CC1|>> MY FORTUNE TELLER DIDN'T TELL
20110108091749.000|20110108091751.000|CC1|ME I HAD A CURSE.               
20110108091751.000|20110108091752.000|CC1|CRAIG: MAYBE I'M TRYING TO TELL 
20110108091752.000|20110108091755.000|CC1|YOU THAT I AM PSYCHIC.          
20110108091755.000|20110108091756.000|CC1|AND YOU HAVE A CURSE ON YOU.    
20110108091756.000|20110108091757.000|CC1|NO, YOU DON'T.                  
20110108091757.000|20110108091801.000|CC1|>> DO YOU EVER WATCH "THE REAL  
20110108091801.000|20110108091804.000|CC1|HOUSEWIVES OF BEVERLY HILLS"?   
20110108091804.000|20110108091807.000|CC1|CRAIG: TALK ABOUT A CURSE.      
20110108091807.000|20110108091811.000|CC1|>> IT'S AMAZING.                
20110108091811.000|20110108091813.000|CC1|CRAIG: THAT WOMAN WHO'S LIKE    
20110108091813.000|20110108091814.000|CC1|THIS IN SHOES.                  
20110108091814.000|20110108091816.000|CC1|>> BUT SHE IS SWEET.            
20110108091816.000|20110108091818.000|CC1|CRAIG: I DON'T KNOW IF SHE'S    
20110108091818.000|20110108091820.000|CC1|SWEET OR IF SHE'S LIKE --       
20110108091820.000|20110108091823.000|CC1|>> DID YOU STEE EPISODE WHERE   
20110108091823.000|20110108091828.000|CC1|THEY WERE ALL AT KAMIL'S HOUSE  
20110108091828.000|20110108091828.000|CC1|--                              
20110108091828.000|20110108091829.000|CC1|CRAIG: YES.                     
20110108091829.000|20110108091831.000|CC1|AND THAT FORTUNE TELLER HAS TOLD
20110108091831.000|20110108091832.000|CC1|MY FORTUNE.                     
20110108091832.000|20110108091834.000|CC1|>> THIS IS REAL?                
20110108091834.000|20110108091835.000|CC1|OK.                             
20110108091835.000|20110108091836.000|CC1|GO AHEAD.                       
20110108091836.000|20110108091837.000|CC1|CRAIG: ALLISON IS HER NAME.     
20110108091837.000|20110108091839.000|CC1|WHEN I STARTED ON THE SHOW SHE  
20110108091839.000|20110108091840.000|CC1|WAS ONE OF THE GUESTS.          
20110108091840.000|20110108091842.000|CC1|>> YES.                         
20110108091842.000|20110108091844.000|CC1|CRAIG: IT WAS IN THE BEGINNING. 
20110108091844.000|20110108091846.000|CC1|[LAUGHTER]                      
20110108091846.000|20110108091848.000|CC1|CRAIG: AND SHE WAS LIKE -- SHE  
20110108091848.000|20110108091849.000|CC1|WAS ONE OF THE GUESTS.          
20110108091849.000|20110108091851.000|CC1|I DON'T WANT TO SAY BAD THINGS  
20110108091851.000|20110108091852.000|CC1|ABOUT HER.                      
20110108091852.000|20110108091853.000|CC1|>> I THINK SHE'S GREAT.         
20110108091853.000|20110108091855.000|CC1|I DON'T WANT TO BE CURSED.      
20110108091855.000|20110108091856.000|CC1|CRAIG: YOU DON'T WANT THAT.     
20110108091856.000|20110108091859.000|CC1|YOU LOOK AT MY TATTOO?          
20110108091859.000|20110108091859.000|CC1|>> I DID.                       
20110108091859.000|20110108091901.000|CC1|I ALWAYS WANTED A TATTOO.       
20110108091901.000|20110108091902.000|CC1|CRAIG: YOU CAN HAVE ONE.        
20110108091902.000|20110108091903.000|CC1|>> BUT WAIT.                    
20110108091903.000|20110108091905.000|CC1|TELL NE STORY.                  
20110108091905.000|20110108091907.000|CC1|CRAIG: SHE WAS HERE.            
20110108091907.000|20110108091909.000|CC1|SHE OFFERED TO READ MY FORTUNE  
20110108091909.000|20110108091912.000|CC1|NOT ON CAMERA FOR THE, YOU KNOW,
20110108091912.000|20110108091914.000|CC1|JUST BECAUSE SHE WAS GOING TO BE
20110108091914.000|20110108091915.000|CC1|ON THE SHOW.                    
20110108091915.000|20110108091916.000|CC1|I SAID, ALL RIGHT.              
20110108091916.000|20110108091919.000|CC1|WE WENT TO THIS HOTEL AND SHE   
20110108091919.000|20110108091920.000|CC1|READ MY FORTUNE.                
20110108091920.000|20110108091922.000|CC1|>> AND WAS IT LIKE --           
20110108091922.000|20110108091924.000|CC1|CRAIG: I CAN'T REALLY REMEMBER. 
20110108091924.000|20110108091926.000|CC1|NO, SHE SAID A LOT OF THINGS.   
20110108091926.000|20110108091928.000|CC1|>> THEY WERE SPOT ON?           
20110108091928.000|20110108091932.000|CC1|CRAIG: WELL, YEAH, BUT SHE COULD
20110108091932.000|20110108091934.000|CC1|HAVE WIKIPEDIAED ME.            
20110108091934.000|20110108091936.000|CC1|SO I DON'T KNOW.                
20110108091936.000|20110108091939.000|CC1|NO, SHE SEEMED TO BE QUITE      
20110108091939.000|20110108091939.000|CC1|GENUINE.                        
20110108091939.000|20110108091943.000|CC1|BUT I SAW HER ON "THE REAL      
20110108091943.000|20110108091945.000|CC1|HOUSEWIVES OF BEVERLY HILLS."   
20110108091945.000|20110108091947.000|CC1|IS THAT GOING TO HAPPEN TO YOU? 
20110108091947.000|20110108091950.000|CC1|ARE YOU GOING TO BE ONE OF THOSE
20110108091950.000|20110108091952.000|CC1|DRUNK BROODS ALL TRASHY?        
20110108091952.000|20110108091954.000|CC1|>> LET ME SAY IT HERE AND NOW.  
20110108091954.000|20110108091955.000|CC1|NO.                             
20110108091955.000|20110108091956.000|CC1|CRAIG: WHAT IF YOU DEVELOP A    
20110108091956.000|20110108091958.000|CC1|LOVE FOR PLASTIC SURGERY?       
20110108091958.000|20110108092001.000|CC1|>> YOU WILL BE THERE FOR ME AND 
20110108092001.000|20110108092002.000|CC1|YOU WILL SAVE ME.               
20110108092002.000|20110108092003.000|CC1|I REALLY HOPE THAT DOESN'T      
20110108092003.000|20110108092003.000|CC1|HAPPEN.                         
20110108092003.000|20110108092005.000|CC1|CRAIG: YOU HAVE TO MAKE PLANS   
20110108092005.000|20110108092006.000|CC1|WHEN YOU GET OLD.               
20110108092006.000|20110108092009.000|CC1|I DIDN'T AND LOOK WHAT HAPPENED 
20110108092009.000|20110108092009.000|CC1|TO ME.                          
20110108092009.000|20110108092012.000|CC1|OH, YEAH, I WANTED TO DO 12:30  
20110108092012.000|20110108092013.000|CC1|AT CBS.                         
20110108092013.000|20110108092015.000|CC1|THAT WAS MY BIG DREAM.          
20110108092015.000|20110108092016.000|CC1|NO, I'M SERIOUS YOU TO MAKE     
20110108092016.000|20110108092018.000|CC1|PLANS.                          
20110108092018.000|20110108092020.000|CC1|>> I'M ONLY 27.                 
20110108092020.000|20110108092024.000|CC1|CRAIG: TICK TOCK, GIRLFRIEND.   
20110108092024.000|20110108092025.000|CC1|>> I'M SCREWED.                 
20110108092025.000|20110108092027.000|CC1|CRAIG: YOU'LL BE FINE.          
20110108092027.000|20110108092027.000|CC1|WE'RE OUT OF TIME.              
20110108092027.000|20110108092028.000|CC1|>> THAT'S IT?                   
20110108092028.000|20110108092031.000|CC1|WHY DOES IT GO BY SO FAST?      
20110108092031.000|20110108092033.000|CC1|CRAIG: IF I COULD TELL YOU THE  
20110108092033.000|20110108092035.000|CC1|AMOUNT OF TIME WOMEN HAVE SAID  
20110108092035.000|20110108092038.000|CC1|THAT TO ME.                     
20110108092038.000|20110108092040.000|CC1|[CHEERS AND APPLAUSE]           
20110108092040.000|20110108092042.000|CC1|CRAIG: MOUTH ORGAN OR AWKWARD   
20110108092042.000|20110108092043.000|CC1|PAUSE?                          
20110108092043.000|20110108092044.000|CC1|>> HM?                          
20110108092044.000|20110108092046.000|CC1|CRAIG: MOUTH ORGAN OR AWKWARD   
20110108092046.000|20110108092046.000|CC1|PAUSE?                          
20110108092046.000|20110108092048.000|CC1|>> AWKWARD PAUSE.               
20110108092048.000|20110108092051.000|CC1|CRAIG: I THOUGHT MOUTH ORGAN.   
20110108092051.000|20110108092052.000|CC1|>> ALL RIGHT.                   
20110108092052.000|20110108092054.000|CC1|THEN GIVE ME MOUTH ORGAN.       
20110108092054.000|20110108092056.000|CC1|CRAIG: BUT FIRST, HERE'S THE    
20110108092056.000|20110108092058.000|CC1|HARMONICA.                      
20110108092058.000|20110108092100.000|CC1|[LAUGHTER]                      
20110108092100.000|20110108092104.000|CC1|>> YOU KNOW, MY DAD WATCHES THIS
20110108092104.000|20110108092104.000|CC1|SHOW!                           
20110108092104.000|20110108092107.000|CC1|CRAIG: IT WAS A JOKE!           
20110108092107.000|20110108092108.000|CC1|I'M STUPID.                     
20110108092108.000|20110108092108.000|CC1|I'M SORRY.                      
20110108092108.000|20110108092110.000|CC1|IT WAS A STUPID JOKE.           
20110108092110.000|20110108092112.000|CC1|I'M SORRY, MR. KUNIS.           
20110108092112.000|20110108092113.000|CC1|>> HERE WE GO.                  
20110108092113.000|20110108092117.000|CC1|?                               
20110108092117.000|20110108092118.000|CC1|CRAIG: TAKE YOUR TIME.          
20110108092118.000|20110108092119.000|CC1|TAKE YOUR TIME.                 
20110108092119.000|20110108092121.000|CC1|DON'T JUST RUSH IN THERE BLOWING
20110108092121.000|20110108092124.000|CC1|AND SUCKING AND CHEWING.        
20110108092124.000|20110108092126.000|CC1|TAKE YOUR TIME.                 
20110108092126.000|20110108092127.000|CC1|>> CRAIG!                       
20110108092127.000|20110108092129.000|CC1|CRAIG: I'M TELLING YOU HOW TO   
20110108092129.000|20110108092132.000|CC1|PLAY THE HARMONICA!             
20110108092132.000|20110108092134.000|CC1|>> OH, MY GOD.                  
20110108092134.000|20110108092135.000|CC1|CRAIG: ARE YOU READY?           
20110108092135.000|20110108092136.000|CC1|>> NO.                          
20110108092136.000|20110108092138.000|CC1|CRAIG: WE'RE GOING TO DO A NICE 
20110108092138.000|20110108092143.000|CC1|-- I WANT TO DO "WALZING        
20110108092143.000|20110108092146.000|CC1|MATILDA" FOR OUR NEW AUSTRALIAN 
20110108092146.000|20110108092146.000|CC1|VIEWERS.                        
20110108092146.000|20110108092150.000|CC1|?                               
20110108092150.000|20110108092150.000|CC1|[LAUGHTER]                      
20110108092150.000|20110108092153.000|CC1|CRAIG: MILA KUNIS, EVERYBODY.   
20110108092153.000|20110108092233.000|SEG_01|Type=Commercial
20110108092153.000|20110108092227.000|CC1|WE'LL BE RIGHT BACK.            
20110108092157.000|20110108092157.000|XDS|%    TITLE: QSBJ1863H
20110108092227.000|20110108092227.000|CC1|    [ Male Announcer ]          
20110108092227.000|20110108092228.000|CC1|IT'S A NEW YEAR AND TIME        
20110108092228.000|20110108092229.000|CC1|    FOR A FRESH START.          
20110108092229.000|20110108092229.000|CC1|OK, NEW YEAR, NEW ME.           
20110108092229.000|20110108092230.000|CC1|                 OH, NEW ME TOO!
20110108092230.000|20110108092230.000|XDS|%    TITLE:   
20110108092230.000|20110108092230.000|CC1|         GOTTA CUT BACK.        
20110108092230.000|20110108092232.000|CC1|       YES.                     
20110108092231.000|20110108092231.000|XDS|%    TITLE: BEES0107000H
20110108092232.000|20110108092232.000|CC1|             LADIES,            
20110108092232.000|20110108092233.000|CC1|       READY WHEN YOU ARE.      
20110108092233.000|20110108092233.000|SEG_01|Type=Story start
20110108092233.000|20110108092233.000|CC1|SIGNATURE SIRLOIN STEAK         
20110108092233.000|20110108092233.000|CC1|WITH GARLIC HERB SHRIMP.        
20110108092233.000|20110108092508.000|SEG_01|Type=Commercial
20110108092233.000|20110108092235.000|CC1|       [ Women ] MMMMMMMM!      
20110108092235.000|20110108092235.000|CC1|          TERIYAKI SHRIMP PASTA.
20110108092235.000|20110108092237.000|CC1|             MMMMMM!            
20110108092237.000|20110108092237.000|CC1|OH, I LOVE CUTTING BACK!        
20110108092237.000|20110108092240.000|CC1|         CHEERS TO CUTTING BACK.
20110108092240.000|20110108092240.000|CC1|       [ Male Announcer ]       
20110108092240.000|20110108092242.000|CC1|       TIME FOR APPLEBEE'S      
20110108092242.000|20110108092242.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110108092242.000|20110108092244.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110108092244.000|20110108092244.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110108092244.000|20110108092247.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110108092247.000|20110108092247.000|CC1|         NEW SIRLOIN WITH       
20110108092247.000|20110108092249.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110108092249.000|20110108092249.000|CC1|      ALL UNDER 550 CALORIES    
20110108092249.000|20110108092251.000|CC1|      AND STARTING AT $8.99.    
20110108092251.000|20110108092253.000|CC1|       ONLY AT APPLEBEE'S.      
20110108092253.000|20110108092253.000|CC1|         THERE'S NO PLACE       
20110108092253.000|20110108092254.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110108092254.000|20110108092326.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110108092300.000|20110108092300.000|XDS|%    TITLE:   
20110108092301.000|20110108092301.000|XDS|%    TITLE: QMAY9206000
20110108092314.000|20110108092314.000|XDS|%    TITLE:   
20110108092315.000|20110108092315.000|XDS|%    TITLE: SBST1527H
20110108092326.000|20110108092327.000|CC1|       [ Female Announcer ]     
20110108092327.000|20110108092329.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110108092329.000|20110108092329.000|CC1|    WITH LISTERINE® WHITENING®  
20110108092329.000|20110108092331.000|CC1|      PLUS RESTORING RINSE.     
20110108092330.000|20110108092330.000|XDS|%    TITLE:   
20110108092331.000|20110108092331.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110108092331.000|20110108092334.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110108092331.000|20110108092331.000|XDS|%    TITLE: JJLW0029000H
20110108092334.000|20110108092334.000|CC1|      AND MAKES TOOTH ENAMEL    
20110108092334.000|20110108092336.000|CC1|       TWO TIMES STRONGER.      
20110108092336.000|20110108092336.000|CC1|         GET DUAL-ACTION        
20110108092336.000|20110108092339.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110108092339.000|20110108092339.000|CC1|         BUILDING WHITER,       
20110108092339.000|20110108092411.000|CC1|         STRONGER TEETH.        
20110108092345.000|20110108092345.000|XDS|%    TITLE:   
20110108092346.000|20110108092346.000|XDS|%    TITLE: YKMB5398000H
20110108092411.000|20110108092414.000|CC1|>> ( beeping )                  
20110108092415.000|20110108092415.000|XDS|%    TITLE:   
20110108092414.000|20110108092417.000|CC1|( beeping stops )               
20110108092416.000|20110108092416.000|XDS|%    TITLE: QTUI9343
20110108092417.000|20110108092418.000|CC1|>> Announcer: FREE IS BETTER.   
20110108092418.000|20110108092420.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110108092420.000|20110108092421.000|CC1| WITH THE FEDERAL FREE EDITION  
20110108092421.000|20110108092423.000|CC1| AT TURBOTAX.COM.               
20110108092423.000|20110108092424.000|CC1| TURBOTAX.                      
20110108092424.000|20110108092425.000|CC1| THE MOST TRUSTED BRAND         
20110108092425.000|20110108092427.000|CC1| OF TAX SOFTWARE.               
20110108092427.000|20110108092427.000|CC1|       (announcer)              
20110108092427.000|20110108092427.000|CC1|       NO MATTER WHAT           
20110108092427.000|20110108092429.000|CC1|       LIFE THROWS AT YOU,      
20110108092429.000|20110108092429.000|CC1|           YOU CAN TAKE         
20110108092429.000|20110108092430.000|CC1|           THE HEAT.            
20110108092430.000|20110108092430.000|CC1|         'TIL IT TURNS          
20110108092430.000|20110108092431.000|CC1|         INTO HEARTBURN,        
20110108092431.000|20110108092431.000|XDS|%    TITLE:   
20110108092431.000|20110108092431.000|CC1|          YOU'VE GOT            
20110108092431.000|20110108092432.000|CC1|          WHAT IT TAKES:        
20110108092432.000|20110108092432.000|XDS|%    TITLE: QZAN0054000H
20110108092432.000|20110108092434.000|CC1|             ZANTAC.            
20110108092434.000|20110108092434.000|CC1|        IT'S STRONG, FAST       
20110108092434.000|20110108092436.000|CC1|        LASTING RELIEF.         
20110108092436.000|20110108092436.000|CC1|         SO LET THEM TURN       
20110108092436.000|20110108092439.000|CC1|         UP THE HEAT.           
20110108092439.000|20110108092439.000|CC1|        YOU CAN STOP THAT       
20110108092439.000|20110108092439.000|CC1|        HEARTBURN COLD:         
20110108092439.000|20110108092440.000|CC1|          (sssssssss!!!)        
20110108092440.000|20110108092504.000|CC1|             ZANTAC.            
20110108092445.000|20110108092445.000|XDS|%    TITLE:   
20110108092446.000|20110108092446.000|XDS|%    TITLE: EMCT1531H
20110108092504.000|20110108092505.000|CC1|[CHEERS AND APPLAUSE]           
20110108092505.000|20110108092506.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110108092506.000|20110108092508.000|CC1|WELCOME BACK.                   
20110108092508.000|20110108092508.000|CC1|WELCOME BACK.                   
20110108092508.000|20110108092510.000|SEG_01|Type=Story start
20110108092508.000|20110108092510.000|CC1|MY NEXT GUEST IS A VERY FUNNY   
20110108092510.000|20110108092511.000|CC1|COMEDIAN.                       
20110108092511.000|20110108092516.000|CC1|HE PERFORMS AT HOOTERS CASINO   
20110108092516.000|20110108092518.000|CC1|AND HOTEL -- YES.               
20110108092518.000|20110108092520.000|CC1|HOOTERS HOTEL AND CASINO IN LAS 
20110108092520.000|20110108092522.000|CC1|VEGAS, WHICH IS A SMALL TOWN IN 
20110108092522.000|20110108092524.000|CC1|AMERICA IF YOU'RE FROM          
20110108092524.000|20110108092525.000|CC1|AUSTRALIA.                      
20110108092525.000|20110108092527.000|CC1|HOOTERS, YOU SAY!               
20110108092527.000|20110108092529.000|CC1|WHAT KIND OF ENTERTAINMENT DO   
20110108092529.000|20110108092531.000|CC1|THEY HAVE AT HOOTERS?           
20110108092531.000|20110108092534.000|CC1|BY THE WAY, I KNOW THE ACCENT ES
20110108092534.000|20110108092539.000|CC1|CRAP BUT I -- ACCENTS IS CRAP   
20110108092539.000|20110108092542.000|CC1|BUT I WELCOME YOUR LETTERS.     
20110108092542.000|20110108092544.000|CC1|PLEASE WELCOME GEECHY GUY,      
20110108092544.000|20110108092546.000|CC1|EVERYBODY.                      
20110108092546.000|20110108092547.000|CC1|GEECHY GUY.                     
20110108092547.000|20110108092551.000|CC1|[CHEERS AND APPLAUSE]           
20110108092551.000|20110108092555.000|CC1|>> HOW ARE YOU?                 
20110108092555.000|20110108092557.000|CC1|I LOVE IN LAS VEGAS.            
20110108092557.000|20110108092600.000|CC1|THEY SAY THAT 1600 OUT OF 2,000 
20110108092600.000|20110108092603.000|CC1|HIGH SCHOOL SENIORS IN LAS VEGAS
20110108092603.000|20110108092607.000|CC1|THIS YEAR FLUNKED THEIR MATH    
20110108092607.000|20110108092608.000|CC1|EXAM.                           
20110108092608.000|20110108092610.000|CC1|1600 OUT OF 2,000.              
20110108092610.000|20110108092611.000|CC1|THAT'S ALMOST HALF.             
20110108092611.000|20110108092612.000|CC1|[LAUGHTER]                      
20110108092612.000|20110108092615.000|CC1|>> YOU KNOW WHO I SAW IN LAS    
20110108092615.000|20110108092617.000|CC1|VEGAS IN I SAW A TRANSVESTITE   
20110108092617.000|20110108092620.000|CC1|WALK INTO A WOMAN'S BATHROOM.   
20110108092620.000|20110108092625.000|CC1|THAT TAKES BALLS.               
20110108092625.000|20110108092625.000|CC1|[LAUGHTER]                      
20110108092625.000|20110108092627.000|CC1|>> I'M NOT GAY MYSELF.          
20110108092627.000|20110108092628.000|CC1|DO I HAVE ONE THING IN COMMON   
20110108092628.000|20110108092630.000|CC1|WITH GAY GUYS.                  
20110108092630.000|20110108092633.000|CC1|WE HAVE THE SAME AMOUNT OF SEX  
20110108092633.000|20110108092636.000|CC1|WITH WOMEN.                     
20110108092636.000|20110108092638.000|CC1|WE JUST DIE VERGE AT THAT POINT.
20110108092638.000|20110108092641.000|CC1|THEY'RE DEALING WITH IT.        
20110108092641.000|20110108092644.000|CC1|I'M CRYING MYSELF TO SLEEP.     
20110108092644.000|20110108092645.000|CC1|YOU'LL GET THESE IN A SECOND IF 
20110108092645.000|20110108092647.000|CC1|YOU DIDN'T GET THEM.            
20110108092647.000|20110108092649.000|CC1|THEY'RE LIKE JOKE GRENADES.     
20110108092649.000|20110108092650.000|CC1|YOU HAVE TO TELL THEM AND THEN  
20110108092650.000|20110108092651.000|CC1|--                              
20110108092651.000|20110108092654.000|CC1|[LAUGHTER]                      
20110108092654.000|20110108092656.000|CC1|>> WAIT EIGHT SECONDS BEFORE YOU
20110108092656.000|20110108092657.000|CC1|GET THEM.                       
20110108092657.000|20110108092701.000|CC1|I GET MY SENSE OF HUMOR FROM MY 
20110108092701.000|20110108092701.000|CC1|GRANDFATHER.                    
20110108092701.000|20110108092708.000|CC1|YOU KNOW WHY THEY CALL THIS PART
20110108092708.000|20110108092712.000|CC1|IN WOMEN THE WAIST?             
20110108092712.000|20110108092714.000|CC1|BECAUSE IT HAS ROOM FOR A COUPLE
20110108092714.000|20110108092714.000|CC1|MORE BOOBS.                     
20110108092714.000|20110108092718.000|CC1|I WAS TALKING TO A GIRL AT THIS 
20110108092718.000|20110108092719.000|CC1|CLUB.                           
20110108092719.000|20110108092722.000|CC1|AND AS SOON AS I LEFT, SHE      
20110108092722.000|20110108092724.000|CC1|TURNED TO HER BUDDIES AND SAID  
20110108092724.000|20110108092728.000|CC1|WHAT A WASTE.                   
20110108092728.000|20110108092731.000|CC1|AND PATIENTLY, I HAVE A PRETTY  
20110108092731.000|20110108092736.000|CC1|NICE ASS TOO.                   
20110108092736.000|20110108092737.000|CC1|[LAUGHTER]                      
20110108092737.000|20110108092739.000|CC1|>> I KNOW WHAT YOU'RE THINKING. 
20110108092739.000|20110108092740.000|CC1|BUT I DON'T DO DRUGS.           
20110108092740.000|20110108092743.000|CC1|I'M AGAINST DRUGS BECAUSE MY MOM
20110108092743.000|20110108092744.000|CC1|USED TO DO A LOT OF DRUGS BEFORE
20110108092744.000|20110108092746.000|CC1|I WAS BORN.                     
20110108092746.000|20110108092748.000|CC1|THAT'S NOT FUNNY.               
20110108092748.000|20110108092751.000|CC1|I THINK YOU SHOULD JUST SAY NO  
20110108092751.000|20110108092752.000|CC1|TO DRUGS BECAUSE THAT WILL DRIVE
20110108092752.000|20110108092755.000|CC1|THE PRICES DOWN.                
20110108092755.000|20110108092757.000|CC1|[LAUGHTER]                      
20110108092757.000|20110108092759.000|CC1|>> I EXPERIMENTED WITH MARIJUANA
20110108092759.000|20110108092806.000|CC1|IN COLLEGE BUT I DIDN'T EXHALE. 
20110108092806.000|20110108092809.000|CC1|HOW MANY WOMEN THINK ALL MEN ARE
20110108092809.000|20110108092809.000|CC1|PIGS?                           
20110108092809.000|20110108092815.000|CC1|LET ME SEE A SHOW OF HOOTERS.   
20110108092815.000|20110108092818.000|CC1|I GOT MY GIRLFRIEND CORRECTIVE  
20110108092818.000|20110108092821.000|CC1|EYE SURGERY LAST CHRISTMAS AND  
20110108092821.000|20110108092823.000|CC1|THEN SHE DUMPED ME.             
20110108092823.000|20110108092824.000|CC1|[LAUGHTER]                      
20110108092824.000|20110108092827.000|CC1|>> I ASKED HER WHAT I COULD DO  
20110108092827.000|20110108092829.000|CC1|TO TURN AROUND.                 
20110108092829.000|20110108092831.000|CC1|SHE SAID GOT ANY FRIENDS?       
20110108092831.000|20110108092835.000|CC1|YOU MEAN LIKE A THREEWAY?       
20110108092835.000|20110108092836.000|CC1|MAYBE.                          
20110108092836.000|20110108092837.000|CC1|WHO ARE THE OTHER TWO PEOPLE?   
20110108092837.000|20110108092839.000|CC1|I HAVEN'T HAD A LOT OF LUCK WITH
20110108092839.000|20110108092841.000|CC1|WOMEN LATELY.                   
20110108092841.000|20110108092844.000|CC1|YEAH, LATELY, LIKE IT'S A NEW   
20110108092844.000|20110108092844.000|CC1|PROBLEM.                        
20110108092844.000|20110108092848.000|CC1|THE ONLY PICKUP LINE I CAN GET  
20110108092848.000|20110108092856.000|CC1|TO WORK IS -- I BET YOU 5000    
20110108092856.000|20110108092859.000|CC1|BUCKS YOU WON'T SLEEP WITH ME.  
20110108092859.000|20110108092901.000|CC1|ACTUALLY I'M MARRIED AND MY WIFE
20110108092901.000|20110108092905.000|CC1|IS SAVING UP PUTTING ME THROUGH 
20110108092905.000|20110108092905.000|CC1|HELL.                           
20110108092905.000|20110108092908.000|CC1|WE'VE BEEN MARRIED 15 YEARS AND 
20110108092908.000|20110108092911.000|CC1|I HAVEN'T EVEN LOOKED AT ANOTHER
20110108092911.000|20110108092911.000|CC1|WOMAN.                          
20110108092911.000|20110108092913.000|CC1|I'M THAT DISCOURAGED.           
20110108092913.000|20110108092915.000|CC1|I'VE BEEN HAVING HALLUCINATIONS 
20110108092915.000|20110108092915.000|CC1|LATELY.                         
20110108092915.000|20110108092917.000|CC1|I'M GETTING BETTER THOUGH.      
20110108092917.000|20110108092919.000|CC1|I'M STARTING TO SEE A           
20110108092919.000|20110108092922.000|CC1|PSYCHIATRIST.                   
20110108092922.000|20110108092925.000|CC1|I HAD AN APPOINTMENT TO SEE MY  
20110108092925.000|20110108092928.000|CC1|PSYCHIC BUT SHE CALLED ME UP AND
20110108092928.000|20110108092930.000|CC1|TOLD ME I WOULDN'T BE ABLE TO   
20110108092930.000|20110108092932.000|CC1|MAKE IT.                        
20110108092932.000|20110108092935.000|CC1|I SAW A COMMERCIAL ON TV ABOUT  
20110108092935.000|20110108092936.000|CC1|PATCHES, ALL THESE PATCHES.     
20110108092936.000|20110108092938.000|CC1|THEY HAVE LIKE HALF A DOZEN     
20110108092938.000|20110108092939.000|CC1|PATCHES.                        
20110108092939.000|20110108092941.000|CC1|THEY HAVE A SEASICK PATCH AND A 
20110108092941.000|20110108092946.000|CC1|QUIT SMOKING PATCH AND A ICY HOT
20110108092946.000|20110108093000.000|CC1|PATCH AND AN INSECT REPELLANT   
20110108093000.000|20110108093003.000|CC1|PATCH AND A CONTRA SEPTEMBERIVE 
20110108093003.000|20110108093003.000|CC1|PATCH.                          
20110108093004.000|20110108093004.000|XDS|%    TITLE:   
20110108093003.000|20110108093004.000|CC1|I'M GUESSING THAT THE WOMAN     
20110108093005.000|20110108093005.000|XDS|%    TITLE: PFCH0010000H
20110108093004.000|20110108093006.000|CC1|WEARS IT RIGHT HERE.            
20110108093006.000|20110108093007.000|CC1|YOU GUYS HAVE BEEN GREAT.       
20110108093007.000|20110108093530.000|SEG_01|Type=Commercial
20110108093007.000|20110108093008.000|CC1|HAVE A GOOD NIGHT.              
20110108093008.000|20110108093013.000|CC1|                  D A WAY.      
20110108093013.000|20110108093013.000|CC1|     WHAT REALLY EXCITED ME     
20110108093013.000|20110108093015.000|CC1|        ABOUT CHANTIX --        
20110108093015.000|20110108093018.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110108093018.000|20110108093018.000|CC1|     I DIDN'T WANT NICOTINE     
20110108093018.000|20110108093021.000|CC1|      TO GIVE UP NICOTINE.      
20110108093021.000|20110108093021.000|CC1|     WHILE YOU'RE TAKING THE    
20110108093021.000|20110108093024.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110108093024.000|20110108093026.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110108093026.000|20110108093026.000|CC1|        [ Male Announcer ]      
20110108093026.000|20110108093028.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110108093028.000|20110108093030.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
