TOP|20110108010001|2011-01-08_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|f8eee85e-1aca-11e0-9b13-001517add6fa
DUR|0:59:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108015500.000|20110108015500.000|CC1|       FIND OUT HOW TO GET      
20110108015500.000|20110108015503.000|CC1|  YOUR FREE FEBREZE NOTICEABLES 
20110108015503.000|20110108015505.000|CC1|      AT FEBREZETRADEUP.COM.    
20110108015505.000|20110108015507.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110108015507.000|20110108015507.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110108015507.000|20110108015510.000|CC1|    FOUR HUNDRED AND THREE ?    
20110108015510.000|20110108015510.000|CC1|     ? WE'LL FIND OURSELVES     
20110108015510.000|20110108015513.000|CC1|         A COMFY SEAT ?         
20110108015513.000|20110108015513.000|CC1|     ? AND WATCH SOME SHOWS     
20110108015513.000|20110108015516.000|CC1|           AND STUFF ?          
20110108015516.000|20110108015520.000|CC1|               ? ?              
20110108015520.000|20110108015520.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110108015520.000|20110108015523.000|CC1|        WITH THE LAPTOP ?       
20110108015523.000|20110108015523.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110108015523.000|20110108015525.000|CC1|        AT THE BUS STOP ?       
20110108015525.000|20110108015525.000|CC1|        [ Male Announcer ]      
20110108015525.000|20110108015527.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110108015527.000|20110108015527.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110108015527.000|20110108015530.000|CC1|      WITH AT&T U-verse TV.     
20110108015530.000|20110108015530.000|CC1|     NOW GET UP TO $300 BACK    
20110108015530.000|20110108015533.000|CC1|       IN PROMOTION CARDS.      
20110108015533.000|20110108015533.000|CC1|              AT&T.             
20110108015533.000|20110108015648.000|CC1|        RETHINK POSSIBLE.       
20110108015648.000|20110108015648.000|CC1|     NOW GET UP TO $300 BACK    
20110108015648.000|20110108015648.000|CC1|       IN PROMOTION CARDS.      
20110108015648.000|20110108015713.000|SEG_01|Type=Story start
20110108015648.000|20110108015713.000|CC1|PAUL: THIS STORY HAS BEEN ALL   
20110108015713.000|20110108015716.000|CC1|OVER THE NEWS.                  
20110108015716.000|20110108015717.000|CC1|TED WILLIAMS IS GONE FROM       
20110108015717.000|20110108015719.000|CC1|HOMELESS TO HOPEFUL.            
20110108015719.000|20110108015721.000|CC1|PAT: AN OVERNIGHT CELEBRITY.    
20110108015721.000|20110108015725.000|CC1|HE WAS FINALLY REUNITED WITH HIS
20110108015725.000|20110108015726.000|CC1|MOTHER'S.                       
20110108015726.000|20110108015732.000|CC1|>> HI, MOMMY.                   
20110108015732.000|20110108015734.000|CC1|PAT: IN TEARS AFTER SEEING EACH 
20110108015734.000|20110108015737.000|CC1|OTHER FOR THE FIRST TIME IN TEN 
20110108015737.000|20110108015738.000|CC1|YEARS.                          
20110108015738.000|20110108015739.000|CC1|WILLIAMS IS THE MAN WITH THE    
20110108015739.000|20110108015740.000|CC1|VELVET VOICE.                   
20110108015740.000|20110108015742.000|CC1|HE WAS PANHANDLING ON THE SIDE  
20110108015742.000|20110108015743.000|CC1|OF A HIGHWAY WHEN A REPORTER    
20110108015743.000|20110108015745.000|CC1|DISCOVERED HIM.                 
20110108015745.000|20110108015748.000|CC1|HE HAS BECOME FAMOUS.           
20110108015748.000|20110108015749.000|CC1|ALREADY DONE THAT JOB FOR       
20110108015749.000|20110108015753.000|CC1|$10,000 RECORDING COMMERCIALS.  
20110108015753.000|20110108015755.000|CC1|>> LAST TIME I DID NOT MENTION  
20110108015755.000|20110108015758.000|CC1|GOD, I NEVER THINK TO FOR       
20110108015758.000|20110108015758.000|CC1|ANYTHING.                       
20110108015758.000|20110108015800.000|CC1|THIS TIME AROUND NOTHING WILL BE
20110108015800.000|20110108015801.000|CC1|TAKEN FOR GRANTED.              
20110108015801.000|20110108015803.000|CC1|>> WHAT IS IT LIKE FOR YOU ON   
20110108015803.000|20110108015807.000|CC1|THIS FRIDAY MORNING AS YOU LOOK 
20110108015807.000|20110108015808.000|CC1|BACK?                           
20110108015808.000|20110108015809.000|CC1|>> IT JUST SEEMS LIKE IT IS ALL 
20110108015809.000|20110108015810.000|CC1|A DREAM.                        
20110108015810.000|20110108015811.000|CC1|IT IS NOT TRUE.                 
20110108015811.000|20110108015817.000|CC1|IT IS ALL A DREAM.              
20110108015817.000|20110108015819.000|CC1|PAUL: ABUSED DRUGS AND OUT OF   
20110108015819.000|20110108015820.000|CC1|FOR YEARS, BUT HAS BEEN CLEAN   
20110108015820.000|20110108015822.000|CC1|AND SOBER FOR TWO.              
20110108015822.000|20110108015824.000|CC1|RECEIVED A FLOOD OF OFFERS, BUT 
20110108015824.000|20110108015825.000|CC1|IS SERIOUSLY CONSIDERING TO BE  
20110108015825.000|20110108015828.000|CC1|THE VOICE OF THE CLEVELAND      
20110108015828.000|20110108015830.000|CC1|CAVALIERS.                      
20110108015830.000|20110108015832.000|CC1|PAT: THAT IS A GOOD STORY.      
20110108015832.000|20110108015835.000|CC1|THAT IS IT FOR US AT 5:00.      
20110108015835.000|20110108015835.000|CC1|I'M PAT HARVEY.                 
20110108015835.000|20110108015836.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110108015836.000|20110108015837.000|CC1|"CBS 2 NEWS" AT 6:00 STARTS     
20110108015837.000|20110108015842.000|CC1|RIGHT NOW.                      
20110108015842.000|20110108015844.000|CC1|LAURA: IT IS DEVELOPING NEWS.   
20110108015844.000|20110108015847.000|CC1|HALF A DOZEN HOMES ARE IN A     
20110108015847.000|20110108015848.000|CC1|PRECARIOUS SITUATION TEETERING  
20110108015848.000|20110108015850.000|CC1|ON THE EDGE AFTER A HILLSIDE    
20110108015850.000|20110108015852.000|CC1|GIVES WAY.                      
20110108015852.000|20110108015852.000|CC1|EVENING.                        
20110108015852.000|20110108015853.000|CC1|I'M LAURA DIAZ.                 
20110108015853.000|20110108015855.000|CC1|RIGHT NOW AT 6:00 NERVOUS       
20110108015855.000|20110108015857.000|CC1|RESIDENTS ARE PACKING UP AND    
20110108015857.000|20110108015901.000|CC1|GETTING OUT TO BE THEIR HOMES   
20110108015901.000|20110108015901.000|CC1|PLUMMET.                        
20110108015901.000|20110108015902.000|CC1|TAKE JACKSON IS LIVE WHERE HE   
20110108015902.000|20110108015904.000|CC1|AND HIS CREW ARE BRINGING US    
20110108015904.000|20110108015905.000|CC1|INCREDIBLE PICTURES FROM ONE OF 
20110108015905.000|20110108015908.000|CC1|THE HOMES.                      
20110108015908.000|20110108015910.000|CC1|>> Reporter: A VERY PRECARIOUS  
20110108015910.000|20110108015911.000|CC1|SITUATION.                      
20110108015911.000|20110108015915.000|CC1|THE 200 BLOCK OF VIA BALLENA    
20110108015915.000|20110108015917.000|CC1|INSIDE ONE OF FOUR HOMES THAT   
20110108015917.000|20110108015919.000|CC1|HAS BEEN RED TAG AND EVACUATE.  
20110108015919.000|20110108015921.000|CC1|THERE IS NOTHING INSIDE THIS    
20110108015921.000|20110108015921.000|CC1|HOUSE.                          
20110108015921.000|20110108015923.000|CC1|A FEW MOMENTS AGO THE OWNER WAS 
20110108015923.000|20110108015923.000|CC1|YOUR.                           
20110108015923.000|20110108015925.000|CC1|HE GOT OUT BECAUSE A CITY       
20110108015925.000|20110108015926.000|CC1|ENGINEER TOLD HIM TO.           
20110108015926.000|20110108015929.000|CC1|THIS IS THE REASON.             
20110108015929.000|20110108015931.000|CC1|THIS ONE WAS ONCE AN AREA       
20110108015931.000|20110108015933.000|CC1|COVERED WITH FURNITURE, BACKYARD
20110108015933.000|20110108015934.000|CC1|EQUIPMENT.                      
20110108015934.000|20110108015936.000|CC1|NOW IT IS LITERALLY A CLIFFSIDE.
20110108015936.000|20110108015938.000|CC1|RIGHT OVER THE EDGE, THAT DROPS 
20110108015938.000|20110108015940.000|CC1|DOWN TO 40 OR 50 FEET BECAUSE OF
20110108015940.000|20110108015942.000|CC1|A LANDSLIDE THAT HAPPENED LAST  
20110108015942.000|20110108015942.000|CC1|NIGHT.                          
20110108015942.000|20110108015944.000|CC1|LET'S GO TO SOME OF THE VIDEO WE
20110108015944.000|20110108015944.000|CC1|SHOT EARLIER.                   
END|20110108015944|2011-01-08_0100_US_KCBS_CBS_2_News_at_5
