TOP|20110108030001|2011-01-08_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|bbbcc5e4-1adb-11e0-8bb9-001517add60e
DUR|0:59:43.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108034832.000|20110108034833.000|CC1|WORLDWIDE, THAT THE             
20110108034833.000|20110108034835.000|CC1|UNITED STATES WAS DOING         
20110108034835.000|20110108034836.000|CC1|SOMETHING WRONG BY KEEPING      
20110108034836.000|20110108034838.000|CC1|THEM  GUANTANAMO AND DOING      
20110108034838.000|20110108034840.000|CC1|IT BY MILITARY COMMISSION.      
20110108034840.000|20110108034842.000|CC1|TH'S A NAIVE POTION FOR         
20110108034842.000|20110108034843.000|CC1|THE PRIDENT OF THE              
20110108034843.000|20110108034845.000|CC1|UNITED STATES TO TAKE.          
20110108034845.000|20110108034847.000|CC1|IT SWS NAITE ABOUT FOREI        
20110108034847.000|20110108034847.000|CC1|AFFAIRS.                        
20110108034847.000|20110108034849.000|CC1|IF Y LOOK AT ALL OF THE         
20110108034849.000|20110108034850.000|CC1|EXCUSES AT PEOPLE AROUND THE    
20110108034850.000|20110108034852.000|CC1|WORLD DON'T LIKE THE            
20110108034852.000|20110108034854.000|CC1|UNITEDTATES, PARTICULAR         
20110108034854.000|20110108034856.000|CC1|EXTREMIST MUSLIMS, TH ISSUE     
20110108034856.000|20110108034857.000|CC1|NEVER COMES UP.                 
20110108034857.000|20110108034859.000|CC1|THERE'S ALWA A LOT OF OTHER     
20110108034859.000|20110108034901.000|CC1|REASONS WHY WE OUG TO --        
20110108034901.000|20110108034902.000|CC1|TH OUGHT TO CONSIDER            
20110108034902.000|20110108034905.000|CC1|AMERICANS OR EUROPEANS, AS      
20110108034905.000|20110108034906.000|CC1|ENEMIES.                        
20110108034906.000|20110108034907.000|CC1|NOT GUANTANAMO.                 
20110108034907.000|20110108034909.000|CC1|YET, THE PRESIDENT HIGHLIGHTED  
20110108034909.000|20110108034911.000|CC1|THIS, THAT WE NEED TO CLO       
20110108034911.000|20110108034913.000|CC1|DOWN GUANTANAMO,URING THE       
20110108034913.000|20110108034914.000|CC1|ELECTION.                       
20110108034914.000|20110108034917.000|CC1|NOW HE FINDS OUT THAT RT OF     
20110108034917.000|20110108034918.000|CC1|NAIVE POSION DOES NOT SIT       
20110108034918.000|20110108034921.000|CC1|WELL WITH THE AMERICAN PEOPLE.  
20110108034921.000|20110108034922.000|CC1|FRANKLIT HADN'T DONE ANY        
20110108034922.000|20110108034924.000|CC1|GOOD TMPROVE OUROREIGN          
20110108034924.000|20110108034926.000|CC1|AFFAIRS WITH ANY COUNTRY.       
20110108034926.000|20110108034927.000|CC1|>> GRETA: CAN YOU TELL THE      
20110108034927.000|20110108034928.000|CC1|PRESIDENTHAT?                   
20110108034928.000|20110108034929.000|CC1|>> I WOULD BE GLAD TO TELL THE  
20110108034929.000|20110108034930.000|CC1|PRESIDENT THAT.                 
20110108034930.000|20110108034931.000|CC1|I HAVE NOT TOLD THE PRIDENT     
20110108034931.000|20110108034932.000|CC1|THAT.                           
20110108034932.000|20110108034933.000|CC1|DON'T WOY, SOMEBODY IS          
20110108034933.000|20110108034935.000|CC1|WATCHING YOUPROGRAM AND THEY    
20110108034935.000|20110108034936.000|CC1|ARE GOING TO REPORT I TO HIM    
20110108034936.000|20110108034937.000|CC1|ANY WAY.                        
20110108034937.000|20110108034939.000|CC1|>> GRETA: NEXT, THE ST OF       
20110108034939.000|20110108034940.000|CC1|THE RT.                         
20110108034940.000|20110108034942.000|CC1|GOVERNOR PIN TAKES O            
20110108034942.000|20110108034943.000|CC1|PRESIDT OBAMA USING THE         
20110108034943.000|20110108034944.000|CC1|PRIDENT'S OWN WOS AGAINST       
20110108034944.000|20110108034945.000|CC1|HIM.                            
20110108034945.000|20110108034946.000|CC1|GOVERNOR PALIN EXPLAIN NEXT.    
20110108034946.000|20110108034949.000|CC1|>> IF YOU HAVE A SMARTPHONE IN  
20110108034949.000|20110108034952.000|CC1|YOUR POCKET NOW, BE THANKFUL.   
20110108034952.000|20110108034953.000|CC1|ITOULD LITERALLY SAVE YOUR      
20110108034953.000|20110108034954.000|CC1|LIFE.                           
20110108034954.000|20110108035311.000|SEG_01|Type=Commercial
20110108034954.000|20110108034955.000|CC1|STAY TUNED.                     
20110108034955.000|20110108034959.000|CC1|  CENTRUM SILVER ULTRAOMEN'S,   
20110108034959.000|20110108034959.000|CC1|  E MOST COMPLETE MULTIVITAMIN  
20110108034959.000|20110108035002.000|CC1|        FOR WOMEN OVER 50.      
20110108035002.000|20110108035003.000|CC1|        IT HAS TAMIN D,         
20110108035003.000|20110108035003.000|CC1| ICH EMERGING SCIENCE SUGGES    
20110108035003.000|20110108035006.000|CC1|     SUPPORTS BREAST HEAH,      
20110108035006.000|20110108035009.000|CC1|  CENTRUM LVER ULTRA WOMEN'S.   
20110108035009.000|20110108035011.000|CC1|  ? PROUD TO STAND ON OUOWN ?   
20110108035011.000|20110108035013.000|CC1|    ? OUD TO BE HOMEGROWN ?     
20110108035013.000|20110108035015.000|CC1|      ? CAN YOU HEAR IT??       
20110108035015.000|20110108035017.000|CC1| ? FUELIN' THE AMERICAN SPIRIT? 
20110108035017.000|20110108035017.000|CC1|        ? NO MATTEWHEN,         
20110108035017.000|20110108035020.000|CC1|        NO MATTER WHERE ?       
20110108035020.000|20110108035024.000|CC1|? Marhon WILL TAKE YOU THERE ?  
20110108035024.000|20110108035025.000|CC1|  [ Female Announce] THE ONLY   
20110108035025.000|20110108035026.000|CC1|    THINGETTER THAN SEAFOOD     
20110108035026.000|20110108035027.000|CC1|     IS ENJOYING ITOGETHER.     
20110108035027.000|20110108035027.000|CC1|    AND RIGHT NOW, A COLETE     
20110108035027.000|20110108035030.000|CC1|      SEAFOOD DINR FOR TWO      
20110108035030.000|20110108035033.000|CC1|  IS JUST $29.99 AT RED LSTER.  
20110108035033.000|20110108035035.000|CC1|    YOU BOTH GET A FRESH SALA   
20110108035035.000|20110108035035.000|CC1|         AND IRRESISTIBLE       
20110108035035.000|20110108035037.000|CC1|      CHEDDAR BAY BISCUITS.     
20110108035037.000|20110108035037.000|CC1|     TWO ENTREES, FROM A ME     
20110108035037.000|20110108035040.000|CC1|       OF CLASSIC FAVORES       
20110108035040.000|20110108035042.000|CC1|        AND NEW CREATIO.        
20110108035042.000|20110108035042.000|CC1|         AND YOUR CHOIC         
20110108035042.000|20110108035044.000|CC1|      OF EITHER AN APPIZER      
20110108035044.000|20110108035046.000|CC1|      OR A DESSERT TO SHA.      
20110108035046.000|20110108035046.000|CC1| YOUR FAVORITE SEAFOOD WH YOUR  
20110108035046.000|20110108035051.000|CC1|  FAVORITE RSON, JUST $29.99.   
20110108035051.000|20110108035051.000|CC1|        FOR A LIMITED TIME      
20110108035051.000|20110108035311.000|CC1|         AT RED LOBER.          
20110108035311.000|20110108035312.000|SEG_01|Type=Story start
20110108035311.000|20110108035312.000|CC1|>>RETA: HERE IS THE BEST OF     
20110108035312.000|20110108035312.000|CC1|THE REST.                       
20110108035312.000|20110108035314.000|CC1|DID YOU THINK SARAH PIN         
20110108035314.000|20110108035316.000|CC1|WOULD TAKE IT EASY ON           
20110108035316.000|20110108035317.000|CC1|PRESENT OBAMA IN THE NEW        
20110108035317.000|20110108035317.000|CC1|YEAR?                           
20110108035317.000|20110108035318.000|CC1|THINK AGAI                      
20110108035318.000|20110108035320.000|CC1|RE'S GOVERNOR PALIN LKING       
20110108035320.000|20110108035322.000|CC1|TO LAURANGRAHAM.                
20110108035322.000|20110108035323.000|CC1|>> THISIS PROBABLY GOING T      
20110108035323.000|20110108035325.000|CC1|BE A TAKE AWAY AND GOI TO       
20110108035325.000|20110108035327.000|CC1|GET SOME PEOPLE AL              
20110108035327.000|20110108035329.000|CC1|E WEED UP AGAIN.                
20110108035329.000|20110108035331.000|CC1|I DO NOT BLIEVE -- WHAT I       
20110108035331.000|20110108035333.000|CC1|BELIEVE AMA IS DOING RIGHT      
20110108035333.000|20110108035336.000|CC1|W H'S HELL BENT ON              
20110108035336.000|20110108035337.000|CC1|WEAKING AMERICA.                
20110108035337.000|20110108035341.000|CC1|HE HAS TOLD U U US I MARCH OF'0,
20110108035341.000|20110108035345.000|CC1|HE TOLD USHAT IT WEAKE          
20110108035345.000|20110108035346.000|CC1|AMERICA DOMESTALLY AND          
20110108035346.000|20110108035348.000|CC1|INTERNATIONALLTO RAISE THE      
20110108035348.000|20110108035348.000|CC1|DEBT CEILING                    
20110108035348.000|20110108035351.000|CC1|HE SAID IT IS A SIGN OF FAILED  
20110108035351.000|20110108035352.000|CC1|LEADERSHIP TO SUPPORT RAISING   
20110108035352.000|20110108035353.000|CC1|THE DEBT CEILING.               
20110108035353.000|20110108035355.000|CC1|NOW, HE IS DOING EXACTLY THAT.  
20110108035355.000|20110108035358.000|CC1|WHAT OBAMA IS DOING,            
20110108035358.000|20110108035359.000|CC1|PURPOSEFULLYEAKENING AMERI,     
20110108035359.000|20110108035402.000|CC1|BEUSE H UNDERSTOODHAT           
20110108035402.000|20110108035404.000|CC1|DE WEANS AMERICA                
20110108035404.000|20110108035405.000|CC1|DOMESTICALLY AND                
20110108035405.000|20110108035406.000|CC1|INTERNATIONALLY.                
20110108035406.000|20110108035408.000|CC1|YET NOW HE SUPPORTS INEASING    
20110108035408.000|20110108035409.000|CC1|DE.                             
20110108035409.000|20110108035412.000|CC1|>> SO H GOAL IS TO WEAKEN       
20110108035412.000|20110108035412.000|CC1|AMERICA?                        
20110108035412.000|20110108035414.000|CC1|>> ON THIS ISSUE, IT H TO       
20110108035414.000|20110108035415.000|CC1|BE.                             
20110108035415.000|20110108035417.000|CC1|OTHERWE WHAT DID HE AN IN       
20110108035417.000|20110108035421.000|CC1|MARCH OF '06 WHEN HE SA HE      
20110108035421.000|20110108035424.000|CC1|UNRSTOOD ICREASING DEBT         
20110108035424.000|20110108035425.000|CC1|WEAKENS AMERIC                  
20110108035425.000|20110108035427.000|CC1|NOW H BEG THE SUPPORTER OF      
20110108035427.000|20110108035429.000|CC1|WEAKENG AMERICA, VIA            
20110108035429.000|20110108035431.000|CC1|INCREANG DEBT.                  
20110108035431.000|20110108035432.000|CC1|>> GRETA: IF YOU ARE ADDICTED   
20110108035432.000|20110108035435.000|CC1|TO YOUR SMARTPHONE MANY OF US   
20110108035435.000|20110108035437.000|CC1|E, WE HAVE A GOOD STORY.        
20110108035437.000|20110108035438.000|CC1|PARKING ATTENDANT GHT BE        
20110108035438.000|20110108035440.000|CC1|ALIVE THKS TO HIS PHONE.        
20110108035440.000|20110108035442.000|CC1|TWO NITS AGO, TWO MEN WERE      
20110108035442.000|20110108035444.000|CC1|HE ED FR A CLUB IN ATLANTA.     
20110108035444.000|20110108035445.000|CC1|THE MACHINE WERE FURIOUSTHEY    
20110108035445.000|20110108035447.000|CC1|GO BOOTED FROM THELUB.          
20110108035447.000|20110108035449.000|CC1|A GU FIGHT BROKE OUTND A        
20110108035449.000|20110108035451.000|CC1|PARKING ATTENDANT WAS HIT BY A  
20110108035451.000|20110108035453.000|CC1|STRAY PULL LET.                 
20110108035453.000|20110108035455.000|CC1|UNBELIEVABLY THE BULL           
20110108035455.000|20110108035456.000|CC1|RICHOCHETEOFF A CELL PHONE      
20110108035456.000|20110108035458.000|CC1|INIS POCKET AND ONLY GRED       
20110108035458.000|20110108035459.000|CC1|HIS CHEST.                      
20110108035459.000|20110108035502.000|CC1|THE PARNG ATTENDANT SUFFERE     
20110108035502.000|20110108035504.000|CC1|MINOR INJUES THE TWO MEN        
20110108035504.000|20110108035505.000|CC1|KICKED OUT O THE WERE           
20110108035505.000|20110108035506.000|CC1|ARREST.                         
20110108035506.000|20110108035509.000|CC1|THE CELL PHONE S AN HTC         
20110108035509.000|20110108035511.000|CC1|ANDROID MODEL.                  
20110108035511.000|20110108035513.000|CC1|>> IF YOUHAVE AN iPHONE IT      
20110108035513.000|20110108035514.000|CC1|CAN HELP Y ORNIZE YOUR          
20110108035514.000|20110108035515.000|CC1|FE.                             
20110108035515.000|20110108035516.000|CC1|HERE'S WHAT WE MEAN.            
20110108035516.000|20110108035520.000|CC1|NEW iPHONE APP ALLOWS USERS TO  
20110108035520.000|20110108035522.000|CC1|MAKE COMPLEX CHARTS AND GRAPHS  
20110108035522.000|20110108035524.000|CC1|KEEPING TRACK OF ERY DETAIL     
20110108035524.000|20110108035526.000|CC1|OFTHEIR LIVES.                  
20110108035526.000|20110108035529.000|CC1|ITAN TRACK FROM WHAT YOU EAT,   
20110108035529.000|20110108035532.000|CC1|PLACES YOU  EXERCISE ROUTINES.  
20110108035532.000|20110108035534.000|CC1|IT COULD MAKSOME OF US FEEL     
20110108035534.000|20110108035536.000|CC1|AND LOOK LAZY.                  
20110108035536.000|20110108035536.000|CC1|>> THERE YOU HAVE THE BEST OF   
20110108035536.000|20110108035537.000|CC1|THE RT.                         
20110108035537.000|20110108035539.000|CC1|STILL AHEAD, -- WAIT A SECOND.  
20110108035539.000|20110108035541.000|CC1|MEMBERS O CONGRESSOING WHAT     
20110108035541.000|20110108035543.000|CC1|ON THE HOUSE FLOOR?             
20110108035543.000|20110108035604.000|SEG_01|Type=Commercial
20110108035543.000|20110108035558.000|CC1|STAY TUNED.                     
20110108035558.000|20110108035559.000|CC1|   [ rge ] PSST                 
20110108035559.000|20110108035601.000|CC1|    CONSTATED?                  
20110108035601.000|20110108035601.000|CC1|  Phillips' Caplet              
20110108035601.000|20110108035604.000|CC1|   USGNESIUM,                   
20110108035604.000|20110108035604.000|SEG_01|Type=Story start
20110108035604.000|20110108035604.000|CC1|AN INGREDIENT AT WORKS          
20110108035604.000|20110108035605.000|CC1|MORE NATURALLY WYOUR COLON      
20110108035605.000|20110108035607.000|CC1|THAN STIMULANT XATIVES,         
20110108035607.000|20110108035607.000|CC1|FOR FECTIVE RE                  
20110108035607.000|20110108035609.000|CC1|OF CONSTIPATION WITHOUCRAMPS.   
20110108035609.000|20110108035905.000|SEG_01|Type=Commercial
20110108035609.000|20110108035610.000|CC1|                   THANKS.      
20110108035610.000|20110108035610.000|CC1|   [ Professor GOOD MORNING     
20110108035610.000|20110108035629.000|CC1| STUDTS. TODAY, WE'RE GONNA...  
20110108035629.000|20110108035700.000|CC1|          [ coughing ]          
20110108035700.000|20110108035701.000|CC1|  [ Ma Announcer ] GOT A COLD?  
20110108035701.000|20110108035704.000|CC1|          sniffles ]            
20110108035704.000|20110108035704.000|CC1|        [ Male Announcer ]      
20110108035704.000|20110108035706.000|CC1|      NOT SURE WHAT TO TAKE?    
20110108035706.000|20110108035706.000|CC1|           NOW CLICK ON         
20110108035706.000|20110108035708.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110108035708.000|20110108035710.000|CC1|         ROBITUSSIN.COM.        
20110108035710.000|20110108035713.000|CC1|     CLICK OYOUR SYMPTOMS.      
20110108035713.000|20110108035715.000|CC1|      GETHE RIGHT RELIEF.       
20110108035715.000|20110108035719.000|CC1|               ? ?              
20110108035719.000|20110108035721.000|CC1|    KES THE COLD AIE EASY.      
20110108035721.000|20110108035723.000|CC1|               ? ?              
20110108035723.000|20110108035725.000|CC1|  E ROBITUSSIN RELIEF FIND.     
20110108035725.000|20110108035905.000|CC1|        IT'S THATIMPLE.         
20110108035905.000|20110108035944.000|SEG_01|Type=Story start
20110108035905.000|20110108035944.000|SEG|Type=Story
20110108035905.000|20110108035908.000|CC1|>>> 11:00 IS ALMOST HERE,       
20110108035908.000|20110108035909.000|CC1|FLAS STUDIO LIGHTS, IT'S        
20110108035909.000|20110108035909.000|CC1|TIME.                           
20110108035909.000|20110108035913.000|CC1|LAST CALL.                      
20110108035913.000|20110108035914.000|CC1|THERE ARE PROS AND CS...        
20110108035914.000|20110108035917.000|CC1|>> THE NEW CONGRESS ADOPT AID   
20110108035917.000|20110108035918.000|CC1|RULING FOR THE FIRST TIME FOR   
20110108035918.000|20110108035920.000|CC1|MEMBERS  USE ELECTNIC           
20110108035920.000|20110108035921.000|CC1|DEVICES ON THE FLO OF THE       
20110108035921.000|20110108035922.000|CC1|HOUSE.                          
20110108035922.000|20110108035925.000|CC1|SO LET THE SEXTING BEGIN.       
20110108035925.000|20110108035926.000|CC1|>> ALL RIGHT.                   
20110108035926.000|20110108035927.000|CC1|T'S HOPE THAT THAT DOESN'T      
20110108035927.000|20110108035928.000|CC1|HAPPEN.                         
20110108035928.000|20110108035930.000|CC1|BUT THAT ISOUR LAST CALL.       
20110108035930.000|20110108035932.000|CC1|GHTS ARE BNKING AND WE'RE       
20110108035932.000|20110108035932.000|CC1|CLOSIN DOWN SHOP.               
20110108035932.000|20110108035933.000|CC1|THANKS FOR JOINING US NIGHT.    
20110108035933.000|20110108035934.000|CC1|WE'LL E YOU AGAIN ON MONDAY     
20110108035934.000|20110108035935.000|CC1|NIGHT.                          
20110108035935.000|20110108035938.000|CC1|GO TO GRETA RE.COM TO E         
20110108035938.000|20110108035940.000|CC1|OUR INTERVIEW AND IN CASE YOU   
20110108035940.000|20110108035942.000|CC1|MISSED IT WE'LL BE POSTING OUR  
20110108035942.000|20110108035944.000|CC1|INTERVIEW WAS CONGRESSMAN       
END|20110108035944|2011-01-08_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
