TOP|20110108000001|2011-01-08_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|96f4e930-1ac2-11e0-a5c7-001517add6fa
DUR|0:59:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108003722.000|20110108003726.000|CC1|THE NEXT COMEDY HAS LESLIE      
20110108003726.000|20110108003730.000|CC1|MANN AND PAUL RUDD AS THE       
20110108003730.000|20110108003734.000|CC1|HUSBAND AND WIFE.               
20110108003734.000|20110108003735.000|CC1|FILMING SHOULD BEGIN THIS       
20110108003735.000|20110108003735.000|CC1|SUMMER.                         
20110108003735.000|20110108003737.000|CC1|>> THIS YEAR'S BRITISH          
20110108003737.000|20110108003740.000|CC1|ACADEMY FILM AWARDS ARE         
20110108003740.000|20110108003741.000|CC1|BOWING COULD THE KING'S         
20110108003741.000|20110108003745.000|CC1|SPEECH AND BLACK SWAN.          
20110108003745.000|20110108003746.000|CC1|NOMINATIONS CAME OUT TODAY.     
20110108003746.000|20110108003751.000|CC1|THOSE MOVIES LINE THE WAY.      
20110108003751.000|20110108003753.000|CC1|THE KING'S SPEECH HAD THE       
20110108003753.000|20110108003756.000|CC1|MOST NOMINATIONS.               
20110108003756.000|20110108003758.000|CC1|>> THE BLACK SWAN ALSO HAS      
20110108003758.000|20110108003759.000|CC1|15 NOMINATIONS.                 
20110108003759.000|20110108003800.000|CC1|AMONG THEM, BEST PICTURE,       
20110108003800.000|20110108003803.000|CC1|BEST DIRECTOR, PLUS COSTUME     
20110108003803.000|20110108003805.000|CC1|DESIGN AND ACTING NODS FOR      
20110108003805.000|20110108003808.000|CC1|STAR NATALIE PORTMAN AND        
20110108003808.000|20110108003809.000|CC1|CO-STAR BARBARA HERSHEY.        
20110108003809.000|20110108003811.000|CC1|THE AWARDS WILL BE HANDED       
20110108003811.000|20110108003814.000|CC1|OUT FEBRUARY 13TH IN LONDON.    
20110108003814.000|20110108003820.000|CC1|>> "COUNTRY STRONG" IS NOW      
20110108003820.000|20110108003822.000|CC1|IN WIDE RELEASE IN THEATERS.    
20110108003822.000|20110108003824.000|CC1|IT'S MORE LIKE A COUNTRY        
20110108003824.000|20110108003824.000|CC1|SONG.                           
20110108003824.000|20110108003830.000|CC1|HERE'S MY REVIEW.               
20110108003830.000|20110108003833.000|CC1|>> GWYNETH PALTROW PLAYS A      
20110108003833.000|20110108003834.000|CC1|COUNTRY MUSIC SUPERSTAR         
20110108003834.000|20110108003836.000|CC1|FRESH OUT OF REHAB IN           
20110108003836.000|20110108003838.000|CC1|"COUNTRY STRONG."               
20110108003838.000|20110108003838.000|CC1|BUT STILL KIND OF A MESS.       
20110108003838.000|20110108003840.000|CC1|SHE PLAYS THOSE MOMENTS THE     
20110108003840.000|20110108003842.000|CC1|BEST, WHEN THE CHARACTER IS     
20110108003842.000|20110108003843.000|CC1|FRAGILE, ANGRY, SCARED,         
20110108003843.000|20110108003844.000|CC1|CONFUSED AND SAD.               
20110108003844.000|20110108003846.000|CC1|YOU SEE SOME OF THOSE           
20110108003846.000|20110108003847.000|CC1|EMOTIONS PLUS WARMTH IN THE     
20110108003847.000|20110108003849.000|CC1|FILM'S BEST SCENE, A QUIET      
20110108003849.000|20110108003852.000|CC1|MAKE A WISH MOMENT WHEN HER     
20110108003852.000|20110108003854.000|CC1|CHARACTER VISITS A CHILD        
20110108003854.000|20110108003859.000|CC1|WITH LEUKEMIA.                  
20110108003859.000|20110108003900.000|CC1|>> WHILE PALTROW DOES SING      
20110108003900.000|20110108003903.000|CC1|IN THE FILM AND SHAKE HER       
20110108003903.000|20110108003905.000|CC1|STUFF, THE BULK OF THE          
20110108003905.000|20110108003907.000|CC1|SINGING GOES TO GARRETT         
20110108003907.000|20110108003909.000|CC1|HEDLUND WHO PLAYS AN            
20110108003909.000|20110108003910.000|CC1|ASPIRING SINGER SONGWRITER      
20110108003910.000|20110108003912.000|CC1|AND HER NOT SO SECRET LOVER.    
20110108003912.000|20110108003914.000|CC1|HE SPENT MONTHS PREPARING       
20110108003914.000|20110108003915.000|CC1|FOR THIS AND HE PULLS OFF       
20110108003915.000|20110108003918.000|CC1|HIS SINGING WITH A DEEP         
20110108003918.000|20110108003922.000|CC1|WHISKEY VOICE DELIVERY THAT     
20110108003922.000|20110108003930.000|CC1|FEELS PURE COUNTRY.             
20110108003930.000|20110108003935.000|CC1|>> I'M GUESSING THE             
20110108003935.000|20110108003936.000|CC1|CHARACTER'S FAVORITE MOVIE      
20110108003936.000|20110108003938.000|CC1|IS ALL ABOUT EVE.               
20110108003938.000|20110108003940.000|CC1|>> DON'T WORRY.                 
20110108003940.000|20110108003942.000|CC1|I HAVE NO INTENTIONS            
20110108003942.000|20110108003944.000|CC1|STEALING YOUR INVISIBLE         
20110108003944.000|20110108003944.000|CC1|CAREER.                         
20110108003944.000|20110108003946.000|CC1|YOU SEE, I WANT ONE SGHCHLT     
20110108003946.000|20110108003949.000|CC1|SHE'S FINE AND SO IS TIM        
20110108003949.000|20110108003950.000|CC1|McGRAW WHO PLAYS PALTROW'S      
20110108003950.000|20110108003952.000|CC1|NOT SO LIKABLE HUSBAND.         
20110108003952.000|20110108003954.000|CC1|NO GOING IN, THIS MUSIC         
20110108003954.000|20110108003957.000|CC1|REALLY IS A MUSICAL, BUILT      
20110108003957.000|20110108003958.000|CC1|AROUND COUNTRY SONGS, WHICH     
20110108003958.000|20110108004000.000|CC1|AT TIMES KIND OF SOUND          
20110108004000.000|20110108004001.000|CC1|ALIKE.                          
20110108004001.000|20110108004003.000|CC1|AT LEAST TO MY EARS.            
20110108004003.000|20110108004004.000|CC1|THINK BURLESQUE, BUT INSTEAD    
20110108004004.000|20110108004008.000|CC1|OF GRIT AND SEXUALITY, YOU      
20110108004008.000|20110108004009.000|CC1|GET PLAID.                      
20110108004009.000|20110108004011.000|CC1|>> THIS IS PRETTY CLEAR IT'S    
20110108004011.000|20110108004012.000|CC1|AIMED FOR PEOPLE WHO LOVE       
20110108004012.000|20110108004013.000|CC1|COUNTRY MUSIC.                  
20110108004013.000|20110108004015.000|CC1|IF YOU DON'T, THE STORY IS      
20110108004015.000|20110108004018.000|CC1|NOT GOING TO DO IT FOR YOU.     
20110108004018.000|20110108004020.000|CC1|AND WITHOUT GIVING ANYTHING     
20110108004020.000|20110108004021.000|CC1|AWAY, I DIDN'T LIKE THE         
20110108004021.000|20110108004023.000|CC1|ENDING AND I BET YOU WON'T      
20110108004023.000|20110108004023.000|CC1|EITHER.                         
20110108004023.000|20110108004024.000|CC1|I JUST DIDN'T THINK IT WAS      
20110108004024.000|20110108004026.000|CC1|THE CHOICE THAT MADE THE        
20110108004026.000|20110108004027.000|CC1|MOST SENSE.                     
20110108004027.000|20110108004028.000|CC1|I'M NOT ALONE.                  
20110108004028.000|20110108004029.000|CC1|I'VE TALKED TO OTHERS WHO       
20110108004029.000|20110108004030.000|CC1|HAVE SEEN IT WHO AGREE.         
20110108004030.000|20110108004031.000|CC1|>> OKAY.                        
20110108004031.000|20110108004033.000|CC1|THANK YOU, GEORGE.              
20110108004033.000|20110108004034.000|CC1|>> THE ECONOMY COULD BE         
20110108004034.000|20110108004035.000|CC1|MAKING US FAT.                  
20110108004035.000|20110108004036.000|CC1|WE'LL TELL YOU HOW.             
20110108004036.000|20110108004038.000|CC1|>> PREMATURE BABIES NEED        
20110108004038.000|20110108004039.000|CC1|SPECIALIZED HELP.               
20110108004039.000|20110108004040.000|CC1|NOW A LOCAL HOSPITAL HAS A      
20110108004040.000|20110108004043.000|CC1|NEW FACILITY TO GIVE THE        
20110108004043.000|20110108004044.000|CC1|TINIEST PATIENTS AND THEIR      
20110108004044.000|20110108004045.000|CC1|FAMILIES THE TREATMENT AND      
20110108004045.000|20110108004046.000|CC1|TLC THEY NEED.                  
20110108004046.000|20110108004048.000|CC1|>> A WEDDING DAY IS SUPPOSED    
20110108004048.000|20110108004050.000|CC1|TO BE UNFORGETTABLE.            
20110108004050.000|20110108004051.000|CC1|THIS WILL BE TALKED ABOUT       
20110108004051.000|20110108004052.000|CC1|FOR A LONG TIME, AND NOT        
20110108004052.000|20110108004053.000|CC1|JUST BY THE GUESTS.             
20110108004053.000|20110108004055.000|CC1|>> AND NEW AT 5:00, IT'S A      
20110108004055.000|20110108004057.000|CC1|FOOD TRUCK FOR YOUR             
20110108004057.000|20110108004059.000|CC1|FOUR-LEGGED FRIENDS.            
20110108004059.000|20110108004100.000|CC1|WE'LL SHOW YOU WHERE YOU CAN    
20110108004100.000|20110108004325.000|CC1|FIND IT THIS WEEKEND.           
20110108004325.000|20110108004326.000|CC1|>> BABIES BORN TOO EARLY ARE    
20110108004326.000|20110108004327.000|CC1|A TOP CAUSE OF INFANT           
20110108004327.000|20110108004327.000|CC1|MORTALITY IN THE U.S.           
20110108004327.000|20110108004328.000|CC1|SOUTHERN CALIFORNIA HAS A       
20110108004328.000|20110108004328.000|CC1|NEW CENTER DEVOTED TO THE       
20110108004328.000|20110108004330.000|CC1|SMALLEST OF BABIES.             
20110108004330.000|20110108004332.000|CC1|>> WE HAVE MORE EFFORT TO       
20110108004332.000|20110108004333.000|CC1|REDUCE WHOOPING COUGH IN OUR    
20110108004333.000|20110108004333.000|CC1|STATE.                          
20110108004333.000|20110108004334.000|CC1|HERE'S MORE.                    
20110108004334.000|20110108004335.000|CC1|>> WHOOPING COUGH IS HITTING    
20110108004335.000|20110108004336.000|CC1|CALIFORNIA HARD THIS WINTER.    
20110108004336.000|20110108004338.000|CC1|TODAY ONE LOCAL CITY DECIDED    
20110108004338.000|20110108004341.000|CC1|TO TAKE SOME ACTION.            
20110108004341.000|20110108004342.000|CC1|MISSION VIEJO OFFERED FREE      
20110108004342.000|20110108004343.000|CC1|SHOTS TO ITS RESIDENTS.         
20110108004343.000|20110108004345.000|CC1|ALL THE DEATHS HAVE BEEN IN     
20110108004345.000|20110108004347.000|CC1|INFANTS SIX MONTHS OR           
20110108004347.000|20110108004348.000|CC1|YOUNGER.                        
20110108004348.000|20110108004349.000|CC1|THEY'RE TOO YOUNG TO GET THE    
20110108004349.000|20110108004350.000|CC1|VACCINATION.                    
20110108004350.000|20110108004351.000|CC1|THE BEST WAY TO PROTECT THEM    
20110108004351.000|20110108004352.000|CC1|IS FOR EVERYONE TO GET A        
20110108004352.000|20110108004353.000|CC1|SHOT.                           
20110108004353.000|20110108004354.000|CC1|THE VACCINE WEARS OFF AT 10     
20110108004354.000|20110108004356.000|CC1|TO 12 YEARS OF AGE.             
20110108004356.000|20110108004358.000|CC1|SENIORS, BABYBOOMERS AND        
20110108004358.000|20110108004400.000|CC1|ADOLESCENTS ARE NO LONGER       
20110108004400.000|20110108004401.000|CC1|PROTECTED.                      
20110108004401.000|20110108004405.000|CC1|THIS YEAR A NEW LAW IS          
20110108004405.000|20110108004407.000|CC1|TAKING EFFECT.                  
20110108004407.000|20110108004410.000|CC1|>> ARE YOUR KIDS GETTING TOO    
20110108004410.000|20110108004412.000|CC1|MUCH FLUORIDE?                  
20110108004412.000|20110108004413.000|CC1|TOO MANY YOUNG KIDS ARE         
20110108004413.000|20110108004415.000|CC1|GETTING A CONDITION THAT        
20110108004415.000|20110108004417.000|CC1|RESULTS FROM TOO MUCH           
20110108004417.000|20110108004417.000|CC1|FLUORIDE.                       
20110108004417.000|20110108004420.000|CC1|IT SHOWS UP AS TINY WHITE       
20110108004420.000|20110108004422.000|CC1|SPOTS OR STREAKS IN THE         
20110108004422.000|20110108004424.000|CC1|TEETH OR IN SOME CASES,         
20110108004424.000|20110108004428.000|CC1|PITTING ON THE TOOTH ENAMEL.    
20110108004428.000|20110108004431.000|CC1|THEY ADVISE PARENTS THAT        
20110108004431.000|20110108004433.000|CC1|KIDS DON'T PUT TOO MUCH         
20110108004433.000|20110108004435.000|CC1|TOOTHPASTE ON THE BRUSH.        
20110108004435.000|20110108004437.000|CC1|A PEA-SIZED AMOUNT IS JUST      
20110108004437.000|20110108004438.000|CC1|RIGHT.                          
20110108004438.000|20110108004440.000|CC1|>> AND A MAJOR STUDY AT         
20110108004440.000|20110108004441.000|CC1|OXFORD UNIVERSITY FOUND         
20110108004441.000|20110108004443.000|CC1|AMERICANS AND BRITS ARE MORE    
20110108004443.000|20110108004444.000|CC1|LIKELY TO BE OBESE THAN         
20110108004444.000|20110108004448.000|CC1|NORWEGIANS AND SWEDES           
20110108004448.000|20110108004450.000|CC1|BECAUSE OF ECONOMIC             
20110108004450.000|20110108004451.000|CC1|INSECURITY.                     
20110108004451.000|20110108004453.000|CC1|THIS STUDY FOUND THAT A MORE    
20110108004453.000|20110108004455.000|CC1|POWERFUL INFLUENCE WAS JOB      
20110108004455.000|20110108004456.000|CC1|AND INCOME SECURITY.            
20110108004456.000|20110108004458.000|CC1|>> ABOUT 12% OF BABIES IN       
20110108004458.000|20110108004502.000|CC1|THE U.S. ARE BORN               
20110108004502.000|20110108004504.000|CC1|PREMATURELY.                    
20110108004504.000|20110108004504.000|CC1|BABIES BORN AS EARLY AS 24      
20110108004504.000|20110108004505.000|CC1|WEEKS AND WEIGH LESS THAN       
20110108004505.000|20110108004506.000|CC1|ONE OR TWO POUNDS ARE AT        
20110108004506.000|20110108004508.000|CC1|HIGH RISK OF DEATH DURING       
20110108004508.000|20110108004509.000|CC1|THEIR FIRST FEW DAYS.           
20110108004509.000|20110108004511.000|CC1|ONE LOCAL HOSPITAL DEDICATED    
20110108004511.000|20110108004512.000|CC1|AN ENTIRE UNIT JUST TO THIS     
20110108004512.000|20110108004515.000|CC1|FRAGILE POPULATION OF           
20110108004515.000|20110108004515.000|CC1|PATIENTS.                       
20110108004515.000|20110108004518.000|CC1|>> THESE CRIES COME FROM A      
20110108004518.000|20110108004519.000|CC1|BABY WHO WEIGHS A LITTLE        
20110108004519.000|20110108004520.000|CC1|OVER A POUND.                   
20110108004520.000|20110108004522.000|CC1|ALL THE PATIENTS IN THIS        
20110108004522.000|20110108004524.000|CC1|NEONATAL INTENSIVE CARE UNIT    
20110108004524.000|20110108004525.000|CC1|AT CHILDREN'S HOSPITAL OF       
20110108004525.000|20110108004527.000|CC1|ORANGE COUNTY ARRIVED WAY       
20110108004527.000|20110108004528.000|CC1|TOO EARLY.                      
20110108004528.000|20110108004530.000|CC1|>> HE WAS BORN AT 25 WEEKS,     
20110108004530.000|20110108004532.000|CC1|BUT MY WATER HAD BROKE AT 21    
20110108004532.000|20110108004533.000|CC1|WEEKS.                          
20110108004533.000|20110108004537.000|CC1|>> REBECCA AND DANIEL'S SON     
20110108004537.000|20110108004540.000|CC1|JUDE WEIGHS IN AT 1.8           
20110108004540.000|20110108004540.000|CC1|OUNCES.                         
20110108004540.000|20110108004541.000|CC1|THEY'VE BEEN LIVING HERE FOR    
20110108004541.000|20110108004542.000|CC1|A MONTH.                        
20110108004542.000|20110108004543.000|CC1|BABY JUDE SHOULD STILL BE IN    
20110108004543.000|20110108004549.000|CC1|THE WOMB, SO THAT'S THE         
20110108004549.000|20110108004550.000|CC1|ENVIRONMENT THE HOSPITAL IS     
20110108004550.000|20110108004553.000|CC1|TRYING TO CREATE, WARM,         
20110108004553.000|20110108004554.000|CC1|NURTURINGING AND QUIET.         
20110108004554.000|20110108004555.000|CC1|>> STIMULATION FROM SOUND       
20110108004555.000|20110108004558.000|CC1|AND EXCESSIVE LIGHT CAN HAVE    
20110108004558.000|20110108004559.000|CC1|DETRIMENTAL EFFECTS ON THE      
20110108004559.000|20110108004600.000|CC1|BABIES.                         
20110108004600.000|20110108004601.000|CC1|>> 30 YEARS AGO, NONE OF THE    
20110108004601.000|20110108004603.000|CC1|BABIES WOULD HAVE SURVIVED.     
20110108004603.000|20110108004605.000|CC1|THANKS TO SPECIALIZED           
20110108004605.000|20110108004606.000|CC1|EQUIPMENT AND THERAPIES,        
20110108004606.000|20110108004609.000|CC1|EVEN THE SMALLEST PREEMIES      
20110108004609.000|20110108004612.000|CC1|CAN THRIVE.                     
20110108004612.000|20110108004614.000|CC1|>> THEY'RE A UNIQUE             
20110108004614.000|20110108004614.000|CC1|POPULATION THAT NEEDS           
20110108004614.000|20110108004615.000|CC1|SPECIAL KIND OF CARE.           
20110108004615.000|20110108004617.000|CC1|MORE OF THESE BABIES ARE        
20110108004617.000|20110108004619.000|CC1|SURVIVING AND NOW WE'RE IN      
20110108004619.000|20110108004620.000|CC1|THE TOUGH CHALLENGE OF          
20110108004620.000|20110108004621.000|CC1|IMPROVING THEIR MEDICAL         
20110108004621.000|20110108004621.000|CC1|OUTCOME.                        
20110108004621.000|20110108004624.000|CC1|>> THE UNIT CARES FOR UP TO     
20110108004624.000|20110108004625.000|CC1|100 EXTREME LOW BIRTH RATE      
20110108004625.000|20110108004627.000|CC1|BABIES A YEAR.                  
20110108004627.000|20110108004631.000|CC1|>> SECURITY IS TIGHT.           
20110108004631.000|20110108004633.000|CC1|BUT FOR PARENTS, STRESSED       
20110108004633.000|20110108004636.000|CC1|OUT AND OVERWHELMED WITH THE    
20110108004636.000|20110108004639.000|CC1|DELICATE NATURE OF THEIR        
20110108004639.000|20110108004640.000|CC1|BABY'S CONDITION, THE UNIT      
20110108004640.000|20110108004641.000|CC1|IS A HAVEN.                     
20110108004641.000|20110108004642.000|CC1|>> IT'S GOOD TO KNOW OTHER      
20110108004642.000|20110108004643.000|CC1|PEOPLE ARE AROUND GOING         
20110108004643.000|20110108004644.000|CC1|THROUGH THE SAME THING WE       
20110108004644.000|20110108004644.000|CC1|ARE.                            
20110108004644.000|20110108004646.000|CC1|>> PARENTS ARE ENCOURAGED TO    
20110108004646.000|20110108004648.000|CC1|FEEL LIKE THEY'RE AT HOME.      
20110108004648.000|20110108004650.000|CC1|THE STAFF FINDS THE BEST        
20110108004650.000|20110108004651.000|CC1|FORMULA FOR GROWING STRONG      
20110108004651.000|20110108004652.000|CC1|BABIES IS ROUND THE CLOCK       
20110108004652.000|20110108004654.000|CC1|MEDICAL SUPPORT AND A WHOLE     
20110108004654.000|20110108004654.000|CC1|LOT OF LOVE.                    
20110108004654.000|20110108004656.000|CC1|>> YOU COME IN AND HAVE YOUR    
20110108004656.000|20110108004659.000|CC1|QUIET TIME WITH YOUR BABY.      
20110108004659.000|20110108004701.000|CC1|IT'S COMFORTING.                
20110108004701.000|20110108004702.000|CC1|IT'S REALLY NICE.               
20110108004702.000|20110108004705.000|CC1|>> AND BABY JUDE WAS BORN AT    
20110108004705.000|20110108004711.000|CC1|1 POUND AND 8 OUNCES.           
20110108004711.000|20110108004714.000|CC1|EVERY ASPECT OF THE BABY'S      
20110108004714.000|20110108004716.000|CC1|CARE HAS BEEN ADJUSTED TO       
20110108004716.000|20110108004718.000|CC1|MEET THEIR NEEDS TO EVEN THE    
20110108004718.000|20110108004719.000|CC1|WAY THE DIAPERS ARE PUT ON.     
20110108004719.000|20110108004720.000|CC1|>> IT'S GREAT THEY HAVE         
20110108004720.000|20110108004722.000|CC1|BABIES COMING FROM ALL OVER     
20110108004722.000|20110108004723.000|CC1|ORANGE COUNTY, RIVERSIDE,       
20110108004723.000|20110108004724.000|CC1|SAN DIEGO.                      
20110108004724.000|20110108004725.000|CC1|IT'S A UNIQUE PLACE FOR         
20110108004725.000|20110108004726.000|CC1|SOUTHERN CALIFORNIA.            
20110108004726.000|20110108004728.000|CC1|>> UNBELIEVABLE.                
20110108004728.000|20110108004729.000|CC1|THE BABIES ARE THAT BIG.        
20110108004729.000|20110108004732.000|CC1|>> SO FRAGILE.                  
20110108004732.000|20110108004733.000|CC1|>> THANK YOU.                   
20110108004733.000|20110108004735.000|CC1|>> THE GADGETS AND GIZMO        
20110108004735.000|20110108004736.000|CC1|TRENDS OF THE FUTURE COULD      
20110108004736.000|20110108004738.000|CC1|KICK START YOUR HEALTH.         
20110108004738.000|20110108004739.000|CC1|>> WE'LL BE BACK WITH THE       
20110108004739.000|20110108004741.000|CC1|GADGETS FROM LAS VEGAS WHEN     
20110108004741.000|20110108005022.000|CC1|WE COME BACK.                   
20110108005022.000|20110108005025.000|CC1|>> FOR THOSE OF YOU GADGET      
20110108005025.000|20110108005027.000|CC1|GEEKS, THIS YEAR'S CONSUMER     
20110108005027.000|20110108005028.000|CC1|ELECTRONICS SHOW IN LAS         
20110108005028.000|20110108005030.000|CC1|VEGAS, THERE WERE PLENTY OF     
20110108005030.000|20110108005032.000|CC1|COOL NEW GADGETS FOR            
20110108005032.000|20110108005034.000|CC1|EVERYONE IN THE FAMILY.         
20110108005034.000|20110108005035.000|CC1|RICK ROMERO WAS THERE LIVE      
20110108005035.000|20110108005036.000|CC1|TO SHOW US SOME OF IT.          
20110108005036.000|20110108005038.000|CC1|>> I SHOULD BRING YOU OUT TO    
20110108005038.000|20110108005042.000|CC1|THIS SHOW, DAVID, SO WE CAN     
20110108005042.000|20110108005046.000|CC1|IN DOCK NATE YOU INTO THIS      
20110108005046.000|20110108005047.000|CC1|TECHNOLOGY.                     
20110108005047.000|20110108005048.000|CC1|IT SHOW GETS BIGGER AND         
20110108005048.000|20110108005049.000|CC1|BIGGER EVERY YEAR.              
20110108005049.000|20110108005052.000|CC1|I'VE BEEN COMING HERE SINCE     
20110108005052.000|20110108005053.000|CC1|1985.                           
20110108005053.000|20110108005055.000|CC1|THEN IT WAS 11 FOOTBALL         
20110108005055.000|20110108005056.000|CC1|FIELDS IN SIZE.                 
20110108005056.000|20110108005057.000|CC1|NOW IT'S OVER 35 FOOTBALL       
20110108005057.000|20110108005059.000|CC1|FIELDS IN SIZE.                 
20110108005059.000|20110108005100.000|CC1|THAT MEANS THERE'S ENOUGH       
20110108005100.000|20110108005101.000|CC1|TECHNOLOGY FOR EVERYONE IN      
20110108005101.000|20110108005101.000|CC1|THE FAMILY.                     
20110108005101.000|20110108005103.000|CC1|>> OUTSIDE OF A PAIR OF         
20110108005103.000|20110108005104.000|CC1|ATHLETIC SHOES AND MOTORIZED    
20110108005104.000|20110108005106.000|CC1|EXERCISE EQUIPMENT,             
20110108005106.000|20110108005107.000|CC1|TECHNOLOGY HAS HAD LITTLE TO    
20110108005107.000|20110108005108.000|CC1|DO WITH FITNESS, BUT NOT        
20110108005108.000|20110108005109.000|CC1|ANYMORE.                        
20110108005109.000|20110108005109.000|CC1|WITH SOMETHING CALLED           
20110108005109.000|20110108005112.000|CC1|GESTURE TV AND A PROGRAM        
20110108005112.000|20110108005114.000|CC1|CALLED MAYA FIT, TECHNOLOGY     
20110108005114.000|20110108005115.000|CC1|WILL MAKE SURE YOU FINISH       
20110108005115.000|20110108005117.000|CC1|YOUR WORKOUT.                   
20110108005117.000|20110108005120.000|CC1|>> WHEN YOU STEP IN FRONT OF    
20110108005120.000|20110108005122.000|CC1|IT, IT KNOWS YOUR FITNESS       
20110108005122.000|20110108005123.000|CC1|NEEDS AND YOU CAN'T CHEAT       
20110108005123.000|20110108005124.000|CC1|THE PROGRAM.                    
20110108005124.000|20110108005127.000|CC1|>> REMEMBER THE OLD POLAROID    
20110108005127.000|20110108005128.000|CC1|INSTANT CAMERA?                 
20110108005128.000|20110108005130.000|CC1|INSTANT PHOTOS HAVE CAUGHT      
20110108005130.000|20110108005132.000|CC1|UP WITH TECHNOLOGY.             
20110108005132.000|20110108005133.000|CC1|>> YOU CAN CREATE THE           
20110108005133.000|20110108005134.000|CC1|INSTANT EXPERIENCE, BUT IT'S    
20110108005134.000|20110108005137.000|CC1|A DIGITAL CAMERA, TOO, SO       
20110108005137.000|20110108005140.000|CC1|YOU CAN CHOOSE WHICH PHOTOS     
20110108005140.000|20110108005141.000|CC1|YOU WANT.                       
20110108005141.000|20110108005142.000|CC1|>> THIS ALLOWS YOU TO GO        
20110108005142.000|20110108005144.000|CC1|INTO THE FIELD WITH A GROUP     
20110108005144.000|20110108005145.000|CC1|OF KIDS.                        
20110108005145.000|20110108005146.000|CC1|YOU COULD SET UP A WEB PAGE     
20110108005146.000|20110108005147.000|CC1|AHEAD OF TIME, ALL THE          
20110108005147.000|20110108005149.000|CC1|PARENTS COULD THEN LOG IN       
20110108005149.000|20110108005151.000|CC1|AND SEE WHERE THEIR KIDS ARE    
20110108005151.000|20110108005152.000|CC1|AND THEIR POSITION WOULD BE     
20110108005152.000|20110108005154.000|CC1|UPDATED EVERY 10 MINUTES.       
20110108005154.000|20110108005158.000|CC1|>> WHILE CRYSTAL BOWERSOX       
20110108005158.000|20110108005159.000|CC1|PERFORMED LIVE AT THE SONY      
20110108005159.000|20110108005200.000|CC1|EXHIBIT AT THE CONSUMER         
20110108005200.000|20110108005202.000|CC1|ELECTRONICS SHOW, I HAD A       
20110108005202.000|20110108005204.000|CC1|MORE EXCITING TIME WITH         
20110108005204.000|20110108005205.000|CC1|WHIRLPOOL'S NEWEST              
20110108005205.000|20110108005205.000|CC1|APPLIANCES.                     
20110108005205.000|20110108005206.000|CC1|>> THIS IS THE TOP OF THE       
20110108005206.000|20110108005210.000|CC1|LINE WASHER AND DRYER OF        
20110108005210.000|20110108005210.000|CC1|WHIRLPOOL'S.                    
20110108005210.000|20110108005212.000|CC1|THEY HAVE NO BUTTONS ON         
20110108005212.000|20110108005212.000|CC1|THEM.                           
20110108005212.000|20110108005213.000|CC1|YOU CAN CUSTOMIZE THE           
20110108005213.000|20110108005215.000|CC1|PROGRAM ON THIS, TO WASH        
20110108005215.000|20110108005217.000|CC1|EVERYTHING FROM A BATH MAT      
20110108005217.000|20110108005218.000|CC1|TO BABY ITEMS TO YOUR JEANS,    
20110108005218.000|20110108005220.000|CC1|EXACTLY HOW YOU WANT THEM.      
20110108005220.000|20110108005221.000|CC1|>> VIDEO IN THE CAR IS NOT      
20110108005221.000|20110108005225.000|CC1|NEW, BUT THE SIZE IS, DO YOU    
20110108005225.000|20110108005226.000|CC1|WANT IT IN SMALL, MEDIUM OR     
20110108005226.000|20110108005227.000|CC1|LARGE?                          
20110108005227.000|20110108005228.000|CC1|CHECK THIS OUT.                 
20110108005228.000|20110108005230.000|CC1|BUT KOBE HAS WHAT IT            
20110108005230.000|20110108005234.000|CC1|BELIEVES TO BE THE WORLD'S      
20110108005234.000|20110108005238.000|CC1|FIRST PORTABLE 3-D DVD          
20110108005238.000|20110108005239.000|CC1|PLAYER AVAILABLE FOR ONLY       
20110108005239.000|20110108005240.000|CC1|100 BUCKS.                      
20110108005240.000|20110108005244.000|CC1|>> AND RETRACTABLE BLUETOOTH    
20110108005244.000|20110108005244.000|CC1|HEADSET.                        
20110108005244.000|20110108005245.000|CC1|IT GOES IN THE EAR, NO          
20110108005245.000|20110108005247.000|CC1|RADIATION, MICROPHONE HERE      
20110108005247.000|20110108005248.000|CC1|AND RETRACT IT RIGHT BACK       
20110108005248.000|20110108005249.000|CC1|INTO THE CASE.                  
20110108005249.000|20110108005251.000|CC1|>> YOU ARE NOW BACK LIVE AT     
20110108005251.000|20110108005252.000|CC1|THE CONSUMER ELECTRONICS        
20110108005252.000|20110108005253.000|CC1|SHOW IN LAS VEGAS.              
20110108005253.000|20110108005254.000|CC1|THE BACKGROUND BEHIND ME        
20110108005254.000|20110108005256.000|CC1|DOESN'T TELL YOU HOW BIG        
20110108005256.000|20110108005256.000|CC1|THIS SHOW REALLY IS.            
20110108005256.000|20110108005258.000|CC1|MOST OF THE PRODUCTS YOU SAW    
20110108005258.000|20110108005300.000|CC1|IN THAT REPORT WILL BE          
20110108005300.000|20110108005302.000|CC1|COMING IN TO STORES             
20110108005302.000|20110108005303.000|CC1|THROUGHOUT THE YEAR.            
20110108005303.000|20110108005304.000|CC1|COMING UP AT 11, I'M GOING      
20110108005304.000|20110108005305.000|CC1|TO TAKE YOU RIGHT BACK TO       
20110108005305.000|20110108005306.000|CC1|THE SHOW.                       
