TOP|20110108000001|2011-01-08_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|96637edc-1ac2-11e0-a674-001517add6f2
DUR|0:59:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108004115.000|20110108004117.000|CC1|BUT POLICE S THEY DON'T KNOW    
20110108004117.000|20110108004118.000|CC1|OF ANY ILLNESS THAT WOULD HAVE  
20110108004118.000|20110108004120.000|CC1|CAUSED HIM TO HAVE SUCH         
20110108004120.000|20110108004120.000|CC1|BEHAVIOR.                       
20110108004120.000|20110108004122.000|CC1|THE NEXT MORNING, A WORKER AT A 
20110108004122.000|20110108004123.000|CC1|WILMINGTON LDFILL REPORTEDLY    
20110108004123.000|20110108004125.000|CC1|SAW WHEELER'S BODY FL FROM      
20110108004125.000|20110108004126.000|CC1|GARBAGE TRUCK.                  
20110108004126.000|20110108004128.000|CC1|OUR SENIOR CORRESPONDENTRIC     
20110108004128.000|20110108004130.000|CC1|SHAWN DISPATCHED TO INVESTIGATE 
20110108004130.000|20110108004133.000|CC1|AND LIVE FROM NEW CASTLE,       
20110108004133.000|20110108004134.000|CC1|DELAWARE TONIGHT.               
20110108004134.000|20110108004135.000|CC1|ACREINVESTIGATORS ARE HOPING    
20110108004135.000|20110108004137.000|CC1|NEW CLS WILLHED LIGHTN          
20110108004137.000|20110108004137.000|CC1|THIS.                           
20110108004137.000|20110108004138.000|CC1|THEY DON HAVE MUCH OF           
20110108004138.000|20110108004139.000|CC1|ANYTHING, DOHEY.                
20110108004139.000|20110108004140.000|CC1|>> YEAH, SHEPARD, INTESTING     
20110108004140.000|20110108004142.000|CC1|UE, WHY WAS HIS CELL PHONE      
20110108004142.000|20110108004143.000|CC1|SUPPOSLY FOUND INSIDE THAT      
20110108004143.000|20110108004143.000|CC1|HOUSE?                          
20110108004143.000|20110108004144.000|CC1|THAT'S THE HOUSE AOSS THE       
20110108004144.000|20110108004145.000|CC1|STET FROM WHERE THEY LIVE.      
20110108004145.000|20110108004146.000|CC1|E HOUSE THAT BELONGS TO THE     
20110108004146.000|20110108004147.000|CC1|NEIGHBOR THAT THEY ARE SNG      
20110108004147.000|20110108004148.000|CC1|BECAUSE IT'S TOO BIG.           
20110108004148.000|20110108004150.000|CC1|THE HOUS POLICE ARE             
20110108004150.000|20110108004151.000|CC1|INVESTIGATING, REPORTEDLY,      
20110108004151.000|20110108004152.000|CC1|WHETHER OR NOT HE MAY HAVE SET  
20110108004152.000|20110108004154.000|CC1|OFF SMOK BOMBS IN THAT HOUSE    
20110108004154.000|20110108004157.000|CC1|THE NIGHT BEFE HETARTED         
20110108004157.000|20110108004158.000|CC1|ACTING ERRATALLY.               
20110108004158.000|20110108004200.000|CC1|THERE IS AEW SURVEILLANCE       
20110108004200.000|20110108004200.000|CC1|VIDEOTAPE THAT POLICEAVE        
20110108004200.000|20110108004201.000|CC1|LOOKED AT.                      
20110108004201.000|20110108004203.000|CC1|SURVEILLANCE TAPE THAT ADDS MOR 
20110108004203.000|20110108004203.000|CC1|INFORMATION.                    
20110108004203.000|20110108004204.000|CC1|SIMIR TO THE ONE YOU ARE        
20110108004204.000|20110108004205.000|CC1|LOOKING AT NOW.                 
20110108004205.000|20110108004206.000|CC1|IT SHOWS HIM WALKING THRGH A    
20110108004206.000|20110108004208.000|CC1|DOWNWN WILMINGTON, PAST THE     
20110108004208.000|20110108004210.000|CC1|TEL DUPONT AND THEN             
20110108004210.000|20110108004210.000|CC1|DISAPPEARING.                   
20110108004210.000|20110108004212.000|CC1|WH'S INTERESTING IS POLICE SAY  
20110108004212.000|20110108004214.000|CC1|HE CNGED CLOTHES                
20110108004214.000|20110108004216.000|CC1|>> IN THAT VID, HE IS SEEN      
20110108004216.000|20110108004218.000|CC1|WEARING CLOTHING TH APPEARS TO  
20110108004218.000|20110108004219.000|CC1|BE SIMILAR TO WHAT HE WAS       
20110108004219.000|20110108004221.000|CC1|WEARING FROM THE 29TH.          
20110108004221.000|20110108004223.000|CC1|HOWEVER HE IS NO LONGER WEARING 
20110108004223.000|20110108004224.000|CC1|THE SPOR COAT THAT HE HAD BEEN  
20110108004224.000|20110108004225.000|CC1|WEARING OR ST JACKET THAT HE    
20110108004225.000|20110108004227.000|CC1|HAD BEEN WEARI THE AT A         
20110108004227.000|20110108004227.000|CC1|BEFORE.                         
20110108004227.000|20110108004228.000|CC1| IS NOW WEARING WHAT APPEARS    
20110108004228.000|20110108004230.000|CC1|TO BE DARK COLORED HOODED       
20110108004230.000|20110108004232.000|CC1|ZIPUP JACKET.                   
20110108004232.000|20110108004234.000|CC1|>> BUT THEN HE WALKED OUT OF    
20110108004234.000|20110108004235.000|CC1|FRAMEOT SEEN UNTIL HE WAS IN    
20110108004235.000|20110108004237.000|CC1|THE LANDFILL.                   
20110108004237.000|20110108004237.000|CC1|SHEPARD?                        
20110108004237.000|20110108004238.000|CC1|>> Shepard: YOU KNOW, WE HRD    
20110108004238.000|20110108004239.000|CC1|FROM THE FAMILA BIT TODAY AS    
20110108004239.000|20110108004240.000|CC1|WELL, DI'T WE?                  
20110108004240.000|20110108004241.000|CC1|>> YEAH, WE DID.                
20110108004241.000|20110108004241.000|CC1|THE SECOND TIME.                
20110108004241.000|20110108004243.000|CC1|TH ISSUED A STATENT THANKIN     
20110108004243.000|20110108004244.000|CC1|LAW ENFORCEMENT OFFICERS FOR    
20110108004244.000|20110108004247.000|CC1|THEIR DILIGENCE IN INVESTITING  
20110108004247.000|20110108004248.000|CC1|THE DEATH.                      
20110108004248.000|20110108004250.000|CC1|THEY ALSO SAID AND I QUOTE, THE 
20110108004250.000|20110108004252.000|CC1|FAMILY IS SCERELY THANKL FOR    
20110108004252.000|20110108004254.000|CC1|ALL THE PERSONAL EXPRESSIONS OF 
20110108004254.000|20110108004259.000|CC1|SYMPATHY AND CON DEL --         
20110108004259.000|20110108004302.000|CC1|CONDOLENCES FROM SOME THAT LIVES
20110108004302.000|20110108004304.000|CC1|WERE TOUCHED BY JACK IN SUCH    
20110108004304.000|20110108004307.000|CC1|POSITIVE WAYS.                  
20110108004307.000|20110108004310.000|CC1|HIS HOME- HIS BYAS TAKEN        
20110108004310.000|20110108004312.000|CC1|TO A FUNERAL HOME IN PPARATION  
20110108004312.000|20110108004314.000|CC1|FOR A FUNERAL.                  
20110108004314.000|20110108004315.000|CC1|>> Shepard: COPS IN INT         
20110108004315.000|20110108004316.000|CC1|PETERSBURG ARE LOOKING FOR A CAR
20110108004316.000|20110108004318.000|CC1|THAT SOMEBODY TOOKITH A         
20110108004318.000|20110108004318.000|CC1|YEAR-OLD CHILD IN THE           
20110108004318.000|20110108004319.000|CC1|BACKSE.                         
20110108004319.000|20110108004321.000|CC1|A 2010 DODGE CHARGER WITH WHAT'S
20110108004321.000|20110108004322.000|CC1|DESCRIBED AS O-OF-STATE         
20110108004322.000|20110108004323.000|CC1|LICENS PLATE.                   
20110108004323.000|20110108004324.000|CC1|THING MORE.                     
20110108004324.000|20110108004325.000|CC1|A PLATE FROMOMETHING OTHER      
20110108004325.000|20110108004325.000|CC1|THANLORIDA.                     
20110108004325.000|20110108004327.000|CC1|WE'RE LD THE CAR IS RENTED.     
20110108004327.000|20110108004328.000|CC1|THE FATHER REPORTEDLY SAYS HE   
20110108004328.000|20110108004330.000|CC1|LEFT THE CAR AT THE CURB        
20110108004330.000|20110108004331.000|CC1|IDOLIZING WITH THE KIDNSIDE.    
20110108004331.000|20110108004333.000|CC1|HE SAY HE WENT INSIDE AN        
20110108004333.000|20110108004334.000|CC1|APTMENT AND WHEN HE GOT BACK,   
20110108004334.000|20110108004336.000|CC1|THE CAR WAS GONE, THE KIDITH    
20110108004336.000|20110108004337.000|CC1|IT IYOU ARE IN THE ARE AND      
20110108004337.000|20110108004339.000|CC1|YOU SEE A CAR MATCHING THAT     
20110108004339.000|20110108004340.000|CC1|DESCRIPTION, THEY ASTHAT YOU    
20110108004340.000|20110108004341.000|CC1|CALL 911.                       
20110108004341.000|20110108004344.000|CC1|AND IN TEXAS, A STRANK PULLS A  
20110108004344.000|20110108004346.000|CC1|1-YEAR-OLDABY FROM AURNING      
20110108004346.000|20110108004348.000|CC1|TRUCK AFT AN ACRASH INVOLVING   
20110108004348.000|20110108004349.000|CC1| LARGE HOG.                     
20110108004349.000|20110108004352.000|CC1|THE GIRL'S FATH WAS REPORTEY    
20110108004352.000|20110108004353.000|CC1|DRIVING OUTSIDE O HOUSTON WHEN  
20110108004353.000|20110108004356.000|CC1|HE HIT SAI HOG, SPU OUT,IT A    
20110108004356.000|20110108004358.000|CC1|TREE, AND THEN YOU SEE WHAT     
20110108004358.000|20110108004358.000|CC1|HAPPENED.                       
20110108004358.000|20110108004400.000|CC1|A WITNE SAYS SOON AS HE HEARD   
20110108004400.000|20110108004401.000|CC1|THERE WAS A BABY INSIDE, HE     
20110108004401.000|20110108004403.000|CC1|JUMPEDNTO ACTION.               
20110108004403.000|20110108004406.000|CC1|>> I JUMPED IN THE BACK OF THE  
20110108004406.000|20110108004406.000|CC1|TRUCK.                          
20110108004406.000|20110108004408.000|CC1|GOT THE CAR SEAT STRAPS AND     
20110108004408.000|20110108004409.000|CC1|LLED THE BABY OUT.              
20110108004409.000|20110108004411.000|CC1|JUST A COUPLE SECONDSATER IT    
20110108004411.000|20110108004413.000|CC1|WAS BURNING PRETTY GOO          
20110108004413.000|20110108004414.000|CC1|>> Shepard: OFFICIALS SAY E     
20110108004414.000|20110108004416.000|CC1|BABY DIDN'T FFER EVEN A SINGLE  
20110108004416.000|20110108004417.000|CC1|SCRATCH ALTHOUGH THE FATHER DOES
20110108004417.000|20110108004418.000|CC1|HAVE A BROKEN LEG.              
20110108004418.000|20110108004420.000|CC1|AS FOR THAT H HEIT,             
20110108004420.000|20110108004420.000|CC1|REMEMBER?                       
20110108004420.000|20110108004422.000|CC1|DASAYS HE PLANS T MOUNT IT.     
20110108004422.000|20110108004425.000|CC1|AND IN ANOTHER STA, ANOTHER     
20110108004425.000|20110108004426.000|CC1|NARROW ESCAPE F A MAN WHO SAYS  
20110108004426.000|20110108004428.000|CC1|HE OWES HISIFE TO HIS CELL      
20110108004428.000|20110108004428.000|CC1|PHONE.                          
20110108004428.000|20110108004430.000|CC1|TOP STY ON A FOX TRIP ACROSS    
20110108004430.000|20110108004434.000|CC1|AMERICA.                        
20110108004434.000|20110108004436.000|CC1|GEORGIA, AN ATNTA VALETAYS      
20110108004436.000|20110108004437.000|CC1|HE WAS HANDING A V.I.P. CENT    
20110108004437.000|20110108004440.000|CC1|HIS KEYS WHEN SOMEONE FED FIVE  
20110108004440.000|20110108004440.000|CC1|GUNSHOTS.                       
20110108004440.000|20110108004442.000|CC1|ONE  THEM PIERCED HIS JACKET.   
20110108004442.000|20110108004446.000|CC1|BUT HIS CEL PHONE DEFLECTED IT. 
20110108004446.000|20110108004448.000|CC1|>> AS IT SIN IN MORE AND MORE   
20110108004448.000|20110108004451.000|CC1|I FEEL LUCKIER ANDUCKIER.       
20110108004451.000|20110108004453.000|CC1|IT IS SO SURREAL TO THINK THAT  
20110108004453.000|20110108004454.000|CC1|BULLET CAME WITN HALF AN INCH   
20110108004454.000|20110108004456.000|CC1|OF GOINGITHIN MY CHEST.         
20110108004456.000|20110108004457.000|CC1|>> Shepard: POCE ARRIVED        
20110108004457.000|20110108004458.000|CC1|QUICKLAND CHARGED TWO BROTHERS  
20110108004458.000|20110108004459.000|CC1|INHE SHOOTING.                  
20110108004459.000|20110108004501.000|CC1|XAS, AANKER EXPLOS WEST OF      
20110108004501.000|20110108004505.000|CC1|DOWNTOWN CLASS-DALLAS AFTER IT  
20110108004505.000|20110108004506.000|CC1|OVTURNS ON INTERSTATE.          
20110108004506.000|20110108004508.000|CC1|AT LST FOUR PEOPLE REPORTEY     
20110108004508.000|20110108004509.000|CC1|HURT.                           
20110108004509.000|20110108004511.000|CC1|SEVERAL CAR WERE ENGULFED IN    
20110108004511.000|20110108004512.000|CC1|FLAMES AER A TRUCKHIT A         
20110108004512.000|20110108004514.000|CC1|MEDIAN AND SPILL GASOLINALL     
20110108004514.000|20110108004515.000|CC1|OVER THE RD.                    
20110108004515.000|20110108004516.000|CC1|LOUISIANA.                      
20110108004516.000|20110108004518.000|CC1|THE FIRST KING CAKE COMGUT      
20110108004518.000|20110108004519.000|CC1|OF OVENS ACROSS NEW ORLEANS.    
20110108004519.000|20110108004521.000|CC1|>> PROBABLY GO THROUGH          
20110108004521.000|20110108004524.000|CC1|1200 POUNDS OF SUGAR TODAY.     
20110108004524.000|20110108004526.000|CC1|100 POUNDS OF FLOUR.            
20110108004526.000|20110108004528.000|CC1|LOTS OF ICING, LOTS O           
20110108004528.000|20110108004529.000|CC1|SPRINKLES.                      
20110108004529.000|20110108004530.000|CC1|>> Shepard: THE KES APPEAR ON   
20110108004530.000|20110108004531.000|CC1|JANUY 6TH, THE NIGHT THEISE     
20110108004531.000|20110108004533.000|CC1|MEN CAME WITH GIF FOR CHRIST.   
20110108004533.000|20110108004534.000|CC1|ALSO THE DAY THAT MARKS THE     
20110108004534.000|20110108004537.000|CC1|START OF CARNIVAL SEASO WHICH   
20110108004537.000|20110108004540.000|CC1|ENDS WITH MARDIRAS.             
20110108004540.000|20110108004541.000|CC1|CALIFORNIA, 6500IGEONS FROM     
20110108004541.000|20110108004543.000|CC1|ACROSS THE COURY BUT NOT YOUR   
20110108004543.000|20110108004546.000|CC1|ORDINARY PIGEONS.               
20110108004546.000|20110108004549.000|CC1|>> THESE AHE ORNATE BIRDS       
20110108004549.000|20110108004552.000|CC1|BRED STRICTL FOR BEAUTI'.       
20110108004552.000|20110108004553.000|CC1|>> ShepardALL FLOCKING TO SAN   
20110108004553.000|20110108004556.000|CC1|DIEGO FOR THE GRAND CMPION      
20110108004556.000|20110108004557.000|CC1|MPETITION.                      
20110108004557.000|20110108004557.000|CC1|THESE E SERIOUS.                
20110108004557.000|20110108004559.000|CC1|SOME MORE THAN OERS.            
20110108004559.000|20110108004601.000|CC1|>> I TOLD MY WIFE WHEN I MARRIED
20110108004601.000|20110108004603.000|CC1|HER YOU MARRY M YOU MAR THE     
20110108004603.000|20110108004604.000|CC1|PIGEONS, THAT'S WHATHE DID.     
20110108004604.000|20110108004607.000|CC1|>> PIGEONERSION OF THE          
20110108004607.000|20110108004608.000|CC1|WESTMINSTER DOG SHOW.           
20110108004608.000|20110108004611.000|CC1|IT'S PT OF AOX WATCH ACROSS     
20110108004611.000|20110108004611.000|CC1|AMERICA.                        
20110108004611.000|20110108004613.000|CC1|>> SWOLLEN RIVS IN NORTHEAST    
20110108004613.000|20110108004615.000|CC1|AUSTRALIA FINALLY STARTG TO     
20110108004615.000|20110108004616.000|CC1|RECEDE AS OFFICIALS AESS THE    
20110108004616.000|20110108004618.000|CC1|DAMAGE THERE COUNTRY'S WOR      
20110108004618.000|20110108004620.000|CC1|OODING IN HALF A CENTURY.       
20110108004620.000|20110108004622.000|CC1|DESTROYED GRASS TO MUD.         
20110108004622.000|20110108004624.000|CC1|OPS, LEFT PEOPLE'S BELONGS.     
20110108004624.000|20110108004625.000|CC1|ACTUALLY THE GRASS DIDN'T TURN  
20110108004625.000|20110108004626.000|CC1|TO MUD.                         
20110108004626.000|20110108004627.000|CC1|THDIRT PEE NEATH ITID.          
20110108004627.000|20110108004629.000|CC1|ONE WN HAS NO DNKING WATER      
20110108004629.000|20110108004630.000|CC1|OFFICIALS ARE WARNING OF        
20110108004630.000|20110108004632.000|CC1|POSSIBLE WATER BORN DISEASES.   
20110108004632.000|20110108004633.000|CC1|WEE TOLD THIS EPIC FLOODING     
20110108004633.000|20110108004635.000|CC1|HAS DAMAGED MORE THAN 10,000    
20110108004635.000|20110108004635.000|CC1|HOMES.                          
20110108004635.000|20110108004638.000|CC1|D AFFECTED SE 200,000           
20110108004638.000|20110108004638.000|CC1|PEOPLE.                         
20110108004638.000|20110108004640.000|CC1|>> JUST LKED IN AND CRIED       
20110108004640.000|20110108004642.000|CC1|STERDAY.                        
20110108004642.000|20110108004644.000|CC1|THIS IS IT.                     
20110108004644.000|20110108004646.000|CC1|MEONE'S LIFE.                   
20110108004646.000|20110108004647.000|CC1|>> Shepard: OFFICIALS SAY THAT  
20110108004647.000|20110108004648.000|CC1|ATTS HEIGHT THE FLOODING        
20110108004648.000|20110108004650.000|CC1|COVERED ANREA ABOUT EQUAL T     
20110108004650.000|20110108004652.000|CC1|THE SI OF FRAE AND GERMANY      
20110108004652.000|20110108004653.000|CC1|COMBINED.                       
20110108004653.000|20110108004654.000|CC1|AND THAT IT COULD TAKEEARS TO   
20110108004654.000|20110108004655.000|CC1|REBUILD.                        
20110108004655.000|20110108004656.000|CC1|AND OFFICIALS SAY DEADLY        
20110108004656.000|20110108004658.000|CC1|FLOODING AND MUDLIDES IN        
20110108004658.000|20110108004700.000|CC1|BRAZIL HAVEEFT 35 PEOPLE DEAD   
20110108004700.000|20110108004702.000|CC1|AND FORD TENS OF THOUSANDS      
20110108004702.000|20110108004703.000|CC1|FROM THEIR HOMES.               
20110108004703.000|20110108004704.000|CC1|THE LOCALEDIA CALLING I THE     
20110108004704.000|20110108004706.000|CC1|WORST FLOODINGN A QUARTER       
20110108004706.000|20110108004706.000|CC1|CENTURY.                        
20110108004706.000|20110108004708.000|CC1|FORECASTERS NOWREDICTINGVEN     
20110108004708.000|20110108004710.000|CC1|MORE TORRENTIAL RAINS THERE IN  
20110108004710.000|20110108004711.000|CC1|THE YS TO COM                   
20110108004711.000|20110108004712.000|CC1|WHO HANDLES THE VACATION PLANS  
20110108004712.000|20110108004714.000|CC1|IN YOUR FAMILY?                 
20110108004714.000|20110108004716.000|CC1|PARENT ONE OR PARENT TWO?       
20110108004716.000|20110108004717.000|CC1|THERE  SOMETHINGE OR SHE MAY    
20110108004717.000|20110108004719.000|CC1|NEED TO KNOW BEFORE YOUR NEXT   
20110108004719.000|20110108004721.000|CC1|TRIP OUTF THE COUNTRY.          
20110108004721.000|20110108004722.000|CC1|WEL EXPLAIN THAT PLUS, THE      
20110108004722.000|20110108004725.000|CC1|FEDSON'T WANT ITN YOUR          
20110108004725.000|20110108004725.000|CC1|STOMACH.                        
20110108004725.000|20110108004728.000|CC1|BUT THERE CLD, COULD BE A USE   
20110108004728.000|20110108004732.000|CC1|FOR THIS ALCOH/ENERGY DRINK     
20110108004732.000|20110108004734.000|CC1|FOUR LOC CO, REMEMR THAT?       
20110108004734.000|20110108004736.000|CC1|THE KIDS GOT ALL MESSED UP ON   
20110108004736.000|20110108004736.000|CC1|IT                              
20110108004736.000|20110108004737.000|CC1|APPANTLY IT'S GOING TO WORK IN  
20110108004737.000|20110108004738.000|CC1|YOUR CAR TANK.                  
20110108004738.000|20110108005028.000|SEG_01|Type=Commercial
20110108004738.000|20110108004742.000|CC1|I DON'T KNOW.                   
20110108004742.000|20110108004744.000|CC1|  THE SMELL OF HOME MADEHILI    
20110108004744.000|20110108004744.000|CC1|   WHATEVER SCES FILL YOUR      
20110108004744.000|20110108004746.000|CC1|           HOUSEHOL             
20110108004746.000|20110108004746.000|CC1|  RINA TIDY CATS SCOOP HELPS    
20110108004746.000|20110108004749.000|CC1|        NEUTRALIZE ODORS        
20110108004749.000|20110108004751.000|CC1|    IN MULPLE CAT HOMES...      
20110108004751.000|20110108004751.000|CC1|KEEPING YOUR HOUSE SLLING LIKE  
20110108004751.000|20110108004753.000|CC1|           IT SHOULD.           
20110108004753.000|20110108004754.000|CC1|    RINA TIDY CATS SCOOP.       
20110108004754.000|20110108004754.000|CC1|  KEEP YOUR HOME SLLING LIKE    
20110108004754.000|20110108005028.000|CC1|             HOME.              
20110108005028.000|20110108005028.000|SEG_01|Type=Story start
20110108005028.000|20110108005028.000|CC1|>> Shepard: E FEDERAL           
20110108005028.000|20110108005029.000|CC1|GOVERNNT TODAY RECOMMENDED      
20110108005029.000|20110108005030.000|CC1|LOWERING THE LEVELS OF FLO      
20110108005030.000|20110108005032.000|CC1|RIDE I YOURAP WATER BECAUSE     
20110108005032.000|20110108005034.000|CC1|OF GROWING CASES OF SPOTTING ON 
20110108005034.000|20110108005038.000|CC1|THE TEETHF AMERICAN CHILDREN    
20110108005038.000|20110108005040.000|CC1|THE CENTERS FOR DISEASE CONTROL 
20110108005040.000|20110108005041.000|CC1|AND PREVENTION CALLS FLUORIDATED
20110108005041.000|20110108005044.000|CC1|WATER ONE OF THE 10 GRE PUBLIC  
20110108005044.000|20110108005046.000|CC1|ACHIEVEMENTS OTHE 2H            
20110108005046.000|20110108005046.000|CC1|CENTURY.                        
20110108005046.000|20110108005048.000|CC1|THOUGH IT'S ALWAYS HAD ITS      
20110108005048.000|20110108005049.000|CC1|OPNENTS WHEN IT STARTED BACK    
20110108005049.000|20110108005050.000|CC1|IN THE 40S.                     
20110108005050.000|20110108005051.000|CC1|IT RESPONSIBLE FOR A MAJOR      
20110108005051.000|20110108005053.000|CC1|DR IN TOO DECAY.                
20110108005053.000|20110108005057.000|CC1|BUT THE FEDS REPORTIDS GET      
20110108005057.000|20110108005059.000|CC1|FLOOR RIDE FROM SO MANY CASES   
20110108005059.000|20110108005100.000|CC1|THEY M BE GETTING TOO MUCH OF   
20110108005100.000|20110108005100.000|CC1|IT.                             
20110108005100.000|20110108005104.000|CC1|TWO OUT OF FIVE TEENS HAVEOOTH  
20110108005104.000|20110108005107.000|CC1|SPS OR EMEL DAME.               
20110108005107.000|20110108005108.000|CC1|JONATHAN SERRIE HOME TONIGHT OF 
20110108005108.000|20110108005109.000|CC1|THE CDC.                        
20110108005109.000|20110108005111.000|CC1|IT'S ALWAYS SOMHING WITH FLOUR  
20110108005111.000|20110108005111.000|CC1|RIDE.                           
20110108005111.000|20110108005112.000|CC1|W SERIOUS IS THIS?              
20110108005112.000|20110108005115.000|CC1| MOST CASESF THIS ARE SO        
20110108005115.000|20110108005116.000|CC1|MILD THAT EVEN THE CHILDREN'S   
20110108005116.000|20110108005118.000|CC1|PARENTS DON'TOTICE IT ONLY THE  
20110108005118.000|20110108005120.000|CC1|DENTT NOTICE THE SGHT           
20110108005120.000|20110108005120.000|CC1|DISCOLORION.                    
20110108005120.000|20110108005125.000|CC1|ALSO KNOWN ASLOROSIS.           
20110108005125.000|20110108005126.000|CC1|WH'S CONCERNING IS THE          
20110108005126.000|20110108005130.000|CC1|INCREASE IN CASES.              
20110108005130.000|20110108005136.000|CC1|>> BECAUSE SOMEEOPLE VW         
20110108005136.000|20110108005137.000|CC1|FLUOROSIS WE ARE MAKING THIS    
20110108005137.000|20110108005139.000|CC1|ANGE AND UNDERSTAND ONE C       
20110108005139.000|20110108005141.000|CC1|RECEIVE FLOUR RIDE FROM MULTIPLE
20110108005141.000|20110108005142.000|CC1|SOURS THAT'S WHY THIS NEW       
20110108005142.000|20110108005144.000|CC1|ADSTED RECOMMENDATION WILLAX    
20110108005144.000|20110108005152.000|CC1|MY THE BENEFITS OF FLUORIDE.    
20110108005152.000|20110108005153.000|CC1|MOUTH WATCH A PRESCRIPTION      
20110108005153.000|20110108005154.000|CC1|SUPPLEMES.                      
20110108005154.000|20110108005155.000|CC1|LESS THAN A QUTER OFHILDREN     
20110108005155.000|20110108005201.000|CC1|AGES 12O 15 SUFFEREDROM         
20110108005201.000|20110108005203.000|CC1|UOROSIS ACCORDING TO THE CBC    
20110108005203.000|20110108005207.000|CC1| YEARS LER IT ROS 40%.          
20110108005207.000|20110108005208.000|CC1|>> Shepard: JONATHAN, THANK U.  
20110108005208.000|20110108005210.000|CC1|THE DRINK IS DUBBED BLACK O?    
20110108005210.000|20110108005211.000|CC1|A CAN.                          
20110108005211.000|20110108005214.000|CC1|FOUR LO THEY CALL IT,           
20110108005214.000|20110108005215.000|CC1|ALCOHOL-LACED ENERGY DRINK      
20110108005215.000|20110108005217.000|CC1|AT'S SAID LE HAVINGIVE          
20110108005217.000|20110108005218.000|CC1|BEERS AND COUPLE OFUPS OF       
20110108005218.000|20110108005220.000|CC1|COFFEE ALL I ONE BEVERE.        
20110108005220.000|20110108005223.000|CC1|THE F.A. ORDER IT OFF THE       
20110108005223.000|20110108005224.000|CC1|SHELVES?                        
20110108005224.000|20110108005225.000|CC1|OCTOBER SAYING IT'SANGEROUS.    
20110108005225.000|20110108005227.000|CC1|THEY FURED OUT WHAT TO DO WITH  
20110108005227.000|20110108005231.000|CC1|L T FOUR LOKOTHEY CAN'T         
20110108005231.000|20110108005231.000|CC1|SELL.                           
20110108005231.000|20110108005233.000|CC1|RECYCLE ITNTO FUEL THAT COULD   
20110108005233.000|20110108005234.000|CC1|D UP IN YOUR GAS TANK.          
20110108005234.000|20110108005236.000|CC1|COMPY DISTELLSHELCOHOL          
20110108005236.000|20110108005239.000|CC1|FROM THE DRINK AND TURNS IT INTO
20110108005239.000|20110108005241.000|CC1|ETHAL TO TURN IT INTO           
20110108005241.000|20110108005242.000|CC1|GASOLINE                        
20110108005242.000|20110108005243.000|CC1|LOOK OUT FOR DRU CARS.          
20110108005243.000|20110108005244.000|CC1|THE WORDS THER AND FATHER WL    
20110108005244.000|20110108005246.000|CC1|NO LONGER APPEARN U.S.          
20110108005246.000|20110108005247.000|CC1|PASSPORT APPLICATIONS.          
20110108005247.000|20110108005248.000|CC1|AT'S ACCORDING TO THE STATE     
20110108005248.000|20110108005249.000|CC1|DEPARTMENT                      
20110108005249.000|20110108005250.000|CC1|OFFICIALS SAY TH AREEMOVING     
20110108005250.000|20110108005251.000|CC1|THOSE TES AND REPLACING THEM    
20110108005251.000|20110108005254.000|CC1|WITH PAREN ONE AND PARENT TWO.  
20110108005254.000|20110108005256.000|CC1|STARTING SOON ONLINEND NEXT     
20110108005256.000|20110108005258.000|CC1|MONTH AT PASSPORT AUDIENCES FROM
20110108005258.000|20110108005300.000|CC1|SEA TO SHININGEA.               
20110108005300.000|20110108005302.000|CC1|THE ATE DEPARTMENELEASED A      
20110108005302.000|20110108005303.000|CC1|ATEMENT TODAY SAYINGHESE        
20110108005303.000|20110108005305.000|CC1|IMPROVEMENTS A BEING MADE TO    
20110108005305.000|20110108005307.000|CC1|PROVIDE GEND NEUTRAL            
20110108005307.000|20110108005308.000|CC1|DESCRIPTION OFHILD'S PARENTS    
20110108005308.000|20110108005309.000|CC1|AND IN RECOGTION OF DIFFENT     
20110108005309.000|20110108005310.000|CC1|TYS OF FAMILS.                  
20110108005310.000|20110108005312.000|CC1|THE STATEMENT D NOT INDATE      
20110108005312.000|20110108005314.000|CC1|WHETHER THEHANGES ARE FOR       
20110108005314.000|20110108005317.000|CC1|CHILD PASORT AM GATIONS ONLY.   
20110108005317.000|20110108005320.000|CC1|A GRIM PIECE OF HISTORYOING ON  
20110108005320.000|20110108005321.000|CC1|THE CHOP BLOCKS.                
20110108005321.000|20110108005322.000|CC1|THE NAVAL AMBULAN THAT CRIED    
20110108005322.000|20110108005324.000|CC1|PRIDENT JOHN F. KENNEDY BODY    
20110108005324.000|20110108005326.000|CC1|ONCE I ARRIVEDN WASNGTON        
20110108005326.000|20110108005328.000|CC1|AFTER HIS ASSASSITION BACK IN   
20110108005328.000|20110108005328.000|CC1|19.                             
20110108005328.000|20110108005330.000|CC1|WE ARE TOLD IT TOOK JFK'S CASKET
20110108005330.000|20110108005332.000|CC1|FROM AIR FORCE TO AREWS AIR     
20110108005332.000|20110108005335.000|CC1|FORCE BASEO BETSDA NAVAL        
20110108005335.000|20110108005335.000|CC1|HOSPITAL INARYLAND.             
20110108005335.000|20110108005337.000|CC1|IT'S AO THE ONE YOU SEE HERE    
20110108005337.000|20110108005338.000|CC1|CARRNG THE LATERESIDENT, THE    
