TOP|20110108010001|2011-01-08_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|f8a2ed14-1aca-11e0-8414-001517add6fa
DUR|0:59:44.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108015046.000|20110108015048.000|CC1|A MAN WHO WANTS TO LEAD ISRAEL  
20110108015048.000|20110108015050.000|CC1|OUT OF THE SHADOW OF THE BOMB   
20110108015050.000|20110108015052.000|CC1|AND MAKE PEACE WITH THE         
20110108015052.000|20110108015053.000|CC1|NEIGHBORS.                      
20110108015053.000|20110108015058.000|CC1|THIS STRUGGLE HAS PARALYSIS.    
20110108015058.000|20110108015100.000|CC1|MAHMOUD ABBAS, THERE ARE TWO    
20110108015100.000|20110108015102.000|CC1|PALESTINIAN LEADERS, TWO        
20110108015102.000|20110108015106.000|CC1|PALESTINIAN SETS OF SECURITY    
20110108015106.000|20110108015106.000|CC1|SERVICES.                       
20110108015106.000|20110108015109.000|CC1|AND NO MONOPOLY OVER THE FORCES 
20110108015109.000|20110108015112.000|CC1|OF VIOLENCE OR A MONOPOLY OVER  
20110108015112.000|20110108015114.000|CC1|ONE NEGOTIATING POSITION.       
20110108015114.000|20110108015115.000|CC1|THOSE CIRCUMSTANCES ARE NOT     
20110108015115.000|20110108015119.000|CC1|AUSPICIOUS TO MAKE THE KINDS OF 
20110108015119.000|20110108015125.000|CC1|EXCRUCIAINGLY DIFFICULT         
20110108015125.000|20110108015125.000|CC1|DECISIONS.                      
20110108015125.000|20110108015128.000|CC1|I WAS IN A ROOM WITH FORMER     
20110108015128.000|20110108015129.000|CC1|PRESIDENT BILL CLINTON.         
20110108015129.000|20110108015132.000|CC1|NOT THE FORMER BILL CLINTON IN A
20110108015132.000|20110108015135.000|CC1|ROOM WHERE YASSER ARAFAT AND    
20110108015135.000|20110108015139.000|CC1|BARACK SAT, THE SAME ROOM THAT  
20110108015139.000|20110108015141.000|CC1|BAGEN AND SADAT SAT.            
20110108015141.000|20110108015143.000|CC1|TO MAKE PEACE IN THE MIDDLE EAST
20110108015143.000|20110108015148.000|CC1|SINCE POLITICS IS AN EXOSTENTIAL
20110108015148.000|20110108015151.000|CC1|REALITY ON A DAILY BASIS YOU    
20110108015151.000|20110108015153.000|CC1|REALLY NEED TO BE A MASTER OF   
20110108015153.000|20110108015155.000|CC1|YOUR HOUSE, TO BELIEVE IN THIS  
20110108015155.000|20110108015158.000|CC1|AND BE WILLING TO TAKE THE      
20110108015158.000|20110108015159.000|CC1|CONSTITUENCY WITH YOU.          
20110108015159.000|20110108015200.000|CC1|>> THE ACCORDS DIDN'T HAPPEN.   
20110108015200.000|20110108015202.000|CC1|THAT'S WHY I'M WONDERING IF EVEN
20110108015202.000|20110108015204.000|CC1|AN AMERICAN PRESIDENT AS        
20110108015204.000|20110108015205.000|CC1|TALENTED AT BILL CLINTON COULD  
20110108015205.000|20110108015206.000|CC1|MAKE IT HAPPEN IN TODAY'S       
20110108015206.000|20110108015207.000|CC1|ENVIRONMENT.                    
20110108015207.000|20110108015208.000|CC1|>> I DOUBT IT.                  
20110108015208.000|20110108015210.000|CC1|YOU COULD INVITE THE GODS FROM  
20110108015210.000|20110108015212.000|CC1|OLYMPUS DOWN AND THE PROPHETS   
20110108015212.000|20110108015213.000|CC1|AND WITHOUT OWNERSHIP ON THE    
20110108015213.000|20110108015214.000|CC1|PART OF THE ISRAELIS AND THE    
20110108015214.000|20110108015216.000|CC1|PALESTINIANS WHICH YOU DO NOT   
20110108015216.000|20110108015216.000|CC1|HAVE RIGHT NOW --               
20110108015216.000|20110108015218.000|CC1|>> LET ME ASK YOU ABOUT THAT.   
20110108015218.000|20110108015219.000|CC1|WHEN YOU TALK ABOUT OWNERSHIP,  
20110108015219.000|20110108015220.000|CC1|AND THEN YOU SAY WE HAVE LOST   
20110108015220.000|20110108015222.000|CC1|ALL STREET CREDIBILITY AND CAN'T
20110108015222.000|20110108015224.000|CC1|GET IT BACK, SO WHAT DOES       
20110108015224.000|20110108015225.000|CC1|SHIFTING OWNERSHIP TO THEM      
20110108015225.000|20110108015226.000|CC1|ACTUALLY MEAN?                  
20110108015226.000|20110108015228.000|CC1|DOES THAT MEAN WE PULL AWAY FROM
20110108015228.000|20110108015230.000|CC1|THE TALKS ALTOGETHER?           
20110108015230.000|20110108015232.000|CC1|>> SAD REALITY IS WE CAN'T WALK 
20110108015232.000|20110108015232.000|CC1|AWAY.                           
20110108015232.000|20110108015234.000|CC1|THE ISSUE'S TOO IMPORTANT.      
20110108015234.000|20110108015235.000|CC1|THE CREDIBILITY IS TOO          
20110108015235.000|20110108015235.000|CC1|IMPORTANT.                      
20110108015235.000|20110108015237.000|CC1|IF WE TRY TO IMPOSE THIS AND ACT
20110108015237.000|20110108015239.000|CC1|TOUGH WHEN WE'RE REALLY NOT AND 
20110108015239.000|20110108015242.000|CC1|PLAY THE BIG BOY ON THE BLOCK,  
20110108015242.000|20110108015245.000|CC1|TALK BIG WITHOUT IMPOSING       
20110108015245.000|20110108015247.000|CC1|CONSEQUENCES, WE'LL FAIL.       
20110108015247.000|20110108015249.000|CC1|RIGHT NOW, PRESIDENT OBAMA HAS  
20110108015249.000|20110108015250.000|CC1|VERY BAD OPTIONS.               
20110108015250.000|20110108015253.000|CC1|AND HE'S GOING TO HAVE TO FIGURE
20110108015253.000|20110108015255.000|CC1|OUT HOW TO DANCE AND HOW TO     
20110108015255.000|20110108015258.000|CC1|MANEUVER OVER THE COURSE OF THE 
20110108015258.000|20110108015259.000|CC1|NEXT SIX TO EIGHT MONTHS TO KEEP
20110108015259.000|20110108015301.000|CC1|THIS THING ALIVE.               
20110108015301.000|20110108015303.000|CC1|>> YOU HAVE BEEN AT THIS FOR    
20110108015303.000|20110108015304.000|CC1|DECADES AND SEEM DEMORALIZED.   
20110108015304.000|20110108015306.000|CC1|IF YOU COULD WAVE A MAGIC WAND  
20110108015306.000|20110108015307.000|CC1|AND STABILIZE THE MIDDLE EAST,  
20110108015307.000|20110108015308.000|CC1|WHAT WOULD YOU DO?              
20110108015308.000|20110108015310.000|CC1|>> I'M NOT DEMORALIZED.         
20110108015310.000|20110108015311.000|CC1|>> GOOD.                        
20110108015311.000|20110108015313.000|CC1|>> TO QUOTE JACK KENNEDY, IT'S  
20110108015313.000|20110108015315.000|CC1|NOT ABOUT ME BUT TO QUOTE JACK  
20110108015315.000|20110108015320.000|CC1|KENNEDY, I'M AN IDEALIST        
20110108015320.000|20110108015326.000|CC1|WITHOUTAL ALLUSION LAW I'LL BE  
20110108015326.000|20110108015326.000|CC1|DAMN TO RECOMMEND POLICIES FOR  
20110108015326.000|20110108015327.000|CC1|MY GOVERNMENT THAT WILL RESULT  
20110108015327.000|20110108015329.000|CC1|IN FAILURE.                     
20110108015329.000|20110108015330.000|CC1|POLICIES THAT AREN'T CAREFULLY  
20110108015330.000|20110108015332.000|CC1|THOUGHT THROUGH, POLICIES BASED 
20110108015332.000|20110108015334.000|CC1|ON THE WORLD THE WAY THEY WANT  
20110108015334.000|20110108015336.000|CC1|IT TO BE RATHER THAN ON THE WAY 
20110108015336.000|20110108015338.000|CC1|THE WORLD REALLY IS.            
20110108015338.000|20110108015339.000|CC1|THIS GUY BARACK OBAMA NEEDS TO  
20110108015339.000|20110108015341.000|CC1|KEEP WORKING THIS PROBLEM.      
20110108015341.000|20110108015342.000|CC1|THE SECRETARY OF STATE NEEDS TO 
20110108015342.000|20110108015345.000|CC1|GET HER ARMS AROUND IT.         
20110108015345.000|20110108015346.000|CC1|SHE NEEDS TO TAKE CHARGE.       
20110108015346.000|20110108015348.000|CC1|SHE NEEDS TO QUIETLY WORK WITH  
20110108015348.000|20110108015350.000|CC1|ABBAS AND NETANYAHU TO FIND OUT 
20110108015350.000|20110108015351.000|CC1|WHERE THEY REALLY ARE.          
20110108015351.000|20110108015353.000|CC1|CAN THE GAPS BE BRIDGED?        
20110108015353.000|20110108015356.000|CC1|IF PRESIDENT AND SECRETARY MAKE 
20110108015356.000|20110108015356.000|CC1|A JUDGMENT THAT, IN FACT, THEY  
20110108015356.000|20110108015358.000|CC1|CAN BE BRIDGED THEN WITH ENOUGH 
20110108015358.000|20110108015400.000|CC1|REASSURANCE AND TOUGHNESS WITH  
20110108015400.000|20110108015403.000|CC1|ENOUGH HONEY AND VINEGAR MAYBE, 
20110108015403.000|20110108015405.000|CC1|JUST MAYBE THEY COULD FIGURE OUT
20110108015405.000|20110108015407.000|CC1|A WAY FORWARD BUT THINK BEFORE  
20110108015407.000|20110108015408.000|CC1|YOU ACT.                        
20110108015408.000|20110108015408.000|CC1|>> ALL RIGHT.                   
20110108015408.000|20110108015409.000|CC1|THANK YOU SO MUCH FOR BEING WITH
20110108015409.000|20110108015410.000|CC1|US.                             
20110108015410.000|20110108015412.000|CC1|>> IT'S A PLEASURE.             
20110108015412.000|20110108015737.000|SEG|Type=Story
20110108015412.000|20110108015414.000|CC1|>>> AND NEXT, SEE IF YOU CAN    
20110108015414.000|20110108015415.000|CC1|WATCH THE STORY COMING UP WITH  
20110108015415.000|20110108015416.000|CC1|WITHOUT WANTING TO STAND UP AND 
20110108015416.000|20110108015417.000|CC1|CHEER.                          
20110108015417.000|20110108015737.000|SEG_01|Type=Commercial
20110108015417.000|20110108015444.000|CC1|DON'T GO AWAY.                  
20110108015444.000|20110108015445.000|CC1|    MY JOINTS ACHE SO BAD,      
20110108015445.000|20110108015447.000|CC1|I WAKE UP IN PAIN EVERY DAY.    
20110108015447.000|20110108015448.000|CC1|    I WANT TO KNOW WHY.         
20110108015448.000|20110108015448.000|CC1|    I WANT TO KNOW WHY          
20110108015448.000|20110108015450.000|CC1|    MY HAIR IS FALLING OUT.     
20110108015450.000|20110108015452.000|CC1|    HOW DID THIS HAPPEN?        
20110108015452.000|20110108015454.000|CC1|    HOW DID THIS HAPPEN?        
20110108015454.000|20110108015454.000|CC1|    A LITTLE PAIN IN MY KNEE.   
20110108015454.000|20110108015457.000|CC1|    THAT'S HOW IT STARTED.      
20110108015457.000|20110108015457.000|CC1|    THAT'S HOW IT STARTED,      
20110108015457.000|20110108015500.000|CC1|    THIS RASH ON MY FACE.       
20110108015500.000|20110108015500.000|CC1|    NOW IT'S LIKE MY BODY       
20110108015500.000|20110108015502.000|CC1|    IS ATTACKING ME.            
20110108015502.000|20110108015504.000|CC1|        I WANT ANSWERS.         
20110108015504.000|20110108015504.000|CC1|    Announcer: WHEN YOU DON'T   
20110108015504.000|20110108015505.000|CC1|    HAVE THE RIGHT ANSWERS,     
20110108015505.000|20110108015505.000|CC1|    IT MAY BE TIME TO ASK       
20110108015505.000|20110108015507.000|CC1|YOUR DOCTOR THE RIGHT QUESTION. 
20110108015507.000|20110108015525.000|CC1|            COULD I HAVE LUPUS? 
20110108015525.000|20110108015525.000|CC1|    ? SING POLLY WOLLY DOODLE   
20110108015525.000|20110108015537.000|CC1|      ALL THE DAY ??            
20110108015537.000|20110108015737.000|CC1|        ? HAH ??                
20110108015737.000|20110108015945.000|SEG_01|Type=Story start
20110108015737.000|20110108015945.000|SEG|Type=Story
20110108015737.000|20110108015739.000|CC1|>>> WHAT A WEEK A. NEW CONGRESS 
20110108015739.000|20110108015740.000|CC1|AND MAJOR SHAKE-UPS IN THE WHITE
20110108015740.000|20110108015741.000|CC1|HOUSE STAFF.                    
20110108015741.000|20110108015742.000|CC1|WITH ALL OF THAT CHANGE WE COULD
20110108015742.000|20110108015744.000|CC1|USE LITTLE INSPIRATION.         
20110108015744.000|20110108015746.000|CC1|WELL, LOOK NO FURTHER THAN MIAMI
20110108015746.000|20110108015748.000|CC1|UNIVERSITY IN OHIO.             
20110108015748.000|20110108015749.000|CC1|LANCE COACHED THE FIRST AND ONLY
20110108015749.000|20110108015752.000|CC1|GAME LAST NIGHT IN WHAT'S CALLED
20110108015752.000|20110108015753.000|CC1|THE GO DADDY BOWL.              
20110108015753.000|20110108015754.000|CC1|HE IS THE INTERIM COACH AND THE 
20110108015754.000|20110108015757.000|CC1|TEAM SAYS THEY'LL INTRODUCE A   
20110108015757.000|20110108015759.000|CC1|NEW HEAD COACH NEXT WEEK.       
20110108015759.000|20110108015801.000|CC1|THE GAME HE COACHED WILL GO DOWN
20110108015801.000|20110108015802.000|CC1|IN COLLEGE FOOTBALL HISTORY AND 
20110108015802.000|20110108015804.000|CC1|IF YOU HAVEN'T HEARD IT YET,    
20110108015804.000|20110108015805.000|CC1|WE'LL TELL YOU THE SCORE AT THE 
20110108015805.000|20110108015807.000|CC1|END OF THIS BUT YOU HAVE TO     
20110108015807.000|20110108015810.000|CC1|HEARD WHAT HE HAD TO SAY IN THE 
20110108015810.000|20110108015810.000|CC1|PRE-GAME PREP TALK.             
20110108015810.000|20110108015815.000|CC1|>> THE NUMBER, THE NUMBER       
20110108015815.000|20110108015818.000|CC1|REPRESENTS WHEN COACH           
20110108015818.000|20110108015820.000|CC1|SCHEMBECHLER WAS HERE IN THE    
20110108015820.000|20110108015821.000|CC1|1960s.                          
20110108015821.000|20110108015825.000|CC1|THE "M," THE "M" WAS IN THE     
20110108015825.000|20110108015827.000|CC1|EARLY '70s.                     
20110108015827.000|20110108015827.000|CC1|32-1-1.                         
20110108015827.000|20110108015828.000|CC1|>> DAMN.                        
20110108015828.000|20110108015831.000|CC1|>> THREE CONSECUTIVE CONFERENCE 
20110108015831.000|20110108015832.000|CC1|CHAMPIONS.                      
20110108015832.000|20110108015835.000|CC1|THE STRIPES CAME IN THE '80s SO 
20110108015835.000|20110108015838.000|CC1|WE GOT THREE DIFFERENT RIGHT    
20110108015838.000|20110108015839.000|CC1|HERE.                           
20110108015839.000|20110108015841.000|CC1|TRADITION.                      
20110108015841.000|20110108015843.000|CC1|NOBODY HAS EVER WORN ALL THREE  
20110108015843.000|20110108015843.000|CC1|OF THEM.                        
20110108015843.000|20110108015845.000|CC1|Y'ALL ARE THE FIRST ONES AND YOU
20110108015845.000|20110108015847.000|CC1|Y'ALL WILL BE THE LAST ONES     
20110108015847.000|20110108015848.000|CC1|TONIGHT AND THE REASON WHY?     
20110108015848.000|20110108015851.000|CC1|BECAUSE YOU GOT A CHANCE TO MAKE
20110108015851.000|20110108015851.000|CC1|HISTORY.                        
20110108015851.000|20110108015853.000|CC1|NOT ONLY MIAMI HISTORY, BUT     
20110108015853.000|20110108015856.000|CC1|COLLEGE FOOTBALL HISTORY!       
20110108015856.000|20110108015857.000|CC1|NOBODY HAS GONE FROM            
20110108015857.000|20110108015859.000|CC1|DOUBLE-DIGIT LOSSES TO          
20110108015859.000|20110108015900.000|CC1|DOUBLE-DIGIT WINS.              
20110108015900.000|20110108015901.000|CC1|TONIGHT YOU GOT AN OPPORTUNITY  
20110108015901.000|20110108015904.000|CC1|TO DO THAT.                     
20110108015904.000|20110108015906.000|CC1|NOW, WE'RE GLAD TO BE IN THE    
20110108015906.000|20110108015908.000|CC1|FIGHT, DPEL LOWS.               
20110108015908.000|20110108015909.000|CC1|WE ARE THE UNDERDOG AGAIN.      
20110108015909.000|20110108015910.000|CC1|ONCE AGAIN!                     
20110108015910.000|20110108015912.000|CC1|YOU DISRESPECTED AND YOU HAVE TO
20110108015912.000|20110108015913.000|CC1|PROVE YOURSELF.                 
20110108015913.000|20110108015913.000|CC1|>> YES, SIR.                    
20110108015913.000|20110108015915.000|CC1|>> SO WE GOT TO PUT THE CHIP    
20110108015915.000|20110108015916.000|CC1|BACK ON YOUR SHOULDER AND YOU   
20110108015916.000|20110108015918.000|CC1|PLAY WITH THAT ALL NIGHT LONG!  
20110108015918.000|20110108015921.000|CC1|AND WE TALKED ABOUT THE TRIPLE  
20110108015921.000|20110108015921.000|CC1|CROWN.                          
20110108015921.000|20110108015923.000|CC1|THAT'S GOING TO TAKE FOUR       
20110108015923.000|20110108015923.000|CC1|QUARTERS.                       
20110108015923.000|20110108015925.000|CC1|NOT JUST THE FOURTH QUARTER, ALL
20110108015925.000|20110108015926.000|CC1|FOUR QUARTERS, FELLOWS!         
20110108015926.000|20110108015930.000|CC1|WE GOT TO COME OUT THE GATES.   
20110108015930.000|20110108015931.000|CC1|WE GOT TO COME OUT THE GATES AND
20110108015931.000|20110108015932.000|CC1|RUN OUR RACE.                   
20110108015932.000|20110108015939.000|CC1|LET'S GO GET OUR DAMN TROPHY!   
20110108015939.000|20110108015943.000|CC1|>> YOU GOT TO LOVE IT.          
20110108015943.000|20110108015943.000|CC1|     -- Captions by VITAC --    
20110108015943.000|20110108015945.000|CC1|          www.vitac.com         
END|20110108015945|2011-01-08_0100_US_HLN_Nancy_Grace
