TOP|20110108030002|2011-01-08_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|bbdfb090-1adb-11e0-a3bb-001517add6f2
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108034926.000|20110108034928.000|CC1|PASSED.                         
20110108034928.000|20110108034929.000|CC1|THEN THEY GAVE ME AN OPTION.    
20110108034929.000|20110108034932.000|CC1|YOU COULD TAKE A VOCATIONAL     
20110108034932.000|20110108034934.000|CC1|TRADE OR YOU CAN TAKE 90 DAYS   
20110108034934.000|20110108034937.000|CC1|FREE TIME, YOU KNOW, JUST KICK  
20110108034937.000|20110108034937.000|CC1|BACK, 90 DAYS, YOU DON'T HAVE TO
20110108034937.000|20110108034939.000|CC1|DO NOTHING, OR YOU CAN GO TO    
20110108034939.000|20110108034939.000|CC1|COLLEGE.                        
20110108034939.000|20110108034944.000|CC1|COLLEGE?                        
20110108034944.000|20110108034944.000|CC1|I NEVER HEARD OF THAT, NOT WHERE
20110108034944.000|20110108034949.000|CC1|I'M FROM.                       
20110108034949.000|20110108034950.000|CC1|I SIGNED UP FOR COLLEGE.        
20110108034950.000|20110108034950.000|CC1|>> MONAGAN NOW TUTORS OTHER     
20110108034950.000|20110108034952.000|CC1|INMATES.                        
20110108034952.000|20110108034954.000|CC1|>> IF THAT PERSON YOU'RE TRYING 
20110108034954.000|20110108034957.000|CC1|TO TEACH DOES NOT WANT TO LEARN,
20110108034957.000|20110108034958.000|CC1|HE'S STUBBORN, HE STONEWALLS,   
20110108034958.000|20110108035000.000|CC1|THAT'S WHEN GUYS LIKE ME COME   
20110108035000.000|20110108035001.000|CC1|INTO PLAY BECAUSE I WAS STUBBORN
20110108035001.000|20110108035005.000|CC1|AND STONEWALLED.                
20110108035005.000|20110108035005.000|CC1|I KNOW WHAT IT FEELS LIKE.      
20110108035005.000|20110108035006.000|CC1|I'M WILLING TO ENDURE ALL THOSE 
20110108035006.000|20110108035008.000|CC1|HARDSHIPS THAT IT TAKES JUST TO 
20110108035008.000|20110108035009.000|CC1|HELP YOU GET YOUR GED OR        
20110108035009.000|20110108035010.000|CC1|WHATEVER IT IS THAT YOU'RE      
20110108035010.000|20110108035011.000|CC1|TRYING TO GET, IF YOU'RE TRYING 
20110108035011.000|20110108035012.000|CC1|TO BRING YOUR GRADES UP, THAT'S 
20110108035012.000|20110108035014.000|CC1|WHAT I'M HERE FOR.              
20110108035014.000|20110108035015.000|CC1|ANYTHING LESS THAN THAT, YOU CAN
20110108035015.000|20110108035019.000|CC1|KEEP THE CHANGE.                
20110108035019.000|20110108035333.000|SEG|Type=Story
20110108035019.000|20110108035021.000|CC1|>>> UP NEXT --                  
20110108035021.000|20110108035022.000|CC1|>> WITH MY RETIREMENT PENDING, I
20110108035022.000|20110108035023.000|CC1|WAS IN JAIL FOR HAVING TAKEN    
20110108035023.000|20110108035025.000|CC1|SOMEONE'S LIFE.                 
20110108035025.000|20110108035028.000|CC1|>> A PREACHER CONVICTED OF      
20110108035028.000|20110108035029.000|CC1|MURDER FINDS A NEW CONGREGATION 
20110108035029.000|20110108035031.000|CC1|AT ISP.                         
20110108035031.000|20110108035032.000|CC1|>> BROTHERS, WE NEED TO KNOW    
20110108035032.000|20110108035234.000|CC1|TODAY THAT CHANGE IS POSSIBLE.  
20110108035234.000|20110108035234.000|CC1|CK-- TS T'S AT                  
20110108035234.000|20110108035237.000|CC1|OPWH SE,N AVERAGE,              
20110108035237.000|20110108035237.000|CC1|CALLHE                          
20110108035237.000|20110108035241.000|CC1|TOETCH TO ESUNCE.               
20110108035241.000|20110108035333.000|SEG_01|Type=Commercial
20110108035241.000|20110108035241.000|CC1|            OULDAVE             
20110108035241.000|20110108035243.000|CC1|                 S CLAM522      
20110108035243.000|20110108035243.000|CC1|  ULSAVEEM                      
20110108035243.000|20110108035245.000|CC1|    2 SMKERS.                   
20110108035245.000|20110108035247.000|CC1|                 ' DOUGH?   EAD.
20110108035247.000|20110108035247.000|CC1|                     BENJIN     
20110108035247.000|20110108035248.000|CC1|RATCH. GCK                      
20110108035248.000|20110108035249.000|CC1|  MOOL. EDR.                    
20110108035249.000|20110108035249.000|CC1|               LE               
20110108035249.000|20110108035251.000|CC1|  MOOL. EDR.                    
20110108035251.000|20110108035251.000|CC1|    N'T T                       
20110108035251.000|20110108035254.000|CC1|TT-SA                           
20110108035254.000|20110108035255.000|CC1|        HE'S ER S               
20110108035255.000|20110108035255.000|CC1|                   INO          
20110108035255.000|20110108035257.000|CC1|              HE'S "THE SAVER." 
20110108035257.000|20110108035257.000|CC1|         leouncer ]    ULD SA 5S
20110108035257.000|20110108035257.000|CC1|                   INO          
20110108035257.000|20110108035259.000|CC1|              HE'S "THE SAVER." 
20110108035259.000|20110108035301.000|CC1|                               .
20110108035301.000|20110108035301.000|CC1| OLOGY WH WIT.cer ]    ULD SA 5S
20110108035301.000|20110108035301.000|CC1|     T  PEWHE OU DON.           
20110108035301.000|20110108035301.000|CC1|                   INO          
20110108035301.000|20110108035333.000|CC1|              HE'S "THE SAVER." 
20110108035333.000|20110108035946.000|SEG_01|Type=Story start
20110108035333.000|20110108035946.000|SEG|Type=Story
20110108035333.000|20110108035346.000|CC1|>>> WHILE AN AVERAGE OF FIVE TO 
20110108035346.000|20110108035348.000|CC1|TEN OFFENDERS ARE RELEASED PER  
20110108035348.000|20110108035351.000|CC1|WEEK FROM INDIANA STATE PRISON, 
20110108035351.000|20110108035352.000|CC1|THE MAJORITY OF INMATES WILL    
20110108035352.000|20110108035353.000|CC1|SPEND THE REST OF THEIR LIVES   
20110108035353.000|20110108035355.000|CC1|HERE.                           
20110108035355.000|20110108035356.000|CC1|WILLARD LUCAS HAS SPENT 29 YEARS
20110108035356.000|20110108035357.000|CC1|AT ISP.                         
20110108035357.000|20110108035359.000|CC1|>> I'M IN HERE FOR              
20110108035359.000|20110108035403.000|CC1|KIDNAP/MURDER.                  
20110108035403.000|20110108035405.000|CC1|I CAUGHT A GUY IN BED WITH MY   
20110108035405.000|20110108035407.000|CC1|OLD LADY AND I BLOWED MY TOP.   
20110108035407.000|20110108035413.000|CC1|AND I KIND OF HURT HIM.         
20110108035413.000|20110108035418.000|CC1|I'VE GOT TO BE HERE UNTIL I DIE.
20110108035418.000|20110108035418.000|CC1|I GOT DOUBLE LIFE AND I GOT TO  
20110108035418.000|20110108035420.000|CC1|STAY HERE UNTIL I DIE.          
20110108035420.000|20110108035421.000|CC1|AND HOPEFULLY I CAN STAY RIGHT  
20110108035421.000|20110108035425.000|CC1|HERE WHERE I'M AT.              
20110108035425.000|20110108035427.000|CC1|BUT THERE'S A LOT OF US IN HERE 
20110108035427.000|20110108035430.000|CC1|DOING MULTIPLE LIFE THAT WON'T  
20110108035430.000|20110108035431.000|CC1|EVER GET OUT.                   
20110108035431.000|20110108035434.000|CC1|AND I'M ONE OF THEM.            
20110108035434.000|20110108035434.000|CC1|>> OPEN TABLE.                  
20110108035434.000|20110108035435.000|CC1|>> OPEN TABLE.                  
20110108035435.000|20110108035437.000|CC1|11 IN THE CORNER.               
20110108035437.000|20110108035440.000|CC1|>> CALVIN HOLMES HAS BEEN IN    
20110108035440.000|20110108035443.000|CC1|PRISON FOR 25 YEARS.            
20110108035443.000|20110108035444.000|CC1|>> I HAVE A TOTAL OF 102 YEARS  
20110108035444.000|20110108035445.000|CC1|AND TWO LIFE SENTENCES.         
20110108035445.000|20110108035448.000|CC1|I WAS CHARGED WITH BANK ROBBERY 
20110108035448.000|20110108035455.000|CC1|AND MURDER, FIRST-DEGREE MURDER,
20110108035455.000|20110108035456.000|CC1|AND HABITUAL CRIMINAL MDN.      
20110108035456.000|20110108035457.000|CC1|I SHOT A MAN AND BURNED HIM UP  
20110108035457.000|20110108035458.000|CC1|IN THE CAR AFTER I HAD SHOT HIM.
20110108035458.000|20110108035501.000|CC1|>> AS A YOUNGER MAN, HOLMES     
20110108035501.000|20110108035502.000|CC1|TRIED TO ESCAPE FROM PRISON     
20110108035502.000|20110108035503.000|CC1|TWICE.                          
20110108035503.000|20110108035505.000|CC1|>> I WAS 26 YEARS OLD AND WAS   
20110108035505.000|20110108035506.000|CC1|DETERMINED I DIDN'T WANT TO DIE 
20110108035506.000|20110108035511.000|CC1|INSIDE THESE WALLS.             
20110108035511.000|20110108035512.000|CC1|NOW I'M 51.                     
20110108035512.000|20110108035513.000|CC1|I'LL BE 52 THIS YEAR.           
20110108035513.000|20110108035515.000|CC1|SO AGE AND TIME SLOWS A PERSON  
20110108035515.000|20110108035517.000|CC1|DOWN, CHANGES YOUR PERSPECTIVE, 
20110108035517.000|20110108035519.000|CC1|ATTITUDE, AND I'VE COME TO      
20110108035519.000|20110108035520.000|CC1|ACCEPT THE FACT AFTER SEVERAL   
20110108035520.000|20110108035522.000|CC1|ATTEMPTS THAT I CAN MAKE MY LIFE
20110108035522.000|20110108035523.000|CC1|HARD IN HERE OR I CAN MAKE IT   
20110108035523.000|20110108035524.000|CC1|EASY.                           
20110108035524.000|20110108035526.000|CC1|AND NOW I LOOK IN THE MIRROR AND
20110108035526.000|20110108035530.000|CC1|I DON'T HAVE THE SAME "I DON'T  
20110108035530.000|20110108035531.000|CC1|CARE" ATTITUDE BECAUSE I FIND IN
20110108035531.000|20110108035532.000|CC1|THE END I DO CARE.              
20110108035532.000|20110108035534.000|CC1|IT MATTERS WHAT YOU DO IN HERE  
20110108035534.000|20110108035535.000|CC1|AND IT MATTERS WHAT YOU DO OUT  
20110108035535.000|20110108035536.000|CC1|THERE.                          
20110108035536.000|20110108035538.000|CC1|>> HOLMES EVENTUALLY EARNED THE 
20110108035538.000|20110108035543.000|CC1|RIGHT TO LIVE IN ONE OF THE     
20110108035543.000|20110108035544.000|CC1|PRISON'S TWO MINIMUM SECURITY   
20110108035544.000|20110108035545.000|CC1|DORMITORIES.                    
20110108035545.000|20110108035546.000|CC1|>> IN HERE, YOU LOOK AROUND,    
20110108035546.000|20110108035547.000|CC1|YOU'LL FIND NO BARS.            
20110108035547.000|20110108035548.000|CC1|YOU HAVE WINDOWS LIKE ON THE    
20110108035548.000|20110108035548.000|CC1|STREET.                         
20110108035548.000|20110108035550.000|CC1|IT'S A STATE OF MIND.           
20110108035550.000|20110108035552.000|CC1|YOU LOOK AT THE BARS 24/7 AND   
20110108035552.000|20110108035555.000|CC1|YOU CAN'T NEVER GET AWAY FROM   
20110108035555.000|20110108035556.000|CC1|THE FACT THAT YOU'RE LOCKED UP. 
20110108035556.000|20110108035557.000|CC1|IT'S A LOT BETTER.              
20110108035557.000|20110108035558.000|CC1|YOU HAVE A LOT MORE FREEDOM OF  
20110108035558.000|20110108035602.000|CC1|MOVEMENT.                       
20110108035602.000|20110108035603.000|CC1|THE REALITY IS I'M GOING TO DIE 
20110108035603.000|20110108035603.000|CC1|IN HERE AND ONCE I COME TO      
20110108035603.000|20110108035605.000|CC1|REALIZE THAT I SLOWED DOWN ON   
20110108035605.000|20110108035606.000|CC1|THE THINGS THAT I WAS DOING.    
20110108035606.000|20110108035607.000|CC1|I TRIED NOT TO DWELL ON WHAT'S  
20110108035607.000|20110108035609.000|CC1|ON THE OTHER SIDE OF THE WALLS  
20110108035609.000|20110108035613.000|CC1|BECAUSE IF I DO, I GET TO       
20110108035613.000|20110108035616.000|CC1|THINKING ABOUT MY FREEDOM.      
20110108035616.000|20110108035618.000|CC1|>> WE NEED TO KNOW TODAY THAT   
20110108035618.000|20110108035621.000|CC1|CHANGE IS POSSIBLE.             
20110108035621.000|20110108035622.000|CC1|>> THAT'S RIGHT.                
20110108035622.000|20110108035623.000|CC1|>> THE WORD OF GOD IS PROOF.    
20110108035623.000|20110108035624.000|CC1|>> YES, IT IS.                  
20110108035624.000|20110108035627.000|CC1|>> I SAID THE WORD OF GOD IS    
20110108035627.000|20110108035628.000|CC1|PROOF.                          
20110108035628.000|20110108035628.000|CC1|>> AMEN.                        
20110108035628.000|20110108035633.000|CC1|>> FACING YEARS BEHIND BARS, ONE
20110108035633.000|20110108035635.000|CC1|WAY INMATES AT ISP TRY TO FIND  
20110108035635.000|20110108035637.000|CC1|STRENGTH IS THROUGH THEIR FAITH.
20110108035637.000|20110108035638.000|CC1|>> UNTIL WE GET THERE, YOU'LL   
20110108035638.000|20110108035640.000|CC1|NEVER REALLY LIVE IN THE LIGHT. 
20110108035640.000|20110108035641.000|CC1|YOU'VE ALREADY LIVED IN THE     
20110108035641.000|20110108035642.000|CC1|DARK.                           
20110108035642.000|20110108035643.000|CC1|>> COME ON, PASTOR.             
20110108035643.000|20110108035645.000|CC1|TAKE YOUR TIME.                 
20110108035645.000|20110108035647.000|CC1|>> WHAT'S DIFFERENT ABOUT THIS  
20110108035647.000|20110108035648.000|CC1|CHURCH IS THAT ONE OF THE MOST  
20110108035648.000|20110108035649.000|CC1|POPULAR PREACHERS IS ALSO AN    
20110108035649.000|20110108035652.000|CC1|INMATE.                         
20110108035652.000|20110108035652.000|CC1|>> HOW MANY OF YOU BROUGHT YOUR 
20110108035652.000|20110108035655.000|CC1|BIBLE WITH YOU?                 
20110108035655.000|20110108035656.000|CC1|LET'S JUST PRAY TOGETHER.       
20110108035656.000|20110108035658.000|CC1|HEAVENLY FATHER, THANK YOU FOR  
20110108035658.000|20110108035700.000|CC1|HEARING ME IN THE NAME OF JESUS.
20110108035700.000|20110108035702.000|CC1|>> I STARTED PREACHING WHEN I   
20110108035702.000|20110108035710.000|CC1|WAS ABOUT 15.                   
20110108035710.000|20110108035712.000|CC1|AND BY THE TIME I WAS 17, I WAS 
20110108035712.000|20110108035716.000|CC1|PREACHING AT A LITTLE CHURCH IN 
20110108035716.000|20110108035718.000|CC1|MINERAL WELLS, TEXAS, AND FROM  
20110108035718.000|20110108035719.000|CC1|THERE TO KANSAS WHERE I SERVED  
20110108035719.000|20110108035721.000|CC1|WITH A CHURCH FOR ABOUT 20 YEARS
20110108035721.000|20110108035721.000|CC1|OR SO.                          
20110108035721.000|20110108035723.000|CC1|THERE COMES A TIME WHEN NO      
20110108035723.000|20110108035725.000|CC1|MATTER HOW HARD IT IS, WE HAVE  
20110108035725.000|20110108035727.000|CC1|TO GET ON WITH THE BUSINESS OF  
20110108035727.000|20110108035729.000|CC1|SEEING OURSELVES THE WAY THAT WE
20110108035729.000|20110108035731.000|CC1|REALLY ARE.                     
20110108035731.000|20110108035733.000|CC1|>> AMEN.                        
20110108035733.000|20110108035733.000|CC1|>> I HAD ANNOUNCED MY RETIREMENT
20110108035733.000|20110108035736.000|CC1|TO THE CHURCH.                  
20110108035736.000|20110108035738.000|CC1|THEN WITHIN THREE MONTHS OF     
20110108035738.000|20110108035743.000|CC1|HAVING LEFT KANSAS CITY WITH MY 
20110108035743.000|20110108035745.000|CC1|RETIREMENT PENDING, I WAS IN    
20110108035745.000|20110108035746.000|CC1|JAIL FOR HAVING TAKEN SOMEONE'S 
20110108035746.000|20110108035749.000|CC1|LIFE.                           
20110108035749.000|20110108035751.000|CC1|SO I WAS CHARGED WITH MURDER AND
20110108035751.000|20110108035754.000|CC1|GIVEN A 50-YEAR SENTENCE.       
20110108035754.000|20110108035755.000|CC1|>> HE'S A VERY IMPORTANT AND    
20110108035755.000|20110108035757.000|CC1|COMPELLING FIGURE IN THE CHAPEL 
20110108035757.000|20110108035758.000|CC1|AND IN FAITH IN THIS            
20110108035758.000|20110108035800.000|CC1|INSTITUTION.                    
20110108035800.000|20110108035801.000|CC1|THERE'S AN ADAGE THAT ALL PEOPLE
20110108035801.000|20110108035803.000|CC1|IN PRISONS AREN'T BAD PEOPLE.   
20110108035803.000|20110108035805.000|CC1|THEY JUST DID BAD THINGS.       
20110108035805.000|20110108035806.000|CC1|I THINK MARTIN IS KIND OF A     
20110108035806.000|20110108035808.000|CC1|PERSON WHO FALLS WITHIN THAT    
20110108035808.000|20110108035809.000|CC1|REALM.                          
20110108035809.000|20110108035810.000|CC1|>> AS A CONVICTED CRIMINAL,     
20110108035810.000|20110108035812.000|CC1|MARTIN FEARED THAT OTHER INMATES
20110108035812.000|20110108035813.000|CC1|WOULD NEVER ACCEPT HIM AS A MAN 
20110108035813.000|20110108035814.000|CC1|OF GOD.                         
20110108035814.000|20110108035816.000|CC1|>> AND ONE OF THE FIRST THINGS  
20110108035816.000|20110108035817.000|CC1|THAT WE'RE GOING TO HAVE TO DO  
20110108035817.000|20110108035819.000|CC1|IS WE'RE GOING TO HAVE TO LEARN 
20110108035819.000|20110108035820.000|CC1|TO TALK.                        
20110108035820.000|20110108035821.000|CC1|I DON'T KNOW HOW YOU FEEL ABOUT 
20110108035821.000|20110108035822.000|CC1|IT, BUT I'M READY TO RECEIVE    
20110108035822.000|20110108035823.000|CC1|SOMETHING FROM GOD.             
20110108035823.000|20110108035825.000|CC1|>> AMEN.                        
20110108035825.000|20110108035828.000|CC1|>> THERE'S A LARGE PERCENTAGE OF
20110108035828.000|20110108035830.000|CC1|THE PRISON WHO WILL NOT COME TO 
20110108035830.000|20110108035833.000|CC1|CHURCH BECAUSE OF MY ROLE.      
20110108035833.000|20110108035834.000|CC1|SOME DON'T BELIEVE THAT I HAVE  
20110108035834.000|20110108035837.000|CC1|THE RIGHT TO STAND WHERE I      
20110108035837.000|20110108035839.000|CC1|STAND.                          
20110108035839.000|20110108035841.000|CC1|AND I CERTAINLY UNDERSTAND THAT.
20110108035841.000|20110108035843.000|CC1|ON THE OTHER HAND, THE FACT THAT
20110108035843.000|20110108035845.000|CC1|I DO LIVE HERE AND I HAVE FALLEN
20110108035845.000|20110108035847.000|CC1|ON THESE CIRCUMSTANCES ALLOWS ME
20110108035847.000|20110108035848.000|CC1|TO SPEAK TO THINGS IN A WAY THAT
20110108035848.000|20110108035856.000|CC1|OTHERS CANNOT.                  
20110108035856.000|20110108035858.000|CC1|I NEED TO KNOW THAT HE'LL BE    
20110108035858.000|20110108035900.000|CC1|WITH ME WHEN THAT CELL COMES    
20110108035900.000|20110108035901.000|CC1|CLOSING IN ON ME.               
20110108035901.000|20110108035902.000|CC1|I NEED TO KNOW THAT GOD IS IN   
20110108035902.000|20110108035905.000|CC1|THERE WITH ME.                  
20110108035905.000|20110108035905.000|CC1|>> AMEN.                        
20110108035905.000|20110108035906.000|CC1|>> I NEED TO KNOW.              
20110108035906.000|20110108035907.000|CC1|>> THAT'S RIGHT.                
20110108035907.000|20110108035913.000|CC1|>> AMEN.                        
20110108035913.000|20110108035915.000|CC1|IT OFFERS HOPE TO THOSE WHO LIVE
20110108035915.000|20110108035917.000|CC1|IN A HOPELESS KIND OF NEGATIVE  
20110108035917.000|20110108035918.000|CC1|CONSTRUCTIVE ENVIRONMENT.       
20110108035918.000|20110108035920.000|CC1|IT'S AN OASIS FOR MEN WHO LIVE  
20110108035920.000|20110108035921.000|CC1|IN A DESERT.                    
20110108035921.000|20110108035923.000|CC1|>> ED BUSS HAS IMPLEMENTED A    
20110108035923.000|20110108035925.000|CC1|NUMBER OF CHANGES AT THE PRISON 
20110108035925.000|20110108035926.000|CC1|INCLUDING THE WAY IN WHICH STAFF
20110108035926.000|20110108035928.000|CC1|INTERACT WITH INMATES.          
20110108035928.000|20110108035930.000|CC1|RATHER THAN RULING WITH AN IRON 
20110108035930.000|20110108035932.000|CC1|HAND, OFFICERS NOW SPEND TIME   
20110108035932.000|20110108035933.000|CC1|TALKING TO OFFENDERS, SOLVING   
20110108035933.000|20110108035935.000|CC1|PROBLEMS IMMEDIATELY AND        
20110108035935.000|20110108035936.000|CC1|REWARDING GOOD BEHAVIOR WITH    
20110108035936.000|20110108035937.000|CC1|EXTRA PRIVILEGES.               
20110108035937.000|20110108035939.000|CC1|AS A RESULT, THE WARDEN SAYS    
20110108035939.000|20110108035941.000|CC1|VIOLENT OFFENSES AT ISP HAVE    
20110108035941.000|20110108035944.000|CC1|BEEN REDUCED BY 50%.            
20110108035944.000|20110108035945.000|CC1|THAT'S OUR REPORT.              
20110108035945.000|20110108035946.000|CC1|THANKS FOR WATCHING.            
END|20110108035946|2011-01-08_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
