TOP|20110108073501|2011-01-08_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6e3c7752-1b02-11e0-9e57-001517add720
DUR|1:01:44.00
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108081957.000|20110108082028.000|CC1| WITH THE RESULTS.              
20110108082000.000|20110108082000.000|XDS|%    TITLE:   
20110108082002.000|20110108082002.000|XDS|%    TITLE: QSBJ1863H
20110108082028.000|20110108082028.000|CC1|                     [ Female A]
20110108082028.000|20110108082029.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20110108082029.000|20110108082031.000|CC1|   PICKING A FREE DETERGENT IS. 
20110108082031.000|20110108082033.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20110108082033.000|20110108082033.000|CC1|     IT REMOVES MORE RESIDUE    
20110108082033.000|20110108082036.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110108082036.000|20110108082036.000|CC1|      SO NOTHING SPOILS THIS    
20110108082036.000|20110108082040.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110108082040.000|20110108082041.000|CC1|       TIDE FREE & GENTLE.      
20110108082041.000|20110108082042.000|CC1|       STYLE IS AN OPTION.      
20110108082042.000|20110108082043.000|CC1|          CLEAN IS NOT.         
20110108082043.000|20110108082044.000|CC1|      IT ALWAYS FEELS GREAT     
20110108082044.000|20110108082046.000|CC1|   WHEN YOUR DENTIST TELLS YOU  
20110108082046.000|20110108082046.000|CC1|     YOU'VE DONE A GREAT JOB    
20110108082046.000|20110108082047.000|CC1|     CARING FOR YOUR TEETH.     
20110108082047.000|20110108082047.000|XDS|%    TITLE:   
20110108082047.000|20110108082049.000|CC1|   THAT'S WHY THERE'S A RINSE   
20110108082049.000|20110108082049.000|CC1| LIKE CREST PRO-HEALTH COMPLETE 
20110108082049.000|20110108082051.000|CC1|         WITH FLUORIDE.         
20110108082049.000|20110108082049.000|XDS|%    TITLE: PGCI6063000H
20110108082051.000|20110108082051.000|CC1|        IT HELPS YOU GET        
20110108082051.000|20110108082052.000|CC1|    A BETTER DENTAL CHECK-UP.   
20110108082052.000|20110108082052.000|CC1|            IN FACT, IT PROVIDES
20110108082052.000|20110108082055.000|CC1|            ALL THESE BENEFITS. 
20110108082055.000|20110108082055.000|CC1|           CREST RINSE          
20110108082055.000|20110108082056.000|CC1|      MAKES THE DIFFERENCE.     
20110108082056.000|20110108082056.000|CC1|      NEW CREST PRO-HEALTH      
20110108082056.000|20110108082126.000|CC1|         COMPLETE RINSE.        
20110108082102.000|20110108082102.000|SEG_01|Type=Story start
20110108082102.000|20110108082102.000|XDS|%    TITLE:   
20110108082103.000|20110108082103.000|XDS|%    TITLE: WILD16SU10
20110108082112.000|20110108082112.000|XDS|%    TITLE:   
20110108082113.000|20110108082113.000|XDS|%    TITLE: MIA1610
20110108082121.000|20110108082121.000|XDS|%    TITLE:   
20110108082122.000|20110108082122.000|XDS|%    TITLE: LETRMN-3425-006
20110108082126.000|20110108082127.000|CC1|>> TUNE IN MONDAY FOR           
20110108082127.000|20110108082128.000|CC1|ANOTHER TOP-NOTCH LATE SHOW     
20110108082128.000|20110108082134.000|CC1|AS DAVE WELCOMES BILL.          
20110108082134.000|20110108082135.000|CC1|TODAY'S SALAD OF THE DAY IS     
20110108082135.000|20110108082138.000|CC1|THE WALDORF SALAD.              
20110108082138.000|20110108082140.000|CC1|IUM, WALDORF.                   
20110108082140.000|20110108082350.000|SEG_01|Type=Commercial
20110108082140.000|20110108082208.000|CC1|STICK AROUND.                   
20110108082142.000|20110108082142.000|XDS|%    TITLE:   
20110108082143.000|20110108082143.000|XDS|%    TITLE: YKMB5398000H
20110108082208.000|20110108082209.000|CC1|           ANNOUNCER:           
20110108082209.000|20110108082210.000|CC1|         OLD NAVY LIVE!         
20110108082210.000|20110108082210.000|CC1|             KELLY:             
20110108082210.000|20110108082211.000|CC1|      Want a tighter tush?      
20110108082211.000|20110108082211.000|CC1| With Old Navy's Yoga Pants for 
20110108082211.000|20110108082215.000|CC1|twelve dollars it's easy. Ready?
20110108082213.000|20110108082213.000|XDS|%    TITLE:   
20110108082214.000|20110108082214.000|XDS|%    TITLE: OLTV0590000
20110108082215.000|20110108082215.000|CC1|    Just put on the pants and   
20110108082215.000|20110108082218.000|CC1|       instant yoga butt!       
20110108082218.000|20110108082218.000|CC1|            HEATHER:            
20110108082218.000|20110108082219.000|CC1|          It's working!         
20110108082219.000|20110108082219.000|CC1|           ANNOUNCER:           
20110108082219.000|20110108082220.000|CC1|     Go out and get active!     
20110108082220.000|20110108082220.000|CC1|  Yoga pants starting at twelve 
20110108082220.000|20110108082222.000|CC1|        dollars, girls 7!       
20110108082222.000|20110108082225.000|CC1|   This week only at Old Navy.  
20110108082225.000|20110108082226.000|CC1|            Right now we have   
20110108082226.000|20110108082227.000|CC1|            a deal goin' on,    
20110108082227.000|20110108082227.000|CC1|            and you can have it 
20110108082227.000|20110108082229.000|CC1|            for free.           
20110108082229.000|20110108082229.000|XDS|%    TITLE:   
20110108082229.000|20110108082229.000|CC1|                     [ Announce]
20110108082229.000|20110108082229.000|CC1|                               d
20110108082229.000|20110108082231.000|CC1|                               .
20110108082230.000|20110108082230.000|XDS|%    TITLE: BHTT0110000H
20110108082231.000|20110108082231.000|CC1|                               ,
20110108082231.000|20110108082233.000|CC1|                               .
20110108082233.000|20110108082233.000|CC1|                               n
20110108082233.000|20110108082235.000|CC1|                               .
20110108082235.000|20110108082236.000|CC1|                               ,
20110108082236.000|20110108082236.000|CC1|                               e
20110108082236.000|20110108082238.000|CC1|                               .
20110108082238.000|20110108082350.000|CC1|                               .
20110108082243.000|20110108082243.000|XDS|%    TITLE:   
20110108082244.000|20110108082244.000|XDS|%    TITLE: KNDL2000H
20110108082314.000|20110108082314.000|XDS|%    TITLE:   
20110108082315.000|20110108082315.000|XDS|%    TITLE: BOS1620R
20110108082336.000|20110108082336.000|XDS|%    TITLE:   
20110108082338.000|20110108082338.000|XDS|%    TITLE: LETRMN-3425-008
20110108082350.000|20110108082350.000|CC1| .                              
20110108082350.000|20110108082353.000|SEG_01|Type=Story start
20110108082350.000|20110108082353.000|CC1|>> HOW ABOUT IT, DO YOU KNOW,   
20110108082353.000|20110108082356.000|CC1|I LOVE HIM, I LOVE HIM, I       
20110108082356.000|20110108082357.000|CC1|LOVE HIM.                       
20110108082357.000|20110108082358.000|CC1|>> SURE DO.                     
20110108082358.000|20110108082359.000|CC1|>> OUR NEXT GUEST IS A VERY     
20110108082359.000|20110108082401.000|CC1|FUNNY YOUNG MAN WHO IS          
20110108082401.000|20110108082403.000|CC1|MAKING HIS DEBUT WITH US        
20110108082403.000|20110108082403.000|CC1|TONIGHT.                        
20110108082403.000|20110108082405.000|CC1|HERE IS A COPY OF HIS NEW CD    
20110108082405.000|20110108082407.000|CC1|RIGHT THERE ENTITLED MY NAME    
20110108082407.000|20110108082408.000|CC1|IS HANNIBAL.                    
20110108082408.000|20110108082409.000|CC1|PLEASE WELCOME TO THE LATE      
20110108082409.000|20110108082411.000|CC1|SHOW HANNIBAL BURRESS,          
20110108082411.000|20110108082411.000|CC1|LADIES AND GENTLEMEN.           
20110108082411.000|20110108082423.000|CC1|(APPLAUSE)                      
20110108082423.000|20110108082425.000|CC1|>> HOW'S IT GOING?              
20110108082425.000|20110108082427.000|CC1|YOU KNOW, WHENEVER PEOPLE       
20110108082427.000|20110108082427.000|CC1|ARE GOING THROUGH SOMETHING     
20110108082427.000|20110108082429.000|CC1|IN LIFE THEY GET REALLY         
20110108082429.000|20110108082431.000|CC1|CLICHE, THEY SAY STUFF LIKE     
20110108082431.000|20110108082432.000|CC1|I'M TAKING IT ONE DAY AT A      
20110108082432.000|20110108082433.000|CC1|TIME.                           
20110108082433.000|20110108082434.000|CC1|JUST TAKING IT ONE DAY AT A     
20110108082434.000|20110108082435.000|CC1|TIME.                           
20110108082435.000|20110108082436.000|CC1|YOU KNOW WHAT ELSE IS,          
20110108082436.000|20110108082437.000|CC1|EVERYBODY.                      
20110108082437.000|20110108082438.000|CC1|BECAUSE THAT'S HOW TIME         
20110108082438.000|20110108082439.000|CC1|WORKS.                          
20110108082439.000|20110108082441.000|CC1|(LAUGHTER)                      
20110108082441.000|20110108082442.000|CC1|THAT'S THE ONLY WAY YOU CAN     
20110108082442.000|20110108082443.000|CC1|TAKE TIME.                      
20110108082443.000|20110108082444.000|CC1|WHETHER YOU ARE DOING IT A      
20110108082444.000|20110108082445.000|CC1|WEEK AT A TIME BEFORE?          
20110108082445.000|20110108082446.000|CC1|WHO ARE YOU?                    
20110108082446.000|20110108082448.000|CC1|I'M DOING FINE, I'M TAKING      
20110108082448.000|20110108082449.000|CC1|IT ONE DAY AT A TIME TOO AND    
20110108082449.000|20110108082450.000|CC1|I DON'T EVEN HAVE A             
20110108082450.000|20110108082451.000|CC1|CRIPPLING DRUG ADDICTION.       
20110108082451.000|20110108082455.000|CC1|(LAUGHTER)                      
20110108082455.000|20110108082457.000|CC1|I GET UP SET BY LITTLE STUFF    
20110108082457.000|20110108082457.000|CC1|PEOPLE DO.                      
20110108082457.000|20110108082459.000|CC1|I SAW THIS GUY, HE WAS ON       
20110108082459.000|20110108082500.000|CC1|THE PHONE AND HE HAD THE        
20110108082500.000|20110108082501.000|CC1|PHONE BETWEEN HIS EAR AND       
20110108082501.000|20110108082503.000|CC1|HIS SHOULDER LIKE THAT.         
20110108082503.000|20110108082505.000|CC1|BUT HE DIDN'T HAVE ANYTHING     
20110108082505.000|20110108082507.000|CC1|IN HIS HANDS.                   
20110108082507.000|20110108082510.000|CC1|(LAUGHTER)                      
20110108082510.000|20110108082511.000|CC1|AND THAT JUST UP SET ME LIKE    
20110108082511.000|20110108082512.000|CC1|WHO THE HELL DO YOU THINK       
20110108082512.000|20110108082514.000|CC1|ARE YOU, THIS IS FOR PEOPLE     
20110108082514.000|20110108082516.000|CC1|THAT ARE MULTITASKING.          
20110108082516.000|20110108082517.000|CC1|WHERE IS THE OTHER TASK.        
20110108082517.000|20110108082519.000|CC1|YOU'RE NOT DOING ANYTHING       
20110108082519.000|20110108082523.000|CC1|ELSE.                           
20110108082523.000|20110108082527.000|CC1|(APPLAUSE)                      
20110108082527.000|20110108082529.000|CC1|I WAS HOPING SOMEBODY WOULD     
20110108082529.000|20110108082531.000|CC1|THROW A PUMPKIN, LIKE YEAH,     
20110108082531.000|20110108082532.000|CC1|I'M STILL HERE.                 
20110108082532.000|20110108082533.000|CC1|YOU WOULDN'T BELIEVE,           
20110108082533.000|20110108082534.000|CC1|SOMEBODY JUST THREW A           
20110108082534.000|20110108082535.000|CC1|PUMPKIN AT ME, MAN.             
20110108082535.000|20110108082537.000|CC1|BUT DON'T WORRY ABOUT IT,       
20110108082537.000|20110108082538.000|CC1|YOU KNOW WHAT MY PHONE          
20110108082538.000|20110108082539.000|CC1|TECHNIQUE IS.                   
20110108082539.000|20110108082540.000|CC1|(LAUGHTER)                      
20110108082540.000|20110108082542.000|CC1|>> I KEEP MY HANDS FREE.        
20110108082542.000|20110108082542.000|CC1|YOU NEVER KNOWS WHAT'S GOING    
20110108082542.000|20110108082544.000|CC1|TO HAPPEN OUT HERE IN THESE     
20110108082544.000|20110108082545.000|CC1|CRAZY STREETS.                  
20110108082545.000|20110108082547.000|CC1|THESE STREETS ARE SO CRAZY.     
20110108082547.000|20110108082550.000|CC1|(LAUGHTER)                      
20110108082550.000|20110108082554.000|CC1|I LIKE MY JOB-- I LIKE MY       
20110108082554.000|20110108082555.000|CC1|JOB.                            
20110108082555.000|20110108082556.000|CC1|I WRITE.                        
20110108082556.000|20110108082558.000|CC1|WE HAVE INTERNS AT THE JOB.     
20110108082558.000|20110108082559.000|CC1|YOU TELL THEM TO DO STUFF       
20110108082559.000|20110108082601.000|CC1|AND THEY DO IT.                 
20110108082601.000|20110108082601.000|CC1|IT'S GREAT.                     
20110108082601.000|20110108082602.000|CC1|BUT YOU GOT TO BE NICE TO       
20110108082602.000|20110108082603.000|CC1|THEM.                           
20110108082603.000|20110108082604.000|CC1|HI THIS GUY FAX SOMETHING,      
20110108082604.000|20110108082605.000|CC1|HEY, MAN, FAX THAT FOR ME.      
20110108082605.000|20110108082607.000|CC1|I GAVE HIM ANOTHER PAGE, HEY,   
20110108082607.000|20110108082609.000|CC1|FAX SOMETHING FOR YOURSELF      
20110108082609.000|20110108082610.000|CC1|TOO.                            
20110108082610.000|20110108082617.000|CC1|(APPLAUSE)                      
20110108082617.000|20110108082619.000|CC1|I WAS LEAVING WORK ONE DAY,     
20110108082619.000|20110108082620.000|CC1|I GOT ON THE ELEVATOR GOING     
20110108082620.000|20110108082620.000|CC1|DOWN.                           
20110108082620.000|20110108082621.000|CC1|IT STOPPED ON THREE.            
20110108082621.000|20110108082623.000|CC1|THIS MAN GOT ON AND WAS LIKE    
20110108082623.000|20110108082624.000|CC1|THANK YOU.                      
20110108082624.000|20110108082625.000|CC1|AND I WAS LIKE WHAT ARE YOU     
20110108082625.000|20110108082626.000|CC1|THANKING ME FOR.                
20110108082626.000|20110108082628.000|CC1|I DON'T WORK ON THE             
20110108082628.000|20110108082628.000|CC1|ELEVATOR.                       
20110108082628.000|20110108082630.000|CC1|(LAUGHTER)                      
20110108082630.000|20110108082632.000|CC1|THIS AIN'T MAD MEN, WHY ARE     
20110108082632.000|20110108082633.000|CC1|YOU TALKING TO ME?              
20110108082633.000|20110108082634.000|CC1|WHY YOU THANKING ME TO GET      
20110108082634.000|20110108082635.000|CC1|ON THE ELEVATOR.                
20110108082635.000|20110108082636.000|CC1|WHAT IS YOUR LIFE LIKE.         
20110108082636.000|20110108082638.000|CC1|DO PEOPLE USUALLY PUSH YOU      
20110108082638.000|20110108082639.000|CC1|OFF THE ELEVATOR?               
20110108082639.000|20110108082641.000|CC1|HEY, GET OFF THE ELEVATOR,      
20110108082641.000|20110108082644.000|CC1|MAN.                            
20110108082644.000|20110108082645.000|CC1|STAIRS, THERE HAVE ALWAYS       
20110108082645.000|20110108082646.000|CC1|BEEN STAIRS.                    
20110108082646.000|20110108082647.000|CC1|YOU NEED TO WORK ON YOUR        
20110108082647.000|20110108082648.000|CC1|CALFS ANYWAY.                   
20110108082648.000|20110108082650.000|CC1|WHY ARE YOU ARE CALFS           
20110108082650.000|20110108082650.000|CC1|FLABBY.                         
20110108082650.000|20110108082651.000|CC1|WE HAVEN'T LET YOU TAKE THE     
20110108082651.000|20110108082654.000|CC1|ELEVATOR IN SIX YEARS.          
20110108082654.000|20110108082655.000|CC1|LAV LAUGH.                      
20110108082655.000|20110108082657.000|CC1|>> I SPENT A LOT OF TIME        
20110108082657.000|20110108082700.000|CC1|WATCHING JAIL SHOWS ON          
20110108082700.000|20110108082701.000|CC1|MSNBC.                          
20110108082701.000|20110108082701.000|CC1|EVERYBODY WATCHES THEM.         
20110108082701.000|20110108082703.000|CC1|YOU DFERNLT PLAN ON WATCHING    
20110108082703.000|20110108082704.000|CC1|THEM BUT IF YOU ARE FLIPPING    
20110108082704.000|20110108082705.000|CC1|THROUGH, OKAY, LET ME SEE       
20110108082705.000|20110108082707.000|CC1|WHAT PEOPLE IN JAIL ARE UP      
20110108082707.000|20110108082711.000|CC1|TO.                             
20110108082711.000|20110108082714.000|CC1|IT WAS A GUY, HE WAS 19         
20110108082714.000|20110108082716.000|CC1|YEARS OLD AND HE COMMITTED      
20110108082716.000|20110108082718.000|CC1|ARSON AT HIS OLD JOB AND        
20110108082718.000|20110108082720.000|CC1|THEY SENT HIM FOR 14 YEARS.     
20110108082720.000|20110108082722.000|CC1|HE WENT BACK TO HIS CELL AND    
20110108082722.000|20110108082723.000|CC1|THE CELL MATE SAID HOW MUCH     
20110108082723.000|20110108082725.000|CC1|DID THEY GIVE YOU.              
20110108082725.000|20110108082726.000|CC1|THEY SAID 14 YEARS.             
20110108082726.000|20110108082729.000|CC1|THE CELL MATE GAVE HIM A HUG    
20110108082729.000|20110108082731.000|CC1|AND SAID IT'S GOING TO BE       
20110108082731.000|20110108082732.000|CC1|ALL RIGHT.                      
20110108082732.000|20110108082735.000|CC1|AND I WAS WATCHING LIKE NAH,    
20110108082735.000|20110108082737.000|CC1|NAH, IT'S NOT GOING TO BE       
20110108082737.000|20110108082738.000|CC1|ALL RIGHT.                      
20110108082738.000|20110108082739.000|CC1|THAT'S 14 YEARS IN JAIL.        
20110108082739.000|20110108082742.000|CC1|THAT'S GOING TO SUCK.           
20110108082742.000|20110108082742.000|CC1|HE'S ONLY SAYING THAT           
20110108082742.000|20110108082744.000|CC1|BECAUSE HE'S ALSO IN JAIL.      
20110108082744.000|20110108082745.000|CC1|HE JUST TALK TO SOMEBODY        
20110108082745.000|20110108082747.000|CC1|LIKE ME ON THE OUTSIDE.         
20110108082747.000|20110108082749.000|CC1|I GOT PERSPECTIVE.              
20110108082749.000|20110108082751.000|CC1|LIKE THAT'S HORRIBLE, MAN.      
20110108082751.000|20110108082752.000|CC1|NOBODY GOINGING TO GIVE YOU     
20110108082752.000|20110108082753.000|CC1|A JOB IN 2025.                  
20110108082753.000|20110108082755.000|CC1|YOU GET THE WORST THING, YOU    
20110108082755.000|20110108082800.000|CC1|BURNED DOWN YOUR OLD JOB.       
20110108082800.000|20110108082804.000|CC1|(LAUGHTER)                      
20110108082804.000|20110108082808.000|CC1|(APPLAUSE)                      
20110108082808.000|20110108082809.000|CC1|>> I HAVE A SITUATION IN MY     
20110108082809.000|20110108082811.000|CC1|APARTMENT RIGHT NOW.            
20110108082811.000|20110108082813.000|CC1|SI HAVE A SURPLUS OF PICKLE     
20110108082813.000|20110108082814.000|CC1|JUICE IN MY APARTMENT.          
20110108082814.000|20110108082816.000|CC1|THERE'S TOO MUCH PICKLE         
20110108082816.000|20110108082816.000|CC1|JUICE LEFT.                     
20110108082816.000|20110108082818.000|CC1|I DON'T LIKE THROWING OUT       
20110108082818.000|20110108082819.000|CC1|THE PICKLE JUICE T FEELS        
20110108082819.000|20110108082820.000|CC1|WASTEFUL SO LATELY I HAVE       
20110108082820.000|20110108082822.000|CC1|BEEN DIPPING MY FINGERS IN      
20110108082822.000|20110108082824.000|CC1|THE PICKLE JUICE AND A FLICK    
20110108082824.000|20110108082826.000|CC1|IT ON MY SANDWICHES FOR         
20110108082826.000|20110108082828.000|CC1|FLAVOR LIKE THAT.               
20110108082828.000|20110108082830.000|CC1|(APPLAUSE)                      
20110108082830.000|20110108082831.000|CC1|(LAUGHTER)                      
20110108082831.000|20110108082832.000|CC1|LIKE HOW MANY FLICKS DOES IT    
20110108082832.000|20110108082834.000|CC1|TAKE TO PROPERLY FLAVOR A       
20110108082834.000|20110108082835.000|CC1|HAM SANDWICH.                   
20110108082835.000|20110108082837.000|CC1|I SAY BETWEEN 7 AND 11          
20110108082837.000|20110108082838.000|CC1|DEPENDING ON HOW BIG YOUR       
20110108082838.000|20110108082841.000|CC1|FINGERS ARE AND HOW LONG YOU    
20110108082841.000|20110108082842.000|CC1|LEAVE THEM IMMERSED IN THE      
20110108082842.000|20110108082843.000|CC1|PICKLE JUICE.                   
20110108082843.000|20110108082845.000|CC1|IT'S A LOT OF VARIABLES.        
20110108082845.000|20110108082846.000|CC1|I STUDIED THIS.                 
20110108082846.000|20110108082847.000|CC1|SO I GET HOME ONE DAY AND       
20110108082847.000|20110108082848.000|CC1|ALL THE PICKLE JUICE IS         
20110108082848.000|20110108082849.000|CC1|GONE.                           
20110108082849.000|20110108082851.000|CC1|I AM ASKED MY ROOMMATE WHAT     
20110108082851.000|20110108082852.000|CC1|HAPPENED TO THE PICKLE          
20110108082852.000|20110108082853.000|CC1|JUICE.                          
20110108082853.000|20110108082855.000|CC1|HE SAID I THROUGH IT IS WAY     
20110108082855.000|20110108082856.000|CC1|IT IS JUST PICKLE JUICE.        
20110108082856.000|20110108082858.000|CC1|I SAID IT IS NOT JUST PICKLE    
20110108082858.000|20110108082900.000|CC1|JUICE, I FLICK THAT ON MY       
20110108082900.000|20110108082901.000|CC1|SANDWICH FOR FLAVOR.            
20110108082901.000|20110108082901.000|CC1|(LAUGHTER)                      
20110108082901.000|20110108082903.000|CC1|>> I TOLD HIM HEY, MAN, YOU     
20110108082903.000|20110108082905.000|CC1|KNOW I GOT TO HURT ONE OF       
20110108082905.000|20110108082906.000|CC1|YOUR LIZARDS NOW.               
20110108082906.000|20110108082907.000|CC1|HE HAS LIKE SEVEN PET           
20110108082907.000|20110108082908.000|CC1|LIZARDS.                        
20110108082908.000|20110108082909.000|CC1|THAT'S WAY TOO MANY LIZARDS.    
20110108082909.000|20110108082910.000|CC1|THEY DON'T DO ANYTHING.         
20110108082910.000|20110108082912.000|CC1|NEVER ON ANIMAL PLANET.         
20110108082912.000|20110108082913.000|CC1|THEY ARE NOT EVEN FAMOUS        
20110108082913.000|20110108082914.000|CC1|LIZARD THES.                    
20110108082914.000|20110108082916.000|CC1|THEY ARE RANDOM LIZARDS.        
20110108082916.000|20110108082918.000|CC1|THEY CHILL IN MY APARTMENT      
20110108082918.000|20110108082919.000|CC1|ALL DAY, THEY HAVE LIGHTS       
20110108082919.000|20110108082920.000|CC1|ALL THE TIME BUT THEY DON'T     
20110108082920.000|20110108082922.000|CC1|PUT ANY MONEY ON THE LIGHT      
20110108082922.000|20110108082923.000|CC1|BILL WHO ARE THESE LIZARDS      
20110108082923.000|20110108082924.000|CC1|THAT GET ALL THIS FREE          
20110108082924.000|20110108082925.000|CC1|LIGHT.                          
20110108082925.000|20110108082927.000|CC1|I PAY FOR THESE LIGHTS I        
20110108082927.000|20110108082928.000|CC1|WILL FRY ONE OF THOSE           
20110108082928.000|20110108082929.000|CC1|LIZARDS AND HAVE A LIZARD       
20110108082929.000|20110108082930.000|CC1|SANDWICH AND FLICK PICKLE       
20110108082930.000|20110108082931.000|CC1|JUICE ON IT.                    
20110108082931.000|20110108082935.000|CC1|THANKS A LOT, Y'ALL.            
20110108082935.000|20110108082938.000|CC1|(APPLAUSE)                      
20110108082938.000|20110108082939.000|CC1|>> Dave: NICE TO MEET YOU.      
20110108082939.000|20110108082940.000|CC1|THAT WAS VERY FUNNY.            
20110108082940.000|20110108082941.000|CC1|>> THANKS A LOT.                
20110108082941.000|20110108082943.000|CC1|>> Dave: VERY STRONG.           
20110108082943.000|20110108082944.000|CC1|HANNIBAL BURRESS, LADIES AND    
20110108082944.000|20110108082944.000|CC1|GENTLEMEN.                      
20110108082944.000|20110108082946.000|CC1|I HOPE YOU COME BACK, SIR.      
20110108082946.000|20110108082947.000|CC1|GOOD TO YOU HAVE HERE.          
20110108082947.000|20110108082948.000|CC1|WE'LL BE RIGHT BACK WITH NO     
20110108082948.000|20110108082949.000|CC1|AGE, LADIES AND GENTLEMEN.      
20110108082949.000|20110108083120.000|CC1|(APPLAUS                        
20110108083120.000|20110108083308.000|SEG_01|Type=Commercial
20110108083120.000|20110108083122.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110108083122.000|20110108083122.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110108083122.000|20110108083125.000|CC1|    FOUR HUNDRED AND THREE ?    
20110108083125.000|20110108083125.000|CC1|     ? WE'LL FIND OURSELVES     
20110108083125.000|20110108083128.000|CC1|         A COMFY SEAT ?         
20110108083128.000|20110108083128.000|CC1|     ? AND WATCH SOME SHOWS     
20110108083128.000|20110108083131.000|CC1|           AND STUFF ?          
20110108083131.000|20110108083134.000|CC1|               ? ?              
20110108083134.000|20110108083134.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110108083134.000|20110108083138.000|CC1|        WITH THE LAPTOP ?       
20110108083138.000|20110108083138.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110108083138.000|20110108083140.000|CC1|        AT THE BUS STOP ?       
20110108083140.000|20110108083140.000|CC1|        [ Male Announcer ]      
20110108083140.000|20110108083142.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110108083142.000|20110108083142.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110108083142.000|20110108083145.000|CC1|      WITH AT&T U-verse TV.     
20110108083145.000|20110108083145.000|CC1|     NOW GET UP TO $300 BACK    
20110108083145.000|20110108083147.000|CC1|       IN PROMOTION CARDS.      
20110108083147.000|20110108083147.000|CC1|              AT&T.             
20110108083147.000|20110108083152.000|CC1|        RETHINK POSSIBLE.       
20110108083152.000|20110108083152.000|CC1|        [ Male Announcer ]      
20110108083152.000|20110108083155.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110108083155.000|20110108083158.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110108083158.000|20110108083203.000|CC1|               ? ?              
20110108083203.000|20110108083205.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110108083205.000|20110108083205.000|CC1|        ITS 556 HORSEPOWER      
20110108083205.000|20110108083209.000|CC1|       SUPERCHARGED ENGINE?     
20110108083209.000|20110108083212.000|CC1|               ? ?              
20110108083212.000|20110108083212.000|CC1|           THE ALL-NEW          
20110108083212.000|20110108083216.000|CC1|      CADILLAC CTS-V COUPE.     
20110108083216.000|20110108083218.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110108083218.000|20110108083221.000|CC1|        WE MAKE CADILLACS.      
20110108083221.000|20110108083221.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110108083221.000|20110108083223.000|CC1|    ONTO THE LEFT FOOT.         
20110108083223.000|20110108083224.000|CC1|    TAKE THE RIGHT LEG UP,      
20110108083224.000|20110108083224.000|CC1|    HOLDING THE INNER ARCH      
20110108083224.000|20110108083225.000|CC1|    OF THE FOOT...              
20110108083225.000|20110108083225.000|CC1|    INTRODUCING INSTANT ACTION  
20110108083225.000|20110108083228.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110108083228.000|20110108083229.000|CC1|            LEFT ARM UP...      
20110108083229.000|20110108083229.000|CC1|    MANAGE YOUR ACCOUNT         
20110108083229.000|20110108083231.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110108083231.000|20110108083232.000|CC1|    WITH A CLICK OF A BUTTON.   
20110108083232.000|20110108083233.000|CC1|    JUST REPLY TO THE ALERT     
20110108083233.000|20110108083233.000|CC1|    WITH HOW MUCH YOU           
20110108083233.000|20110108083234.000|CC1|    WANT TO TRANSFER.           
20110108083234.000|20110108083234.000|CC1|        INHALE,                 
20110108083234.000|20110108083237.000|CC1|        ALL THE WAY UP...       
20110108083237.000|20110108083237.000|CC1|    SO YOU ALWAYS               
20110108083237.000|20110108083240.000|CC1|    STAY IN BALANCE.            
20110108083240.000|20110108083243.000|CC1|            ...TO CRESCENT POSE.
20110108083243.000|20110108083245.000|CC1|    CHASE WHAT MATTERS.         
20110108083245.000|20110108083245.000|CC1|                JUST FOUR       
20110108083245.000|20110108083246.000|CC1|                MORE TIMES.     
20110108083246.000|20110108083255.000|CC1|            ? ?                 
20110108083252.000|20110108083252.000|XDS|%    TITLE:   
20110108083253.000|20110108083253.000|XDS|%    TITLE: CNNI90331
20110108083255.000|20110108083256.000|CC1| Captioning sponsored by        
20110108083257.000|20110108083257.000|XDS|%    TITLE:   
20110108083256.000|20110108083259.000|CC1| WORLDWIDE PANTS and CBS        
20110108083259.000|20110108083259.000|XDS|%    TITLE: LETRMN-3425-009
20110108083259.000|20110108083300.000|CC1| Captioned by                   
20110108083300.000|20110108083300.000|CC1| Media Access Group at WGBH     
20110108083300.000|20110108083306.000|CC1| access.wgbh.org                
20110108083306.000|20110108083307.000|CC1|>> OKAY.                        
20110108083307.000|20110108083308.000|CC1|HERE WE GO.                     
20110108083308.000|20110108083310.000|SEG_01|Type=Story start
