TOP|20110108073501|2011-01-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4a1e7cda-1b02-11e0-9593-001517add720
DUR|1:00:43.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108074003.000|20110108074003.000|CC2|>> OK AHORA.                    
20110108074003.000|20110108074004.000|CC1|? STORMY WEATHER                
20110108074003.000|20110108074005.000|CC2|? NO SEPA POR QUE?              
20110108074004.000|20110108074005.000|CC1|SINCE MY --?                    
20110108074005.000|20110108074006.000|CC2|NO HAY NINGUN SOL               
20110108074006.000|20110108074007.000|CC2|? EN EL CIELO?                  
20110108074005.000|20110108074007.000|CC1|>> Jay: THERE'S ANOTHER GUY UP  
20110108074007.000|20110108074007.000|CC1|THERE.                          
20110108074007.000|20110108074008.000|CC2|? TIEMPO TEMPESTUOSO?           
20110108074008.000|20110108074008.000|CC2|? DESDE MI -?                   
20110108074008.000|20110108074009.000|CC2|>> JAY: HAY OTRO HOMBRE ALLA    
20110108074007.000|20110108074019.000|CC1|[ LAUGHTER ]                    
20110108074009.000|20110108074019.000|CC2|ARRIBA.                         
20110108074019.000|20110108074021.000|CC1|A MAGICIAN IS PRETTY GOOD.      
20110108074021.000|20110108074022.000|CC1|>> HEY, I'M REALLY DOWN ON MY   
20110108074019.000|20110108074023.000|CC2|UN MAGO ESTA BASTANTE BIEN.     
20110108074022.000|20110108074023.000|CC1|LUCK.                           
20110108074023.000|20110108074024.000|CC2|>> OYE, ESTOY SIN SUERTE.       
20110108074023.000|20110108074028.000|CC1|CAN YOU SPARE A DOLLAR?         
20110108074028.000|20110108074028.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108074024.000|20110108074029.000|CC2|¿PUEDE UD. AHORRAR UN DOLAR?    
20110108074028.000|20110108074029.000|CC1|>> Jay: TALENT IS EVERYWHERE.   
20110108074029.000|20110108074031.000|CC2|>> JAY: EL TALENTO ESTA EN      
20110108074031.000|20110108074031.000|CC2|TODAS PARTES.                   
20110108074029.000|20110108074033.000|CC1|THERE IS TALENT EVERYWHERE.     
20110108074031.000|20110108074033.000|CC2|HAY TALENTO EN TODAS PARTES.    
20110108074033.000|20110108074034.000|CC1|WELL, FOLKS -- AND JOHN EDWARDS 
20110108074034.000|20110108074035.000|CC1|IS DENYING REPORTS IN THE       
20110108074033.000|20110108074036.000|CC2|BIEN, LA GENTE - Y JOHN EDWARDS 
20110108074035.000|20110108074036.000|CC1|"NATIONAL ENQUIRER" THAT HE     
20110108074036.000|20110108074037.000|CC1|ASKED HIS MISTRESS              
20110108074036.000|20110108074038.000|CC2|NIEGA INFORMES EN "NATIONAL     
20110108074038.000|20110108074038.000|CC2|ENQUIRER" QUE EL PIDIO A SU     
20110108074038.000|20110108074039.000|CC2|CONCUBINA RIELLE CAZADOR        
20110108074037.000|20110108074039.000|CC1|RIELLE HUNTER TO MARRY HIM.     
20110108074039.000|20110108074041.000|CC2|CASARSE CON EL.                 
20110108074039.000|20110108074040.000|CC1|HE IS DENYING IT.               
20110108074040.000|20110108074041.000|CC1|WELL, WHO ARE YOU GOING TO      
20110108074041.000|20110108074041.000|CC2|EL LO NIEGA.                    
20110108074041.000|20110108074042.000|CC1|BELIEVE?                        
20110108074041.000|20110108074044.000|CC2|¿BIEN, A QUIEN VA UD. A CREER?  
20110108074042.000|20110108074043.000|CC1|A SLEAZY PURVEYOR OF LIES OR    
20110108074043.000|20110108074044.000|CC1|THE "NATIONAL ENQUIRER"?        
20110108074044.000|20110108074045.000|CC2|¿UN ABASTECEDOR DE MALA CALIDAD 
20110108074045.000|20110108074046.000|CC2|DE MENTIRAS "O "'NATIONAL       
20110108074044.000|20110108074049.000|CC1|[ LAUGHTER ]                    
20110108074049.000|20110108074050.000|CC1|I'M GOING WITH THE "NATIONAL    
20110108074046.000|20110108074053.000|CC2|ENQUIRER"?                      
20110108074050.000|20110108074050.000|CC1|ENQUIRER."                      
20110108074050.000|20110108074051.000|CC1|THANK YOU VERY MUCH.            
20110108074051.000|20110108074051.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108074051.000|20110108074052.000|CC1|WHAT ELSE?                      
20110108074052.000|20110108074052.000|CC1|OH, YESTERDAY --                
20110108074053.000|20110108074053.000|CC2|VOY "CON "NATIONAL ENQUIRER."   
20110108074053.000|20110108074054.000|CC2|GRACIAS.                        
20110108074054.000|20110108074054.000|CC2|¿QUE MAS?                       
20110108074054.000|20110108074055.000|CC2|, AYER -                        
20110108074052.000|20110108074100.000|CC1|YESTERDAY REPUBLICANS IN THE    
20110108074055.000|20110108074101.000|CC2|AYER LOS REPUBLICANOS EN LA     
20110108074100.000|20110108074100.000|CC1|HOUSE OF REPRESENTATIVES READ   
20110108074100.000|20110108074101.000|CC1|THE ENTIRE CONSTITUTION.        
20110108074101.000|20110108074102.000|CC2|CAMARA DE REPRESENTANTES        
20110108074101.000|20110108074103.000|CC1|YOU KNOW, IT MIGHT HAVE BEEN    
20110108074102.000|20110108074104.000|CC2|LEYERON LA CONSTITUCION ENTERA. 
20110108074103.000|20110108074104.000|CC1|NICE IF THEY'VE DONE THIS       
20110108074104.000|20110108074105.000|CC2|¿UD. SABE, PODRIA HABER SIDO    
20110108074104.000|20110108074106.000|CC1|BEFORE THEY GOT THE JOB, DON'T  
20110108074105.000|20110108074107.000|CC2|AGRADABLE SI ELLOS HAN HECHO    
20110108074106.000|20110108074107.000|CC1|YOU THINK?                      
20110108074107.000|20110108074107.000|CC1|[ LAUGHTER ]                    
20110108074107.000|20110108074108.000|CC1|WHAT?                           
20110108074107.000|20110108074108.000|CC2|ESTO ANTES DE QUE ELLOS         
20110108074108.000|20110108074109.000|CC1|WOMEN CAN VOTE?                 
20110108074108.000|20110108074110.000|CC2|CONSIGUIERAN EL TRABAJO, NO     
20110108074110.000|20110108074111.000|CC2|PIENSA USTED?                   
20110108074109.000|20110108074110.000|CC1|WHEN WAS THIS PUT IN HERE?      
20110108074111.000|20110108074111.000|CC2|¿QUE?                           
20110108074111.000|20110108074112.000|CC2|¿LAS MUJERES PUEDEN VOTAR?      
20110108074112.000|20110108074112.000|CC2|¿CUANDO FUE PUESTO ESTO AQUI?   
20110108074110.000|20110108074113.000|CC1|HOW DID --                      
20110108074113.000|20110108074114.000|CC1|AND HOUSE DEMOCRATS SAY THEIR   
20110108074112.000|20110108074114.000|CC2|COMO HIZO -                     
20110108074114.000|20110108074114.000|CC1|GOAL NOW IS TO BRING            
20110108074114.000|20110108074116.000|CC1|NANCY PELOSI BACK AS SPEAKER OF 
20110108074114.000|20110108074116.000|CC2|Y LOS DEMOCRATAS DEL CONGRESO   
20110108074116.000|20110108074117.000|CC1|THE HOUSE.                      
20110108074116.000|20110108074118.000|CC2|DICEN QUE SU OBJETIVO AHORA ES  
20110108074118.000|20110108074118.000|CC2|DEVOLVER A NANCY PELOSI COMO EL 
20110108074117.000|20110108074119.000|CC1|THAT'S GOT TO BE COMFORTING TO  
20110108074119.000|20110108074120.000|CC1|PEOPLE OUT OF WORK.             
20110108074118.000|20110108074120.000|CC2|LIDER DE REPRESENTANTES.        
20110108074120.000|20110108074121.000|CC2|TIENE QUE SER CONSOLADOR A LA   
20110108074120.000|20110108074121.000|CC1|INSTEAD OF THEIR PRIORITY BEING 
20110108074121.000|20110108074122.000|CC2|GENTE DESEMPLEADA.              
20110108074121.000|20110108074123.000|CC1|GETTING YOUR JOB BACK, WE GOT   
20110108074122.000|20110108074124.000|CC2|EN VEZ DE SU PRIORIDAD SIENDO   
20110108074123.000|20110108074124.000|CC1|TO GET NANCY'S JOB BACK.        
20110108074124.000|20110108074124.000|CC1|[ LAUGHTER ]                    
20110108074124.000|20110108074125.000|CC1|YEAH.                           
20110108074124.000|20110108074126.000|CC2|RECUPERADORA DE SU TRABAJO, NOS 
20110108074125.000|20110108074126.000|CC1|LET'S GIVE THE CAPTAIN OF THE   
20110108074126.000|20110108074127.000|CC2|PUSIMOS PARA RECUPERAR EL       
20110108074126.000|20110108074128.000|CC1|TITANIC ANOTHER CRACK AT THE    
20110108074127.000|20110108074128.000|CC2|TRABAJO DE NANCY.               
20110108074128.000|20110108074129.000|CC2|SI.                             
20110108074128.000|20110108074129.000|CC1|ICEBERG, TOO.                   
20110108074129.000|20110108074129.000|CC1|[ LAUGHTER ]                    
20110108074129.000|20110108074130.000|CC2|DEJENOS DAR AL CAPITAN DEL      
20110108074130.000|20110108074131.000|CC2|TITANIC OTRA COCAINA EN EL      
20110108074131.000|20110108074131.000|CC2|ICEBERG, TAMBIEN.               
20110108074129.000|20110108074132.000|CC1|YEAH.                           
20110108074131.000|20110108074132.000|CC2|SI.                             
20110108074132.000|20110108074133.000|CC1|IN FACT, IN FACT, DID YOU       
20110108074132.000|20110108074134.000|CC2|DE HECHO, DE HECHO, HIZO UD. VE 
20110108074133.000|20110108074134.000|CC1|SEE --                          
20110108074134.000|20110108074134.000|CC1|DID YOU SEE, THIS IS            
20110108074134.000|20110108074135.000|CC2|-                               
20110108074135.000|20110108074137.000|CC2|HIZO UD. VE, ESTO ES            
20110108074134.000|20110108074136.000|CC1|INTERESTING.                    
20110108074136.000|20110108074136.000|CC1|I DON'T KNOW IF YOU SAW         
20110108074136.000|20110108074137.000|CC1|NANCY PELOSI HANDING            
20110108074137.000|20110108074138.000|CC1|JOHN BOEHNER THE GAVEL, THE     
20110108074137.000|20110108074138.000|CC2|INTERESANTE.                    
20110108074138.000|20110108074139.000|CC1|CEREMONIAL GAVEL YESTERDAY.     
20110108074138.000|20110108074140.000|CC2|NO SE SI UD. VIO A NANCY PELOSI 
20110108074139.000|20110108074141.000|CC1|MAYBE IT'S ME, BUT I DETECTED   
20110108074140.000|20110108074141.000|CC2|DAR A JOHN BOEHNER EL MAZO, EL  
20110108074141.000|20110108074142.000|CC1|SOME SEXUAL TENSION.            
20110108074141.000|20110108074143.000|CC2|MAZO CEREMONIOSO AYER.          
20110108074142.000|20110108074143.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110108074143.000|20110108074144.000|CC2|TAL VEZ SOY YO, PERO DESCUBRI   
20110108074143.000|20110108074144.000|CC1|POWER CAN BE A POWERFUL         
20110108074144.000|20110108074145.000|CC1|APHRODISIAC.                    
20110108074144.000|20110108074146.000|CC2|UN POCO DE TENSION SEXUAL.      
20110108074146.000|20110108074146.000|CC2|¿UD. SABE QUE DIGO?             
20110108074146.000|20110108074147.000|CC2|EL PODER PUEDE SER UN           
20110108074145.000|20110108074147.000|CC1|AND YOU KNOW, HE'S A POWERFUL   
20110108074147.000|20110108074149.000|CC2|AFRODISIACO POTENTE.            
20110108074147.000|20110108074148.000|CC1|MAN, SHE'S A POWERFUL WOMAN.    
20110108074148.000|20110108074149.000|CC1|I DON'T KNOW.                   
20110108074149.000|20110108074150.000|CC1|TAKE A LOOK.                    
20110108074149.000|20110108074150.000|CC2|Y UD. SABE, EL ES UN HOMBRE     
20110108074150.000|20110108074151.000|CC1|IT'S SUBTLE.                    
20110108074151.000|20110108074158.000|CC1|LET'S SEE.                      
20110108074150.000|20110108074152.000|CC2|PODEROSO, ELLA ES UNA MUJER     
20110108074152.000|20110108074152.000|CC2|PODEROSA.                       
20110108074152.000|20110108074152.000|CC2|NO SE.                          
20110108074152.000|20110108074153.000|CC2|MIRAR.                          
20110108074153.000|20110108074153.000|CC2|ES SUTIL.                       
20110108074153.000|20110108074159.000|CC2|DEJENOS VER.                    
20110108074158.000|20110108074200.000|CC1|>> WE NOW ENGAGE A STRONG       
20110108074200.000|20110108074200.000|CC1|SYMBOL OF AMERICAN DEMOCRACY.   
20110108074159.000|20110108074201.000|CC2|>> AHORA ENTABLAMOS UN SIMBOLO  
20110108074200.000|20110108074201.000|CC1|THE PEACEFUL AND RESPECTFUL     
20110108074201.000|20110108074202.000|CC2|FUERTE DE LA DEMOCRACIA         
20110108074201.000|20110108074203.000|CC1|EXCHANGE OF POWER.              
20110108074202.000|20110108074204.000|CC2|AMERICANA.                      
20110108074204.000|20110108074204.000|CC2|EL CAMBIO PACIFICO Y RESPETUOSO 
20110108074204.000|20110108074205.000|CC2|DE PODER.                       
20110108074205.000|20110108074205.000|CC2|DIOS TE BENDIGA EL ORADOR       
20110108074203.000|20110108074219.000|CC1|GOD BLESS YOU SPEAKER BOEHNER.  
20110108074205.000|20110108074220.000|CC2|BOEHNER.                        
20110108074219.000|20110108074220.000|CC1|>> Jay: WELL, THIS IS KIND OF   
20110108074220.000|20110108074221.000|CC1|INTERESTING, ABC NEWS DID A     
20110108074221.000|20110108074222.000|CC1|A PIECE ABOUT THE FIRST PERSON  
20110108074220.000|20110108074222.000|CC2|>> JAY: BIEN, ESTO ES           
20110108074222.000|20110108074223.000|CC1|IN HISTORY TO BE OFFICIALLY     
20110108074222.000|20110108074224.000|CC2|INTERESANTE, ABC NEWS HIZO UNA  
20110108074223.000|20110108074225.000|CC1|DECLARED NEITHER A MAN NOR A    
20110108074224.000|20110108074225.000|CC2|PIEZA SOBRE LA PRIMERA PERSONA  
20110108074225.000|20110108074225.000|CC1|A WOMAN.                        
20110108074225.000|20110108074226.000|CC2|EN LA HISTORIA NO PARA SER      
20110108074225.000|20110108074227.000|CC1|IT WAS PRETTY ODD, HERE'S THE   
20110108074226.000|20110108074228.000|CC2|OFICIALMENTE DECLARADA NI A UN  
20110108074227.000|20110108074228.000|CC1|STORY.                          
20110108074228.000|20110108074229.000|CC2|HOMBRE, NI UNA MUJER.           
20110108074228.000|20110108074229.000|CC1|>> SERIOUSLY, THOUGH, THIS THE  
20110108074229.000|20110108074230.000|CC2|ERA BASTANTE RARO, AQUI ESTA LA 
20110108074229.000|20110108074231.000|CC1|PERSON IS THE FIRST IN THE      
20110108074230.000|20110108074232.000|CC2|HISTORIA.                       
20110108074231.000|20110108074233.000|CC1|WORLD TO BE DECLARED NEITHER A  
20110108074232.000|20110108074233.000|CC2|>> SERIAMENTE, SIN EMBARGO,     
20110108074233.000|20110108074234.000|CC1|A MAN NOR A WOMAN.              
20110108074233.000|20110108074235.000|CC2|ESTO LA PERSONA ES PRIMERA EN   
20110108074234.000|20110108074235.000|CC1|>> PEOPLE TELL ME ALL THE TIME. 
20110108074235.000|20110108074236.000|CC2|EL MUNDO NO EN SER DECLARADA NI 
20110108074236.000|20110108074237.000|CC2|A UN HOMBRE, NI UNA MUJER.      
20110108074235.000|20110108074237.000|CC1|I GET THAT ALL THE TIME.        
20110108074237.000|20110108074238.000|CC2|>> LA GENTE ME DICE TODO EL     
20110108074238.000|20110108074238.000|CC2|TIEMPO.                         
20110108074237.000|20110108074243.000|CC1|[CHEERS AND APPLAUSE ]          
20110108074238.000|20110108074244.000|CC2|CONSIGO ESTO TODO EL TIEMPO.    
20110108074243.000|20110108074244.000|CC1|>> Jay: OH MAN.                 
20110108074244.000|20110108074245.000|CC1|LET ME TELL YOU SOMETHING.      
20110108074244.000|20110108074246.000|CC2|>> JAY: AH HOMBRE.              
20110108074245.000|20110108074246.000|CC1|HEY, YOU THINK THE ECONOMY IS   
20110108074246.000|20110108074247.000|CC2|DEJEME DECIRLE ALGO.            
20110108074247.000|20110108074248.000|CC2|OYE, UD. PIENSA QUE LA ECONOMIA 
20110108074248.000|20110108074248.000|CC2|ESTA MAL AQUI, EN RUMANIA,      
20110108074246.000|20110108074252.000|CC1|BAD HERE, IN ROMANIA, THEY ARE  
20110108074248.000|20110108074254.000|CC2|ELLOS VAN A COMENZAR A DE       
20110108074252.000|20110108074253.000|CC1|GOING TO START TAXING WITCHES.  
20110108074254.000|20110108074255.000|CC2|IMPUESTOS BRUJAS.               
20110108074253.000|20110108074255.000|CC1|IF YOU'RE A WITCH, YOU'RE GOING 
20110108074255.000|20110108074256.000|CC2|SI UD. ES UNA BRUJA, USTED VA A 
20110108074255.000|20110108074256.000|CC1|TO HAVE TO PAY TAX ON YOUR      
20110108074256.000|20110108074257.000|CC1|WAGES AND YOUR TIPS.            
20110108074256.000|20110108074258.000|CC2|A TENER QUE PAGAR EL IMPUESTO   
20110108074257.000|20110108074258.000|CC1|HOW COLD IS THAT?               
20110108074258.000|20110108074259.000|CC2|SOBRE SUS SALARIOS Y SUS        
20110108074259.000|20110108074259.000|CC2|PUNTAS.                         
20110108074259.000|20110108074300.000|CC2|¿COMO EL FRIO ES ESTO?          
20110108074258.000|20110108074304.000|CC1|HUH?                            
20110108074300.000|20110108074305.000|CC2|¿!EH!?                          
20110108074304.000|20110108074305.000|CC1|BELIEVE ME, THERE IS NOTHING    
20110108074305.000|20110108074306.000|CC2|CREA QUE MI, NO HAY NADA MAS    
20110108074305.000|20110108074306.000|CC1|COLDER THAN A WITCHES TIP.      
20110108074306.000|20110108074307.000|CC1|I'LL TELL YOU THAT.             
20110108074306.000|20110108074308.000|CC2|FRIO QUE UNA PUNTA DE BRUJAS.   
20110108074307.000|20110108074311.000|CC1|[ BOOs ]                        
20110108074308.000|20110108074312.000|CC2|LE DIRE ESTO.                   
20110108074311.000|20110108074312.000|CC1|I'LL TELL YOU THAT.             
20110108074312.000|20110108074313.000|CC1|THAT'S COLD.                    
20110108074313.000|20110108074313.000|CC1|THAT IS COLD.                   
20110108074312.000|20110108074314.000|CC2|LE DIRE ESTO.                   
20110108074313.000|20110108074314.000|CC1|I CAN TELL IT.                  
20110108074314.000|20110108074315.000|CC1|OH, I DON'T CARE.               
20110108074314.000|20110108074315.000|CC2|ESTO ESTA FRIO.                 
20110108074315.000|20110108074316.000|CC1|IT'S FRIDAY.                    
20110108074316.000|20110108074316.000|CC1|[ LAUGHTER ]                    
20110108074315.000|20110108074317.000|CC2|ESTO ESTA FRIO.                 
20110108074317.000|20110108074318.000|CC2|PUEDO DECIRLO.                  
20110108074316.000|20110108074318.000|CC1|MACAULAY CULKIN AND MILA KUNIS  
20110108074318.000|20110108074319.000|CC2|, NO ME PREOCUPO.               
20110108074318.000|20110108074319.000|CC1|HAVE SPLIT UP AFTER BEING       
20110108074319.000|20110108074320.000|CC2|ES EL VIERNES.                  
20110108074319.000|20110108074320.000|CC1|TOGETHER FOR EIGHT YEARS.       
20110108074320.000|20110108074321.000|CC1|AWS. [ AUDIENCE AWS ]           
20110108074320.000|20110108074322.000|CC2|MACAULAY CULKIN Y EL MILA KUNIS 
