TOP|20101231180001|2010-12-31_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|1fda8916-1510-11e0-9c74-001517add720
DUR|0:59:39.87
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231184352.000|20101231184436.000|CC1|                ÷               
20101231184426.000|20101231184426.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101231184436.000|20101231184440.000|CC1|>> ( beeping )                  
20101231184440.000|20101231184441.000|CC1|( beeping stops )               
20101231184441.000|20101231184443.000|CC1|>> Announcer: FREE IS BETTER.   
20101231184443.000|20101231184445.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20101231184445.000|20101231184446.000|CC1| WITH THE FEDERAL FREE EDITION  
20101231184446.000|20101231184447.000|CC1| AT TURBOTAX.COM.               
20101231184447.000|20101231184448.000|CC1| TURBOTAX.                      
20101231184448.000|20101231184449.000|CC1| THE MOST TRUSTED BRAND         
20101231184449.000|20101231184451.000|CC1| OF TAX SOFTWARE.               
20101231184451.000|20101231184452.000|CC1|  [ Receptionist ] THE DENTIST  
20101231184452.000|20101231184453.000|CC1|     SAID, "GREAT CHECK-UP."    
20101231184453.000|20101231184455.000|CC1|       SEE YOU NEXT TIME.       
20101231184455.000|20101231184457.000|CC1|               ? ?              
20101231184457.000|20101231184457.000|CC1|         [ Researcher ]         
20101231184457.000|20101231184457.000|CC1|      IT ALWAYS FEELS GREAT     
20101231184457.000|20101231184500.000|CC1|   WHEN YOUR DENTIST TELLS YOU  
20101231184500.000|20101231184500.000|CC1|     YOU'VE DONE A              
20101231184500.000|20101231184502.000|CC1|     CARING FOR YOUR TEETH.     
20101231184502.000|20101231184505.000|CC1|                           ORID.
20101231184505.000|20101231184505.000|CC1|        IT HELPS YOU GET        
20101231184505.000|20101231184511.000|CC1|    A BETTER DENTAL CHECK-UP.   
20101231184511.000|20101231184511.000|CC1|             GIVING YOU A CLEAN,
20101231184511.000|20101231184513.000|CC1|               HEALTHY MOUTH.   
20101231184513.000|20101231184513.000|CC1|       A MORE COMPLETE WAY      
20101231184513.000|20101231184515.000|CC1|  TO A BETTER DENTAL CHECK-UP.  
20101231184515.000|20101231184518.000|CC1|              AHH.              
20101231184518.000|20101231184518.000|CC1|    [ Researcher ] NEW CREST    
20101231184518.000|20101231184521.000|CC1|   PRO-HEALTH COMPLETE RINSE.   
20101231184521.000|20101231184521.000|CC1|       [ Female Announcer ]     
20101231184521.000|20101231184524.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20101231184524.000|20101231184525.000|CC1|          THIS IS NORMA.        
20101231184525.000|20101231184527.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20101231184527.000|20101231184527.000|CC1|       TO HAVE HER MEDICINE     
20101231184527.000|20101231184530.000|CC1|          IN ONE PLACE.         
20101231184530.000|20101231184530.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101231184530.000|20101231184530.000|CC1|    SO NORMA BRINGS ALL OF HER  
20101231184530.000|20101231184532.000|CC1|    PRESCRIPTIONS TO Walgreens  
20101231184532.000|20101231184532.000|CC1|       WHERE HER PHARMACIST     
20101231184532.000|20101231184535.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20101231184535.000|20101231184535.000|CC1|             WITH HER           
20101231184535.000|20101231184537.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20101231184537.000|20101231184537.000|CC1|         NOW NORMA THINKS       
20101231184537.000|20101231184540.000|CC1|     LESS ABOUT HER MEDICINE    
20101231184540.000|20101231184542.000|CC1|   AND MORE ABOUT HER VACATION. 
20101231184542.000|20101231184544.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20101231184544.000|20101231184544.000|CC1|         AND WE'LL CHECK        
20101231184544.000|20101231184547.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20101231184547.000|20101231184547.000|CC1|       EXPERTISE -- FIND IT     
20101231184547.000|20101231184550.000|CC1| EVERYWHERE THERE'S A Walgreens.
20101231184550.000|20101231184550.000|CC1|         AND WE'LL CHECK        
20101231184550.000|20101231184552.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20101231184552.000|20101231184552.000|CC1|   TO STAY FIT,                 
20101231184552.000|20101231184553.000|CC1|   YOU MIGHT ALSO WANT          
20101231184553.000|20101231184555.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101231184555.000|20101231184556.000|CC1|   A UNIQUE SEA SALT ADDED      
20101231184556.000|20101231184556.000|CC1|   TO OVER 40 CAMPBELL'S        
20101231184556.000|20101231184558.000|CC1|   CONDENSED SOUPS.             
20101231184558.000|20101231184558.000|CC1|   IT HELPS US REDUCE SODIUM,   
20101231184558.000|20101231184601.000|CC1|      BUT NOT FLAVOR.           
20101231184601.000|20101231184602.000|CC1|      SO DO A FEW LIFTS.        
20101231184602.000|20101231184604.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101231184604.000|20101231184621.000|CC1|      WHAT SOUP CAN DO.?        
20101231184621.000|20101231184621.000|CC1|        [ Male Announcer ]      
20101231184621.000|20101231184623.000|CC1|         CATS LIKE BOXES.       
20101231184623.000|20101231184627.000|CC1|               ? ?              
20101231184627.000|20101231184628.000|CC1|            BIG ONES.           
20101231184628.000|20101231184632.000|CC1|               ? ?              
20101231184632.000|20101231184635.000|CC1|           LITTLE ONES.         
20101231184633.000|20101231184633.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101231184635.000|20101231184635.000|CC1|          AND ONES WITH         
20101231184635.000|20101231184640.000|CC1|    FRESH STEP LITTER INSIDE.   
20101231184640.000|20101231184640.000|CC1|    THAT'S BECAUSE FRESH STEP   
20101231184640.000|20101231184642.000|CC1|   SCOOPABLE LITTER WITH CARBON 
20101231184642.000|20101231184645.000|CC1|  IS BETTER AT ELIMINATING ODORS
20101231184645.000|20101231184648.000|CC1|  THAN ARM & HAMMER SUPER SCOOP.
20101231184648.000|20101231184648.000|CC1|           FRESH STEP.          
20101231184648.000|20101231184758.000|CC1|    CATS KNOW WHAT THEY LIKE.   
20101231184753.000|20101231184753.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101231184758.000|20101231184759.000|CC1|[CHEERS AND APPLAUSE]           
20101231184759.000|20101231184800.000|SEG_01|Type=Story start
20101231184759.000|20101231184800.000|CC1|>> WE ARE BACK WITH MY          
20101231184800.000|20101231184801.000|CC1|HEARTTHROB, DAVID LETTERMAN.    
20101231184801.000|20101231184802.000|CC1|>> WHAT DID YOU CALL HIM?       
20101231184802.000|20101231184803.000|CC1|>> WE ARE JOINED SOMEHOW OR     
20101231184803.000|20101231184804.000|CC1|OTHER AT THE HEART.             
20101231184804.000|20101231184805.000|CC1|>> ABSOLUTELY.                  
20101231184805.000|20101231184806.000|CC1|>> NOT EVERYBODY CAN SAY        
20101231184806.000|20101231184808.000|CC1|THAT.                           
20101231184808.000|20101231184809.000|CC1|>> I HEARD YOU GOT A NEW        
20101231184809.000|20101231184810.000|CC1|DOG.                            
20101231184810.000|20101231184811.000|CC1|>> OH, LORD!                    
20101231184811.000|20101231184812.000|CC1|>> I WAS READING IT LOWERS YOUR 
20101231184812.000|20101231184812.000|CC1|BLOOD PRESSURE TO HAVE A        
20101231184812.000|20101231184814.000|CC1|PET.                            
20101231184814.000|20101231184815.000|CC1|>> GUESS AGAIN.                 
20101231184815.000|20101231184816.000|CC1|ON PAPER, YOU KNOW, YOU'VE GOT A
20101231184816.000|20101231184816.000|CC1|6-YEAR-OLD BOY, GET HIM A       
20101231184816.000|20101231184818.000|CC1|DOG.                            
20101231184818.000|20101231184820.000|CC1|IT'S BEEN A NIGHTMARE.          
20101231184820.000|20101231184821.000|CC1|HE'S PART YELLOW LAB, PART CRIME
20101231184821.000|20101231184823.000|CC1|LAB.                            
20101231184823.000|20101231184825.000|CC1|[LAUGHTER]                      
20101231184825.000|20101231184827.000|CC1|AWFUL.                          
20101231184827.000|20101231184828.000|CC1|WE HAD GUYS FROM THE VATICAN    
20101231184828.000|20101231184829.000|CC1|COME OVER TO TEST HIM.          
20101231184829.000|20101231184831.000|CC1|IT TURNS OUT HE IS THE SPAWN OF 
20101231184831.000|20101231184832.000|CC1|SATAN.                          
20101231184832.000|20101231184833.000|CC1|>> IS THAT RIGHT?               
20101231184833.000|20101231184835.000|CC1|>> YEAH.                        
20101231184835.000|20101231184837.000|CC1|>> WHAT'S HIS NAME?             
20101231184839.000|20101231184839.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101231184837.000|20101231184839.000|CC1|>> SULLY.                       
20101231184839.000|20101231184841.000|CC1|>> LIKE SULLENBERGER?           
20101231184841.000|20101231184843.000|CC1|YOU NAMED HIM AFTER THE         
20101231184843.000|20101231184845.000|CC1|PILOT?                          
20101231184845.000|20101231184848.000|CC1|>> MY SON NAMED HIM.            
20101231184848.000|20101231184849.000|CC1|HE LIKES TO SHRED YOUR FLESH AND
20101231184849.000|20101231184850.000|CC1|DRINK YOUR BLOOD.               
20101231184850.000|20101231184852.000|CC1|HE'S A CUTE DOG.                
20101231184852.000|20101231184853.000|CC1|>> A YELLOW LAB?                
20101231184853.000|20101231184855.000|CC1|>> YEAH.                        
20101231184855.000|20101231184856.000|CC1|YOU CAN GET A COLLAR.           
20101231184856.000|20101231184857.000|CC1|YOU GO ONLINE AND GET THE COLLAR
20101231184857.000|20101231184900.000|CC1|WITH THE NAME ON IT.            
20101231184900.000|20101231184901.000|CC1|YOU CAN GET A NUMBER IF THE DOG 
20101231184901.000|20101231184903.000|CC1|IS LOST.                        
20101231184903.000|20101231184904.000|CC1|HERE'S THE STATUS OF THE        
20101231184904.000|20101231184904.000|CC1|DOG.                            
20101231184904.000|20101231184906.000|CC1|WE GOT HIS NAME RIGHT THERE.    
20101231184906.000|20101231184906.000|CC1|BUT THE NUMBER IS PHONY.        
20101231184906.000|20101231184908.000|CC1|[LAUGHTER]                      
20101231184908.000|20101231184910.000|CC1|THAT'S KIND OF WHERE WE ARE WITH
20101231184910.000|20101231184912.000|CC1|HIM.                            
20101231184912.000|20101231184913.000|CC1|>> SOMEBODY ASKED ME, WHEN WE   
20101231184913.000|20101231184915.000|CC1|HAD THE BREAK, DID YOU CHANGE IN
20101231184915.000|20101231184916.000|CC1|ANY WAY, IN YOUR HEAD, AFTER    
20101231184916.000|20101231184918.000|CC1|THIS OPERATION?                 
20101231184918.000|20101231184919.000|CC1|WERE THERE THINGS THAT YOU SAID 
20101231184919.000|20101231184920.000|CC1|I'M NOT GOING TO DO THAT        
20101231184920.000|20101231184921.000|CC1|ANYMORE?                        
20101231184921.000|20101231184922.000|CC1|ASIDE FROM THROWING AWAY THE    
20101231184922.000|20101231184924.000|CC1|CIGARETTES?                     
20101231184924.000|20101231184925.000|CC1|>> IT'S INTERESTING.            
20101231184925.000|20101231184926.000|CC1|IT WAS NOT SO MUCH WHAT YOU'RE  
20101231184926.000|20101231184927.000|CC1|NOT GOING TO DO ANYMORE.        
20101231184927.000|20101231184929.000|CC1|IT'S WHAT YOU CAN DO NOW.       
20101231184929.000|20101231184930.000|CC1|MY FATHER DROPPED DEAD WHEN HE  
20101231184930.000|20101231184932.000|CC1|WAS 57.                         
20101231184932.000|20101231184933.000|CC1|I HAD THE SURGERY WHEN I WAS    
20101231184933.000|20101231184935.000|CC1|53.                             
20101231184935.000|20101231184937.000|CC1|SO, FOR ME, IT WAS LOOKING      
20101231184937.000|20101231184938.000|CC1|FORWARD MORE THAN IT WAS LOOKING
20101231184938.000|20101231184940.000|CC1|BACKWARD.                       
20101231184940.000|20101231184941.000|CC1|AND GREAT THINGS HAVE HAPPENED  
20101231184942.000|20101231184942.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101231184941.000|20101231184943.000|CC1|SINCE.                          
20101231184943.000|20101231184944.000|CC1|>> HARRY?                       
20101231184944.000|20101231184947.000|CC1|>> HARRY, OF COURSE.            
20101231184947.000|20101231184948.000|CC1|AND I FEEL, IN EVERY IMPORTANT  
20101231184948.000|20101231184950.000|CC1|WAY, YOUR LIFE DOESN'T REALLY   
20101231184950.000|20101231184951.000|CC1|BEGIN UNTIL YOU'VE HAD KIDS.    
20101231184951.000|20101231184952.000|CC1|SO THAT WAS THE BEST THING THAT 
20101231184952.000|20101231184953.000|CC1|HAPPENED.                       
20101231184953.000|20101231184956.000|CC1|>> THAT'S TRUE.                 
20101231184956.000|20101231184957.000|CC1|OR A NEAR-DEATH EXPERIENCE.     
20101231184957.000|20101231184959.000|CC1|THAT HELPS, TOO.                
20101231184959.000|20101231185000.000|CC1|>> WAS THAT SOMETHING THAT WAS  
20101231185000.000|20101231185001.000|CC1|NOT OF INTEREST BEFORE THE      
20101231185001.000|20101231185002.000|CC1|SURGERY?                        
20101231185002.000|20101231185003.000|CC1|>> I'D ALWAYS WANTED TO HAVE    
20101231185003.000|20101231185005.000|CC1|KIDS.                           
20101231185005.000|20101231185007.000|CC1|BUT YOU'D HAVE TO TALK TO MY    
20101231185007.000|20101231185010.000|CC1|UROLOGIST.                      
20101231185010.000|20101231185011.000|CC1|AND I KNOW YOU'RE DYING TO TALK 
20101231185011.000|20101231185012.000|CC1|TO HIM.                         
20101231185012.000|20101231185013.000|CC1|>> I AM.                        
20101231185013.000|20101231185013.000|CC1|YOU SEND THAT PHONY NUMBER RIGHT
20101231185013.000|20101231185016.000|CC1|OVER.                           
20101231185016.000|20101231185016.000|CC1|>> I WOULD LIKE TO HAVE MORE    
20101231185016.000|20101231185018.000|CC1|KIDS.                           
20101231185018.000|20101231185019.000|CC1|>> DOES YOUR WIFE KNOW THIS?    
20101231185019.000|20101231185022.000|CC1|>> BELIEVE ME, SHE KNOWS.       
20101231185022.000|20101231185024.000|CC1|>> IS HARRY LIKE YOU?           
20101231185024.000|20101231185025.000|CC1|I KNOW YOU TAKE HIM FISHING AND 
20101231185025.000|20101231185027.000|CC1|THINGS LIKE THAT.               
20101231185027.000|20101231185028.000|CC1|DO YOU CATCH ANY FISH WHEN YOU  
20101231185028.000|20101231185029.000|CC1|GO FISHING?                     
20101231185029.000|20101231185030.000|CC1|>> HERE'S WHERE HE IS RIGHT     
20101231185030.000|20101231185032.000|CC1|NOW.                            
20101231185032.000|20101231185033.000|CC1|WE WENT ON A LITTLE CAMPING TRIP
20101231185033.000|20101231185035.000|CC1|AND WE GOT ON HORSES AND WE'RE  
20101231185035.000|20101231185037.000|CC1|SITTING BY THE CAMPFIRE AND HE  
20101231185037.000|20101231185039.000|CC1|SAYS -- IT'S DARK.              
20101231185039.000|20101231185040.000|CC1|HE SAYS IS IT TIME TO CUDDLE    
20101231185040.000|20101231185042.000|CC1|UP?                             
20101231185042.000|20101231185044.000|CC1|I THOUGHT THAT'S                
20101231185044.000|20101231185045.000|CC1|HEARTBREAKING.                  
20101231185045.000|20101231185046.000|CC1|THAT'S SO SWEET.                
20101231185046.000|20101231185047.000|CC1|SO NOW WE'RE DRIVING HOME TWO   
20101231185047.000|20101231185047.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101231185047.000|20101231185048.000|CC1|DAYS LATER, COMING FROM THE     
20101231185048.000|20101231185050.000|CC1|AIRPORT, AND I GET OFF THE      
20101231185050.000|20101231185051.000|CC1|HIGHWAY AND HE SAYS, DAD, WHY   
20101231185051.000|20101231185053.000|CC1|DID YOU GET OFF THE HIGHWAY?    
20101231185053.000|20101231185054.000|CC1|I SAID I'M SICK OF DRIVING ON   
20101231185054.000|20101231185055.000|CC1|THE HIGHWAY.                    
20101231185055.000|20101231185056.000|CC1|WE'RE GOING TO GO THE BACK      
20101231185056.000|20101231185057.000|CC1|ROADS.                          
20101231185057.000|20101231185058.000|CC1|HE SAYS IT'S LONGER.            
20101231185058.000|20101231185059.000|CC1|I SAID IT WILL BE MORE FUN.     
20101231185059.000|20101231185100.000|CC1|HE SAYS YOU'RE DRIVING ME       
20101231185100.000|20101231185100.000|CC1|CRAZY.                          
20101231185100.000|20101231185102.000|CC1|GET BACK ON THE HIGHWAY.        
20101231185102.000|20101231185103.000|CC1|I SAID I'M NOT GETTING BACK ON  
20101231185103.000|20101231185104.000|CC1|THE HIGHWAY.                    
20101231185104.000|20101231185105.000|CC1|HE SAYS GET BACK ON THE HIGHWAY 
20101231185105.000|20101231185106.000|CC1|OR I'LL NEVER SPEAK TO YOU AGAIN
20101231185106.000|20101231185108.000|CC1|IN MY LIFE.                     
20101231185108.000|20101231185109.000|CC1|>> AND HE'S 6.                  
20101231185109.000|20101231185110.000|CC1|>> HE'S 6.                      
20101231185110.000|20101231185112.000|CC1|SO WHICH IS IT?                 
20101231185112.000|20101231185113.000|CC1|CUDDLE UP OR I'LL NEVER SPEAK TO
20101231185113.000|20101231185114.000|CC1|YOU?                            
20101231185114.000|20101231185115.000|CC1|>> IT'S ALL OF THAT.            
20101231185115.000|20101231185116.000|CC1|AND IT STAYS THAT WAY UNTIL THEY
20101231185116.000|20101231185118.000|CC1|BECOME ADULTS.                  
20101231185118.000|20101231185119.000|CC1|>> GOOD LUCK WHEN THEY GET TO BE
20101231185119.000|20101231185121.000|CC1|14.                             
20101231185121.000|20101231185122.000|CC1|ANYWAY, YOU CAN STAY WITH US ANY
20101231185122.000|20101231185122.000|CC1|TIME YOU WANT.                  
20101231185122.000|20101231185124.000|CC1|>> GOD BLESS YOU.               
20101231185124.000|20101231185125.000|CC1|>> WHEN ARE YOU GOING TO COME   
20101231185125.000|20101231185126.000|CC1|BACK AGAIN?                     
20101231185126.000|20101231185126.000|CC1|>> I'D LIKE TO BE HERE          
20101231185126.000|20101231185128.000|CC1|TOMORROW.                       
20101231185128.000|20101231185128.000|CC1|APPARENTLY THE REAL SHOW STARTS 
20101231185128.000|20101231185130.000|CC1|TOMORROW.                       
20101231185130.000|20101231185132.000|CC1|[CHEERS AND APPLAUSE]           
20101231185132.000|20101231185133.000|CC1|>> NO, NO!                      
20101231185133.000|20101231185135.000|CC1|>> THANKS FOR COMING, DAVID.    
20101231185135.000|20101231185137.000|CC1|WE LOVE IT.                     
20101231185137.000|20101231185138.000|CC1|WE'LL BE RIGHT BACK WITH ANOTHER
20101231185138.000|20101231185152.000|CC1|SURPRISE FOR BARBARA.           
20101231185151.000|20101231185151.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101231185152.000|20101231185409.000|SEG_01|Type=Commercial
20101231185152.000|20101231185152.000|CC1|      STIR FRY SIZZLES          
20101231185152.000|20101231185158.000|CC1|      WITH FLAVOR...            
20101231185158.000|20101231185158.000|CC1|   SIMMERED RICE RISES          
20101231185158.000|20101231185205.000|CC1|   TO THE OCCASION...           
20101231185205.000|20101231185205.000|CC1|   MASHED POTATOES              
20101231185205.000|20101231185208.000|CC1|   BECOME MAGICAL...            
20101231185208.000|20101231185208.000|CC1|   WHEN YOU MAKE THEM WITH      
20101231185208.000|20101231185210.000|CC1|   SWANSON BROTH OR STOCK.      
20101231185210.000|20101231185210.000|CC1|      ESSENTIAL INGREDIENTS     
20101231185210.000|20101231185212.000|CC1|      IN ANY KITCHEN.           
20101231185212.000|20101231185212.000|CC1|   FOR THESE RECIPES, GO        
20101231185212.000|20101231185215.000|CC1|   TO CAMPBELLSKITCHEN.COM.     
20101231185215.000|20101231185215.000|CC1|   SWANSON. 100% NATURAL        
20101231185215.000|20101231185218.000|CC1|   CHICKEN BROTH AND STOCK.     
20101231185218.000|20101231185221.000|CC1|   MANY PEOPLE DON'T UNDERSTAND 
20101231185221.000|20101231185221.000|CC1|        THEIR OCCASIONAL        
20101231185221.000|20101231185222.000|CC1|        DIGESTIVE UPSETS.       
20101231185222.000|20101231185224.000|CC1|     GASTROENTEROLOGISTS DO.    
20101231185224.000|20101231185225.000|CC1|        THEY'VE MADE ALIGN      
20101231185225.000|20101231185227.000|CC1|  THE #1 RECOMMENDED PROBIOTIC. 
20101231185227.000|20101231185228.000|CC1|          ALIGN CAN MAKE        
20101231185228.000|20101231185230.000|CC1| UNBALANCED DIGESTIVE SYSTEMS...
20101231185230.000|20101231185231.000|CC1|         BALANCED AGAIN.        
20101231185231.000|20101231185235.000|CC1|            TRY ALIGN.          
20101231185235.000|20101231185235.000|CC1|   NOTHING STARTS YOUR DAY      
20101231185235.000|20101231185236.000|CC1|   LIKE HONEY ROASTED,          
20101231185236.000|20101231185237.000|CC1|   HONEY BUNCHES OF OATS.       
20101231185237.000|20101231185237.000|CC1|      THE PERFECT BALANCE OF    
20101231185237.000|20101231185239.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20101231185239.000|20101231185241.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20101231185241.000|20101231185243.000|CC1|      DELICIOUS.                
20101231185243.000|20101231185243.000|CC1|      AND THE SAME              
20101231185243.000|20101231185244.000|CC1|   CALORIES PER SERVING         
20101231185244.000|20101231185245.000|CC1|   AS SPECIAL K ORIGINAL.       
20101231185245.000|20101231185245.000|CC1|   SO, TRY HONEY ROASTED,       
20101231185245.000|20101231185247.000|CC1|   HONEY BUNCHES OF OATS!       
20101231185247.000|20101231185249.000|CC1|   HECK TRY 'EM ALL.            
20101231185249.000|20101231185249.000|CC1|   HECK TRYWITH BENGAY          
20101231185249.000|20101231185251.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101231185251.000|20101231185252.000|CC1|       YOU CAN DO THIS...       
20101231185252.000|20101231185254.000|CC1| GET THE BALL, GIRL.            
20101231185254.000|20101231185255.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101231185254.000|20101231185254.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101231185255.000|20101231185257.000|CC1|      BUT YOU CAN DO THIS.      
20101231185257.000|20101231185259.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101231185259.000|20101231185259.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101231185259.000|20101231185302.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101231185302.000|20101231185305.000|CC1|         LOVE THE NUBS!         
20101231185305.000|20101231185305.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101231185305.000|20101231185307.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101231185307.000|20101231185308.000|CC1|       MSN AUTOS CALLED IT      
20101231185308.000|20101231185308.000|CC1|     "THE CLASS OF ITS CLASS    
20101231185308.000|20101231185310.000|CC1|           RIGHT NOW."          
20101231185310.000|20101231185312.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101231185312.000|20101231185312.000|CC1|             IT'S GOT           
20101231185312.000|20101231185313.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101231185313.000|20101231185314.000|CC1|             ONSTAR,            
20101231185314.000|20101231185314.000|CC1|     AN AVAILABLE SIX-SPEED     
20101231185314.000|20101231185317.000|CC1|     AUTOMATIC TRANSMISSION,    
20101231185317.000|20101231185318.000|CC1|      REMOTE KEYLESS ENTRY,     
20101231185318.000|20101231185319.000|CC1|         AND 10 AIR BAGS.       
20101231185319.000|20101231185319.000|CC1|         IT'S A BIG STORY       
20101231185319.000|20101231185322.000|CC1|        FOR A COMPACT CAR.      
20101231185322.000|20101231185322.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101231185322.000|20101231185325.000|CC1|        GET USED TO MORE.       
20101231185325.000|20101231185325.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101231185325.000|20101231185328.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101231185328.000|20101231185328.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101231185328.000|20101231185332.000|CC1|     FOR AROUND $159 A MONTH.   
20101231185332.000|20101231185404.000|CC1|        CALL FOR DETAILS.       
20101231185359.000|20101231185359.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101231185404.000|20101231185405.000|CC1|   [ Marge ] PSST.              
20101231185405.000|20101231185407.000|CC1|    CONSTIPATED?                
20101231185407.000|20101231185407.000|CC1|  Phillips' Caplets             
20101231185407.000|20101231185409.000|CC1|   USE MAGNESIUM,               
20101231185409.000|20101231185409.000|SEG_01|Type=Story start
20101231185409.000|20101231185409.000|CC1|AN INGREDIENT THAT WORKS        
20101231185409.000|20101231185411.000|CC1|MORE NATURALLY WITH YOUR COLON  
20101231185411.000|20101231185412.000|CC1|THAN STIMULANT LAXATIVES,       
20101231185412.000|20101231185412.000|CC1|FOR EFFECTIVE RELIEF            
20101231185412.000|20101231185414.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20101231185414.000|20101231185557.000|SEG_01|Type=Commercial
20101231185414.000|20101231185416.000|CC1|                   THANKS.      
20101231185416.000|20101231185416.000|CC1|   [ Professor ] GOOD MORNING   
20101231185416.000|20101231185419.000|CC1| STUDENTS. TODAY, WE'RE GONNA...
20101231185419.000|20101231185419.000|CC1|                               ]
20101231185419.000|20101231185419.000|CC1|                               ,
20101231185419.000|20101231185423.000|CC1|                               .
20101231185423.000|20101231185423.000|CC1|                   THANKS.      
20101231185423.000|20101231185425.000|CC1|                               .
20101231185425.000|20101231185425.000|CC1|                               n
20101231185425.000|20101231185426.000|CC1|                               .
20101231185426.000|20101231185426.000|CC1|                               t
20101231185426.000|20101231185426.000|CC1|                               k
20101231185426.000|20101231185431.000|CC1|                               .
20101231185431.000|20101231185432.000|CC1|                               .
20101231185432.000|20101231185432.000|CC1|                               t
20101231185432.000|20101231185435.000|CC1|                               .
20101231185435.000|20101231185435.000|CC1|                               e
20101231185435.000|20101231185437.000|CC1|                               .
20101231185437.000|20101231185439.000|CC1|                               .
20101231185439.000|20101231185439.000|CC1|                               m
20101231185439.000|20101231185443.000|CC1|                               .
20101231185443.000|20101231185445.000|CC1|                               .
20101231185445.000|20101231185447.000|CC1|                               .
20101231185447.000|20101231185449.000|CC1|                               ]
20101231185449.000|20101231185451.000|CC1|       SALSA?                   
20101231185451.000|20101231185453.000|CC1|               ? ?              
20101231185453.000|20101231185453.000|CC1|       [ Female Announcer ]     
20101231185453.000|20101231185453.000|CC1|    THE CLEANER THE COUNTER,    
20101231185453.000|20101231185456.000|CC1|    THE SMOOTHER THE COUNTER.   
20101231185456.000|20101231185456.000|CC1|           WITH BOUNTY          
20101231185456.000|20101231185458.000|CC1|       YOU CAN BE CONFIDENT     
20101231185458.000|20101231185459.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20101231185459.000|20101231185500.000|CC1|        IN THIS LAB TEST,       
20101231185500.000|20101231185501.000|CC1|       ONE SHEET OF BOUNTY      
20101231185501.000|20101231185503.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20101231185502.000|20101231185502.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101231185503.000|20101231185504.000|CC1|     THAN THE BARGAIN BRAND.    
20101231185504.000|20101231185507.000|CC1|               ? ?              
20101231185507.000|20101231185509.000|CC1|            BIG MESS?           
20101231185509.000|20101231185510.000|CC1|            BRING IT.           
20101231185510.000|20101231185512.000|CC1|         SUPER ABSORBENT,       
20101231185512.000|20101231185513.000|CC1|          SUPER DURABLE,        
20101231185513.000|20101231185515.000|CC1|           SUPER CLEAN.         
20101231185515.000|20101231185515.000|CC1|             BOUNTY.            
20101231185515.000|20101231185517.000|CC1|     THE CLEAN PICKER UPPER.    
20101231185517.000|20101231185517.000|CC1|       AND FOR HUGE VALUE,      
20101231185517.000|20101231185555.000|CC1|      TRY BOUNTY HUGE ROLL.     
20101231185555.000|20101231185556.000|CC1|                                
20101231185556.000|20101231185557.000|CC1|[CHEERS AND APPLAUSE]           
20101231185557.000|20101231185558.000|SEG_01|Type=Story start
20101231185557.000|20101231185558.000|CC1|>> BARBARA, WE KEPT A LITTLE    
20101231185558.000|20101231185559.000|CC1|SECRET FROM YOU.                
