TOP|20101231073501|2010-12-31_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|180b0000-14b9-11e0-9131-001517add720
DUR|1:01:38.82
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:31:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231082111.000|20101231082111.000|CC1|    [ Male Announcer ] GET THE  
20101231082111.000|20101231082113.000|CC1|  Venture Card FROM Capital One.
20101231082113.000|20101231082113.000|CC1|        MONEY MAGAZINE'S        
20101231082113.000|20101231082114.000|CC1|        BEST REWARDS CARD       
20101231082114.000|20101231082114.000|CC1|      IF YOU AIM TO RACK UP     
20101231082114.000|20101231082116.000|CC1|          AIRLINE MILES.        
20101231082116.000|20101231082116.000|CC1|          WHAT'S IN YOUR WALLET?
20101231082116.000|20101231082119.000|CC1| BeBeBeBeBeBaaa!                
20101231082119.000|20101231082123.000|CC1|          WHAT'? ?N YOUR WALLET?
20101231082123.000|20101231082127.000|CC1|               ? ?              
20101231082127.000|20101231082127.000|CC1|        [ Male Announcer ]      
20101231082127.000|20101231082127.000|CC1|    THEY'VE BEEN TESTED, BUILT  
20101231082127.000|20101231082131.000|CC1|    AND DRIVEN LIKE NO OTHER.   
20101231082131.000|20101231082131.000|CC1|  AND NOW THEY'RE BEING OFFERED 
20101231082131.000|20101231082134.000|CC1|          LIKE NO OTHER.        
20101231082134.000|20101231082134.000|CC1|     COME TO THE WINTER EVENT   
20101231082134.000|20101231082136.000|CC1|   AND GET AN EXCEPTIONAL OFFER 
20101231082136.000|20101231082136.000|CC1|       ON THE MERCEDES-BENZ     
20101231082136.000|20101231082139.000|CC1|         OF YOUR DREAMS.        
20101231082139.000|20101231082139.000|CC1|     IT'S OUR WAY OF SHOWING    
20101231082139.000|20101231082143.000|CC1|     A LITTLE HOLIDAY SPIRIT.   
20101231082143.000|20101231082144.000|CC1|        AND STAY CONNECTED      
20101231082144.000|20101231082144.000|CC1|    WITH THREE YEARS OF MBRACE  
20101231082144.000|20101231082147.000|CC1|      SERVICE COMPLIMENTARY.    
20101231082147.000|20101231082229.000|CC1|               ? ?              
20101231082154.000|20101231082154.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20101231082229.000|20101231082243.000|CC1|               ?                
20101231082243.000|20101231082243.000|CC1|    WITH THREE ?EARS OF MBRACE  
20101231082243.000|20101231082253.000|CC1|      SERVICE COMPLIMENTARY.    
20101231082253.000|20101231082346.000|CC1|               ?                
20101231082256.000|20101231082256.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20101231082346.000|20101231082347.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20101231082347.000|20101231082349.000|CC1|   PICKING A FREE DETERGENT IS. 
20101231082349.000|20101231082350.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20101231082350.000|20101231082350.000|CC1|     IT REMOVES MORE RESIDUE    
20101231082350.000|20101231082354.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20101231082354.000|20101231082354.000|CC1|      SO NOTHING SPOILS THIS    
20101231082354.000|20101231082357.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20101231082357.000|20101231082358.000|CC1|       TIDE FREE & GENTLE.      
20101231082357.000|20101231082357.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20101231082358.000|20101231082359.000|CC1|       STYLE IS AN OPTION.      
20101231082359.000|20101231082433.000|CC1|          CLEAN IS NOT.         
20101231082433.000|20101231082434.000|SEG_01|Type=Story start
20101231082433.000|20101231082434.000|CC1|>> Paul: OH YEAH.               
20101231082434.000|20101231082436.000|CC1|>> Dave: THANK YOU, THANK YOU.  
20101231082436.000|20101231082437.000|CC1|NICE GOING.                     
20101231082437.000|20101231082442.000|CC1|THANK YOU, PAUL.                
20101231082442.000|20101231082443.000|CC1|>> Paul: SPECIAL REQUEST?       
20101231082443.000|20101231082444.000|CC1|>> Dave: OUR-- I THOUGHT, I SAW 
20101231082444.000|20101231082445.000|CC1|SOMEBODY IS SMOKING A CIGARETTE 
20101231082445.000|20101231082446.000|CC1|IN HERE.                        
20101231082446.000|20101231082447.000|CC1|I THOUGHT I--                   
20101231082447.000|20101231082448.000|CC1|COULD YOU SMELL THAT IT?        
20101231082448.000|20101231082449.000|CC1|>> YEAH.                        
20101231082449.000|20101231082450.000|CC1|>> Dave: SMELLS GREAT, DOESN'T  
20101231082450.000|20101231082453.000|CC1|IT?                             
20101231082453.000|20101231082456.000|CC1|YOU NEVER SMELL THAT ANY MORE,  
20101231082456.000|20101231082456.000|CC1|DO YOU?                         
20101231082456.000|20101231082458.000|CC1|>> Paul: OH, NOT ENOUGH.        
20101231082459.000|20101231082459.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20101231082458.000|20101231082500.000|CC1|>> Dave: OUR NEXT GUEST IS A    
20101231082500.000|20101231082501.000|CC1|GRAMMY AWARD WINNING SINGER-    
20101231082501.000|20101231082502.000|CC1|SONGWRITER, AND A MEMBER OF THE 
20101231082502.000|20101231082503.000|CC1|ROCK AND ROLL HALL OF FAME, AND 
20101231082503.000|20101231082505.000|CC1|MAYBE BACKSTAGE IS SUCKING ON A 
20101231082505.000|20101231082506.000|CC1|BUTT RIGHT NOW.                 
20101231082506.000|20101231082509.000|CC1|( LAUGHTER )                    
20101231082509.000|20101231082512.000|CC1|HIS WONDERFUL NEW ALBUM IS      
20101231082512.000|20101231082513.000|CC1|ENTITLED "NO BETTER THAN THIS." 
20101231082513.000|20101231082514.000|CC1|PLEASE WELCOME BACK TO THE      
20101231082514.000|20101231082514.000|CC1|PROGRAM JOHN MELLENCAMP,        
20101231082514.000|20101231082515.000|CC1|EVERYBODY.                      
20101231082515.000|20101231082516.000|CC1|? ? ?                           
20101231082516.000|20101231082530.000|CC1|( APPLAUSE )                    
20101231082530.000|20101231082538.000|CC1|HOW ARE YOU DOING, JOHN?        
20101231082538.000|20101231082539.000|CC1|>> GOOD.                        
20101231082539.000|20101231082540.000|CC1|>> Dave: BOY, THIS LOOKS GREAT  
20101231082540.000|20101231082540.000|CC1|HERE.                           
20101231082540.000|20101231082541.000|CC1|13 NEW SONGS BY JOHN            
20101231082541.000|20101231082542.000|CC1|MELLENCAMP.                     
20101231082542.000|20101231082543.000|CC1|NICE GOING, MY FRIEND.          
20101231082543.000|20101231082544.000|CC1|>> THANK YOU.                   
20101231082544.000|20101231082545.000|CC1|( APPLAUSE )                    
20101231082545.000|20101231082546.000|CC1|>> Dave: YEAH.                  
20101231082546.000|20101231082547.000|CC1|>> THAT'S MY SON, HUD.          
20101231082547.000|20101231082548.000|CC1|>> Dave: WHO IS THAT THERE?     
20101231082548.000|20101231082550.000|CC1|HUD?                            
20101231082550.000|20101231082551.000|CC1|>> THAT IS MY SON, HUD.         
20101231082551.000|20101231082551.000|CC1|>> Dave: HE IS THE PRIZE        
20101231082551.000|20101231082552.000|CC1|FIGHTER, RIGHT?                 
20101231082552.000|20101231082553.000|CC1|>> NOT PRIZE FIGHTER, AMATEUR   
20101231082553.000|20101231082554.000|CC1|BOXER.                          
20101231082554.000|20101231082555.000|CC1|>> Dave: AMATEUR BOXER?         
20101231082555.000|20101231082555.000|CC1|>> YEAH.                        
20101231082555.000|20101231082557.000|CC1|>> Dave: AND THE OTHER--        
20101231082557.000|20101231082557.000|CC1|WHO HAVE WE GOT THERE, THAT IS  
20101231082557.000|20101231082559.000|CC1|YOUR...                         
20101231082559.000|20101231082600.000|CC1|>> THAT IS MY YOUNGER SON'S OLD 
20101231082600.000|20101231082600.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20101231082600.000|20101231082602.000|CC1|GIRLFRIEND.                     
20101231082602.000|20101231082603.000|CC1|( LAUGHTER )                    
20101231082603.000|20101231082605.000|CC1|>> Dave: NOW I THOUGHT YOU-- I  
20101231082605.000|20101231082606.000|CC1|THOUGHT YOU HAD STOPPED, HONEST 
20101231082606.000|20101231082606.000|CC1|TO GOD, I THOUGHT YOU HAD       
20101231082606.000|20101231082611.000|CC1|STOPPED SMOKING.                
20101231082611.000|20101231082612.000|CC1|>> WHERE DID YOU GET THAT IDEA? 
20101231082612.000|20101231082613.000|CC1|( LAUGHTER )                    
20101231082613.000|20101231082614.000|CC1|>> Dave: I THOUGHT YOU HAD      
20101231082614.000|20101231082615.000|CC1|STOPPED BECAUSE I REMEMBER      
20101231082615.000|20101231082616.000|CC1|TEN YEARS AGO YOU WERE ON THIS  
20101231082616.000|20101231082618.000|CC1|SHOW, AND YOU HAD A LITTLE      
20101231082618.000|20101231082619.000|CC1|HEALTH DEAL, AND THE DOCTOR     
20101231082619.000|20101231082620.000|CC1|SAID, "WELL, IT IS PROBABLY THE 
20101231082620.000|20101231082622.000|CC1|CIGARETTES."                    
20101231082622.000|20101231082623.000|CC1|AND YOU SAID, "YEAH BUT I CAN   
20101231082623.000|20101231082624.000|CC1|KEEP SMOKING?"                  
20101231082624.000|20101231082625.000|CC1|AND HE SAID, "YES."             
20101231082625.000|20101231082627.000|CC1|( LAUGHTER )                    
20101231082627.000|20101231082628.000|CC1|>> NO, I HAD A TEST ONCE AND    
20101231082628.000|20101231082630.000|CC1|THIS IS NOT WHAT THE DOCTOR SAID
20101231082630.000|20101231082631.000|CC1|AFTER HE LOOKED AT MY LUNGS AND 
20101231082631.000|20101231082633.000|CC1|LOOKED AT MY HEART.             
20101231082633.000|20101231082634.000|CC1|>> Dave: YEAH?                  
20101231082634.000|20101231082634.000|CC1|>> HE DIDN'T SAY THIS, BUT THIS 
20101231082634.000|20101231082635.000|CC1|IS WHAT I HEARD.                
20101231082635.000|20101231082637.000|CC1|"KEEP SMOKING."                 
20101231082637.000|20101231082638.000|CC1|( LAUGHTER )                    
20101231082638.000|20101231082641.000|CC1|THAT'S WHAT I HEARD.            
20101231082641.000|20101231082643.000|CC1|>> Dave: HE DIDN'T SAY IT, BUT  
20101231082643.000|20101231082647.000|CC1|THAT'S WHAT YOU HEARD, YES.     
20101231082647.000|20101231082648.000|CC1|NOW I WAS TAKING TO RAY, WHERE  
20101231082648.000|20101231082649.000|CC1|YOU DON'T TAKE CARE OF YOURSELF 
20101231082649.000|20101231082650.000|CC1|FOR YOURSELF, YOU TAKE CARE OF  
20101231082650.000|20101231082651.000|CC1|YOURSELF FOR YOUR FAMILY.       
20101231082651.000|20101231082651.000|CC1|DO YOU GET ANY PRESSURE FROM    
20101231082651.000|20101231082653.000|CC1|YOUR FAMILY?                    
20101231082653.000|20101231082654.000|CC1|>> MY FAMILY DIDN'T LIKE ME ALL 
20101231082654.000|20101231082655.000|CC1|THAT MUCH.                      
20101231082655.000|20101231082656.000|CC1|( LAUGHTER )                    
20101231082656.000|20101231082657.000|CC1|>> Dave: OH, I SEE.             
20101231082657.000|20101231082658.000|CC1|THAT'S TOO BAD.                 
20101231082658.000|20101231082659.000|CC1|>> I'M NEVER HOME ANYWAY, SO... 
20101231082659.000|20101231082700.000|CC1|>> Dave: WELL THEN, THEY        
20101231082700.000|20101231082701.000|CC1|COULDN'T CARE LESS, REALLY.     
20101231082701.000|20101231082702.000|CC1|BUT WHAT ABOUT THE KIDS, DON'T  
20101231082702.000|20101231082703.000|CC1|THEY WORRY ABOUT THEIR DAD      
20101231082703.000|20101231082703.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20101231082703.000|20101231082703.000|CC1|SMOKING A CIGARETTE?            
20101231082703.000|20101231082704.000|CC1|>> I THINK THAT THEY'RE ANNOYED 
20101231082704.000|20101231082705.000|CC1|WITH THEIR DAD SMOKING.         
20101231082705.000|20101231082706.000|CC1|>> Dave: YEAH?                  
20101231082706.000|20101231082707.000|CC1|>> I THINK IT'S MORE ABOUT THEM 
20101231082707.000|20101231082708.000|CC1|WORRIED ABOUT HAVING TO SMELL   
20101231082708.000|20101231082708.000|CC1|THE SECOND HAND SMOKE THAN IT IS
20101231082708.000|20101231082709.000|CC1|DAD.                            
20101231082709.000|20101231082710.000|CC1|DAVE, LET'S FACE IT, ABOUT A    
20101231082710.000|20101231082712.000|CC1|YEAR OR SO AGO A GUY THAT       
20101231082712.000|20101231082713.000|CC1|WORKED FOR ME COUNTED UP HOW    
20101231082713.000|20101231082715.000|CC1|MANY CIGARETTES I'VE SMOKED.    
20101231082715.000|20101231082716.000|CC1|OVER 650,000 CIGARETTES.        
20101231082716.000|20101231082720.000|CC1|SO I'M...                       
20101231082720.000|20101231082722.000|CC1|I'M...                          
20101231082722.000|20101231082725.000|CC1|I'M TOAST, MAN.                 
20101231082725.000|20101231082727.000|CC1|( LAUGHTER )                    
20101231082727.000|20101231082728.000|CC1|IT'S A LITTLE LATE TO GIVE IT   
20101231082728.000|20101231082729.000|CC1|UP, YOU KNOW, NOW.              
20101231082729.000|20101231082730.000|CC1|>> Dave: WELL, I JUST HEARD THAT
20101231082730.000|20101231082731.000|CC1|THE STATISTICS ON SECONDHAND    
20101231082731.000|20101231082732.000|CC1|SMOKE IS, IN THE HUNDRED OF     
20101231082732.000|20101231082733.000|CC1|THOUSANDS OF PEOPLE WHOSE HEALTH
20101231082733.000|20101231082736.000|CC1|IS AFFECTED BY SECONDHAND SMOKE.
20101231082736.000|20101231082737.000|CC1|>> AND YOU BELIEVE ALL THAT?    
20101231082737.000|20101231082738.000|CC1|( LAUGHTER )                    
20101231082738.000|20101231082738.000|CC1|>> Dave: WELL...                
20101231082738.000|20101231082740.000|CC1|I DON'T KNOW...                 
20101231082740.000|20101231082740.000|CC1|>> I MEAN, HOW MANY STATISTICS  
20101231082740.000|20101231082742.000|CC1|HAVE YOU SEEN FROM THE          
20101231082742.000|20101231082743.000|CC1|GOVERNMENT THAT ARE RIGHT?      
20101231082743.000|20101231082744.000|CC1|>> Dave: I THOUGHT IT SMELLED   
20101231082744.000|20101231082745.000|CC1|PRETTY GOOD OVER THERE ACTUALLY.
20101231082745.000|20101231082746.000|CC1|HOW ARE THINGS IN INDIANA?      
20101231082746.000|20101231082748.000|CC1|OH!                             
20101231082748.000|20101231082749.000|CC1|YOU DID THIS ALBUM WHEN YOU WERE
20101231082749.000|20101231082751.000|CC1|WORKING WITH BOB DYLAN.         
20101231082751.000|20101231082752.000|CC1|>> WHICH QUESTION YOU WANT TO   
20101231082752.000|20101231082753.000|CC1|ADDRESS FIRST?                  
20101231082753.000|20101231082755.000|CC1|>> Dave: YOU TAKE IT AWAY.      
20101231082755.000|20101231082757.000|CC1|WHATEVER YOU WANT TO GO.        
20101231082757.000|20101231082757.000|CC1|>> WELL EVERYTHING IS GREAT IN  
20101231082757.000|20101231082758.000|CC1|INDIANA.                        
20101231082758.000|20101231082759.000|CC1|>> Dave: GOOD, GOOD.            
20101231082759.000|20101231082800.000|CC1|>> WE HAD A REAL NICE SNOW THE  
20101231082800.000|20101231082800.000|CC1|OTHER NIGHT.                    
20101231082800.000|20101231082801.000|CC1|>> Dave: OH, I'M HAPPY TO HEAR  
20101231082801.000|20101231082802.000|CC1|THAT.                           
20101231082802.000|20101231082803.000|CC1|YOU WOULD HAVE BEEN HOME SICK.  
20101231082803.000|20101231082804.000|CC1|AND HOW WAS THINGS WITH BOB     
20101231082804.000|20101231082805.000|CC1|DYLAN?                          
20101231082805.000|20101231082806.000|CC1|>> Dave: YEAH.                  
20101231082806.000|20101231082806.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20101231082806.000|20101231082807.000|CC1|HOW LONG YOU WERE ON TOUR WITH  
20101231082807.000|20101231082808.000|CC1|HIM?                            
20101231082808.000|20101231082809.000|CC1|>> I HAVE DONE ABOUT, I DON'T   
20101231082809.000|20101231082810.000|CC1|KNOW, TWO SUMMERS WORTH OF      
20101231082810.000|20101231082811.000|CC1|SHOWS WITH HIM.                 
20101231082811.000|20101231082813.000|CC1|AND I DIRECTED A VIDEO FOR HIM  
20101231082813.000|20101231082815.000|CC1|IN 1988.                        
20101231082815.000|20101231082816.000|CC1|SO I HAVE KNOWN BOB FOR A LONG  
20101231082816.000|20101231082817.000|CC1|TIME.                           
20101231082817.000|20101231082818.000|CC1|>> Dave: YOU ARE OLD FRIENDS,   
20101231082818.000|20101231082820.000|CC1|RIGHT?                          
20101231082820.000|20101231082821.000|CC1|>> YEAH, I LIKE ALL THE BOBS.   
20101231082821.000|20101231082822.000|CC1|>> Dave: YEAH.                  
20101231082822.000|20101231082823.000|CC1|WHAT KIND OF RELATIONSHIP DO YOU
20101231082823.000|20101231082824.000|CC1|HAVE WITH HIM?                  
20101231082824.000|20101231082825.000|CC1|DO YOU LIKE GOOF AROUND AND     
20101231082825.000|20101231082826.000|CC1|STUFF?                          
20101231082826.000|20101231082828.000|CC1|>> YEAH, HE COMES TO MY TRAILER 
20101231082828.000|20101231082829.000|CC1|AND, BEFORE THE SHOWS AND WE    
20101231082829.000|20101231082833.000|CC1|TALK.                           
20101231082833.000|20101231082834.000|CC1|AND ONE OF MY FAVORITE STORIES. 
20101231082834.000|20101231082835.000|CC1|HE CAME IN ONE NIGHT AND HE GOES
20101231082835.000|20101231082836.000|CC1|"HEY, JOHN, ARE YOU GOING TO    
20101231082836.000|20101231082837.000|CC1|TELL THAT STORY ABOUT YOU BEING 
20101231082837.000|20101231082838.000|CC1|A BALLROOM SINGER AGAIN         
20101231082838.000|20101231082838.000|CC1|TONIGHT?"                       
20101231082838.000|20101231082840.000|CC1|I SAID, "YEAH, PROBABLY."       
20101231082840.000|20101231082841.000|CC1|HE GOES, "I'M SICK OF THAT      
20101231082841.000|20101231082841.000|CC1|STORY."                         
20101231082841.000|20101231082845.000|CC1|( LAUGHTER )                    
20101231082845.000|20101231082846.000|CC1|AND I SAID, "BOB, YOU'RE NOT    
20101231082846.000|20101231082847.000|CC1|LISTENING."                     
20101231082847.000|20101231082849.000|CC1|HE GOES, "YEAH, I'M LISTENING." 
20101231082849.000|20101231082849.000|CC1|I GO, "YOU'RE IN YOUR TRAILER,  
20101231082849.000|20101231082851.000|CC1|YOU CAN'T HEAR ME."             
20101231082851.000|20101231082852.000|CC1|AND HE SAID "YEAH..."           
20101231082852.000|20101231082852.000|CC1|SO THAT NIGHT I WENT OUT ON     
20101231082852.000|20101231082853.000|CC1|STAGE.                          
20101231082853.000|20101231082855.000|CC1|USUALLY I TELL THIS STORY HERE, 
20101231082855.000|20101231082856.000|CC1|BUT THIS GUY I KNOW DOESN'T     
20101231082856.000|20101231082857.000|CC1|WANT ME TO TALK SO I WILL JUST  
20101231082857.000|20101231082858.000|CC1|GO INTO THE SONG.               
20101231082858.000|20101231082900.000|CC1|( LAUGHTER )                    
20101231082900.000|20101231082901.000|CC1|>> Dave: AND TONIGHT ARE YOU    
20101231082901.000|20101231082903.000|CC1|GOING TO DO SOMETHING FROM THE  
20101231082903.000|20101231082903.000|CC1|NEW COLLECTION.                 
20101231082903.000|20101231082904.000|CC1|>> YEAH.                        
20101231082904.000|20101231082904.000|CC1|>> Dave: ALL RIGHT.             
20101231082904.000|20101231082905.000|CC1|WE'LL DO THAT WHEN WE COME BACK 
20101231082905.000|20101231082906.000|CC1|WITH JOHN MELLENCAMP, EVERYBODY.
20101231082908.000|20101231082908.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20101231082906.000|20101231083000.000|SEG_01|Type=Commercial
20101231082906.000|20101231082954.000|CC1|( APPLAUSE )                    
20101231082954.000|20101231082954.000|CC1|   [ Mom ] MY SON ONLY WANTED   
20101231082954.000|20101231082956.000|CC1|       ONE TOY THIS YEAR.       
20101231082956.000|20101231082959.000|CC1|          I WANT A ROBOSAN 4000.
20101231082959.000|20101231082959.000|CC1|             [ Mom ]            
20101231082959.000|20101231083000.000|CC1|    THE ONE NO ONE COULD GET.   
20101231083000.000|20101231083000.000|SEG_01|Type=Story start
20101231083000.000|20101231083000.000|CC1|TOY STORES ARE REPORTING        
20101231083000.000|20101231083002.000|CC1|LONG LINES AND EMPTY SHELVES.   
20101231083002.000|20101231083011.000|SEG_01|Type=Commercial
20101231083002.000|20101231083005.000|CC1|               A ROBOSAN 4000.  
20101231083005.000|20101231083005.000|CC1|             [ Mom ]            
20101231083005.000|20101231083006.000|CC1|       AND I MEAN NO ONE.       
20101231083006.000|20101231083006.000|CC1|   SO I DID MOST OF MY HOLIDAY  
20101231083006.000|20101231083009.000|CC1|   SHOPPING ON CITI SPECIALS.   
20101231083009.000|20101231083009.000|CC1|     WITH THE MONEY I SAVED,    
20101231083009.000|20101231083011.000|CC1|          I BID ONLINE          
20101231083011.000|20101231083011.000|SEG_01|Type=Story start
20101231083011.000|20101231083011.000|CC1|-AND GOT EXACTLY WHAT HE WANTED.
20101231083011.000|20101231083014.000|CC1|-A ROBOSAN 4000!                
20101231083014.000|20101231083227.000|SEG_01|Type=Commercial
20101231083014.000|20101231083014.000|CC1|   [ Television ] INTRODUCING   
20101231083014.000|20101231083017.000|CC1|      THE NEW ROBOSAN 5000.     
20101231083017.000|20101231083017.000|CC1|             [ Mom ]            
20101231083017.000|20101231083019.000|CC1|        AT LEAST FOR NOW.       
20101231083019.000|20101231083019.000|CC1|   [ Male Announcer ] MAKE YOUR 
20101231083019.000|20101231083020.000|CC1| HAPPY HOLIDAY STORIES COME TRUE
20101231083020.000|20101231083021.000|CC1|       WITH CITI SPECIALS.      
20101231083021.000|20101231083021.000|CC1|        WHAT'S YOUR STORY?      
20101231083021.000|20101231083218.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20101231083210.000|20101231083210.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20101231083213.000|20101231083213.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20101231083218.000|20101231083219.000|CC1| Captioning sponsored by        
20101231083219.000|20101231083223.000|CC1| WORLDWIDE PANTS and CBS        
20101231083223.000|20101231083223.000|CC1| Captioned by                   
20101231083223.000|20101231083224.000|CC1| Media Access Group at WGBH     
20101231083224.000|20101231083227.000|CC1| access.wgbh.org                
20101231083227.000|20101231083228.000|SEG_01|Type=Story start
20101231083227.000|20101231083228.000|CC1|>> Dave: YEAH, BUDDY.           
20101231083228.000|20101231083229.000|CC1|THANK YOU.                      
20101231083229.000|20101231083230.000|CC1|"ALL ALONG THE WATCHTOWER."     
20101231083230.000|20101231083231.000|CC1|THIS IS NO-NONSENSE,            
20101231083231.000|20101231083232.000|CC1|BACK-TO-BASICS, GOOD SOLID MUSIC
20101231083232.000|20101231083233.000|CC1|FROM OUR GUEST JOHN MELLENCAMP. 
20101231083233.000|20101231083234.000|CC1|IT'S CALLED "NO BETTER THAN     
20101231083234.000|20101231083238.000|CC1|THIS."                          
20101231083238.000|20101231083239.000|CC1|AND HERE NOW WITH A SONG FROM   
20101231083239.000|20101231083239.000|CC1|THE SELF-SAME COLLECTION, JOHN  
20101231083239.000|20101231083250.000|CC1|MELLENCAMP.                     
20101231083250.000|20101231083255.000|CC1|? SAVE SOME TIME TO DREAM       
20101231083255.000|20101231083300.000|CC1|SAVE SOME TIME FOR YOURSELF     
20101231083300.000|20101231083302.000|CC1|? DON'T LET YOUR TIME SLIP AWAY 
20101231083315.000|20101231083315.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20101231083302.000|20101231083318.000|CC1|OR BE STOLEN BY SOMEBODY ELSE   
20101231083318.000|20101231083319.000|CC1|? SAVE SOME TIME                
20101231083319.000|20101231083321.000|CC1|FOR THOSE YOU LOVE FOR          
20101231083321.000|20101231083323.000|CC1|? THEY'LL REMEMBER WHAT YOU GAVE
20101231083323.000|20101231083326.000|CC1|SAVE SOME TIME                  
20101231083326.000|20101231083329.000|CC1|? FOR THE SONGS YOU SING        
20101231083329.000|20101231083332.000|CC1|AND THE MUSIC THAT YOU'VE MADE  
20101231083332.000|20101231083334.000|CC1|? COULD IT BE                   
20101231083334.000|20101231083341.000|CC1|THAT THIS IS ALL THERE IS       
20101231083341.000|20101231083342.000|CC1|? COULD IT BE                   
20101231083342.000|20101231083346.000|CC1|THERE'S NOTHING MORE AT ALL     
20101231083346.000|20101231083350.000|CC1|? SAVE SOME TIME TO DREAM       
20101231083350.000|20101231083352.000|CC1|CAUSE YOUR DREAM MIGHT          
20101231083352.000|20101231083404.000|CC1|? SAVE US ALL                   
20101231083404.000|20101231083408.000|CC1|SAVE SOME TIME FOR SORROW       
20101231083408.000|20101231083409.000|CC1|? CAUSE IT WILL SURELY          
20101231083409.000|20101231083414.000|CC1|COME YOUR WAY                   
20101231083415.000|20101231083415.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20101231083414.000|20101231083417.000|CC1|? PREPARE YOURSELF FOR FAILURE  
20101231083417.000|20101231083420.000|CC1|IT WILL GIVE YOU                
20101231083420.000|20101231083426.000|CC1|? STRENGTH SOME DAY             
20101231083426.000|20101231083430.000|CC1|TRY TO KEEP YOUR MIND OPEN      
20101231083430.000|20101231083437.000|CC1|? AND ACCEPT YOUR MISTAKES      
20101231083437.000|20101231083441.000|CC1|SAVE SOME TIME FOR LIVING       
20101231083441.000|20101231083449.000|CC1|? AND ALWAYS QUESTION YOUR FAITH
20101231083449.000|20101231083450.000|CC1|COULD IT BE                     
20101231083450.000|20101231083453.000|CC1|? THAT THIS IS ALL THERE IS     
20101231083453.000|20101231083455.000|CC1|COULD IT BE                     
20101231083455.000|20101231083459.000|CC1|? THERE'S NOTHING MORE AT ALL   
20101231083459.000|20101231083503.000|CC1|SAVE SOME TIME TO DREAM         
20101231083503.000|20101231083504.000|CC1|? CAUSE YOUR DREAM MIGHT        
20101231083504.000|20101231083516.000|CC1|SAVE US ALL                     
20101231083517.000|20101231083517.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20101231083516.000|20101231083521.000|CC1|? CAST YOUR EYES UP TO HEAVEN   
20101231083521.000|20101231083526.000|CC1|OH WHAT DOES THAT MEAN TO YOU   
20101231083526.000|20101231083532.000|CC1|? TRY NOT TO BE TOO JUDGMENTAL  
20101231083532.000|20101231083539.000|CC1|SO OTHERS WILL NOT JUDGE YOU    
20101231083539.000|20101231083543.000|CC1|? SAVE SOME TIME TO THINK       
20101231083543.000|20101231083549.000|CC1|OH BEFORE YOU SPEAK YOUR MIND   
20101231083549.000|20101231083551.000|CC1|? MANY YOUR FRIENDS             
20101231083551.000|20101231083553.000|CC1|THEY WILL NOT UNDERSTAND        
20101231083553.000|20101231083555.000|CC1|? AND TO THEM YOU MUST BE KIND  
20101231083555.000|20101231083602.000|CC1|COULD IT BE                     
20101231083602.000|20101231083606.000|CC1|? THAT THIS IS ALL THERE IS     
20101231083606.000|20101231083608.000|CC1|COULD IT BE                     
20101231083608.000|20101231083613.000|CC1|? THERE'S NOTHING MORE AT ALL   
20101231083613.000|20101231083616.000|CC1|SAVE SOME TIME TO DREAM         
20101231083616.000|20101231083617.000|CC1|? CAUSE YOUR DREAM MIGHT        
20101231083619.000|20101231083619.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20101231083617.000|20101231083623.000|CC1|SAVE US ALL                     
20101231083623.000|20101231083628.000|CC1|? SAVE SOME TIME TO DREAM       
20101231083628.000|20101231083631.000|CC1|SAVE SOME TIME TO DREAM         
20101231083631.000|20101231083633.000|CC1|? SAVE SOME TIME TO DREAM       
20101231083633.000|20101231083637.000|CC1|SAVE SOME TIME                  
20101231083637.000|20101231083639.000|CC1|? FOR YOUR FAMILY AND YOURSELF ?
END|20101231083639|2010-12-31_0735_US_KCBS_Late_Show_with_Dave_Letterman
