TOP|20101231040001|2010-12-31_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c80aff56-149a-11e0-a32d-001517add6fa
DUR|0:59:39.34
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231045612.000|20101231045614.000|CC1|THE SURFACE OF THE PAINT AGAIN. 
20101231045614.000|20101231045616.000|CC1|>> SOME PEOPLE WOULD LOOK AT    
20101231045616.000|20101231045618.000|CC1|THIS AND SAY THAT'S THE GHOST   
20101231045618.000|20101231045619.000|CC1|COMING UP THROUGH THE FLOOR.    
20101231045619.000|20101231045620.000|CC1|>> THERE'S BEEN A LOT OF THINGS 
20101231045620.000|20101231045622.000|CC1|THAT CERTAIN PEOPLE HAVE SEEN IN
20101231045622.000|20101231045624.000|CC1|THE OLD MAIN FROM THE TIME THAT 
20101231045624.000|20101231045627.000|CC1|IT WAS OPEN, I MEAN, AT ONE     
20101231045627.000|20101231045628.000|CC1|POINT IN TIME WE HAD NO         
20101231045628.000|20101231045630.000|CC1|ELECTRICITY IN THIS PLACE AND   
20101231045630.000|20101231045631.000|CC1|WE'D FIND LIGHTS ON.            
20101231045631.000|20101231045632.000|CC1|THEN WE'D GET TO THE FACILITY   
20101231045632.000|20101231045634.000|CC1|AND THE LIGHTS WOULD BE OFF     
20101231045634.000|20101231045635.000|CC1|AGAIN.                          
20101231045635.000|20101231045637.000|CC1|NO EXPLANATION FOR WHY THEY'D BE
20101231045637.000|20101231045639.000|CC1|ON.                             
20101231045639.000|20101231045641.000|CC1|YOU'D HEAR NOISES THAT PEOPLE   
20101231045641.000|20101231045642.000|CC1|WOULD SAY WERE PEOPLE SCREAMING.
20101231045642.000|20101231045644.000|CC1|I'M NOT VERY MUCH OF A          
20101231045644.000|20101231045646.000|CC1|SUPERSTITIOUS PERSON AND I      
20101231045646.000|20101231045647.000|CC1|BELIEVE THAT EVERYTHING HAS AN  
20101231045647.000|20101231045648.000|CC1|EXPLANATION.                    
20101231045648.000|20101231045649.000|CC1|AS A MATTER OF FACT, I WAS ONE  
20101231045649.000|20101231045650.000|CC1|OF THE PEOPLE THEY'D SEND DOWN  
20101231045650.000|20101231045652.000|CC1|TO INVESTIGATE THOSE NOISES.    
20101231045652.000|20101231045653.000|CC1|BECAUSE I, YEAH RIGHT, YOU KNOW?
20101231045653.000|20101231045655.000|CC1|THERE ARE SOME THINGS I'VE SEEN 
20101231045655.000|20101231045656.000|CC1|HERE THAT I'VE NOT BEEN ABLE TO 
20101231045656.000|20101231045658.000|CC1|EXPLAIN.                        
20101231045658.000|20101231045659.000|CC1|IF SOMEBODY ELSE CAN, I'D BE    
20101231045659.000|20101231045700.000|CC1|MORE THAN HAPPY TO HEAR THEM    
20101231045700.000|20101231045702.000|CC1|TRY.                            
20101231045702.000|20101231045703.000|CC1|THERE ARE JUST SOME THINGS THAT 
20101231045703.000|20101231045707.000|CC1|ARE UNEXPLAINABLE.              
20101231045707.000|20101231045709.000|CC1|>> THE SPECTER OF INMATES       
20101231045709.000|20101231045710.000|CC1|REFUSING TO LEAVE PRISON, EVEN  
20101231045710.000|20101231045713.000|CC1|AFTER DEATH.                    
20101231045713.000|20101231045714.000|CC1|"LOCKUP" CREWS HAVE FOUND THAT  
20101231045714.000|20101231045718.000|CC1|AT OTHER PRISONS, TOO.          
20101231045718.000|20101231045720.000|CC1|BUILT IN 1852, CALIFORNIA'S SAN 
20101231045720.000|20101231045721.000|CC1|QUENTIN IS ONE OF THE OLDEST    
20101231045721.000|20101231045729.000|CC1|PRISONS WE VISITED.             
20101231045729.000|20101231045730.000|CC1|>> APPROXIMATELY 1985 BRAND-NEW 
20101231045730.000|20101231045732.000|CC1|CORRECTIONAL OFFICER HERE AT SAN
20101231045732.000|20101231045733.000|CC1|QUENTIN, I WAS WORKING GRAVEYARD
20101231045733.000|20101231045734.000|CC1|IN A SECTION CALLED DONNOR.     
20101231045734.000|20101231045735.000|CC1|>> OFFICER FEUDLER IS A MEMBER  
20101231045735.000|20101231045737.000|CC1|OF SAN QUENTIN'S INVESTIGATIVE  
20101231045737.000|20101231045739.000|CC1|SERVICES UNIT, AN ELITE TEAM OF 
20101231045739.000|20101231045740.000|CC1|COs THAT TRACK GANG ACTIVITY AND
20101231045740.000|20101231045741.000|CC1|OTHER THREATS TO THE            
20101231045741.000|20101231045744.000|CC1|INSTITUTION.                    
20101231045744.000|20101231045747.000|CC1|>> ONE NIGHT MY PARTNER AND I   
20101231045747.000|20101231045748.000|CC1|WERE WORKING GRAVEYARD.         
20101231045748.000|20101231045749.000|CC1|I WAS SITTING WITH MY BACK TO A 
20101231045749.000|20101231045752.000|CC1|FILE CABINET JUST LIKE THIS.    
20101231045752.000|20101231045753.000|CC1|THERE WERE A ROW OF PADLOCKS ON 
20101231045753.000|20101231045755.000|CC1|THE TOP HANDLE.                 
20101231045755.000|20101231045756.000|CC1|MY PARTNER AND I WERE TALKING.  
20101231045756.000|20101231045758.000|CC1|ALL OF A SUDDEN, THE LOCKS      
20101231045758.000|20101231045759.000|CC1|STARTED RATTLING BACK AND FORTH 
20101231045759.000|20101231045800.000|CC1|TOGETHER.                       
20101231045800.000|20101231045802.000|CC1|CLACKING.                       
20101231045802.000|20101231045804.000|CC1|HE LOOKED AT IT.                
20101231045804.000|20101231045805.000|CC1|I LOOKED AT IT.                 
20101231045805.000|20101231045806.000|CC1|SEE, I'M GETTING GOOSE BUMPS    
20101231045806.000|20101231045808.000|CC1|JUST THINKING ABOUT IT.         
20101231045808.000|20101231045811.000|CC1|WE BOTH RAN OUT OF THE OFFICE.  
20101231045811.000|20101231045812.000|CC1|AND WE HAD NO EXPLANATION AS TO 
20101231045812.000|20101231045816.000|CC1|WHAT THAT WAS.                  
20101231045816.000|20101231045817.000|CC1|WE ASKED SOME OTHER OFFICERS AND
20101231045817.000|20101231045818.000|CC1|THEY SAID THAT, YOU KNOW, THE   
20101231045818.000|20101231045820.000|CC1|UNIT'S PROBABLY HAUNTED.        
20101231045820.000|20101231045822.000|CC1|NEVER CAN TELL.                 
20101231045822.000|20101231045823.000|CC1|THERE WAS NO EXPLANATION FOR IT.
20101231045823.000|20101231045825.000|CC1|NO EARTHQUAKE.                  
20101231045825.000|20101231045826.000|CC1|THE INMATES WEREN'T COMPLAINING 
20101231045826.000|20101231045827.000|CC1|IN THE UNIT ABOUT THE GROUND    
20101231045827.000|20101231045829.000|CC1|MOVING.                         
20101231045829.000|20101231045830.000|CC1|THERE WERE NO WILD ANIMALS IN   
20101231045830.000|20101231045832.000|CC1|THERE.                          
20101231045832.000|20101231045833.000|CC1|I DIDN'T BUMP IT, HE DIDN'T BUMP
20101231045833.000|20101231045834.000|CC1|IT.                             
20101231045834.000|20101231045835.000|CC1|NO TELLING.                     
20101231045835.000|20101231045837.000|CC1|>> THERE'S BEEN A HISTORY OF    
20101231045837.000|20101231045838.000|CC1|OTHER STRANGE PHENOMENA HERE AS 
20101231045838.000|20101231045839.000|CC1|WELL.                           
20101231045839.000|20101231045841.000|CC1|>> THIS IS THE SAN QUENTIN      
20101231045841.000|20101231045843.000|CC1|DENTAL CLINIC.                  
20101231045843.000|20101231045844.000|CC1|BACK IN APPROXIMATELY 1984 THERE
20101231045844.000|20101231045846.000|CC1|WAS AN INMATE MURDERED HERE IN  
20101231045846.000|20101231045850.000|CC1|THIS CORNER.                    
20101231045850.000|20101231045853.000|CC1|LATE AT NIGHT, OUR OFFICERS     
20101231045853.000|20101231045854.000|CC1|WORKING IN HERE HAVE HEARD THE  
20101231045854.000|20101231045857.000|CC1|SAME THING I'VE HEARD, FOOTSTEPS
20101231045857.000|20101231045858.000|CC1|WALKING IN THE FLOORS ABOVE ME  
20101231045858.000|20101231045902.000|CC1|RIGHT HERE.                     
20101231045902.000|20101231045902.000|CC1|AND I KEEP TELLING THEM THAT THE
20101231045902.000|20101231045904.000|CC1|GUY THAT WAS KILLED HERE, THE   
20101231045904.000|20101231045905.000|CC1|INMATE, THAT'S HIM STILL WALKING
20101231045905.000|20101231045907.000|CC1|IN THIS BUILDING.               
20101231045907.000|20101231045908.000|CC1|>> HOW DO PEOPLE REACT?         
20101231045908.000|20101231045910.000|CC1|HOW DID YOU REACT WHEN YOU FIRST
20101231045910.000|20101231045911.000|CC1|HEARD IT?                       
20101231045911.000|20101231045912.000|CC1|DID YOU GO UP AND LOOK?         
20101231045912.000|20101231045913.000|CC1|>> ABSOLUTELY.                  
20101231045913.000|20101231045913.000|CC1|I THOUGHT SOMEBODY WAS IN THE   
20101231045913.000|20101231045916.000|CC1|BUILDING.                       
20101231045916.000|20101231045917.000|CC1|SO WHETHER OR NOT I DIDN'T KNOW 
20101231045917.000|20101231045918.000|CC1|WHETHER OR NOT IT WAS AN INMATE 
20101231045918.000|20101231045920.000|CC1|OR ANOTHER OFFICER.             
20101231045920.000|20101231045923.000|CC1|WHEN I WALKED UPSTAIRS,         
20101231045923.000|20101231045924.000|CC1|EVERYTHING WAS LOCKED UP, I NO  
20101231045924.000|20101231045926.000|CC1|LONGER HEARD THE FOOTSTEPS.     
20101231045926.000|20101231045926.000|CC1|CAME BACK DOWN, CONTINUED MY    
20101231045926.000|20101231045928.000|CC1|WORK.                           
20101231045928.000|20101231045929.000|CC1|GOT QUIET AGAIN.                
20101231045929.000|20101231045932.000|CC1|HEARD THE FOOTSTEPS ONCE AGAIN. 
20101231045932.000|20101231045933.000|CC1|AND EVERYBODY IN THIS UNIT HAS  
20101231045933.000|20101231045935.000|CC1|HEARD THEM LATE AT NIGHT.       
20101231045935.000|20101231045937.000|CC1|>> WITH SO MANY INMATES BENT ON 
20101231045937.000|20101231045940.000|CC1|DESTRUCTIVE BEHAVIOR, IT'S NO   
END|20101231045940|2010-12-31_0400_US_MSNBC_Countdown_with_Keith_Olbermann
