TOP|20101231010001|2010-12-31_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a2b6dd6a-1481-11e0-a09a-001517add6fa
DUR|0:59:39.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231015041.000|20101231015042.000|CC1|TELL US ABOUT THAT.             
20101231015042.000|20101231015047.000|CC1|>> THIS ONE IS ACTUALLY $700.   
20101231015047.000|20101231015050.000|CC1|IT IS A 1992 VINTAGE.           
20101231015050.000|20101231015050.000|CC1|THIS --                         
20101231015050.000|20101231015053.000|CC1|>> WHY AREN'T WE OPENING THIS,  
20101231015053.000|20101231015054.000|CC1|BOB?                            
20101231015054.000|20101231015054.000|CC1|>> I DON'T KNOW.                
20101231015054.000|20101231015056.000|CC1|IT IS RATHER RARE.              
20101231015056.000|20101231015057.000|CC1|MOST OF THESE ARE NOT ON THE    
20101231015057.000|20101231015058.000|CC1|MARKET ANYMORE.                 
20101231015058.000|20101231015100.000|CC1|I BROUGHT IT IN AS A SHOW PIECE 
20101231015100.000|20101231015103.000|CC1|TO SEE HOW WE CAN GO FROM JUST  
20101231015103.000|20101231015106.000|CC1|AROUND A LITTLE OVER $10 TO     
20101231015106.000|20101231015107.000|CC1|$700, DEPENDING ON WHAT PEOPLE'S
20101231015107.000|20101231015113.000|CC1|TASTE ARE FOR THE NEW YEAR'S.   
20101231015113.000|20101231015114.000|CC1|>> ARE YOU GOING TO POUR THIS   
20101231015114.000|20101231015117.000|CC1|FOR ME OR DO I HAVE TO DO IT    
20101231015117.000|20101231015117.000|CC1|MYSELF?                         
20101231015117.000|20101231015119.000|CC1|>> I WOULD BE HAPPY TO POUR IT  
20101231015119.000|20101231015120.000|CC1|FOR YOU.                        
20101231015120.000|20101231015122.000|CC1|>> IF YOU WANT TO KNOW ABOUT    
20101231015122.000|20101231015123.000|CC1|HERITAGE WINE COMPANY.          
20101231015123.000|20101231015125.000|CC1|IT IS LOCATED 155 NORTH RAYMOND 
20101231015125.000|20101231015130.000|CC1|AVENUE IN PASADENA.             
20101231015130.000|20101231015131.000|CC1|HERITAGEWINECOMPANY.COM AND YOU 
20101231015131.000|20101231015134.000|CC1|CAN GO TO OUR WEBSITE NBCLA.COM 
20101231015134.000|20101231015135.000|CC1|AND SEARCH CHAMPAGNE.           
20101231015135.000|20101231015137.000|CC1|I'M GOING TO TRY THIS.          
20101231015137.000|20101231015138.000|CC1|THIS IS TWICE AS MUCH AS THE    
20101231015138.000|20101231015139.000|CC1|OTHER ONE, CORRECT?             
20101231015139.000|20101231015142.000|CC1|>> CHEERS.                      
20101231015142.000|20101231015144.000|CC1|>> TOTALLY DIFFERENT.           
20101231015144.000|20101231015144.000|CC1|TOTALLY DIFFERENT.              
20101231015144.000|20101231015148.000|CC1|ALL RIGHT, WELL.                
20101231015148.000|20101231015149.000|CC1|TOSSING IT BACK TO BREAK.       
20101231015149.000|20101231015152.000|CC1|I WILL BE HANGING OUT WITH      
20101231015152.000|20101231015153.000|CC1|CHAMPAGNE BRINGING IN THE NEW   
20101231015153.000|20101231015153.000|CC1|YEAR.                           
20101231015153.000|20101231015154.000|CC1|THANK YOU, BOB.                 
20101231015154.000|20101231015443.000|SEG_01|Type=Commercial
20101231015154.000|20101231015154.000|CC1|>> HAPPY NEW YEAR.              
20101231015154.000|20101231015155.000|CC1|THANK YOU.                      
20101231015155.000|20101231015311.000|CC1|>> WE'LL BE RIGHT BACK.         
20101231015311.000|20101231015314.000|CC1|           [HONKING]            
20101231015314.000|20101231015314.000|CC1|               THEY WERE        
20101231015314.000|20101231015315.000|CC1|               HAVING A SALE!   
20101231015315.000|20101231015315.000|CC1|   Announcer: THE IKEA SALE.    
20101231015315.000|20101231015318.000|CC1|       I'M GOING BACK FOR MORE! 
20101231015318.000|20101231015318.000|CC1|    Announcer: DECEMBER 26th    
20101231015318.000|20101231015319.000|CC1|      THROUGH JANUARY 9th.      
20101231015319.000|20101231015321.000|CC1|     SAVE UP TO 60%. IKEA.      
20101231015321.000|20101231015443.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101231015443.000|20101231015916.000|SEG_01|Type=Story start
20101231015443.000|20101231015916.000|SEG|Type=Story
20101231015443.000|20101231015446.000|CC1|>>> PAULA DEEN WAS IN PASADENA  
20101231015446.000|20101231015454.000|CC1|TODAY TO HELP FEED THE HUNGRY.  
20101231015454.000|20101231015500.000|CC1|>> IF YOU'VE EVER NEEDED A HAND 
20101231015500.000|20101231015501.000|CC1|HOW GRATEFUL ONE IS FOR THAT    
20101231015501.000|20101231015504.000|CC1|HAND.                           
20101231015504.000|20101231015507.000|CC1|I WILL NEVER FORGET THE DAY THAT
20101231015507.000|20101231015510.000|CC1|MY PEGGY SHOWED UP AT MY DOOR   
20101231015510.000|20101231015512.000|CC1|WITH A SACK FULL OF MEAT FOR MY 
20101231015512.000|20101231015514.000|CC1|FAMILY AND ME.                  
20101231015514.000|20101231015515.000|CC1|I DIDN'T KNOW WHAT I WAS GOING  
20101231015515.000|20101231015515.000|CC1|TO DO.                          
20101231015515.000|20101231015517.000|CC1|>> ALONG WITH THE HELP OF THE   
20101231015517.000|20101231015520.000|CC1|VOLUNTEERS THEY UNPACKED THIS   
20101231015520.000|20101231015522.000|CC1|TRUCK OF MEAT DONATED BY        
20101231015522.000|20101231015523.000|CC1|SMITHFIELD FOODS.               
20101231015523.000|20101231015527.000|CC1|THE MEAT PRODUCTS WILL GIVE TO  
20101231015527.000|20101231015532.000|CC1|UNION STATION HOMELESS WORKERS. 
20101231015532.000|20101231015534.000|CC1|>> SHE SOUNDS LIKE SUCH A       
20101231015534.000|20101231015535.000|CC1|GENUINE NUMBER.                 
20101231015535.000|20101231015536.000|CC1|NEVER FORGETTING THE ROOTS.     
20101231015536.000|20101231015539.000|CC1|>> I LOVE THAT ACCENT.          
20101231015539.000|20101231015541.000|CC1|YOU DID THAT ENTIRE LAST SEGMENT
20101231015541.000|20101231015543.000|CC1|WITHOUT THE BENEFIT OF ANY      
20101231015543.000|20101231015546.000|CC1|PRESAMPLING OF THE LIQUIDS.     
20101231015546.000|20101231015548.000|CC1|YOU WENT IN COLD TURKEY.        
20101231015548.000|20101231015551.000|CC1|>> I DON'T DRINK CHAMPAGNE.     
20101231015551.000|20101231015553.000|CC1|IT GIVES ME A HEAD ACHE.        
20101231015553.000|20101231015555.000|CC1|THIS IS FOR SHOW.               
20101231015555.000|20101231015555.000|CC1|THANKS FOR WATCHING THE CHANNEL 
20101231015555.000|20101231015557.000|CC1|4 NEWS AT 5:00.                 
20101231015557.000|20101231015559.000|CC1|>> HERE IS A PREVIEW OF WHAT IS 
20101231015559.000|20101231015600.000|CC1|COMING UP AT 6:00.              
20101231015600.000|20101231015603.000|CC1|>> I'M JOHN CADAIZ KLEMACK, LIVE
20101231015603.000|20101231015604.000|CC1|IN THE SANTA CLARITA VALLEY.    
20101231015604.000|20101231015607.000|CC1|IF YOU THOUGHT IT WAS COLD AND  
20101231015607.000|20101231015609.000|CC1|WINDY LAST NIGHT, AS THEY SAY,  
20101231015609.000|20101231015611.000|CC1|YOU AIN'T SEEN NOTHING YET.     
20101231015611.000|20101231015614.000|CC1|>> I'M JENNIFER BJORKLUND LIVE  
20101231015614.000|20101231015617.000|CC1|IN CHATSWORTH, WINDY, YES.      
20101231015617.000|20101231015618.000|CC1|THERE ARE SO MANY TREES DOWN.   
20101231015618.000|20101231015620.000|CC1|>> IT IS REALLY WINDY.          
20101231015620.000|20101231015621.000|CC1|JUST KNOCKED OFF HER LIVE SHOT  
20101231015621.000|20101231015627.000|CC1|THERE.                          
20101231015627.000|20101231015634.000|CC1|iPHONE ON VERIZON.              
20101231015634.000|20101231015635.000|CC1|IT COULD BE HAPPENING.          
20101231015635.000|20101231015916.000|CC1|DETAILS COMING UP AT 6:00.      
20101231015916.000|20101231015940.000|SEG|Type=Story
20101231015916.000|20101231015919.000|CC1|>>> BITTER COLD AND WIND SETTLE 
20101231015919.000|20101231015920.000|CC1|INTO SOUTHERN CALIFORNIA AS WE  
20101231015920.000|20101231015922.000|CC1|ENDURE A ONE-TWO PUNCH THAT     
20101231015922.000|20101231015924.000|CC1|BEGAN WITH HEAVY RAIN AND MOVED 
20101231015924.000|20101231015925.000|CC1|RIGHT ALONG TO THE MOST FRIGID  
20101231015925.000|20101231015927.000|CC1|WEATHER OF THE YEAR.            
20101231015927.000|20101231015929.000|CC1|IT IS 6:00 AND I'M ANA GARCIA.  
20101231015929.000|20101231015931.000|CC1|>> I'M CHUCK HENRY.             
20101231015931.000|20101231015934.000|CC1|THE BIG CHILL IS ABOUT TO GET   
20101231015934.000|20101231015934.000|CC1|COLDER.                         
20101231015934.000|20101231015935.000|CC1|FREEZING TEMPERATURES ARE       
20101231015935.000|20101231015938.000|CC1|EXPECTED IN MANY OF THE OUTLYING
20101231015938.000|20101231015940.000|CC1|AREAS IN SOUTHERN CALIFORNIA.   
END|20101231015940|2010-12-31_0100_US_KNBC_Channel_4_News
