TOP|20101231180001|2010-12-31_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|1fc85aa2-1510-11e0-b358-001517add720
DUR|0:59:38.97
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231185408.000|20101231185411.000|CC1|LITTLE INDY YOU WERE TALKING    
20101231185411.000|20101231185412.000|CC1|ABOUT EARLIER.                  
20101231185412.000|20101231185414.000|CC1|SO THERE ARE LOTS OF PEOPLE IN  
20101231185414.000|20101231185415.000|CC1|PLAY HERE.                      
20101231185415.000|20101231185416.000|CC1|I WOULD SAY NATALIE PORT MAN IS 
20101231185416.000|20101231185417.000|CC1|PROBABLY YOUR LOCK.             
20101231185417.000|20101231185420.000|CC1|>> A LOT OF PEOPLE RAVING ABOUT 
20101231185420.000|20101231185425.000|CC1|"THE FIGHTER" WITH MARK WHALBERG
20101231185425.000|20101231185429.000|CC1|AND CHRISTIAN BALE.             
20101231185429.000|20101231185430.000|CC1|THAT WOULD BE UP WITH JAMES     
20101231185430.000|20101231185433.000|CC1|FRANCO FOR "27 HOURS."          
20101231185433.000|20101231185437.000|CC1|COLIN FIRTH FOR "THE KING'S     
20101231185437.000|20101231185437.000|CC1|SPEECH."                        
20101231185437.000|20101231185438.000|CC1|DOES COLIN FIRTH WALK AWAY WITH 
20101231185438.000|20101231185439.000|CC1|BEST ACTOR?                     
20101231185439.000|20101231185441.000|CC1|>> I THINK HE PRETTY MUCH IS    
20101231185441.000|20101231185441.000|CC1|YOUR PICK.                      
20101231185441.000|20101231185443.000|CC1|IT'S A REALLY STRONG YEAR FOR   
20101231185443.000|20101231185445.000|CC1|BEST ACTOR CONTENDERS.          
20101231185445.000|20101231185448.000|CC1|JESSE ISENBERG IS GREAT IN "THE 
20101231185448.000|20101231185449.000|CC1|SOCIAL NETWORK."                
20101231185449.000|20101231185452.000|CC1|JAMES FRANCO, A PHYSICALLY      
20101231185452.000|20101231185453.000|CC1|DEMANDING ROLE, IT WAS TOUGH.   
20101231185453.000|20101231185455.000|CC1|BUT COLIN FIRTH IS SO VERSATILE.
20101231185455.000|20101231185456.000|CC1|HE CAN DO ANYTHING.             
20101231185456.000|20101231185459.000|CC1|AND HE TAKES HIS ROLE, AND HE'S 
20101231185459.000|20101231185502.000|CC1|NEVER MOCKISH WITH IT.          
20101231185502.000|20101231185504.000|CC1|YOU NEVER FEEL LIKE HE'S TUGGING
20101231185504.000|20101231185505.000|CC1|AT YOUR HEART STRINGS IN A      
20101231185505.000|20101231185506.000|CC1|NEEDLESS WAY.                   
20101231185506.000|20101231185508.000|CC1|HE'S TREMENDOUS, SO I THINK     
20101231185508.000|20101231185509.000|CC1|HE'LL WIN.                      
20101231185509.000|20101231185510.000|CC1|>> CHRISTIE, YOU HAVE A GREAT   
20101231185510.000|20101231185510.000|CC1|JOB.                            
20101231185510.000|20101231185513.000|CC1|YOU GET TO WATCH MOVIES FOR A   
20101231185513.000|20101231185513.000|CC1|LIVING.                         
20101231185513.000|20101231185514.000|CC1|>> IT'S USUALLY FUN.            
20101231185514.000|20101231185515.000|CC1|>> YES, IT'S USUALLY FUN.       
20101231185515.000|20101231185518.000|CC1|I BET YOU GET TO GO TO THE      
20101231185518.000|20101231185520.000|CC1|GOLDEN GLOBES AND THE OSCARS,   
20101231185520.000|20101231185520.000|CC1|TOO.                            
20101231185520.000|20101231185521.000|CC1|>> IT'S VERY GLAMOROUS.         
20101231185521.000|20101231185522.000|CC1|>> IT WILL BE A FUN ONE TO WATCH
20101231185522.000|20101231185524.000|CC1|AS THOSE ARE COMING UP.         
20101231185524.000|20101231185526.000|CC1|THE GOLDEN GLOBES ON NBC NEXT   
20101231185526.000|20101231185526.000|CC1|MONTH.                          
20101231185526.000|20101231185527.000|CC1|HAPPY NEW YEAR, EVERYBODY.      
20101231185527.000|20101231185530.000|CC1|THAT DOES IT FOR ME, MILISSA    
20101231185530.000|20101231185531.000|CC1|REHBERGER WILL PICK THINGS UP   
20101231185531.000|20101231185532.000|CC1|AFTER THE BREAK.                
20101231185532.000|20101231185533.000|CC1|SHE HAS THE LATEST ON THE       
20101231185533.000|20101231185535.000|CC1|BREAKING NEWS.                  
20101231185535.000|20101231185537.000|CC1|THE BANK ROBBERY AS WELL AS THE 
20101231185537.000|20101231185538.000|CC1|WEATHER NEWS WE HAVE BEEN       
20101231185538.000|20101231185538.000|CC1|WATCHING.                       
20101231185538.000|20101231185539.000|CC1|VERY DANGEROUS IN THE MIDWEST.  
20101231185539.000|20101231185541.000|CC1|THERE'S A DEADLY TORNADO THAT   
20101231185541.000|20101231185546.000|CC1|KILLED THREE PEOPLE IN ARKANSAS.
20101231185546.000|20101231185613.000|SEG_01|Type=Commercial
20101231185546.000|20101231185551.000|CC1|               ? ?              
20101231185551.000|20101231185556.000|CC1|               ? ?              
20101231185556.000|20101231185556.000|CC1|       [ Female Announcer ]     
20101231185556.000|20101231185558.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101231185558.000|20101231185558.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101231185558.000|20101231185602.000|CC1|      AS IF THEY WERE FRESH.    
20101231185602.000|20101231185602.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101231185602.000|20101231185606.000|CC1|      BUT DRY STAINS WON'T.     
20101231185606.000|20101231185607.000|CC1|               ? ?              
20101231185607.000|20101231185609.000|CC1|            TIDE WITH ACTI-LIFT.
20101231185609.000|20101231185609.000|CC1|             STYLE IS AN OPTION.
20101231185609.000|20101231185611.000|CC1|                CLEAN IS NOT.   
20101231185611.000|20101231185611.000|CC1|          GET ACTI-LIFT         
20101231185611.000|20101231185613.000|CC1|    IN THESE TIDE DETERGENTS.   
20101231185613.000|20101231185916.000|SEG_01|Type=Story start
20101231185613.000|20101231185916.000|SEG|Type=Story
20101231185613.000|20101231185902.000|CC1|>>> ON ALERT.                   
20101231185902.000|20101231185903.000|CC1|IT IS THE FIRST NEW YEAR'S EVE  
20101231185903.000|20101231185907.000|CC1|SINCE A BOMB ATTEMPT IN TIMES   
20101231185907.000|20101231185907.000|CC1|SQUARE.                         
20101231185907.000|20101231185909.000|CC1|SECURITY IS TIGHTER THAN EVER.  
20101231185909.000|20101231185910.000|CC1|A NEW MAJORITY.                 
20101231185910.000|20101231185911.000|CC1|REPUBLICANS TAKING OVER THE     
20101231185911.000|20101231185914.000|CC1|HOUSE, WHAT CHANGES WILL 2011   
20101231185914.000|20101231185916.000|CC1|BRING TO CONGRESS, AND WHAT IT  
20101231185916.000|20101231185916.000|CC1|MEANS FOR YOU.                  
20101231185916.000|20101231185924.000|SEG|Type=Story
20101231185916.000|20101231185918.000|CC1|>>> A PLASTIC SURGERY NIGHTMARE.
20101231185918.000|20101231185920.000|CC1|A YOUNG WOMAN DIES ON THE       
20101231185920.000|20101231185921.000|CC1|OPERATING TABLE DURING WHAT'S   
20101231185921.000|20101231185924.000|CC1|CONSIDERED A ROUTINE SURGERY.   
20101231185924.000|20101231185939.000|SEG|Type=Story
20101231185924.000|20101231185926.000|CC1|>>> BREAKING NEWS TODAY FROM THE
20101231185926.000|20101231185927.000|CC1|MIDWEST.                        
20101231185927.000|20101231185928.000|CC1|THE ASSOCIATED PRESS IS NOW     
20101231185928.000|20101231185930.000|CC1|REPORTING ONE PERSON IS DEAD    
20101231185930.000|20101231185932.000|CC1|AFTER A TORNADO TOUCHED DOWN IN 
20101231185932.000|20101231185933.000|CC1|SOUTHEAST MISSOURI.             
20101231185933.000|20101231185933.000|CC1|THE SAME STORM LEFT THREE DEAD  
20101231185933.000|20101231185937.000|CC1|IN ARKANSAS.                    
20101231185937.000|20101231185938.000|CC1|RIGHT NOW.                      
20101231185938.000|20101231185938.000|CC1|NINE STATES ARE UNDER TORNADO   
20101231185938.000|20101231185939.000|CC1|WATCHES AND WARNINGS.           
END|20101231185939|2010-12-31_1800_US_MSNBC_News_Live
