TOP|20101231230001|2010-12-31_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|08fc1096-153a-11e0-aea9-001517add6fa
DUR|0:59:39.64
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231234539.000|20101231234540.000|CC1|OPRAH: COMING UP--              
20101231234540.000|20101231234541.000|CC1|>> I'M ABOUT TO MAKE MYSELF CRY,
20101231234541.000|20101231234542.000|CC1|BUT...                          
20101231234539.000|20101231234542.000|CC2|pero si yo hubiera leído los    
20101231234542.000|20101231234543.000|CC2|libros, me gustaría estar ahí.  
20101231234542.000|20101231234543.000|CC1|OPRAH: AN EMOTIONAL MOMENT WE   
20101231234543.000|20101231234544.000|CC1|DIDNT' SEE COMING. AND LATER,   
20101231234543.000|20101231234622.000|SEG_01|Type=Commercial
20101231234543.000|20101231234545.000|CC2|Oprah: A continuación --        
20101231234544.000|20101231234546.000|CC1|JO'S BURNING QUESTION FOR       
20101231234545.000|20101231234547.000|CC2|>> Creo que voy a llorar.       
20101231234546.000|20101231234548.000|CC1|ME.                             
20101231234547.000|20101231234548.000|CC2|Oprah: Un momento que no        
20101231234548.000|20101231234549.000|CC1|>> I MEAN, DO YOU--YOU'RE COMING
20101231234548.000|20101231234550.000|CC2|esperábamos.                    
20101231234549.000|20101231234551.000|CC1|TO THE END OF THIS. HOW DOES    
20101231234550.000|20101231234551.000|CC2|Y la pregunta difícil que me    
20101231234551.000|20101231234553.000|CC2|hizo Jo.                        
20101231234551.000|20101231234611.000|CC1|THAT FEEL?                      
20101231234553.000|20101231234554.000|CC2|>> Realmente va a llegar el     
20101231234611.000|20101231234611.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20101231234611.000|20101231234613.000|CC1|   IS WORKING? LET'S FIND OUT.  
20101231234613.000|20101231234613.000|CC1|       COME ON UP. WHAT KIND OF 
20101231234613.000|20101231234615.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20101231234615.000|20101231234615.000|CC1|            [ chime ]           
20101231234615.000|20101231234616.000|CC1|              OOH.              
20101231234616.000|20101231234616.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20101231234616.000|20101231234619.000|CC1|                            OK. 
20101231234619.000|20101231234619.000|CC1|          [ scanning ]          
20101231234619.000|20101231234621.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20101231234621.000|20101231234621.000|CC1|                 YEP. GERM CITY.
20101231234621.000|20101231234622.000|CC1|              OOOH.             
20101231234622.000|20101231234623.000|SEG_01|Type=Story start
20101231234622.000|20101231234623.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20101231234623.000|20101231234623.000|CC1|GERMS START TO GROW BACK        
20101231234623.000|20101231234630.000|SEG_01|Type=Commercial
20101231234623.000|20101231234624.000|CC1|     RIGHT AWAY.                
20101231234624.000|20101231234624.000|CC1|   AND THEY CAUSE               
20101231234624.000|20101231234626.000|CC1|MOST DENTAL PROBLEMS.           
20101231234626.000|20101231234626.000|CC1|                YOU WANNA SEE   
20101231234626.000|20101231234627.000|CC1|          A COLGATE TOTAL MOUTH?
20101231234627.000|20101231234627.000|CC1|              YES.              
20101231234627.000|20101231234628.000|CC1|          [ scanning ]          
20101231234628.000|20101231234628.000|CC1|           SEE, A LOT LESS GERMS
20101231234628.000|20101231234630.000|CC1|            WITH COLGATE TOTAL. 
20101231234630.000|20101231234630.000|SEG_01|Type=Story start
20101231234630.000|20101231234630.000|CC1|COLGATE TOTAL REDUCES           
20101231234630.000|20101231234633.000|CC1|90% MORE PLAQUE GERMS           
20101231234633.000|20101231234849.000|SEG_01|Type=Commercial
20101231234633.000|20101231234634.000|CC1|    FOR 12 HOURS.               
20101231234634.000|20101231234635.000|CC1|         BIG DIFFERENCE.        
20101231234635.000|20101231234636.000|CC1|   [ Engager ] COLGATE TOTAL.   
20101231234636.000|20101231234636.000|CC1|          STOP BRUSHING         
20101231234636.000|20101231234638.000|CC1|     WITH REGULAR TOOTHPASTE    
20101231234638.000|20101231234638.000|CC1|    AND START FIGHTING GERMS    
20101231234638.000|20101231234641.000|CC1|          FOR 12 HOURS          
20101231234641.000|20101231234644.000|CC1|               ? ?              
20101231234644.000|20101231234645.000|CC1|EXCUSE ME...                    
20101231234645.000|20101231234646.000|CC1| YOUR CHANGE.                   
20101231234646.000|20101231234646.000|CC1|        IT'S NICE TO KNOW       
20101231234646.000|20101231234648.000|CC1|      YOU CAN TRUST PEOPLE.     
20101231234648.000|20101231234650.000|CC1|  STATE FARM IS COUNTING ON IT. 
20101231234650.000|20101231234650.000|CC1|          THEY WANT YOU         
20101231234650.000|20101231234652.000|CC1|   TO TALK TO YOUR NEIGHBORS,   
20101231234652.000|20101231234654.000|CC1|  THEN CALL A STATE FARM AGENT  
20101231234654.000|20101231234654.000|CC1|   TO FIND OUT HOW YOU CAN GET  
20101231234654.000|20101231234657.000|CC1|      DISCOUNTS UP TO 40%.      
20101231234657.000|20101231234657.000|CC1|         SEE, STATE FARM        
20101231234657.000|20101231234659.000|CC1|  INSURES 40 MILLION DRIVERS -- 
20101231234659.000|20101231234701.000|CC1|     THAT'S MORE THAN GEICO     
20101231234701.000|20101231234702.000|CC1|    AND PROGRESSIVE COMBINED.   
20101231234702.000|20101231234704.000|CC1|       40 MILLION DRIVERS.      
20101231234704.000|20101231234705.000|CC1|          MORE SAVINGS.         
20101231234705.000|20101231234707.000|CC1|    AND DISCOUNTS UP TO 40%.    
20101231234707.000|20101231234707.000|CC1|        SO CALL AN AGENT        
20101231234707.000|20101231234708.000|CC1|       AT 1-800-STATE-FARM      
20101231234708.000|20101231234846.000|CC1|          OR GO ONLINE.         
20101231234554.000|20101231234849.000|CC2|final.                          
20101231234846.000|20101231234848.000|SEG_01|Type=Story start
20101231234846.000|20101231234848.000|CC1|OPRAH: IN MY MAGAZINE, I DO A   
20101231234848.000|20101231234849.000|CC1|COLUMN AT THE END OF THE        
20101231234849.000|20101231234850.000|CC1|MAGAZINE CALLED "WHAT DO YOU    
20101231234850.000|20101231234852.000|CC1|KNOW FOR SURE?" AND EVERY MONTH 
20101231234849.000|20101231234854.000|SEG_01|Type=Commercial
20101231234849.000|20101231234852.000|CC2|Oprah: En mi revista, yo escribí
20101231234852.000|20101231234853.000|CC1|WHEN I WRITE IT, I'M, LIKE, I   
20101231234852.000|20101231234854.000|CC2|una columna titulada Qué Sabes  
20101231234853.000|20101231234854.000|SEG_01|Type=Story start
20101231234853.000|20101231234854.000|CC1|DON'T KNOW A THING.             
20101231234854.000|20101231234855.000|CC1|[LAUGHS]                        
20101231234855.000|20101231234856.000|CC1|OPRAH: OH, MY GOD!              
20101231234854.000|20101231234856.000|CC2|Con Toda Seguridad.             
20101231234856.000|20101231234857.000|CC1|>> I'M REALLY GLAD YOU SAID     
20101231234857.000|20101231234858.000|CC1|THAT, BECAUSE I THOUGHT IF YOU  
20101231234858.000|20101231234858.000|CC1|ASK ME WHAT DO I KNOW FOR SURE, 
20101231234856.000|20101231234859.000|CC2|Cuando la escribo, yo pienso que
20101231234858.000|20101231234859.000|CC1|THIS IS GOING TO BE TRICKY, OK? 
20101231234859.000|20101231234900.000|CC1|OK?                             
20101231234900.000|20101231234900.000|XDS|% CUR.TIME: 22:50 0/00/1990 UTC
20101231234859.000|20101231234903.000|SEG_01|Type=Commercial
20101231234859.000|20101231234901.000|CC2| Dios, yo no sé nada con        
20101231234900.000|20101231234902.000|CC1|OPRAH: YES. YEAH, BUT I'M       
20101231234901.000|20101231234903.000|CC2| Qué bueno que hayas dicho eso  
20101231234902.000|20101231234903.000|SEG_01|Type=Story start
20101231234902.000|20101231234903.000|CC1|PREFACING IT BY SAYING, IT'S    
20101231234903.000|20101231234904.000|CC1|DIFFICULT TO KNOW WHAT YOU KNOW 
20101231234904.000|20101231234905.000|CC1|FOR SURE.                       
20101231234903.000|20101231234931.000|SEG_01|Type=Commercial
20101231234903.000|20101231234905.000|CC2|porque no sé qué decirte.       
20101231234905.000|20101231234906.000|CC1|>> YEAH, IT IS.                 
20101231234905.000|20101231234907.000|CC2|Oprah: Simplemente la introduzco
20101231234906.000|20101231234908.000|CC1|OPRAH: BUT WHAT DO YOU?         
20101231234907.000|20101231234909.000|CC2|diciendo, es difícil saber lo   
20101231234908.000|20101231234909.000|CC1|>> UM...                        
20101231234909.000|20101231234911.000|CC2|que uno sabe con seguridad.     
20101231234909.000|20101231234911.000|CC1|WELL, I DEFINITELY KNOW         
20101231234911.000|20101231234912.000|CC2|Pero tú qué sabes hoy en día con
20101231234911.000|20101231234913.000|CC1|THAT...                         
20101231234912.000|20101231234914.000|CC2|seguridad?                      
20101231234913.000|20101231234914.000|CC1|THAT LOVE IS THE MOST           
20101231234914.000|20101231234916.000|CC2|>> Definitivamente sé que el    
20101231234914.000|20101231234917.000|CC1|POWERFUL                        
20101231234916.000|20101231234919.000|CC2|amor es lo más poderoso que     
20101231234917.000|20101231234920.000|CC1|THING OF ALL.                   
20101231234919.000|20101231234923.000|CC2|existe.                         
20101231234920.000|20101231234924.000|CC1|AND I REMEMBER THINKING THAT,   
20101231234923.000|20101231234925.000|CC2|Y recuerdo que                  
20101231234924.000|20101231234925.000|CC1|UM...                           
20101231234925.000|20101231234926.000|CC1|GOD, I'M ABOUT TO MAKE MYSELF   
20101231234925.000|20101231234927.000|CC2|-- oh Dios --                   
20101231234926.000|20101231234928.000|CC1|CRY, BUT I REMEMBER THINKING    
20101231234927.000|20101231234929.000|CC2|creo que voy a llorar.          
20101231234928.000|20101231234930.000|CC1|THAT WHEN 9/11 HAPPENED, BECAUSE
20101231234929.000|20101231234931.000|CC2|Cuando                          
20101231234930.000|20101231234932.000|SEG_01|Type=Story start
20101231234930.000|20101231234932.000|CC1|THOSE LAST PHONE CALLS WERE ALL 
20101231234932.000|20101231234933.000|CC1|ABOUT THE LAST THING KNOWINGLY  
20101231234931.000|20101231234942.000|SEG_01|Type=Commercial
20101231234931.000|20101231234934.000|CC2|me acuerdo                      
20101231234933.000|20101231234935.000|CC1|THAT I'M GOING TO SAY ON THIS   
20101231234934.000|20101231234936.000|CC2|del 9/11, de                    
20101231234935.000|20101231234937.000|CC1|EARTH IS, "I LOVE YOU." WHAT'S  
20101231234936.000|20101231234938.000|CC2|esas últimas llamadas, casi todo
20101231234937.000|20101231234938.000|CC1|MORE POWERFUL THAN THAT? WHAT'S 
20101231234938.000|20101231234939.000|CC2|el mundo le dijo a sus seres    
20101231234938.000|20101231234940.000|CC1|MORE PROOF THAN THAT? BEYOND    
20101231234940.000|20101231234940.000|XDS|% CUR.TIME: 22:51 0/00/1990 UTC
20101231234939.000|20101231234941.000|CC2|queridos, te amo.               
20101231234941.000|20101231234942.000|CC2|Qué puede ser más poderoso que  
20101231234940.000|20101231234944.000|SEG_01|Type=Story start
20101231234940.000|20101231234944.000|CC1|FEAR, BEYOND DEATH? UM...       
20101231234944.000|20101231234944.000|CC1|OPRAH: IT'S SO INTERESTING THAT 
20101231234942.000|20101231234953.000|SEG_01|Type=Commercial
20101231234942.000|20101231234945.000|CC2|eso?                            
20101231234944.000|20101231234946.000|CC1|YOU MENTION 9/11, BECAUSE I     
20101231234945.000|20101231234947.000|CC2|Qué más evidencia se quiere?    
20101231234946.000|20101231234947.000|CC1|THINK ABOUT THEM ALL THE        
20101231234947.000|20101231234949.000|CC2|No importa la muerte.           
20101231234947.000|20101231234949.000|CC1|TIME.                           
20101231234949.000|20101231234950.000|CC2|Oprah: Es importante que        
20101231234949.000|20101231234951.000|CC1|>> IT'S SUCH A HUGE ISSUE. IT IS
20101231234950.000|20101231234951.000|CC2|menciones el 11 de septiembre   
20101231234951.000|20101231234953.000|CC2|porque yo siempre lo tengo      
20101231234951.000|20101231234952.000|SEG_01|Type=Story start
20101231234951.000|20101231234952.000|CC1|A DEFINING MOMENT IN OUR        
20101231234952.000|20101231234953.000|CC1|LIVES.                          
20101231234953.000|20101231234954.000|CC1|OPRAH: MM-HMM.                  
20101231234953.000|20101231234955.000|CC2|presente.                       
20101231234954.000|20101231234956.000|CC1|>> AND I REMEMBER THINKING, THEY
20101231234956.000|20101231234957.000|CC1|CAN'T HAVE COME DOWN.           
20101231234955.000|20101231235009.000|SEG_01|Type=Commercial
20101231234955.000|20101231234957.000|CC2|>> Sí, fue un momento que       
20101231234957.000|20101231234958.000|CC1|OPRAH: THAT THEY'VE COME DOWN,  
20101231234957.000|20101231234959.000|CC2|definió nuestras vidas, y       
20101231234958.000|20101231234959.000|CC1|YES.                            
20101231234959.000|20101231235000.000|CC2|recuerdo eso.                   
20101231234959.000|20101231235000.000|CC1|>> YEAH, MM-HMM. THEN I TURNED  
20101231235000.000|20101231235001.000|CC2|No puedes morirte --            
20101231235000.000|20101231235002.000|CC1|ON THE TV AND...YEAH, I SAW IT. 
20101231235001.000|20101231235003.000|CC2|Oprah: Sí, sí.                  
20101231235002.000|20101231235005.000|CC1|YEAH. AND I PANICKED BECAUSE I  
20101231235005.000|20101231235005.000|XDS|% CUR.TIME: 22:52 0/00/1990 UTC
20101231235003.000|20101231235006.000|CC2|Es muy difícil.                 
20101231235005.000|20101231235007.000|CC1|HAVE GOOD FRIENDS IN NEW YORK,  
20101231235006.000|20101231235008.000|CC2|>> Prendí el televisor y entré  
20101231235008.000|20101231235009.000|CC2|en pánico porque tengo muy      
20101231235007.000|20101231235009.000|SEG_01|Type=Story start
20101231235007.000|20101231235009.000|CC1|AND I EMAILED MY TWO BEST       
20101231235009.000|20101231235012.000|CC1|FRIENDS IN NEW YORK. ONE OF THEM
20101231235009.000|20101231235017.000|SEG_01|Type=Commercial
20101231235009.000|20101231235013.000|CC2|buenos amigos y Nueva York.     
20101231235012.000|20101231235014.000|CC1|IS MY EDITOR, ARTHUR LEVINE. AND
20101231235013.000|20101231235017.000|CC2|Le mandé un correo electrónico a
20101231235014.000|20101231235018.000|SEG_01|Type=Story start
20101231235014.000|20101231235018.000|CC1|BIZARRELY, HE WAS ABLE TO EMAIL 
20101231235018.000|20101231235020.000|CC1|ME BACK VIRTUALLY IMMEDIATELY,  
20101231235017.000|20101231235027.000|SEG_01|Type=Commercial
20101231235017.000|20101231235021.000|CC2|mi editor Arthur, y él me envió 
20101231235020.000|20101231235021.000|CC1|AND HIS LAST LINE IN HIS EMAIL  
20101231235021.000|20101231235022.000|CC2|un correo electrónico en ese    
20101231235021.000|20101231235023.000|CC1|WAS, "AND THEY SAY WE SHOULDNT  
20101231235022.000|20101231235024.000|CC2|mismo instante.                 
20101231235023.000|20101231235026.000|CC1|TEACH CHILDREN ABOUT EVIL."     
20101231235024.000|20101231235027.000|CC2|En la última oración del correo 
20101231235027.000|20101231235027.000|CC2|dice, y dicen que no            
20101231235026.000|20101231235028.000|SEG_01|Type=Story start
20101231235026.000|20101231235028.000|CC1|OPRAH: HMM.                     
20101231235028.000|20101231235028.000|CC1|>> BECAUSE WE HAD HAD MANY A    
20101231235027.000|20101231235029.000|CC2|debemos                         
20101231235029.000|20101231235030.000|CC2|enseñarles a nuestros hijos     
20101231235028.000|20101231235030.000|CC1|DISCUSSION ABOUT THAT.          
20101231235030.000|20101231235032.000|CC1|OPRAH: MM-HMM. WHAT IS YOUR     
20101231235030.000|20101231235039.000|SEG_01|Type=Commercial
20101231235030.000|20101231235033.000|CC2|sobre la maldad.                
20101231235033.000|20101231235036.000|CC2|Ya habíamos discutido sobre eso.
20101231235032.000|20101231235037.000|CC1|DREAM OF HAPPINESS?             
20101231235036.000|20101231235038.000|CC2|Oprah: Bueno, cuál es el sueño  
20101231235038.000|20101231235039.000|CC2|que tú tienes, ese sueño de     
20101231235037.000|20101231235039.000|SEG_01|Type=Story start
20101231235037.000|20101231235039.000|CC1|>> UM...WELL, IN THE FIRST HARRY
20101231235039.000|20101231235041.000|CC1|POTTER BOOK, DUMBLEDORE SAYS TO 
20101231235039.000|20101231235042.000|CC2|felicidad?                      
20101231235041.000|20101231235042.000|CC1|HARRY, "THE HAPPIEST MAN ALIVE  
20101231235042.000|20101231235043.000|CC1|WOULD LOOK IN THE MIRROR AND SEE
20101231235042.000|20101231235045.000|SEG_01|Type=Commercial
20101231235042.000|20101231235044.000|CC2|>> En el primer libro de Harry  
20101231235043.000|20101231235045.000|CC1|HIMSELF EXACTLY AS HE IS."      
20101231235044.000|20101231235045.000|CC2|Potter, el hombre más feliz del 
20101231235045.000|20101231235046.000|SEG_01|Type=Story start
20101231235045.000|20101231235046.000|CC1|OPRAH: MM-HMM.                  
20101231235046.000|20101231235047.000|CC1|>> SO I WOULD HAVE TO SAY THAT  
20101231235045.000|20101231235418.000|SEG_01|Type=Commercial
20101231235045.000|20101231235048.000|CC2|mundo será capaz de mirarse en  
20101231235047.000|20101231235118.000|CC1|I'M PRETTY CLOSE.               
20101231235048.000|20101231235051.000|CC2|el espejo y de ser tal como es. 
20101231235118.000|20101231235118.000|CC1|        SET YOUR PACE           
20101231235118.000|20101231235121.000|CC1|        TO ISLAND TIME.         
20101231235121.000|20101231235121.000|CC1|        RICH CHOCOLATE          
20101231235121.000|20101231235126.000|CC1|    OVER CREAMY COCONUT.        
20101231235126.000|20101231235130.000|CC1|    ALMOND JOY AND MOUNDS.      
20101231235130.000|20101231235134.000|CC1|        ENJOY MORE.             
20101231235134.000|20101231235134.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101231235134.000|20101231235135.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101231235135.000|20101231235136.000|CC1|       MSN AUTOS CALLED IT      
20101231235136.000|20101231235136.000|CC1|     "THE CLASS OF ITS CLASS    
20101231235136.000|20101231235138.000|CC1|           RIGHT NOW."          
20101231235138.000|20101231235140.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101231235140.000|20101231235140.000|CC1|             IT'S GOT           
20101231235140.000|20101231235141.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101231235141.000|20101231235143.000|CC1|             ONSTAR,            
20101231235143.000|20101231235143.000|CC1|     AN AVAILABLE SIX-SPEED     
20101231235143.000|20101231235145.000|CC1|     AUTOMATIC TRANSMISSION,    
20101231235145.000|20101231235146.000|CC1|      REMOTE KEYLESS ENTRY,     
20101231235146.000|20101231235148.000|CC1|         AND 10 AIR BAGS.       
20101231235148.000|20101231235148.000|CC1|         IT'S A BIG STORY       
20101231235148.000|20101231235150.000|CC1|        FOR A COMPACT CAR.      
20101231235150.000|20101231235150.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101231235150.000|20101231235153.000|CC1|        GET USED TO MORE.       
20101231235153.000|20101231235153.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101231235153.000|20101231235156.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101231235156.000|20101231235156.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101231235156.000|20101231235200.000|CC1|     FOR AROUND $159 A MONTH.   
20101231235200.000|20101231235202.000|CC1|        CALL FOR DETAILS.       
20101231235202.000|20101231235203.000|CC1|    [ Male Announcer ] HUMANA   
20101231235203.000|20101231235205.000|CC1|    AND WALMART ARE TEAMING UP  
20101231235205.000|20101231235205.000|CC1|     TO BRING YOU A LOW-PRICE   
20101231235205.000|20101231235208.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101231235208.000|20101231235208.000|CC1|        CALLED THE HUMANA       
20101231235208.000|20101231235208.000|CC1|        WALMART-PREFERRED       
20101231235208.000|20101231235211.000|CC1|        PRESCRIPTION PLAN.      
20101231235211.000|20101231235212.000|CC1|         IT'S A NEW PLAN        
20101231235212.000|20101231235212.000|CC1|      THAT COVERS BOTH BRAND    
20101231235212.000|20101231235214.000|CC1|    AND GENERIC PRESCRIPTIONS   
20101231235214.000|20101231235214.000|CC1|    AND HAS THE LOWEST-PRICED   
20101231235214.000|20101231235217.000|CC1| NATIONAL PREMIUM IN THE COUNTRY
20101231235217.000|20101231235219.000|CC1|     OF ONLY $14.80 PER MONTH   
20101231235219.000|20101231235219.000|CC1|       AND IN-STORE COPAYS      
20101231235219.000|20101231235222.000|CC1|          AS LOW AS $2.         
20101231235222.000|20101231235222.000|CC1|       WHEN YOU COULD SAVE      
20101231235222.000|20101231235225.000|CC1|        OVER $450 A YEAR,       
20101231235225.000|20101231235225.000|CC1|   YOU CAN FOCUS ON THE THINGS  
20101231235225.000|20101231235227.000|CC1|       THAT REALLY MATTER.      
20101231235227.000|20101231235228.000|CC1|               ? ?              
20101231235228.000|20101231235232.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101231235232.000|20101231235245.000|CC1|               ? ?              
20101231235245.000|20101231235245.000|CC1|            TWIZZLERS.          
20101231235245.000|20101231235248.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101231235248.000|20101231235248.000|CC1|       [ Female Announcer ]     
20101231235248.000|20101231235249.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101231235249.000|20101231235250.000|CC1|         SPARKLING CIDER        
20101231235250.000|20101231235250.000|CC1|      IS THE PERFECT CHOICE     
20101231235250.000|20101231235251.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101231235251.000|20101231235253.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101231235253.000|20101231235253.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101231235253.000|20101231235255.000|CC1|        AND TASTES GREAT!       
20101231235255.000|20101231235418.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101231235418.000|20101231235419.000|SEG_01|Type=Story start
20101231235418.000|20101231235419.000|CC1|OPRAH: AND WILL YOU BE WRITING  
20101231235419.000|20101231235421.000|CC1|MORE?                           
20101231235421.000|20101231235423.000|CC1|>> OH, GOD, DEFINITELY. I       
20101231235051.000|20101231235425.000|SEG_01|Type=Commercial
20101231235051.000|20101231235423.000|CC2|Diría que es algo así.          
20101231235423.000|20101231235425.000|CC2|Oprah: Y bueno, seguirás        
20101231235423.000|20101231235424.000|CC1|CAN'T--YEAH. I LITERALLY CAN'T  
20101231235425.000|20101231235425.000|CC2|escribiendo?                    
20101231235424.000|20101231235425.000|SEG_01|Type=Story start
20101231235424.000|20101231235425.000|CC1|STOP. WELL, I MEAN, YOU COULD   
20101231235425.000|20101231235426.000|CC1|TIE MY HANDS TO MY SIDES, I     
20101231235425.000|20101231235427.000|CC2|>> Cla sí.                      
20101231235426.000|20101231235428.000|CC1|SUPPOSE, BUT I HAVE TO WRITE.   
20101231235428.000|20101231235429.000|CC1|FOR MY OWN MENTAL HEALTH, I NEED
20101231235427.000|20101231235429.000|CC2|Por Dios, no podría detenerme.  
20101231235429.000|20101231235430.000|CC2|No puedes atar mis manos, y sin 
20101231235429.000|20101231235431.000|CC1|TO WRITE. YEAH. SO...           
20101231235431.000|20101231235432.000|CC1|OPRAH: THAT'S HOW YOU KNOW      
20101231235430.000|20101231235444.000|SEG_01|Type=Commercial
20101231235430.000|20101231235432.000|CC2|embargo lo haría.               
20101231235432.000|20101231235433.000|CC1|YOU'RE A WRITER.                
20101231235432.000|20101231235434.000|CC2|Tengo que hacerlo por mi propia 
20101231235433.000|20101231235435.000|CC1|>> YEAH, WELL, EXACTLY. YEAH.   
20101231235434.000|20101231235436.000|CC2|salud maenlt.                   
20101231235435.000|20101231235437.000|CC1|YEAH. I LOVE IT. I NEED TO DO   
20101231235436.000|20101231235437.000|CC2|Oprah: Ahí es donde te das      
20101231235437.000|20101231235439.000|CC1|IT. I MEAN, DO YOU...YOU'RE     
20101231235437.000|20101231235439.000|CC2|cuenta que eres una escritora.  
20101231235439.000|20101231235440.000|CC1|COMING TO THE END OF THIS. HOW  
20101231235439.000|20101231235441.000|CC2|>> Sí, tengo que hacerlo.       
20101231235441.000|20101231235443.000|CC2|Tú estás llegando al final de   
20101231235440.000|20101231235442.000|CC1|DOES THAT FEEL?                 
20101231235443.000|20101231235444.000|CC2|esto.                           
20101231235444.000|20101231235444.000|CC2|Cómo se siente?                 
20101231235442.000|20101231235445.000|SEG_01|Type=Story start
20101231235442.000|20101231235445.000|CC1|OPRAH: IT FEELS LIKE THE TIME IS
20101231235446.000|20101231235446.000|XDS|% CUR.TIME: 22:55 0/00/1990 UTC
20101231235445.000|20101231235446.000|CC1|RIGHT FOR THE END OF THIS.      
20101231235444.000|20101231235452.000|SEG_01|Type=Commercial
20101231235444.000|20101231235447.000|CC2|Oprah: Mira.                    
20101231235446.000|20101231235448.000|CC1|>> YEAH. "OF THIS," EXACTLY.    
20101231235447.000|20101231235449.000|CC2|Se siento como que es un momento
20101231235448.000|20101231235450.000|CC1|YEAH.                           
20101231235449.000|20101231235451.000|CC2|apropiado para terminar algo.   
20101231235450.000|20101231235451.000|CC1|OPRAH: AND WOULD I BE ABLE TO   
20101231235451.000|20101231235452.000|CC2|>> Claro que sí.                
20101231235451.000|20101231235453.000|SEG_01|Type=Story start
20101231235451.000|20101231235453.000|CC1|COMPLETELY WITHDRAW FROM THE    
20101231235452.000|20101231235454.000|CC2|Oprah:                          
20101231235453.000|20101231235454.000|CC1|PUBLIC AND NEVER SIT AND TALK   
20101231235454.000|20101231235459.000|SEG_01|Type=Commercial
20101231235454.000|20101231235456.000|CC2|Seré capaz de alejarme          
20101231235454.000|20101231235456.000|CC1|TO, OR HAVE THE CURIOSITY TO    
20101231235456.000|20101231235457.000|CC2|por completo del público y nunca
20101231235456.000|20101231235458.000|CC1|TALK ABOUT ANOTHER PERSON'S LIFE
20101231235457.000|20101231235459.000|CC2|acercarme para hablar con       
20101231235458.000|20101231235459.000|SEG_01|Type=Story start
20101231235458.000|20101231235459.000|CC1|OR HEAR THEIR STORIES? NO.      
20101231235459.000|20101231235501.000|CC1|THAT'S WHY I'M CREATING MY OWN  
20101231235459.000|20101231235506.000|SEG_01|Type=Commercial
20101231235459.000|20101231235502.000|CC2|alguien cuando tenga curiosidad 
20101231235501.000|20101231235503.000|CC1|NETWORK. BUT I READ SOMETHING   
20101231235502.000|20101231235504.000|CC2|de hablar sobre alguien o cuchar
20101231235503.000|20101231235505.000|CC1|RECENTLY. IT WAS A STORY OF     
20101231235504.000|20101231235506.000|CC2|sus historias, realmente no.    
20101231235505.000|20101231235507.000|SEG_01|Type=Story start
20101231235505.000|20101231235507.000|CC1|MICHAEL JACKSON AND THE MAKING  
20101231235507.000|20101231235508.000|CC1|OF "THRILLER." AND IN THAT      
20101231235506.000|20101231235531.000|SEG_01|Type=Commercial
20101231235506.000|20101231235509.000|CC2|Por eso estoy creando mi propia 
20101231235509.000|20101231235510.000|CC2|canal de televisión.            
20101231235508.000|20101231235511.000|CC1|STORY, THE WRITER SAID MICHAEL  
20101231235510.000|20101231235513.000|CC2|Escuché una historia que cuando 
20101231235513.000|20101231235514.000|CC2|Michael Jackson creó            
20101231235511.000|20101231235516.000|CC1|JACKSON NEVER REALIZED THAT     
20101231235514.000|20101231235517.000|CC2|-- el                           
20101231235516.000|20101231235519.000|CC1|"THRILLER" WAS A PHENOMENON.    
20101231235517.000|20101231235520.000|CC2|escritor dijo que Michael       
20101231235519.000|20101231235522.000|CC1|THAT, IT BEING THE NUMBER ONE   
20101231235523.000|20101231235523.000|XDS|% CUR.TIME: 22:56 0/00/1990 UTC
20101231235520.000|20101231235524.000|CC2|Jackson nunca entendió que      
20101231235522.000|20101231235525.000|CC1|SELLING ALBUM OF ALL TIMES, IS A
20101231235524.000|20101231235527.000|CC2|Thriller fue todo un fenómeno, y
20101231235525.000|20101231235528.000|CC1|PHENOMENON. THAT WHAT HAPPENED  
20101231235527.000|20101231235529.000|CC2|que ese disco y ser número uno  
20101231235528.000|20101231235530.000|CC1|WHEN THAT ALBUM CAME OUT AND    
20101231235529.000|20101231235531.000|CC2|en toda la historia es un       
