TOP|20101231150001|2010-12-31_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fb2d9536-14f6-11e0-8858-001517add720
DUR|0:59:39.57
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231155241.000|20101231155243.000|CC1|     BUT IT'S NOT SOMETHING     
20101231155243.000|20101231155243.000|CC1|        THAT I WANT TO DO       
20101231155243.000|20101231155245.000|CC1|     COMPLETELY ON MY OWN --    
20101231155245.000|20101231155245.000|CC1|   I LIKE TO DISCUSS MY IDEAS   
20101231155245.000|20101231155247.000|CC1|          WITH SOMEONE.         
20101231155247.000|20101231155247.000|CC1|       THAT'S WHAT I LIKE       
20101231155247.000|20101231155249.000|CC1|         ABOUT FIDELITY.        
20101231155249.000|20101231155249.000|CC1|       THEY TALKED WITH ME      
20101231155249.000|20101231155250.000|CC1|           ONE ON ONE,          
20101231155250.000|20101231155250.000|CC1| SO WE COULD COME UP WITH A PLAN
20101231155250.000|20101231155252.000|CC1|      THAT'S RIGHT FOR ME,      
20101231155252.000|20101231155252.000|CC1|     AND THEY WORKED WITH ME    
20101231155252.000|20101231155255.000|CC1|   TO HELP ME STAY ON TRACK --  
20101231155255.000|20101231155255.000|CC1|    OR SOMETIMES, HELP ME GET   
20101231155255.000|20101231155257.000|CC1|     ON AN EVEN BETTER ONE.     
20101231155257.000|20101231155258.000|CC1|   Woman: THERE YOU GO, BRIAN.  
20101231155258.000|20101231155259.000|CC1|          THANKS, GUYS.         
20101231155259.000|20101231155306.000|CC1|          Man: SEE YA.          
20101231155306.000|20101231155306.000|CC1|      FIDELITY INVESTMENTS.     
20101231155306.000|20101231155329.000|CC1|            TURN HERE.          
20101231155329.000|20101231155331.000|CC1|.                               
20101231155331.000|20101231155341.000|CC1|.                               
20101231155341.000|20101231155344.000|CC1|               ? ?              
20101231155344.000|20101231155348.000|CC1|               ? ?              
20101231155348.000|20101231155350.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20101231155350.000|20101231155351.000|CC1|         STOP YOUR WORLD.       
20101231155351.000|20101231155354.000|CC1|               ? ?              
20101231155354.000|20101231155354.000|CC1|    [ Female Announcer ] WITH   
20101231155354.000|20101231155356.000|CC1|  45 PUBLISHED CLINICAL STUDIES,
20101231155356.000|20101231155356.000|CC1|       SLIM-FAST GIVES YOU      
20101231155356.000|20101231155358.000|CC1|       PROVEN WEIGHT LOSS,      
20101231155358.000|20101231155359.000|CC1|         NOT CELEBRITIES.       
20101231155359.000|20101231155359.000|CC1|              SO TRY            
20101231155359.000|20101231155402.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101231155402.000|20101231155402.000|CC1|    THE CLINICALLY PROVEN WAY   
20101231155402.000|20101231155405.000|CC1|       TO LOSE WEIGHT NOW.      
20101231155405.000|20101231155405.000|CC1|      SLIM-FAST. WHO HAS        
20101231155405.000|20101231155409.000|CC1|     TIME TO SLIM SLOWLY?       
20101231155409.000|20101231155409.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101231155409.000|20101231155411.000|CC1|       AND I QUIT SMOKING.      
20101231155411.000|20101231155411.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101231155411.000|20101231155415.000|CC1|      THAT I NEEDED TO QUIT     
20101231155415.000|20101231155417.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101231155417.000|20101231155420.000|CC1|               ? ?              
20101231155420.000|20101231155420.000|CC1|     WHAT REALLY EXCITED ME     
20101231155420.000|20101231155423.000|CC1|        ABOUT CHANTIX --        
20101231155423.000|20101231155425.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101231155425.000|20101231155425.000|CC1|     I DIDN'T WANT NICOTINE     
20101231155425.000|20101231155428.000|CC1|      TO GIVE UP NICOTINE.      
20101231155428.000|20101231155428.000|CC1|     WHILE YOU'RE TAKING THE    
20101231155428.000|20101231155431.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101231155431.000|20101231155434.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101231155434.000|20101231155434.000|CC1|        [ Male Announcer ]      
20101231155434.000|20101231155436.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101231155436.000|20101231155437.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101231155437.000|20101231155437.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101231155437.000|20101231155441.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101231155441.000|20101231155441.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101231155441.000|20101231155443.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101231155443.000|20101231155443.000|CC1|        THINKING OR MOOD,       
20101231155443.000|20101231155445.000|CC1|      HOSTILITY, AGITATION,     
20101231155445.000|20101231155445.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101231155445.000|20101231155447.000|CC1|       THOUGHTS OR ACTIONS      
20101231155447.000|20101231155447.000|CC1|           WHILE TAKING         
20101231155447.000|20101231155449.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101231155449.000|20101231155449.000|CC1|       IF YOU NOTICE ANY OF     
20101231155449.000|20101231155451.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101231155451.000|20101231155451.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101231155451.000|20101231155454.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101231155454.000|20101231155454.000|CC1|         TELL YOUR DOCTOR       
20101231155454.000|20101231155456.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101231155456.000|20101231155456.000|CC1|             OR OTHER           
20101231155456.000|20101231155457.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101231155457.000|20101231155457.000|CC1|      WHICH COULD GET WORSE     
20101231155457.000|20101231155459.000|CC1|      WHILE TAKING CHANTIX.     
20101231155459.000|20101231155459.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101231155459.000|20101231155501.000|CC1|        OR SKIN REACTIONS,      
20101231155501.000|20101231155501.000|CC1|       STOP TAKING CHANTIX      
20101231155501.000|20101231155504.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101231155504.000|20101231155504.000|CC1|         AS SOME OF THESE       
20101231155504.000|20101231155505.000|CC1|     CAN BE LIFE-THREATENING.   
20101231155505.000|20101231155505.000|CC1|      DON'T TAKE CHANTIX IF     
20101231155505.000|20101231155507.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101231155507.000|20101231155509.000|CC1|     OR SKIN REACTION TO IT.    
20101231155509.000|20101231155509.000|CC1|     DOSING MAY BE DIFFERENT    
20101231155509.000|20101231155511.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101231155511.000|20101231155511.000|CC1|          UNTIL YOU KNOW        
20101231155511.000|20101231155512.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101231155512.000|20101231155512.000|CC1|     USE CAUTION WHEN DRIVING   
20101231155512.000|20101231155515.000|CC1|     OR OPERATING MACHINERY.    
20101231155515.000|20101231155515.000|CC1|       COMMON SIDE EFFECTS      
20101231155515.000|20101231155516.000|CC1|         INCLUDE NAUSEA,        
20101231155516.000|20101231155516.000|CC1|         TROUBLE SLEEPING       
20101231155516.000|20101231155519.000|CC1|       AND UNUSUAL DREAMS.      
20101231155519.000|20101231155525.000|CC1|               ? ?              
20101231155525.000|20101231155526.000|CC1|       IT FEELS WONDERFUL.      
20101231155526.000|20101231155527.000|CC1|         I DON'T SMOKE.         
20101231155527.000|20101231155530.000|CC1|          I DON'T SMOKE.        
20101231155530.000|20101231155530.000|CC1|        [ Male Announcer ]      
20101231155530.000|20101231155531.000|CC1|         IT'S A NEW YEAR.       
20101231155531.000|20101231155531.000|CC1|       SO, ASK YOUR DOCTOR      
20101231155531.000|20101231155532.000|CC1|          ABOUT CHANTIX.        
20101231155532.000|20101231155532.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101231155532.000|20101231155534.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101231155534.000|20101231155534.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101231155534.000|20101231155704.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101231155704.000|20101231155912.000|SEG|Type=Story
20101231155704.000|20101231155705.000|CC1|>>> GOOD MORNING.               
20101231155705.000|20101231155706.000|CC1|I'M KATHY VARA.                 
20101231155706.000|20101231155708.000|SEG_01|Type=Story start
20101231155706.000|20101231155708.000|CC1|HERE'S WHAT'S HAPPENING IN THE  
20101231155708.000|20101231155709.000|CC1|NEWS.                           
20101231155709.000|20101231155710.000|CC1|IT COULD BE A DANGEROUS COMMUTE 
20101231155710.000|20101231155712.000|CC1|FOR DRIVERS ALONG A SECTION OF  
20101231155712.000|20101231155715.000|CC1|THE 5 FREEWAY.                  
20101231155715.000|20101231155716.000|CC1|FOR THE LATEST LET'S GO LIVE TO 
20101231155716.000|20101231155717.000|CC1|ANDY ADLER.                     
20101231155717.000|20101231155717.000|CC1|SHE HAS MORE.                   
20101231155717.000|20101231155718.000|CC1|GOOD MORNING.                   
20101231155718.000|20101231155719.000|CC1|>> Reporter: GOOD MORNING.      
20101231155719.000|20101231155719.000|CC1|IT IS COLD OUT HERE.            
20101231155719.000|20101231155721.000|CC1|WE HAVE THE GLOVES ON, THE      
20101231155721.000|20101231155722.000|CC1|LAYERS ON.                      
20101231155722.000|20101231155724.000|CC1|WE ARE NOT MESSING AROUND.      
20101231155724.000|20101231155726.000|CC1|IT LOOKS LIKE THE LAST DAY OF   
20101231155726.000|20101231155728.000|CC1|2010 COULD END UP BEING ONE OF  
20101231155728.000|20101231155729.000|CC1|THE COLDEST DAYS OF THE YEAR.   
20101231155729.000|20101231155731.000|CC1|LET'S LOOK AT SOME OF THIS      
20101231155731.000|20101231155731.000|CC1|VIDEO.                          
20101231155731.000|20101231155735.000|CC1|YOU'LL SEE WHAT WE'RE TALKING   
20101231155735.000|20101231155736.000|CC1|BEFORE.                         
20101231155736.000|20101231155737.000|CC1|ABOUT.                          
20101231155737.000|20101231155738.000|CC1|BIZ 35 DEGREES OUT HERE.        
20101231155738.000|20101231155739.000|CC1|THERE'S A FROST ADVISORY IN     
20101231155739.000|20101231155740.000|CC1|PARTS OF LOS ANGELES.           
20101231155740.000|20101231155752.000|CC1|THE COLD TEMPERATURES ARE       
20101231155752.000|20101231155753.000|CC1|EXPECTED TO LAST UNTIL NEW YEARS
20101231155753.000|20101231155754.000|CC1|DAY AND NEXT WEEK.              
20101231155754.000|20101231155755.000|CC1|BE CAREFUL ON THE ROADS AND     
20101231155755.000|20101231155756.000|CC1|BUNDLE UP TONIGHT IT WILL BE    
20101231155756.000|20101231155758.000|CC1|COLD OUT THERE.                 
20101231155758.000|20101231155759.000|CC1|HAPPY 2011, EVERYONE.           
20101231155759.000|20101231155800.000|CC1|WE'LL HAVE YOUR TRAFFIC AFTER   
20101231155800.000|20101231155912.000|CC1|THE BREAK.                      
20101231155912.000|20101231155940.000|SEG|Type=Story
20101231155912.000|20101231155913.000|CC1|>>> WELCOME BACK.               
20101231155913.000|20101231155915.000|CC1|WE APPRECIATE YOU STARTING YOUR 
20101231155915.000|20101231155915.000|CC1|MORNING WITH US.                
20101231155915.000|20101231155917.000|CC1|YOU CAN SEE RIGHT NOW ON MOST OF
20101231155917.000|20101231155919.000|CC1|THE ROADWAYS, FAIRLY LIGHT,     
20101231155919.000|20101231155920.000|CC1|HOLIDAY LIGHT ON THIS LAST DAY  
20101231155920.000|20101231155921.000|CC1|OF 2010.                        
20101231155921.000|20101231155922.000|CC1|WE HAVE A COUPLE OF ACCIDENTS TO
20101231155922.000|20101231155924.000|CC1|SHARE WITH YOU POPPING UP NOW ON
20101231155924.000|20101231155925.000|CC1|THE 101 FREEWAY.                
20101231155925.000|20101231155928.000|CC1|THIS IS HEADED SOUTHBOUND       
20101231155928.000|20101231155930.000|CC1|APPROACHING HIGHWAY 154, AN     
20101231155930.000|20101231155932.000|CC1|ACCIDENT THERE REPORTED AND     
20101231155932.000|20101231155934.000|CC1|POSSIBLE LANE BLOCKAGES.        
20101231155934.000|20101231155938.000|CC1|ON THE 405 FREEWAY, THE ON-RAMPS
20101231155938.000|20101231155940.000|CC1|AT LA TIJERA, AN ACCIDENT AND   
END|20101231155940|2010-12-31_1500_US_KNBC_Today_Show
