TOP|20101231220001|2010-12-31_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a762dd54-1531-11e0-858d-001517add720
DUR|0:59:39.70
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231223848.000|20101231223850.000|CC1|FOR TWO WEEKS PRIOR TO HIM BEING
20101231223850.000|20101231223852.000|CC1|SHOT HE CAME TO ME FOR TWO WEEKS
20101231223852.000|20101231223852.000|CC1|BEGGING, MOM, PLEASE LET ME COME
20101231223852.000|20101231223854.000|CC1|HOME.                           
20101231223854.000|20101231223855.000|CC1|PLEASE.                         
20101231223855.000|20101231223856.000|CC1|HE SAID, I'LL STRAIGHTEN UP,    
20101231223856.000|20101231223857.000|CC1|MOM, PLEASE.                    
20101231223857.000|20101231223858.000|CC1|AND I WOULDN'T LET HIM.         
20101231223858.000|20101231223859.000|CC1|I SAID NO.                      
20101231223859.000|20101231223901.000|CC1|I CAN'T DO THAT.                
20101231223901.000|20101231223905.000|CC1|I CAN'T LET YOU IN THE HOUSE.   
20101231223905.000|20101231223908.000|CC1|AND THEN I FIND OUT HE WAS SHOT.
20101231223908.000|20101231223910.000|CC1|>> SO ON THIS MONDAY THE JUDGE  
20101231223910.000|20101231223911.000|CC1|HAS FOUND IT'S IN THE BEST      
20101231223911.000|20101231223914.000|CC1|INTEREST FOR THE BROTHERS       
20101231223914.000|20101231223917.000|CC1|KENNETH AND KENTRELL TO REMAIN  
20101231223917.000|20101231223920.000|CC1|DETAINED UNTIL THEIR NEXT COURT 
20101231223920.000|20101231223922.000|CC1|HEARING.                        
20101231223922.000|20101231223924.000|CC1|WILL DEVON'S MOTHER'S PLEAS AND 
20101231223924.000|20101231223925.000|CC1|HIS AGE BE ENOUGH TO CONVINCE   
20101231223925.000|20101231223926.000|CC1|THE JUDGE IT'S TIME FOR HIM TO  
20101231223926.000|20101231223926.000|CC1|COME HOME?                      
20101231223926.000|20101231223927.000|CC1|>> HE'S ON THE VERGE OF DOING   
20101231223927.000|20101231223928.000|CC1|SOMETHING REALLY HORRIBLE IN HIS
20101231223928.000|20101231223928.000|CC1|LIFE AND TAKING HIM AWAY FROM   
20101231223928.000|20101231223930.000|CC1|YOU FOREVER OR ON THE VERGE OF  
20101231223930.000|20101231223930.000|CC1|BEING ABLE TO TURN THAT CORNER. 
20101231223930.000|20101231224245.000|SEG_01|Type=Commercial
20101231223930.000|20101231223934.000|CC1|       FROM A MILE AWAY...     R
20101231223934.000|20101231223934.000|CC1|       WHILE GOING SHOELESS     
20101231223934.000|20101231223938.000|CC1|    AND METAL-FREE IN SECONDS.  
20101231223938.000|20101231223940.000|CC1|  AND YOU...RENT FROM National. 
20101231223940.000|20101231223942.000|CC1|      BECAUSE ONLY National     
20101231223942.000|20101231223942.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101231223942.000|20101231223945.000|CC1|     IN THE AISLE...AND GO.     
20101231223945.000|20101231223945.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101231223945.000|20101231223947.000|CC1|            OR ABOVE,           
20101231223947.000|20101231223947.000|CC1|          AND STILL PAY         
20101231223947.000|20101231223949.000|CC1|       THE MID-SIZE PRICE.      
20101231223949.000|20101231223951.000|CC1|      NOW THIS...WILL WORK.     
20101231223951.000|20101231223951.000|CC1|        [ Male Announcer ]      
20101231223951.000|20101231223953.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101231223953.000|20101231223954.000|CC1|          JUST LIKE YOU.        
20101231223954.000|20101231223954.000|CC1|           GO National.         
20101231223954.000|20101231224245.000|CC1|          GO LIKE A PRO.        
20101231224245.000|20101231224531.000|SEG_01|Type=Story start
20101231224245.000|20101231224531.000|SEG|Type=Story
20101231224245.000|20101231224249.000|CC1|>>> IN 1998 SENIOR JUDGE MARY   
20101231224249.000|20101231224253.000|CC1|BETH BONAVENTURA ADVOCATED FOR  
20101231224253.000|20101231224255.000|CC1|THE BUILDING OF THIS NEW        
20101231224255.000|20101231224256.000|CC1|DETENTION CENTER AND COURTHOUSE 
20101231224256.000|20101231224256.000|CC1|TO REPLACE THE ORIGINAL DECAYING
20101231224256.000|20101231224257.000|CC1|FACILITY.                       
20101231224257.000|20101231224258.000|CC1|HER DEMAND, BETTER FACILITIES   
20101231224258.000|20101231224259.000|CC1|FOR KIDS AND FAMILIES.          
20101231224259.000|20101231224300.000|CC1|>> THE FAMILY SUPPORT IN THESE  
20101231224300.000|20101231224301.000|CC1|HEARINGS OR IN GENERAL WITH THE 
20101231224301.000|20101231224303.000|CC1|KIDS WHETHER IN THE HEARING OR  
20101231224303.000|20101231224304.000|CC1|OUTSIDE THE HEARING IS          
20101231224304.000|20101231224307.000|CC1|MONUMENTAL.                     
20101231224307.000|20101231224309.000|CC1|I THINK IF THERE WAS ONE SINGLE 
20101231224309.000|20101231224312.000|CC1|THING THAT I WOULD POINT TO TO  
20101231224312.000|20101231224314.000|CC1|BE ABLE TO PREDICT THE SUCCESS  
20101231224314.000|20101231224315.000|CC1|OR FAILURE OF A YOUNG PERSON IS 
20101231224315.000|20101231224318.000|CC1|THE FAMILY INVOLVEMENT AND      
20101231224318.000|20101231224322.000|CC1|SUPPORT.                        
20101231224322.000|20101231224323.000|CC1|SOUNDS LIKE FOR ABOUT FOUR YEARS
20101231224323.000|20101231224324.000|CC1|NOW THE COURT HAS BEEN INVOLVED 
20101231224324.000|20101231224324.000|CC1|NOT ONLY WITH HIS LIFE, BUT     
20101231224324.000|20101231224325.000|CC1|OBVIOUSLY YOUR LIFE AS WELL.    
20101231224325.000|20101231224325.000|CC1|>> MM-HMM.                      
20101231224325.000|20101231224326.000|CC1|>> SO HE'S TURNED 18 NOW.       
20101231224326.000|20101231224327.000|CC1|YOU'RE A FAMILY THAT'S HAD A LOT
20101231224327.000|20101231224329.000|CC1|OF INTERVENTION.                
20101231224329.000|20101231224333.000|CC1|PRETTY QUICKLY THERE WILL BE    
20101231224333.000|20101231224334.000|CC1|NONE.                           
20101231224334.000|20101231224336.000|CC1|>> WE ARE HERE TO BACK HIM UP   
20101231224336.000|20101231224336.000|CC1|100%.                           
20101231224336.000|20101231224337.000|CC1|I DO HAVE A A LOT OF FAMILY     
20101231224337.000|20101231224338.000|CC1|SUPPORT.                        
20101231224338.000|20101231224344.000|CC1|EVERYBODY IS PULLING FOR HIM.   
20101231224344.000|20101231224348.000|CC1|YOU KNOW, BUT HE HAS TO PULL FOR
20101231224348.000|20101231224352.000|CC1|HIMSELF.                        
20101231224352.000|20101231224353.000|CC1|>> MA'AM?                       
20101231224353.000|20101231224354.000|CC1|>> JUDGE, I'M REALLY TORN.      
20101231224354.000|20101231224354.000|CC1|EVERYBODY'S TAPDANCING AROUND   
20101231224354.000|20101231224355.000|CC1|THE SHOOTING OF DEVON.          
20101231224355.000|20101231224356.000|CC1|THAT WASN'T A STRAY BULLET THAT 
20101231224356.000|20101231224356.000|CC1|ENTERED HIS ARM.                
20101231224356.000|20101231224357.000|CC1|THAT WAS A PURPOSEFUL ACT IN    
20101231224357.000|20101231224357.000|CC1|RESPONSE TO SOMETHING DEVON WAS 
20101231224357.000|20101231224400.000|CC1|DOING IN A CRIMINAL NATURE.     
20101231224400.000|20101231224401.000|CC1|WE ALSO HAVE PROBLEMS -- HE'S AN
20101231224401.000|20101231224403.000|CC1|ADULT NOW.                      
20101231224403.000|20101231224405.000|CC1|IF HE SITS HERE FOR THREE OR    
20101231224405.000|20101231224407.000|CC1|FOUR MONTHS, I DON'T KNOW WHAT  
20101231224407.000|20101231224410.000|CC1|THAT'S GOING TO DO WITH HIM.    
20101231224410.000|20101231224413.000|CC1|>> I DON'T EITHER.              
20101231224413.000|20101231224415.000|CC1|120 DAYS HERE -- IF TWO YEARS IN
20101231224415.000|20101231224418.000|CC1|PLACEMENT DIDN'T HELP YOU CHANGE
20101231224418.000|20101231224419.000|CC1|YOUR WAYS, I'M NOT SO CERTAIN   
20101231224419.000|20101231224420.000|CC1|THAT ANY MORE TIME HERE IS GOING
20101231224420.000|20101231224420.000|CC1|TO DO ANYTHING FOR YOU.         
20101231224420.000|20101231224426.000|CC1|HOPEFULLY GETTING SHOT IN THE   
20101231224426.000|20101231224428.000|CC1|ARM HAS.                        
20101231224428.000|20101231224434.000|CC1|EVERYTHING HAPPENS FOR A REASON.
20101231224434.000|20101231224435.000|CC1|AT LEAST I BELIEVE IT DOES.     
20101231224435.000|20101231224436.000|CC1|TODAY WHAT I'M GOING TO DO IS,  
20101231224436.000|20101231224437.000|CC1|TODAY I'M GOING TO GRANT THE    
20101231224437.000|20101231224437.000|CC1|PETITION TO MODIFY PROBATION.   
20101231224437.000|20101231224438.000|CC1|I AM GOING TO ORDER YOU BE      
20101231224438.000|20101231224439.000|CC1|RELEASED TO THE CUSTODY OF YOUR 
20101231224439.000|20101231224441.000|CC1|MOTHER TODAY.                   
20101231224441.000|20101231224442.000|CC1|>> THANK YOU.                   
20101231224442.000|20101231224443.000|CC1|>> I'M GOING TO ORDER YOU BE    
20101231224443.000|20101231224444.000|CC1|RELEASED FROM PROBATION.        
20101231224444.000|20101231224445.000|CC1|>> THANK YOU.                   
20101231224445.000|20101231224445.000|CC1|>> ANY QUESTIONS?               
20101231224445.000|20101231224450.000|CC1|>> NO, MA'AM.                   
20101231224450.000|20101231224453.000|CC1|>> I WAS A LITTLE SURPRISED THAT
20101231224453.000|20101231224454.000|CC1|SHE GAVE ME ONE LAST BREAK.     
20101231224454.000|20101231224455.000|CC1|>> IF HE WAS 14 I WOULD BE DOING
20101231224455.000|20101231224456.000|CC1|SOMETHING TOTALLY DIFFERENT, I'M
20101231224456.000|20101231224456.000|CC1|SURE.                           
20101231224456.000|20101231224457.000|CC1|>> YOU GOT A GOOD BREAK.        
20101231224457.000|20101231224501.000|CC1|>> I KNOW.                      
20101231224501.000|20101231224503.000|CC1|>> HOW LONG HAVE I KNOWN YOU    
20101231224503.000|20101231224507.000|CC1|NOW?                            
20101231224507.000|20101231224509.000|CC1|YOU WERE ABOUT THIS BIG WHEN I  
20101231224509.000|20101231224510.000|CC1|FIRST MET YOU, RIGHT?           
20101231224510.000|20101231224510.000|CC1|>> YEAH.                        
20101231224510.000|20101231224511.000|CC1|>> ABOUT 13 OR 14.              
20101231224511.000|20101231224512.000|CC1|>> WE'VE DONE ALL WE CAN DO.    
20101231224512.000|20101231224512.000|CC1|HE NEEDS TO BEGIN HIS ADULT LIFE
20101231224512.000|20101231224513.000|CC1|AND ACCEPT THE CONSEQUENCES FOR 
20101231224513.000|20101231224515.000|CC1|WHATEVER HIS ACTIONS BECOME NOW 
20101231224515.000|20101231224531.000|CC1|IN HIS ADULT LIFE.              
20101231224531.000|20101231225347.000|SEG|Type=Story
20101231224531.000|20101231224534.000|CC1|>>> ARE YOU GOING HOME?         
20101231224534.000|20101231224537.000|CC1|>> YES.                         
20101231224537.000|20101231224539.000|CC1|>> HUH?                         
20101231224539.000|20101231224539.000|CC1|>> HOPE SO.                     
20101231224539.000|20101231224540.000|CC1|>> YOU HOPE SO?                 
20101231224540.000|20101231224541.000|CC1|>> I'VE BEEN HANGING IN.        
20101231224541.000|20101231224542.000|CC1|I'VE BEEN PRAYING EVERY DAY,    
20101231224542.000|20101231224542.000|CC1|READING THE BIBLE EVERY DAY.    
20101231224542.000|20101231224544.000|CC1|>> WHAT'S YOUR P.O. SAYING?     
20101231224544.000|20101231224548.000|CC1|>> I DON'T KNOW.                
20101231224548.000|20101231224551.000|CC1|>> DID THEY GIVE YOU A          
20101231224551.000|20101231224554.000|CC1|RECOMMENDATION?                 
20101231224554.000|20101231224555.000|CC1|>> NO, BUT I THINK IT WOULD BE  
20101231224555.000|20101231224555.000|CC1|FAIR IF SHE JUST GIVE ME AND MY 
20101231224555.000|20101231224556.000|CC1|BROTHER ONE MORE CHANCE.        
20101231224556.000|20101231224557.000|CC1|ANYTHING BUT BOY SCHOOL         
20101231224557.000|20101231224614.000|CC1|PLACEMENT AND LAKE COUNTY JAIL. 
20101231224614.000|20101231224614.000|CC1|>> ALL RIGHT.                   
20101231224614.000|20101231224618.000|CC1|CALL YOUR FIRST WITNESS.        
20101231224618.000|20101231224621.000|CC1|>> JUDGE, I WOULD CALL THE      
20101231224621.000|20101231224623.000|CC1|MOTHER TO THE STAND.            
20101231224623.000|20101231224624.000|CC1|>> THE BROTHERS' CHANCES OF     
20101231224624.000|20101231224627.000|CC1|BEING RELEASED ARE FAR GREATER  
20101231224627.000|20101231224628.000|CC1|NOW THAT THEIR MOTHER APPEARS IN
20101231224628.000|20101231224630.000|CC1|COURT.                          
20101231224630.000|20101231224633.000|CC1|THERE ARE NO JURIES IN THE      
20101231224633.000|20101231224635.000|CC1|JUVENILE SYSTEM.                
20101231224635.000|20101231224636.000|CC1|THE JUDGE HAS THE FINAL SAY ON  
20101231224636.000|20101231224637.000|CC1|WHAT'S BEST FOR KIDS AND THE    
20101231224637.000|20101231224637.000|CC1|COMMUNITY.                      
20101231224637.000|20101231224638.000|CC1|>> ARE YOU ABLE TO TAKE KEN AND 
20101231224638.000|20101231224639.000|CC1|KENTRELL HOME WITH YOU TODAY AND
20101231224639.000|20101231224639.000|CC1|PROVIDE THE OVERSIGHT AND       
20101231224639.000|20101231224640.000|CC1|SUPPORT THEY WOULD NEED IF THEY 
20101231224640.000|20101231224640.000|CC1|WERE TO BE RELEASED TODAY?      
20101231224640.000|20101231224641.000|CC1|>> YES.                         
20101231224641.000|20101231224641.000|CC1|>> OKAY.                        
20101231224641.000|20101231224642.000|CC1|TELL US HOW WOULD YOU BE ABLE TO
20101231224642.000|20101231224643.000|CC1|PROVIDE THE STRUCTURE TO YOUR   
20101231224643.000|20101231224643.000|CC1|SONS SO THAT THEY WOULDN'T GET  
20101231224643.000|20101231224647.000|CC1|IN ANY MORE TROUBLE?            
20101231224647.000|20101231224648.000|CC1|>> FOR ONE, I'M GOING TO KEEP   
20101231224648.000|20101231224652.000|CC1|THEM IN THE HOUSE.              
20101231224652.000|20101231224652.000|CC1|BECAUSE I DON'T WANT TO SEE THEM
20101231224652.000|20101231224654.000|CC1|ON THE STREETS.                 
20101231224654.000|20101231224655.000|CC1|I DON'T WANT THEM TO GET HURT.  
20101231224655.000|20101231224656.000|CC1|I DON'T WANT THEM TO DO THE     
20101231224656.000|20101231224701.000|CC1|WRONG THINGS.                   
20101231224701.000|20101231224702.000|CC1|I'VE BEEN TRYING TO TEACH THEM, 
20101231224702.000|20101231224702.000|CC1|BUT THEY GOES OUT IN THE STREETS
20101231224702.000|20101231224703.000|CC1|AND THEY LISTEN TO THEIR FRIENDS
20101231224703.000|20101231224706.000|CC1|AND GET IN TROUBLE.             
20101231224706.000|20101231224708.000|CC1|BUT I WANT THEM TO COME HOME.   
20101231224708.000|20101231224710.000|CC1|BECAUSE THEIR BROTHERS AND      
20101231224710.000|20101231224711.000|CC1|SISTERS MISS THEM, TOO.         
20101231224711.000|20101231224717.000|CC1|>> ANYTHING ELSE YOU WOULD LIKE 
20101231224717.000|20101231224720.000|CC1|TO SAY?                         
20101231224720.000|20101231224723.000|CC1|>> NO.                          
20101231224723.000|20101231224725.000|CC1|>> WHAT ARE YOU GOING TO DO     
20101231224725.000|20101231224726.000|CC1|DIFFERENTLY?                    
20101231224726.000|20101231224729.000|CC1|HE'S HAD FOUR REFERRALS TO THE  
20101231224729.000|20101231224730.000|CC1|JUVENILE COURT THIS YEAR, ALONE.
20101231224730.000|20101231224730.000|CC1|>> I'M GOING TO TAKE CONTROL    
20101231224730.000|20101231224731.000|CC1|OVER THEM.                      
20101231224731.000|20101231224732.000|CC1|>> HOW ARE YOU GOING TO DO THAT?
20101231224732.000|20101231224732.000|CC1|>> I'M GOING TO BE A HARDER     
20101231224732.000|20101231224732.000|CC1|PARENT.                         
20101231224732.000|20101231224733.000|CC1|>> SO YOU DON'T HAVE ANY PLAN OF
20101231224733.000|20101231224734.000|CC1|ACTION FOR IT TO CHANGE?        
20101231224734.000|20101231224735.000|CC1|YOU JUST THINK IT'S GOING TO    
20101231224735.000|20101231224735.000|CC1|CHANGE?                         
20101231224735.000|20101231224736.000|CC1|>> NO, I KNOW IT'S GOING TO     
20101231224736.000|20101231224736.000|CC1|CHANGE.                         
20101231224736.000|20101231224737.000|CC1|>> WELL, WHAT IS THE PLAN IN    
20101231224737.000|20101231224737.000|CC1|ACTION?                         
20101231224737.000|20101231224738.000|CC1|>> I'M GOING TO PUT MY FOOT     
20101231224738.000|20101231224741.000|CC1|DOWN.                           
20101231224741.000|20101231224741.000|CC1|>> SO YOU DIDN'T BEFORE?        
20101231224741.000|20101231224743.000|CC1|YOU JUST LET THEM DO WHAT THEY  
20101231224743.000|20101231224744.000|CC1|WANTED TO DO BEFORE?            
20101231224744.000|20101231224746.000|CC1|>> NO, I DIDN'T PRETTY MUCH LET 
20101231224746.000|20101231224747.000|CC1|THEM DO ANYTHING THEY WANT TO   
20101231224747.000|20101231224747.000|CC1|DO.                             
20101231224747.000|20101231224749.000|CC1|>> OKAY.                        
20101231224749.000|20101231224751.000|CC1|>> I TELL THEM TO DO THE RIGHT  
20101231224751.000|20101231224753.000|CC1|THINGS, BUT THEY TAKE IT UPON   
20101231224753.000|20101231224754.000|CC1|THEMSELVES TO DO WHAT THEY WANT 
20101231224754.000|20101231224754.000|CC1|TO DO WHEN THEY'RE OUTSIDE MY   
20101231224754.000|20101231224756.000|CC1|HOUSE.                          
20101231224756.000|20101231224757.000|CC1|BUT WHEN THEY'RE IN MY HOUSE    
20101231224757.000|20101231224758.000|CC1|THEY DO WHAT I TELL THEM TO DO. 
20101231224758.000|20101231224800.000|CC1|>> SO KENNETH DEFIES YOU?       
20101231224800.000|20101231224806.000|CC1|>> SOMETIMES.                   
20101231224806.000|20101231224807.000|CC1|>> I HAVE NO FURTHER QUESTIONS. 
20101231224807.000|20101231224808.000|CC1|>> THE PROBATION DEPARTMENT IS  
20101231224808.000|20101231224808.000|CC1|RECOMMENDING THAT THEY REMAIN   
20101231224808.000|20101231224810.000|CC1|DETAINED.                       
20101231224810.000|20101231224813.000|CC1|AND BE ORDERED TO COMPLETE A    
20101231224813.000|20101231224815.000|CC1|PSYCHOLOGICAL EVALUATION.       
20101231224815.000|20101231224817.000|CC1|THERE'S ALSO IN THE             
20101231224817.000|20101231224819.000|CC1|NEIGHBORHOOD, I'VE TALKED TO MOM
20101231224819.000|20101231224821.000|CC1|ABOUT THIS A LOT OF GANG        
20101231224821.000|20101231224823.000|CC1|ACTIVITY ON THE STREET THAT THEY
20101231224823.000|20101231224825.000|CC1|LIVE ON.                        
20101231224825.000|20101231224828.000|CC1|I BELIEVE THAT THEY ARE         
20101231224828.000|20101231224829.000|CC1|AFFILIATED WITH THE GANGS.      
20101231224829.000|20101231224830.000|CC1|A LOT OF DRUG ACTIVITY AS WELL. 
20101231224830.000|20101231224830.000|CC1|I'VE DISCUSSED THAT WITH HER, SO
20101231224830.000|20101231224832.000|CC1|I STRONGLY RECOMMEND THEY REMAIN
20101231224832.000|20101231224832.000|CC1|DETAINED PENDING THE            
20101231224832.000|20101231224833.000|CC1|PSYCHOLOGICAL EVALUATIONS.      
20101231224833.000|20101231224833.000|CC1|>> ANYTHING ELSE?               
20101231224833.000|20101231224834.000|CC1|>> YES, JUDGE.                  
20101231224834.000|20101231224835.000|CC1|REGARDING KENTRELL, THE STATE   
20101231224835.000|20101231224843.000|CC1|AGREES WITH MR. SMITH.          
20101231224843.000|20101231224844.000|CC1|HE'S A VERY DANGEROUS PERSON AND
20101231224844.000|20101231224850.000|CC1|NEEDS TO REMAIN DETAINED.       
20101231224850.000|20101231224851.000|CC1|AS FAR AS MR. GANT, STATE ALSO  
20101231224851.000|20101231224852.000|CC1|FEELS HE'S A DANGEROUS PERSON.  
20101231224852.000|20101231224853.000|CC1|I THINK THAT THE COURT CANNOT   
20101231224853.000|20101231224854.000|CC1|TAKE THE CHANCE THAT HE MAY     
20101231224854.000|20101231224855.000|CC1|CAUSE ANOTHER PERSON HARM.      
20101231224855.000|20101231224855.000|CC1|HE NEEDS TO REMAIN DETAINED AS A
20101231224855.000|20101231224856.000|CC1|DANGER TO THE COMMUNITY ALSO.   
20101231224856.000|20101231224857.000|CC1|>> JUDGE, WE AGREE WITH THE     
20101231224857.000|20101231224857.000|CC1|PSYCHOLOGICAL EVALUATION        
20101231224857.000|20101231224858.000|CC1|COMPONENT OF THE RECOMMENDATION.
20101231224858.000|20101231224903.000|CC1|I WOULD LIKE THE OPPORTUNITY TO 
20101231224903.000|20101231224906.000|CC1|AT LEAST ARGUE THAT THEY SHOULD 
20101231224906.000|20101231224907.000|CC1|NO LONGER BE DETAINED WHILE THE 
20101231224907.000|20101231224909.000|CC1|CASE PENDS.                     
20101231224909.000|20101231224911.000|CC1|>> THE DECISION IS NOT AN EASY  
20101231224911.000|20101231224914.000|CC1|ONE FOR THE JUDGE.              
20101231224914.000|20101231224915.000|CC1|AND ANSWERS WON'T COME          
20101231224915.000|20101231224917.000|CC1|OVERNIGHT.                      
20101231224917.000|20101231224917.000|CC1|SERVICES NEED TO BE ORDERED.    
20101231224917.000|20101231224918.000|CC1|PLACEMENT OPTIONS EXPLORED AND  
20101231224918.000|20101231224919.000|CC1|ULTIMATELY SHE MUST DECIDE IF   
20101231224919.000|20101231224920.000|CC1|IT'S IN EVERYONE'S BEST INTEREST
20101231224920.000|20101231224922.000|CC1|TO SEND THE BOYS HOME WHILE ALL 
20101231224922.000|20101231224924.000|CC1|THIS IS IN MOTION.              
20101231224924.000|20101231224927.000|CC1|>> WELL TODAY, OF COURSE, THE   
20101231224927.000|20101231224929.000|CC1|COURT WILL ORDER THAT BOTH BOYS 
20101231224929.000|20101231224931.000|CC1|HAVE A PSYCHOLOGICAL EVALUATION.
20101231224931.000|20101231224932.000|CC1|I KNOW, KENNETH, THAT YOU WANT  
20101231224932.000|20101231224932.000|CC1|TO LEAVE.                       
20101231224932.000|20101231224933.000|CC1|I READ THE LETTER YOU WROTE TO  
20101231224933.000|20101231224934.000|CC1|THIS COURT ABOUT YOUR GIRLFRIEND
20101231224934.000|20101231224934.000|CC1|HAVING A BABY SOON.             
20101231224934.000|20101231224935.000|CC1|I'M CERTAIN THAT YOU WOULD LIKE 
20101231224935.000|20101231224936.000|CC1|TO BE THERE, AS YOU TOLD ME IN  
20101231224936.000|20101231224937.000|CC1|YOUR LETTER.                    
20101231224937.000|20101231224939.000|CC1|I WOULD LIKE TO GIVE YOU A BREAK
20101231224939.000|20101231224940.000|CC1|HERE, BUT IN LIGHT OF THIS IS   
20101231224940.000|20101231224941.000|CC1|YOUR SIXTH REFERRAL TO THIS     
20101231224941.000|20101231224943.000|CC1|COURT, FOUR IN THE YEAR OF 2008,
20101231224943.000|20101231224944.000|CC1|THE COURT'S GOING TO ORDER YOU  
20101231224944.000|20101231224944.000|CC1|REMAIN DETAINED PENDING YOUR    
20101231224944.000|20101231224945.000|CC1|NEXT HEARING IN THAT YOU MAY BE 
20101231224945.000|20101231224947.000|CC1|A DANGER TO YOURSELF OR THE     
20101231224947.000|20101231224950.000|CC1|COMMUNITY.                      
20101231224950.000|20101231224951.000|CC1|AS IT RELATED TO KENTRELL THE   
20101231224951.000|20101231224953.000|CC1|COURT IS ALSO GOING TO ORDER HE 
20101231224953.000|20101231224954.000|CC1|BE DETAINED.                    
20101231224954.000|20101231224957.000|CC1|PENDING HIS FOURTH HEARING.     
20101231224957.000|20101231225000.000|CC1|THIS IS HIS FOURTH REFERRAL TO  
20101231225000.000|20101231225001.000|CC1|THE COURT.                      
20101231225001.000|20101231225002.000|CC1|AND THESE ARE SERIOUS CHARGES.  
20101231225002.000|20101231225002.000|CC1|FOR ALL OF THOSE REASONS THE    
20101231225002.000|20101231225003.000|CC1|COURT WILL FIND HE MAY BE A     
20101231225003.000|20101231225004.000|CC1|DANGER TO HIMSELF OR TO THE     
20101231225004.000|20101231225004.000|CC1|COMMUNITY.                      
20101231225004.000|20101231225005.000|CC1|THEY'LL BOTH REMAIN DETAINED    
20101231225005.000|20101231225006.000|CC1|PENDING THAT THEIR NEXT HEARING 
20101231225006.000|20101231225006.000|CC1|IS ON DECEMBER 5th.             
20101231225006.000|20101231225006.000|CC1|ALL RIGHT.                      
20101231225006.000|20101231225007.000|CC1|THIS HEARING IS ADJOURNED.      
20101231225007.000|20101231225008.000|CC1|THANK YOU.                      
20101231225008.000|20101231225015.000|CC1|THANK YOU.                      
20101231225015.000|20101231225016.000|CC1|I DON'T LIKE ANYBODY TO BE IN   
20101231225016.000|20101231225017.000|CC1|PAIN.                           
20101231225017.000|20101231225018.000|CC1|CERTAINLY NOT KIDS.             
20101231225018.000|20101231225019.000|CC1|I LOVE THEM.                    
20101231225019.000|20101231225020.000|CC1|I'VE BEEN DOING THIS JOB FOR 26 
20101231225020.000|20101231225021.000|CC1|YEARS.                          
20101231225021.000|20101231225025.000|CC1|THE WORK IS HEARTBREAKING.      
20101231225025.000|20101231225025.000|CC1|BUT THERE IS NO MORE WORK THAT'S
20101231225025.000|20101231225026.000|CC1|MORE IMPORTANT THAN THE WORK IN 
20101231225026.000|20101231225028.000|CC1|A JUVENILE COURT.               
20101231225028.000|20101231225030.000|CC1|>> I CAN'T DO IT.               
20101231225030.000|20101231225036.000|CC1|I CAN'T DO IT, MAN.             
20101231225036.000|20101231225347.000|SEG_01|Type=Commercial
20101231225036.000|20101231225038.000|CC1|   A UNIQUE SEA SALT ADDED      
20101231225038.000|20101231225038.000|CC1|   TO OVER 40 CAMPBELL'S        
20101231225038.000|20101231225040.000|CC1|   CONDENSED SOUPS.             
20101231225040.000|20101231225040.000|CC1|   HELPS US REDUCE SODIUM,      
20101231225040.000|20101231225042.000|CC1|      BUT NOT FLAVOR.           
20101231225042.000|20101231225044.000|CC1|      SO DO A FEW LIFTS.        
20101231225044.000|20101231225045.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101231225045.000|20101231225048.000|CC1|      WHAT SOUP CAN DO.?        
20101231225048.000|20101231225048.000|CC1|        [ Male Announcer ]      
20101231225048.000|20101231225049.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20101231225049.000|20101231225050.000|CC1|          FROM ABILIFY.         
20101231225050.000|20101231225050.000|CC1|        IF YOU'RE TAKING        
20101231225050.000|20101231225052.000|CC1|        AN ANTIDEPRESSANT       
20101231225052.000|20101231225054.000|CC1|    AND STILL FEEL DEPRESSED,   
20101231225054.000|20101231225054.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20101231225054.000|20101231225057.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20101231225057.000|20101231225057.000|CC1|    ABILIFY TREATS DEPRESSION   
20101231225057.000|20101231225059.000|CC1|            IN ADULTS           
20101231225059.000|20101231225059.000|CC1|            WHEN ADDED          
20101231225059.000|20101231225102.000|CC1|      TO AN ANTIDEPRESSANT.     
20101231225102.000|20101231225102.000|CC1|           SOME PEOPLE          
20101231225102.000|20101231225103.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20101231225103.000|20101231225103.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20101231225103.000|20101231225106.000|CC1|      AFTER ADDING ABILIFY.     
20101231225106.000|20101231225106.000|CC1|             NOW WITH           
20101231225106.000|20101231225109.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20101231225109.000|20101231225109.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20101231225109.000|20101231225111.000|CC1|           CAN BE FREE.         
20101231225111.000|20101231225114.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20101231225114.000|20101231225114.000|CC1|         CALL YOUR DOCTOR       
