TOP|20101231020001|2010-12-31_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|04278178-148a-11e0-aa36-001517add60e
DUR|0:59:39.27
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231024321.000|20101231024322.000|CC1|>> WHAT DO WE DO?               
20101231024322.000|20101231024323.000|CC1|>> Reporter: THESE HIGH SCHOOL  
20101231024323.000|20101231024324.000|CC1|STUDENTS FEEL DUMPED ON.        
20101231024324.000|20101231024325.000|CC1|THEY'RE PROTESTING A NEW ARIZONA
20101231024325.000|20101231024328.000|CC1|LAW THAT WOULD CUT THE TUCSON   
20101231024328.000|20101231024330.000|CC1|SCHOOL DRIPS'S BUDGET BY $36    
20101231024330.000|20101231024331.000|CC1|MILLION A YEAR, IF THE DISTRICT 
20101231024331.000|20101231024333.000|CC1|DOESN'T TOP THE WAY IT'S        
20101231024333.000|20101231024336.000|CC1|ALLEGEDLY TEACHING ITS AMERICAN 
20101231024336.000|20101231024339.000|CC1|MEXICAN STUDIES CLASSES.        
20101231024339.000|20101231024341.000|CC1|TOM HORN WROTE PART OF THE LAW  
20101231024341.000|20101231024342.000|CC1|HIMSELF.                        
20101231024342.000|20101231024343.000|CC1|>> IT SAYS THAT YOU CAN'T HAVE  
20101231024343.000|20101231024346.000|CC1|COURSES THAT ARE DESIGNED       
20101231024346.000|20101231024348.000|CC1|PRIMARILY FOR STUDENTS OF A     
20101231024348.000|20101231024350.000|CC1|PARTICULAR ETHNICITY OR THAT OH 
20101231024350.000|20101231024353.000|CC1|ROUSE RESENTMENT AGAINST OTHER  
20101231024353.000|20101231024354.000|CC1|ETHNICITYS, THAT'S THE ESSENCE  
20101231024354.000|20101231024354.000|CC1|OF IT.                          
20101231024354.000|20101231024356.000|CC1|>> Reporter: THE LAW ALSO SAYS  
20101231024356.000|20101231024359.000|CC1|CLASSES CANNOT ADVOCATE ETHNIC  
20101231024359.000|20101231024400.000|CC1|SOLIDARITY OR OVERTHROW OF THE  
20101231024400.000|20101231024402.000|CC1|U.S. GOVERNMENT.                
20101231024402.000|20101231024406.000|CC1|HE WAS JUST ELECTED ARIZONA     
20101231024406.000|20101231024408.000|CC1|ATTORNEY GENERAL AFTER EIGHT    
20101231024408.000|20101231024409.000|CC1|YEARS AS A SCHOOL CHIEF.        
20101231024409.000|20101231024412.000|CC1|EACH YEAR HE BAM MORE DETERMINED
20101231024412.000|20101231024413.000|CC1|TO SHUT DOWN THE ETHNIC STUDIES 
20101231024413.000|20101231024413.000|CC1|PROGRAM.                        
20101231024413.000|20101231024415.000|CC1|>> IT WAS NECESSARY BECAUSE IN  
20101231024415.000|20101231024418.000|CC1|THE TUESDAY SON STRICT THEY WERE
20101231024418.000|20101231024419.000|CC1|DIVIDING IDZ --                 
20101231024419.000|20101231024421.000|CC1|TUCSON DISTRICT THEY WERE       
20101231024421.000|20101231024426.000|CC1|DIVIDING KIDS UP BY RACE.       
20101231024426.000|20101231024429.000|CC1|AFRICAN-AMERICANS, AND NATIVE   
20101231024429.000|20101231024431.000|CC1|STUDIES FOR THE NATIVE KIDS.    
20101231024431.000|20101231024433.000|CC1|TO ME SOUND LIKE THE OLD SOUTH. 
20101231024433.000|20101231024434.000|CC1|>> Reporter: HIS PRIMARY WITNESS
20101231024434.000|20101231024437.000|CC1|AGAINST TUCSON'S MEK CAN        
20101231024437.000|20101231024438.000|CC1|AMERICAN STUDIES PROGRAM IS JOHN
20101231024438.000|20101231024439.000|CC1|WARD, WHO TAUGHT THE CLASS BACK 
20101231024439.000|20101231024441.000|CC1|IN 2003.                        
20101231024441.000|20101231024443.000|CC1|UNTIL HE SAYS HE WAS PUSHED     
20101231024443.000|20101231024445.000|CC1|ASIDE AND EVENTUALLY QUIT.      
20101231024445.000|20101231024446.000|CC1|WARD IS HISPANIC HIMSELF.       
20101231024446.000|20101231024449.000|CC1|>> I THINK CLEARLY THEIR PURPOSE
20101231024449.000|20101231024451.000|CC1|WAS TO CREATE THE NEXT          
20101231024451.000|20101231024454.000|CC1|GENERALERS OF ETHNIC RADICALS   
20101231024454.000|20101231024456.000|CC1|WHO CAN HIT THE PAVEMENT AND    
20101231024456.000|20101231024458.000|CC1|THEY SIMPLY WANTED TO SPREAD    
20101231024458.000|20101231024500.000|CC1|THIS MESSAGE IN A FERTILE       
20101231024500.000|20101231024500.000|CC1|CLASSROOM.                      
20101231024500.000|20101231024503.000|CC1|>> THEY TEACH KIDS THAT THEY    
20101231024503.000|20101231024504.000|CC1|LIVE IN OCCUPANTED MEXICO, THAT 
20101231024504.000|20101231024510.000|CC1|THE UNITED STATES IS RUN BY A   
20101231024510.000|20101231024511.000|CC1|WHITE RACIST SYSTEM, PEOPLE THAT
20101231024511.000|20101231024513.000|CC1|WANT TO IMPRESS LATINOS.        
20101231024513.000|20101231024515.000|CC1|>> Reporter: HE'S A PRINCIPAL OF
20101231024515.000|20101231024518.000|CC1|THE TUCSON MAGNET HIGH SCHOOL.  
20101231024518.000|20101231024521.000|CC1|>> IF HE BELIEVES THAT WE ARE   
20101231024521.000|20101231024522.000|CC1|PUTTING KIDS IN A POSITION TO   
20101231024522.000|20101231024523.000|CC1|MISTRUST THEIR FELLOW STUDENT   
20101231024523.000|20101231024524.000|CC1|AND THE AUTHORITY FIGURES IN    
20101231024524.000|20101231024526.000|CC1|THEIR LIFE, THEN THERE'S NOT    
20101231024526.000|20101231024527.000|CC1|MUCH I CAN SAY ABOUT THAT, OTHER
20101231024527.000|20101231024531.000|CC1|THAN TO SAY, WELL, YOU MAY BE   
20101231024531.000|20101231024532.000|CC1|DESCRIBING A PROGRAM, BUT YOU'RE
20101231024532.000|20101231024533.000|CC1|NOT DESCRIBING THIS ONE.        
20101231024533.000|20101231024535.000|CC1|>> Reporter: HE'S AN ASSOCIATE  
20101231024535.000|20101231024536.000|CC1|PROFESSOR OF THE MEXICAN        
20101231024536.000|20101231024538.000|CC1|AMERICAN STUDIES AT THE         
20101231024538.000|20101231024540.000|CC1|UNIVERSITY OF ARIZONA, WHERE THE
20101231024540.000|20101231024541.000|CC1|FACULTY SENATE UNANIMOUSLY      
20101231024541.000|20101231024543.000|CC1|APPROVED A RESOLUTION CALLING   
20101231024543.000|20101231024546.000|CC1|THE LAW DISTURBING.             
20101231024546.000|20101231024548.000|CC1|HE SAYS HORN HAS NEVER ATTENDED 
20101231024548.000|20101231024551.000|CC1|AN ETHNIC STUDIES CLASS IN EIGHT
20101231024551.000|20101231024551.000|CC1|YEARS.                          
20101231024551.000|20101231024553.000|CC1|>> IF HE CAME TO THE CLASSROOM  
20101231024553.000|20101231024554.000|CC1|HE WOULD SEE THAT THE CLASSROOMS
20101231024554.000|20101231024557.000|CC1|ARE DIVERSE, THE STUDENTS SPEND 
20101231024557.000|20101231024559.000|CC1|QUITE A BIT OF TIME LEARNING HOW
20101231024559.000|20101231024601.000|CC1|TO RESPECT AND RESPECT EAR      
20101231024601.000|20101231024602.000|CC1|OTHER'S CULTURAL DIFFERENCES.   
20101231024602.000|20101231024604.000|CC1|SO THERE'S NOT THIS IDEA THAT   
20101231024604.000|20101231024606.000|CC1|ONE CULTURE IS SUPERIOR TO THE  
20101231024606.000|20101231024606.000|CC1|OTHER.                          
20101231024606.000|20101231024609.000|CC1|AND THAT'S WHAT HE'S IMPLAYING  
20101231024609.000|20101231024610.000|CC1|--                              
20101231024610.000|20101231024612.000|CC1|IMPLYING.                       
20101231024612.000|20101231024613.000|CC1|CULTURAL SUPERIORITY ONE GRUFF  
20101231024613.000|20101231024615.000|CC1|OWN THE OTHER, THAT'S           
20101231024615.000|20101231024615.000|CC1|RIDICULOUS.                     
20101231024615.000|20101231024616.000|CC1|>> Reporter: THIS IS A MEXICAN  
20101231024616.000|20101231024619.000|CC1|AMERICAN STUDIES CLASS IN THE   
20101231024619.000|20101231024619.000|CC1|TUCSON DRINK.                   
20101231024619.000|20101231024622.000|CC1|THE CLASS FOCUSES ON HISTORY AND
20101231024622.000|20101231024623.000|CC1|CURRENT AFFAIRS.                
20101231024623.000|20101231024624.000|CC1|THE SUBJECT ON THIS DAY WAS     
20101231024624.000|20101231024626.000|CC1|NATIVE AMERICAN INDIAN HISTORY. 
20101231024626.000|20101231024628.000|CC1|THE TEACHER IS MARIA BROOMER.   
20101231024628.000|20101231024631.000|CC1|>> I THINK IT'S IMPORTANT FOR   
20101231024631.000|20101231024632.000|CC1|EVERYONE OF OUR STUDENTS TO BE  
20101231024632.000|20101231024635.000|CC1|STRONG CITIZENS AND KNOWING THAT
20101231024635.000|20101231024637.000|CC1|THEY HAVE A COMMITMENT TO       
20101231024637.000|20101231024638.000|CC1|DEMOCRACY, AND PART OF THAT     
20101231024638.000|20101231024639.000|CC1|COMMITMENT IS KNOWING EXACTLY   
20101231024639.000|20101231024640.000|CC1|WHERE OUR COUNTRY IS COMING     
20101231024640.000|20101231024642.000|CC1|THERE, OUR HISTORY.             
20101231024642.000|20101231024644.000|CC1|SOME OF IT MIGHT BE NEGATIVE.   
20101231024644.000|20101231024646.000|CC1|AND IF IT'S OUR RESPONSIBILITY  
20101231024646.000|20101231024648.000|CC1|NOT TO REPEAT ANY PART OF THAT  
20101231024648.000|20101231024649.000|CC1|NEGATIVE HISTORY AGAIN.         
20101231024649.000|20101231024650.000|CC1|>> Reporter: THE SUPERINTENDENT 
20101231024650.000|20101231024652.000|CC1|SAYS THE CLASSS ARE DIVIDING    
20101231024652.000|20101231024654.000|CC1|KIDS BY RACE, BUT NOT ALL THE   
20101231024654.000|20101231024658.000|CC1|KIDS IN THIS CLASS WERE HISPANIC
20101231024658.000|20101231024659.000|CC1|WHO MAKE OVER 62% OF THE        
20101231024659.000|20101231024701.000|CC1|STUDENTS.                       
20101231024701.000|20101231024703.000|CC1|>> IF YOU'RE IN A NORMAL        
20101231024703.000|20101231024705.000|CC1|AMERICAN HISTORY CLASS YOU LEARN
20101231024705.000|20101231024706.000|CC1|THE WHITE PERSPECTIVE.          
20101231024706.000|20101231024710.000|CC1|LIKE AND IF YOU'RE IN THE ETHNIC
20101231024710.000|20101231024712.000|CC1|STUDIES CLASS, YOU LEARN FROM   
20101231024712.000|20101231024715.000|CC1|THE DIFFERENT RACES' PERSPECTIVE
20101231024715.000|20101231024716.000|CC1|LIKE FROM ASIANS WHO LEARN ABOUT
20101231024716.000|20101231024719.000|CC1|HOW THEY HAVE STARTED THEIR OWN 
20101231024719.000|20101231024720.000|CC1|PERSPECTIVE ON THINGS.          
20101231024720.000|20101231024723.000|CC1|>> THEY'RE NOT THE, BY FAR, THE 
20101231024723.000|20101231024725.000|CC1|BEST STUDENTS AT THE SCHOOL.    
20101231024725.000|20101231024728.000|CC1|BUT BECAUSE OF THESE COURSES,   
20101231024728.000|20101231024731.000|CC1|THEY TEND TO DO BETTER THAN     
20101231024731.000|20101231024733.000|CC1|THEIR PEERS AT THEIR SCHOOL.    
20101231024733.000|20101231024735.000|CC1|THEY END UP DOING BETTER, THEY  
20101231024735.000|20101231024736.000|CC1|END UP SCORING BETTER ON        
20101231024736.000|20101231024739.000|CC1|STANDARDIZED TESTS, THEY END UP 
20101231024739.000|20101231024741.000|CC1|GRADUATING AT A HIGH RATE, END  
20101231024741.000|20101231024742.000|CC1|UP GOING ONTO COLLEGE.          
20101231024742.000|20101231024744.000|CC1|>> Reporter: THE SUPERINTENDENT 
20101231024744.000|20101231024745.000|CC1|DISAGREES WITH JUST HOW         
20101231024745.000|20101231024746.000|CC1|SUCCESSFUL THE PROGRAM HAS BEEN.
20101231024746.000|20101231024748.000|CC1|BUT IT DOES SEEM TO HAVE CREATED
20101231024748.000|20101231024750.000|CC1|SOME ENTHUSIASM WITH THE        
20101231024750.000|20101231024750.000|CC1|STUDENTS.                       
20101231024750.000|20101231024753.000|CC1|THIS IS 16-YEAR-OLD CARMEN.     
20101231024753.000|20101231024756.000|CC1|>> I LOVE MY CLASS, I LOVE THAT 
20101231024756.000|20101231024756.000|CC1|CLASS.                          
20101231024756.000|20101231024757.000|CC1|>> Reporter: WHY DO YOU LOVE IT?
20101231024757.000|20101231024801.000|CC1|>> IT'S JUST LIKE YOU GET TO    
20101231024801.000|20101231024803.000|CC1|LEARN OTHER PEOPLE'S CULTURE,   
20101231024803.000|20101231024806.000|CC1|YOU GET TO LEARN WHERE OTHER    
20101231024806.000|20101231024806.000|CC1|PEOPLE CAME FROM.               
20101231024806.000|20101231024808.000|CC1|>> Reporter: JOHN WARD THINKS   
20101231024808.000|20101231024809.000|CC1|THE PART OF THE NEW LAW THAT    
20101231024809.000|20101231024810.000|CC1|PROHIBITS TEACHING THE OVERTHROW
20101231024810.000|20101231024813.000|CC1|OF THE U.S. GOVERNMENT IS NOT   
20101231024813.000|20101231024813.000|CC1|OVERREACHING.                   
20101231024813.000|20101231024815.000|CC1|DO YOU THINK THEY WERE ACTUALLY 
20101231024815.000|20101231024816.000|CC1|TEACHING THAT IN THESE CLASSES? 
20101231024816.000|20101231024817.000|CC1|>> I DO.                        
20101231024817.000|20101231024822.000|CC1|WHEN THEY TEACH THAT THE ENTIRE 
20101231024822.000|20101231024823.000|CC1|GOVERNMENTAL SYSTEM IS SOLELY   
20101231024823.000|20101231024826.000|CC1|THE PRODUCT OF THE WHITE POWER  
20101231024826.000|20101231024829.000|CC1|STRUCTURE AND THAT THESE        
20101231024829.000|20101231024830.000|CC1|STUDENTS ESSENTIALLY HAVE TO    
20101231024830.000|20101231024833.000|CC1|RESIST THAT, THE END RESULT IS  
20101231024833.000|20101231024835.000|CC1|THAT YOU ESSENTIALLY HAVE TO    
20101231024835.000|20101231024837.000|CC1|EITHER TOTALLY OVERTHROW OR IN  
20101231024837.000|20101231024840.000|CC1|SOME WAY TOTALLY REMAKE THE     
20101231024840.000|20101231024841.000|CC1|GOVERNMENT.                     
20101231024841.000|20101231024843.000|CC1|>> Reporter:.                   
20101231024843.000|20101231024845.000|CC1|>> THAT'S TREASON AND WE        
20101231024845.000|20101231024847.000|CC1|WOULDN'T BE TEACHING STUDENTS TO
20101231024847.000|20101231024851.000|CC1|OVERTHROW AND BE TRAITORS OF    
20101231024851.000|20101231024853.000|CC1|THEIR COUNTRY OF WE ACTUALLY    
20101231024853.000|20101231024855.000|CC1|TEACH STUDENTS TO ACTUALLY LOVE 
20101231024855.000|20101231024857.000|CC1|THE COUNTRY, AND LOVE TO BE HERE
20101231024857.000|20101231024858.000|CC1|AND BE ABLE TO PARTICIPATE.     
20101231024858.000|20101231024900.000|CC1|AND CONTRIBUTE TO THIS COUNTRY. 
20101231024900.000|20101231024901.000|CC1|>> Reporter: WHEEL THE GROWN    
20101231024901.000|20101231024902.000|CC1|RUNS FIGHT IT OUT IN ARIZONA,   
20101231024902.000|20101231024904.000|CC1|THE KIDS WHO ATTEND ETHNIC      
20101231024904.000|20101231024905.000|CC1|STUDIES ARE LEARNING HOW        
20101231024905.000|20101231024907.000|CC1|DEMOCRACY WORKS.                
20101231024907.000|20101231024909.000|CC1|>> THE LAW ALLOWS THE STATE TO  
20101231024909.000|20101231024910.000|CC1|WITHHOLD 10%.                   
20101231024910.000|20101231024911.000|CC1|>> Suarez: THE LAW ALLOWS THE   
20101231024911.000|20101231024912.000|CC1|STATE TO WITHOLD 10% OF MONTHLY 
20101231024912.000|20101231024913.000|CC1|EDUCATION AID FOR SCHOOLS THAT  
20101231024913.000|20101231024915.000|CC1|VIOLATE THE NEW LAW.            
20101231024915.000|20101231024916.000|CC1|ELEVEN EDUCATORS IN TUCSON'S    
20101231024916.000|20101231024917.000|CC1|MEXICAN-AMERICAN STUDIES        
20101231024917.000|20101231024918.000|CC1|DEPARTMENT HAVE FILED SUIT      
20101231024918.000|20101231024919.000|CC1|AGAINST THE SUPERINTENDENT AND  
20101231024919.000|20101231024922.000|CC1|THE STATE BOARD OF EDUCATION.   
20101231024922.000|20101231024923.000|CC1|>> Brown: FINALLY TONIGHT:      
20101231024923.000|20101231024925.000|CC1|WE REMEMBER BILLY TAYLOR-- JAZZ 
20101231024925.000|20101231024926.000|CC1|PIANIST, COMPOSER, EDUCATOR AND 
20101231024926.000|20101231024927.000|CC1|ADVOCATE WHO DIED TUESDAY IN NEW
20101231024927.000|20101231024934.000|CC1|YORK OF HEART FAILURE.          
20101231024934.000|20101231024935.000|CC1|FOR MILLIONS OF LISTENERS AND   
20101231024935.000|20101231024937.000|CC1|VIEWERS, HE WAS DOCTOR BILLY    
20101231024937.000|20101231024939.000|CC1|TAYLOR-- THE PIANIST WHO ALSO   
20101231024939.000|20101231024942.000|CC1|HAD A PH.d IN MUSIC EDUCATION   
20101231024942.000|20101231024943.000|CC1|AND A PASSION FOR SPREADING HIS 
20101231024943.000|20101231024946.000|CC1|LOVE OF JAZZ.                   
20101231024946.000|20101231024948.000|CC1|>> I FEEL STRONGLY ABOUT THE    
20101231024948.000|20101231024949.000|CC1|ARTS.                           
20101231024949.000|20101231024951.000|CC1|AND I FEEL VERY STRONGLY ABOUT  
20101231024951.000|20101231024955.000|CC1|THE COUNTRY I LIVE IN.          
20101231024955.000|20101231024957.000|CC1|>> Brown: TAYLOR BEGAN HIS      
20101231024957.000|20101231024958.000|CC1|PROFESSIONAL CAREER IN NEW YORK 
20101231024958.000|20101231025000.000|CC1|IN 1943, EVENTUALLY SERVING AS  
20101231025000.000|20101231025002.000|CC1|HOUSE PIANIST AT BIRDLAND, THE  
20101231025002.000|20101231025004.000|CC1|LEGENDARY JAZZ CLUB AND PLAYING 
20101231025004.000|20101231025005.000|CC1|WITH MANY OF THE ERA'S GREATS,  
20101231025005.000|20101231025007.000|CC1|INCLUDING CHARLIE PARKER, DIZZY 
20101231025007.000|20101231025011.000|CC1|GILLESPIE AND MILES DAVIS.      
20101231025011.000|20101231025014.000|CC1|HE STARTED HIS OWN TRIO IN 1951 
20101231025014.000|20101231025016.000|CC1|AND ALSO BEGAN LECTURING AND    
20101231025016.000|20101231025018.000|CC1|WRITING ON JAZZ-- THE BEGINNINGS
20101231025018.000|20101231025021.000|CC1|OF DECADES OF WORK IN RADIO,    
20101231025021.000|20101231025022.000|CC1|TELEVISION AND SCHOOLS, BRINGING
20101231025022.000|20101231025030.000|CC1|JAZZ TO A WIDER AUDIENCE.       
20101231025030.000|20101231025031.000|CC1|>> WELCOME TO JAZZ ALIVE.       
20101231025031.000|20101231025032.000|CC1|>> Brown: HE WAS WELL-KNOWN IN  
20101231025032.000|20101231025034.000|CC1|THE PUBLIC BROADCASTING WORLD   
20101231025034.000|20101231025035.000|CC1|HOSTING SEVERAL PROGRAMS ON     
20101231025035.000|20101231025036.000|CC1|N.P.R. FROM THE 1970s UNTIL     
20101231025036.000|20101231025039.000|CC1|2002.                           
20101231025039.000|20101231025040.000|CC1|IN THE EARLY '80s, TAYLOR BECAME
20101231025040.000|20101231025042.000|CC1|A CORRESPONDENT FOR CBS "SUNDAY 
20101231025042.000|20101231025043.000|CC1|MORNING."                       
20101231025043.000|20101231025044.000|CC1|HE INTERVIEWED OTHER ARTISTS AND
20101231025044.000|20101231025045.000|CC1|ON OCCASION PLAYED MUSIC        
20101231025045.000|20101231025056.000|CC1|HIMSELF.                        
20101231025056.000|20101231025057.000|CC1|TAYLOR ALSO REACHED OUT TO YOUNG
20101231025057.000|20101231025059.000|CC1|PEOPLE IN NUMEROUS WAYS.        
20101231025059.000|20101231025101.000|CC1|HE TOOK HIS JAZZ MOBILE INTO NEW
20101231025101.000|20101231025102.000|CC1|YORK'S POORER NEIGBHORHOODS AND 
20101231025102.000|20101231025105.000|CC1|AROUND THE COUNTRY.             
20101231025105.000|20101231025106.000|CC1|AND WORKED WITH UP AND COMING   
20101231025106.000|20101231025108.000|CC1|MUSICIANS IN HIS ROLE AS        
20101231025108.000|20101231025109.000|CC1|ARTISTIC ADVISOR TO THE KENNEDY 
20101231025109.000|20101231025113.000|CC1|CENTER FOR THE PERFORMING ARTS. 
20101231025113.000|20101231025118.000|CC1|?                               
20101231025118.000|20101231025120.000|CC1|TAYLOR WAS THE RECIPIENT OF     
20101231025120.000|20101231025122.000|CC1|NUMEROUS HONORS AND AWARDS,     
20101231025122.000|20101231025123.000|CC1|INCLUDING THE NATIONAL MEDAL OF 
20101231025123.000|20101231025126.000|CC1|THE ARTS.                       
20101231025126.000|20101231025127.000|CC1|HE WROTE MORE THAN 300          
20101231025127.000|20101231025128.000|CC1|COMPOSITIONS INCLUDING "I WISH I
20101231025128.000|20101231025130.000|CC1|KNEW HOW IT WOULD FEEL TO BE    
20101231025130.000|20101231025131.000|CC1|FREE," WHICH BECAME AN ANTHEM OF
20101231025131.000|20101231025132.000|CC1|THE CIVIL RIGHTS MOVEMENT IN THE
20101231025132.000|20101231025136.000|CC1|1960s.                          
20101231025136.000|20101231025137.000|CC1|SHORTLY AFTER 9/11, THE BILLY   
20101231025137.000|20101231025139.000|CC1|TAYLOR TRIO PERFORMED THE PIECE 
20101231025139.000|20101231025142.000|CC1|AS PART OF A KENNEDY CENTER     
20101231025142.000|20101231025144.000|CC1|SPECIAL TITLED "A CONCERT FOR   
20101231025144.000|20101231025144.000|CC1|AMERICA".                       
20101231025144.000|20101231025152.000|CC1|? ?                             
20101231025152.000|20101231025153.000|CC1|BILLY TAYLOR WAS 89.            
20101231025153.000|20101231025228.000|CC1|? ?                             
20101231025228.000|20101231025228.000|CC1|>> Suarez: AGAIN, THE MAJOR     
20101231025228.000|20101231025230.000|CC1|DEVELOPMENTS OF THE DAY:        
20101231025230.000|20101231025231.000|CC1|THERE WERE HINTS OF HOPE FOR    
20101231025231.000|20101231025232.000|CC1|AMERICANS HUNTING JOBS AS CLAIMS
20101231025232.000|20101231025235.000|CC1|FOR UNEMPLOYMENT BENEFITS HIT   
20101231025235.000|20101231025239.000|CC1|THE LOWEST LEVEL SINCE 2008.    
20101231025239.000|20101231025240.000|CC1|AND OFFICIALS IN NEW YORK CITY  
20101231025240.000|20101231025242.000|CC1|SAID CREWS HAVE FINALLY MANAGED 
20101231025242.000|20101231025244.000|CC1|TO PLOW EVERY STREET AT LEAST   
20101231025244.000|20101231025245.000|CC1|ONCE FOUR DAYS AFTER A BLIZZARD 
20101231025245.000|20101231025248.000|CC1|PARALYZED THE CITY.             
20101231025248.000|20101231025249.000|CC1|AND TO HARI SREENIVASAN, FOR    
20101231025249.000|20101231025250.000|CC1|WHAT'S ON THE "NEWSHOUR,"       
20101231025250.000|20101231025251.000|CC1|ONLINE.                         
20101231025251.000|20101231025252.000|CC1|HARI?                           
20101231025252.000|20101231025253.000|CC1|>> Sreenivasan: WE TALK WITH    
20101231025253.000|20101231025253.000|CC1|JEFFREY KAYE ABOUT SUDAN'S      
20101231025253.000|20101231025254.000|CC1|BALLOT-- ONE THAT VOTERS WHO    
20101231025254.000|20101231025257.000|CC1|CAN'T READ CAN STILL USE.       
20101231025257.000|20101231025258.000|CC1|FIND OUT ABOUT NEW TECHNOLOGIES 
20101231025258.000|20101231025259.000|CC1|HELPING NEW YORKERS DIG OUT FROM
20101231025259.000|20101231025300.000|CC1|THE BLIZZARD AND EXPLORE A      
20101231025300.000|20101231025301.000|CC1|CROWD-POWERED MAP OF THE CLEAN  
20101231025301.000|20101231025304.000|CC1|UP EFFORT.                      
20101231025304.000|20101231025305.000|CC1|PLUS OUR POLITICS BEAT HAS      
20101231025305.000|20101231025306.000|CC1|LISTED TEN GREAT POLITICAL      
20101231025306.000|20101231025308.000|CC1|MOMENTS OF 2010; WATCH VIDEO OF 
20101231025308.000|20101231025309.000|CC1|THEIR PICKS AND VOTE ON WHICH   
20101231025309.000|20101231025311.000|CC1|ONE YOU LIKE BEST.              
20101231025311.000|20101231025312.000|CC1|ALL THAT AND MORE IS ON OUR WEB 
20101231025312.000|20101231025312.000|CC1|SITE: newshour.pbs.org.         
20101231025312.000|20101231025322.000|CC1|RAY?                            
20101231025322.000|20101231025323.000|CC1|>> Brown: AND AGAIN TO OUR HONOR
20101231025323.000|20101231025326.000|CC1|ROLL OF AMERICAN SERVICE        
20101231025326.000|20101231025328.000|CC1|PERSONNEL KILLED IN THE IRAQ AND
20101231025328.000|20101231025328.000|CC1|AFGHANISTAN CONFLICTS.          
20101231025328.000|20101231025329.000|CC1|WE ADD THEM AS THEIR DEATHS ARE 
20101231025329.000|20101231025331.000|CC1|MADE OFFICIAL AND PHOTOGRAPHS   
20101231025331.000|20101231025332.000|CC1|BECOME AVAILABLE.               
20101231025332.000|20101231025333.000|CC1|HERE, IN SILENCE, ARE EIGHT     
20101231025333.000|20101231025432.000|CC1|MORE.                           
20101231025432.000|20101231025432.000|CC1|>> Suarez: AND THAT'S THE       
20101231025432.000|20101231025433.000|CC1|"NEWSHOUR" FOR TONIGHT.         
20101231025433.000|20101231025433.000|CC1|I'M RAY SUAREZ.                 
20101231025433.000|20101231025435.000|CC1|>> Brown: AND I'M JEFFREY BROWN.
20101231025435.000|20101231025437.000|CC1|A PROGRAM NOTE BEFORE WE GO--   
20101231025437.000|20101231025438.000|CC1|ESPECIALLY FOR OUR VIEWERS IN   
20101231025438.000|20101231025439.000|CC1|LOS ANGELES AND THE SURROUNDING 
20101231025439.000|20101231025440.000|CC1|AREA-- AS YOU MAY KNOW, PBS     
20101231025440.000|20101231025441.000|CC1|PROGRAMS ARE MOVING TO A        
20101231025441.000|20101231025442.000|CC1|DIFFERENT STATION IN LOS ANGELES
20101231025442.000|20101231025445.000|CC1|NEXT WEEK.                      
20101231025445.000|20101231025445.000|CC1|STARTING MONDAY, THE "NEWSHOUR" 
20101231025445.000|20101231025446.000|CC1|WILL HAVE A NEW HOME ON CHANNEL 
20101231025446.000|20101231025447.000|CC1|50-- THAT'S KOCE TV.            
20101231025447.000|20101231025450.000|CC1|SAME TIME: 6:00 PM PACIFIC.     
20101231025450.000|20101231025451.000|CC1|AND YOU CAN LEARN MORE ABOUT THE
20101231025451.000|20101231025454.000|CC1|CHANGES AT pbssocal.org.        
20101231025454.000|20101231025454.000|CC1|AND WE WILL SEE ALL OF YOU      
20101231025454.000|20101231025457.000|CC1|ON-LINE AND AGAIN HERE TOMORROW 
20101231025457.000|20101231025457.000|CC1|EVENING WITH E.J. DIOWN AND     
20101231025457.000|20101231025458.000|CC1|MICHAEL GERSON AMONG MUCH MORE. 
20101231025458.000|20101231025507.000|CC1|THANK YOU AND GOOD NIGHT.       
20101231025507.000|20101231025508.000|CC1|MAJOR FUNDING FOR THE PBS       
20101231025508.000|20101231025519.000|CC1|NEWSHOUR HAS BEEN PROVIDED BY:  
20101231025519.000|20101231025520.000|CC1|>> WELL, THE BEST COMPANIES ARE 
20101231025520.000|20101231025520.000|CC1|DRIVEN BY NEW IDEAS.            
20101231025520.000|20101231025521.000|CC1|>> OUR HISTORY DEPENDS ON NEW   
20101231025521.000|20101231025522.000|CC1|IDEAS.                          
20101231025522.000|20101231025523.000|CC1|WE SPEND BILLIONS ON ADVANCED   
20101231025523.000|20101231025524.000|CC1|TECHNOLOGIES.                   
20101231025524.000|20101231025525.000|CC1|>> IT'S ALL ABOUT INVESTING IN  
20101231025525.000|20101231025527.000|CC1|THE FUTURE.                     
20101231025527.000|20101231025528.000|CC1|>> WE CAN FIND NEW ENERGY-- MORE
20101231025528.000|20101231025529.000|CC1|CLEANER, SAFER AND SMARTER.     
20101231025529.000|20101231025530.000|CC1|>> COLLABORATING WITH THE BEST  
20101231025530.000|20101231025531.000|CC1|IN THE FIELD.                   
20101231025531.000|20101231025531.000|CC1|>> CHEVRON WORKS WITH THE       
20101231025531.000|20101231025532.000|CC1|SMARTEST PEOPLE AT LEADING      
20101231025532.000|20101231025534.000|CC1|UNIVERSITIES AND TECH COMPANIES.
