TOP|20101231160001|2010-12-31_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5d7ba932-14ff-11e0-8c07-001517add6fa
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231164547.000|20101231164548.000|CC1|AND LOOK HOW THAT ROLLS UP.     
20101231164548.000|20101231164549.000|CC1|>> LOOK AT THAT.                
20101231164549.000|20101231164551.000|CC1|>> VERY SIMPLE AND EASY.        
20101231164551.000|20101231164552.000|CC1|THEN, YOU GIVE IT A LITTLE      
20101231164552.000|20101231164553.000|CC1|TWIST, LIKE THIS.               
20101231164553.000|20101231164555.000|CC1|AND YOU CAN POP THAT IN YOUR    
20101231164555.000|20101231164555.000|CC1|FRIDGE.                         
20101231164555.000|20101231164556.000|CC1|IT WILL SET UP.                 
20101231164556.000|20101231164558.000|CC1|IT'S REALLY EASY TO SLICE.      
20101231164558.000|20101231164600.000|CC1|YOU DO THIS KIND OF STUFF THE   
20101231164600.000|20101231164601.000|CC1|DAY BEFORE, IF YOU CAN.         
20101231164601.000|20101231164604.000|CC1|THAT WAY YOUR PARTY IS EASY.    
20101231164604.000|20101231164605.000|CC1|YOU AREN'T STRUGGLING IN THE    
20101231164605.000|20101231164606.000|CC1|KITCHEN BEFORE YOUR GUESTS COME.
20101231164606.000|20101231164607.000|CC1|YOU CAN DO ALL THESE THINGS     
20101231164607.000|20101231164609.000|CC1|AHEAD OF TIME.                  
20101231164609.000|20101231164609.000|CC1|>> RIGHT.                       
20101231164609.000|20101231164611.000|CC1|>> ALL YOU HAVE TO DO BEFORE    
20101231164611.000|20101231164617.000|CC1|YOUR GUESTS ARRIVE, PUT IT ON A 
20101231164617.000|20101231164617.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20101231164617.000|20101231164620.000|CC1|PIECE OF TOASTED BRIOCHE.       
20101231164620.000|20101231164621.000|CC1|AND SOME CAVIAR.                
20101231164621.000|20101231164622.000|CC1|>> BLOW IT OUT.                 
20101231164622.000|20101231164624.000|CC1|>> A LITTLE CAVIAR AND          
20101231164624.000|20101231164625.000|CC1|CHAMPAGNE.                      
20101231164625.000|20101231164626.000|CC1|PUT IT ON LIKE THIS.            
20101231164626.000|20101231164628.000|CC1|YOU CAN GARNISH IT WITH A LITTLE
20101231164628.000|20101231164629.000|CC1|CHIVE SPEAR.                    
20101231164629.000|20101231164631.000|CC1|YOU SEE HOW EASY IT IS.         
20101231164631.000|20101231164632.000|CC1|>> LOOKS GOOD.                  
20101231164632.000|20101231164634.000|CC1|>> IMAGINE EATING ONE OF THESE  
20101231164634.000|20101231164636.000|CC1|IN LAGUNA BEACH.                
20101231164636.000|20101231164638.000|CC1|THE SUN'S GOING DOWN OVER       
20101231164638.000|20101231164638.000|CC1|CATALINA ISLAND.                
20101231164638.000|20101231164641.000|CC1|>> THE MAN KNOWS HOW TO PLUG HIS
20101231164641.000|20101231164642.000|CC1|PLATE.                          
20101231164642.000|20101231164643.000|CC1|>> TRY IT.                      
20101231164643.000|20101231164644.000|CC1|>> SOUL.                        
20101231164644.000|20101231164644.000|CC1|OKAY.                           
20101231164644.000|20101231164649.000|CC1|>> YOU NEED SOME THINGS THAT ARE
20101231164649.000|20101231164651.000|CC1|A LITTLE HEARTIER AND EASY.     
20101231164651.000|20101231164653.000|CC1|THIS IS A CHICKEN WRAP.         
20101231164653.000|20101231164654.000|CC1|YOU CAN GUY A ROASTED CHICKEN.  
20101231164654.000|20101231164656.000|CC1|YOU WANT TO MAKE IT EASY ON     
20101231164656.000|20101231164657.000|CC1|YOURSELF.                       
20101231164657.000|20101231164658.000|CC1|BUY IT FROM THE STORE.          
20101231164658.000|20101231164659.000|CC1|TAKE IT OFF THE BONE.           
20101231164659.000|20101231164701.000|CC1|MIX IT WITH A LITTLE MAYONNAISE 
20101231164701.000|20101231164704.000|CC1|AND SPICES LIKE PAPRIKA AND     
20101231164704.000|20101231164704.000|CC1|CUMIN.                          
20101231164704.000|20101231164706.000|CC1|YOU PUT IT IN THE LETTUCE WRAP. 
20101231164706.000|20101231164708.000|CC1|IT'S LIGHT BUT HEARTY ENOUGH AT 
20101231164708.000|20101231164708.000|CC1|THE SAME TIME.                  
20101231164708.000|20101231164710.000|CC1|>> SOUNDS LIKE A GREAT ARRAY.   
20101231164710.000|20101231164711.000|CC1|THAT'S IT.                      
20101231164711.000|20101231164712.000|CC1|WE HAVE THE SLIDERS.            
20101231164712.000|20101231164715.000|CC1|THE CHEESE BALLS, THE WHOLE     
20101231164715.000|20101231164716.000|CC1|DEAL.                           
20101231164716.000|20101231164717.000|CC1|CHEF STRONG, REALLY APPRECIATE  
20101231164717.000|20101231164717.000|CC1|THIS.                           
20101231164717.000|20101231164719.000|CC1|>> I WANT TO COME SEE YOU AT THE
20101231164719.000|20101231164719.000|CC1|MAN DAMAGE.                     
20101231164719.000|20101231164720.000|CC1|>> COME SEE ME.                 
20101231164723.000|20101231164723.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20101231164957.000|20101231164957.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20101231164720.000|20101231165005.000|CC1|>> GET THESE RECIPES, OF COURSEB
20101231165005.000|20101231165940.000|SEG|Type=Story
20101231165005.000|20101231165012.000|CC1|>>> ALL RIGHT.                  
20101231165012.000|20101231165022.000|CC1|>> HAPPY NEW YEAR.              
20101231165022.000|20101231165024.000|CC1|>> YOU KNOW, YOU MAKE A LOT OF  
20101231165024.000|20101231165025.000|CC1|PEOPLE SMILE EVERY MORNING.     
20101231165025.000|20101231165026.000|CC1|HAPPY NEW YEAR TO YOU.          
20101231165026.000|20101231165027.000|CC1|IT IS THE HUMAN CONNECTIONS IN  
20101231165027.000|20101231165029.000|CC1|TIMES OF RECESSION AND RECOVERY 
20101231165029.000|20101231165029.000|CC1|AND ALL OF THAT.                
20101231165030.000|20101231165030.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20101231165029.000|20101231165032.000|CC1|AND WE HAVE ONE OF THE BEST     
20101231165032.000|20101231165032.000|CC1|CREWS.                          
20101231165032.000|20101231165033.000|CC1|>> THE BEST.                    
20101231165033.000|20101231165037.000|CC1|>> IN ALL OF TELEVISION.        
20101231165037.000|20101231165040.000|CC1|SURROUNDED BY, THE PEOPLE GET UP
20101231165040.000|20101231165041.000|CC1|INSANE HOURS EVERY DAY TO PUT   
20101231165041.000|20101231165043.000|CC1|THIS SHOW TOGETHER.             
20101231165043.000|20101231165044.000|CC1|WE WANT TO THANK THEM.          
20101231165044.000|20101231165046.000|CC1|GIVING A SHOUTOUT TO ALL OF YOUR
20101231165046.000|20101231165046.000|CC1|FAMILIES.                       
20101231165046.000|20101231165047.000|CC1|AND TO YOU OUT THERE.           
20101231165047.000|20101231165047.000|CC1|WE LOVE YOU.                    
20101231165047.000|20101231165049.000|CC1|HAPPY NEW YEAR, EVERYBODY.      
20101231165049.000|20101231165104.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231165104.000|20101231165125.000|CC1|?                               
20101231165125.000|20101231165126.000|CC1|? I GOT A FEELING               
20101231165126.000|20101231165128.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165128.000|20101231165130.000|CC1|? A GOOD NIGHT                  
20101231165133.000|20101231165133.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20101231165130.000|20101231165134.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165134.000|20101231165137.000|CC1|? A GOOD NIGHT                  
20101231165137.000|20101231165138.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165138.000|20101231165140.000|CC1|? A GOOD, GOOD NIGHT            
20101231165140.000|20101231165141.000|CC1|I GOT A FEELING ?               
20101231165141.000|20101231165143.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165143.000|20101231165144.000|CC1|A GOOD NIGHT ?                  
20101231165144.000|20101231165146.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165146.000|20101231165146.000|CC1|A GOOD NIGHT ?                  
20101231165146.000|20101231165149.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165149.000|20101231165151.000|CC1|A GOOD, GOOD, NIGHT ?           
20101231165151.000|20101231165158.000|CC1|? I GOT A FEELING               
20101231165158.000|20101231165159.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165159.000|20101231165200.000|CC1|? A GOOD NIGHT                  
20101231165200.000|20101231165203.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165203.000|20101231165203.000|CC1|? A GOOD NIGHT                  
20101231165203.000|20101231165205.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165205.000|20101231165207.000|CC1|? A GOOD, GOOD NIGHT            
20101231165207.000|20101231165209.000|CC1|I GOT A FEELING ?               
20101231165209.000|20101231165213.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165213.000|20101231165215.000|CC1|A GOOD NIGHT ?                  
20101231165215.000|20101231165216.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165216.000|20101231165217.000|CC1|A GOOD NIGHT ?                  
20101231165217.000|20101231165220.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165220.000|20101231165224.000|CC1|A GOOD, GOOD NIGHT ?            
20101231165224.000|20101231165225.000|CC1|? TURN IT OUT                   
20101231165225.000|20101231165226.000|CC1|LET'S LIVE IT UP ?              
20101231165226.000|20101231165228.000|CC1|? I GOT MY MONEY                
20101231165228.000|20101231165229.000|CC1|LET'S SPEND IT UP ?             
20101231165229.000|20101231165232.000|CC1|? GO OUT AND SMASH IT           
20101231165232.000|20101231165233.000|CC1|LOOK OH, MY GOD ?               
20101231165236.000|20101231165236.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20101231165233.000|20101231165236.000|CC1|? JUMP OFF THAT SOFA            
20101231165236.000|20101231165238.000|CC1|LET'S KICK IT OFF ?             
20101231165238.000|20101231165241.000|CC1|? I KNOW THAT WE'LL HAVE A BALL 
20101231165241.000|20101231165244.000|CC1|IF WE GET DOWN AND GO OUT ?     
20101231165244.000|20101231165248.000|CC1|? AND JUST LOSE IT ALL          
20101231165248.000|20101231165249.000|CC1|I FEEL STRESSED OUT ?           
20101231165249.000|20101231165250.000|CC1|? I WANT TO GO                  
20101231165250.000|20101231165252.000|CC1|THE WAY I'M SPACED OUT ?        
20101231165252.000|20101231165256.000|CC1|? I'M LOSING ALL CONTROL        
20101231165256.000|20101231165257.000|CC1|FILL UP MY CUP ?                
20101231165257.000|20101231165259.000|CC1|? MAZAL TOV                     
20101231165259.000|20101231165300.000|CC1|LOOK AT THEM DANCING ?          
20101231165300.000|20101231165303.000|CC1|? TAKE IT OFF                   
20101231165303.000|20101231165304.000|CC1|LET'S PAINT THE TOWN ?          
20101231165304.000|20101231165306.000|CC1|? WE'LL SHUT IT DOWN            
20101231165306.000|20101231165307.000|CC1|LET'S BURN THE ROOF ?           
20101231165307.000|20101231165309.000|CC1|? AND WE'LL DO IT AGAIN         
20101231165309.000|20101231165310.000|CC1|LET'S DO IT ?                   
20101231165310.000|20101231165312.000|CC1|? LET'S DO IT                   
20101231165312.000|20101231165312.000|CC1|LET'S DO IT ?                   
20101231165312.000|20101231165314.000|CC1|? AND DO IT                     
20101231165314.000|20101231165315.000|CC1|AND DO IT ?                     
20101231165315.000|20101231165317.000|CC1|? AND DO IT                     
20101231165317.000|20101231165317.000|CC1|AND DO IT ?                     
20101231165317.000|20101231165319.000|CC1|? DO IT, DO IT                  
20101231165319.000|20101231165320.000|CC1|DO IT ?                         
20101231165320.000|20101231165321.000|CC1|? LET'S DO IT                   
20101231165321.000|20101231165322.000|CC1|LET'S DO IT ?                   
20101231165322.000|20101231165324.000|CC1|? 'CAUSE I GOT A FEELING        
20101231165324.000|20101231165327.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165327.000|20101231165328.000|CC1|? A GOOD NIGHT                  
20101231165328.000|20101231165331.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165331.000|20101231165333.000|CC1|? A GOOD NIGHT                  
20101231165333.000|20101231165334.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165334.000|20101231165337.000|CC1|? A GOOD, GOOD NIGHT            
20101231165339.000|20101231165339.000|XDS|%   LENGTH: 1:48:00 of 2:00:00
20101231165337.000|20101231165339.000|CC1|I GOT A FEELING ?               
20101231165339.000|20101231165342.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165342.000|20101231165342.000|CC1|A GOOD NIGHT ?                  
20101231165342.000|20101231165346.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165346.000|20101231165346.000|CC1|A GOOD NIGHT ?                  
20101231165346.000|20101231165350.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165350.000|20101231165351.000|CC1|A GOOD, GOOD NIGHT ?            
20101231165351.000|20101231165355.000|CC1|? I GOT A FEELING               
20101231165355.000|20101231165357.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165357.000|20101231165358.000|CC1|? A GOOD NIGHT                  
20101231165358.000|20101231165401.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165401.000|20101231165402.000|CC1|? A GOOD NIGHT                  
20101231165402.000|20101231165404.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165404.000|20101231165407.000|CC1|? A GOOD, GOOD NIGHT            
20101231165407.000|20101231165409.000|CC1|I GOT A FEELING ?               
20101231165409.000|20101231165413.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165413.000|20101231165414.000|CC1|A GOOD NIGHT ?                  
20101231165414.000|20101231165416.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165416.000|20101231165416.000|CC1|A GOOD NIGHT ?                  
20101231165416.000|20101231165420.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165420.000|20101231165423.000|CC1|A GOOD, GOOD NIGHT ?            
20101231165423.000|20101231165424.000|CC1|? TURN THAT UP                  
20101231165424.000|20101231165425.000|CC1|LET'S LIVE IT UP ?              
20101231165425.000|20101231165428.000|CC1|? I GOT MY MONEY                
20101231165428.000|20101231165429.000|CC1|LET'S SPEND IT UP ?             
20101231165429.000|20101231165431.000|CC1|? GO OUT AND SMASH IT           
20101231165431.000|20101231165433.000|CC1|LIKE OH, MY GOD ?               
20101231165433.000|20101231165436.000|CC1|? JUMP OFF THAT SOFA            
20101231165436.000|20101231165438.000|CC1|LET'S KICK IT OFF ?             
20101231165438.000|20101231165440.000|CC1|? I KNOW THAT WE'LL HAVE A BALL 
20101231165440.000|20101231165442.000|CC1|IF WE GET DOWN AND GO OUT ?     
20101231165442.000|20101231165445.000|CC1|? AND JUST LOSE IT ALL          
20101231165445.000|20101231165445.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20101231165445.000|20101231165446.000|CC1|I FEEL STRESSED OUT ?           
20101231165446.000|20101231165448.000|CC1|? I WANT TO LET IT GO           
20101231165448.000|20101231165449.000|CC1|LET'S GO WAY OUT ?              
20101231165449.000|20101231165451.000|CC1|? SPACED OUT                    
20101231165451.000|20101231165452.000|CC1|LOSING ALL CONTROL ?            
20101231165452.000|20101231165457.000|CC1|? FILL UP MY CUP                
20101231165457.000|20101231165457.000|CC1|MAZAL TOV ?                     
20101231165457.000|20101231165459.000|CC1|? LOOK AT HER DANCING           
20101231165459.000|20101231165500.000|CC1|JUST TAKE IT OFF ?              
20101231165500.000|20101231165503.000|CC1|? LET'S PAINT THE TOWN          
20101231165503.000|20101231165504.000|CC1|WE'LL SHUT IT DOWN ?            
20101231165504.000|20101231165506.000|CC1|? LET'S BURN THE ROOF           
20101231165506.000|20101231165508.000|CC1|AND THEN, WE'LL DO IT AGAIN ?   
20101231165508.000|20101231165509.000|CC1|? LET'S DO IT                   
20101231165509.000|20101231165510.000|CC1|LET'S DO IT ?                   
20101231165510.000|20101231165512.000|CC1|? LET'S DO IT                   
20101231165512.000|20101231165513.000|CC1|LET'S DO IT ?                   
20101231165513.000|20101231165515.000|CC1|? AND DO IT AND DO IT           
20101231165515.000|20101231165516.000|CC1|AND LIVE IT UP ?                
20101231165516.000|20101231165517.000|CC1|? AND DO IT                     
20101231165517.000|20101231165519.000|CC1|AND DO IT, DO IT ?              
20101231165519.000|20101231165520.000|CC1|? DO IT                         
20101231165520.000|20101231165522.000|CC1|LET'S DO IT ?                   
20101231165522.000|20101231165523.000|CC1|? LET'S DO IT ?                 
20101231165523.000|20101231165524.000|CC1|? HERE WE COME                  
20101231165524.000|20101231165525.000|CC1|HERE WE GO ?                    
20101231165525.000|20101231165527.000|CC1|? WE GOT TO ROCK                
20101231165527.000|20101231165527.000|CC1|EASY COME ?                     
20101231165527.000|20101231165529.000|CC1|? EASY GO                       
20101231165529.000|20101231165530.000|CC1|NOW WE ON TOP ?                 
20101231165530.000|20101231165532.000|CC1|? FILL THE SHOT                 
20101231165532.000|20101231165533.000|CC1|BODY ROCK ?                     
20101231165533.000|20101231165535.000|CC1|? ROCK IT DON'T STOP            
20101231165535.000|20101231165536.000|CC1|ROUND AND ROUND ?               
20101231165536.000|20101231165537.000|CC1|? UP AND DOWN                   
20101231165537.000|20101231165539.000|CC1|ALL AROUND THE CLOCK ?          
20101231165539.000|20101231165542.000|CC1|? MONDAY, TUESDAY               
20101231165542.000|20101231165543.000|CC1|WEDNESDAY AND THURSDAY ?        
20101231165543.000|20101231165545.000|CC1|? FRIDAY, SATURDAY              
20101231165545.000|20101231165545.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20101231165545.000|20101231165546.000|CC1|SATURDAY TO SUNDAY ?            
20101231165546.000|20101231165548.000|CC1|? KEEP WITH IT                  
20101231165548.000|20101231165548.000|CC1|YOU KNOW WHAT WE SAY ?          
20101231165548.000|20101231165551.000|CC1|? PARTY EVERY DAY               
20101231165551.000|20101231165551.000|CC1|PARTY EVERY DAY ?               
20101231165551.000|20101231165554.000|CC1|? AND I GOT A FEELING           
20101231165554.000|20101231165556.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165556.000|20101231165557.000|CC1|? A GOOD NIGHT                  
20101231165557.000|20101231165601.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165601.000|20101231165601.000|CC1|? A GOOD NIGHT                  
20101231165601.000|20101231165606.000|CC1|THAT TONIGHT'S GONNA BE ?       
20101231165606.000|20101231165608.000|CC1|? A GOOD, GOOD NIGHT            
20101231165608.000|20101231165612.000|CC1|I GOT A FEELING ?               
20101231165612.000|20101231165614.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165614.000|20101231165615.000|CC1|A GOOD NIGHT ?                  
20101231165615.000|20101231165617.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165617.000|20101231165618.000|CC1|A GOOD NIGHT ?                  
20101231165618.000|20101231165619.000|CC1|? THAT TONIGHT'S GONNA BE       
20101231165619.000|20101231165655.000|CC1|A GOOD, GOOD NIGHT ?            
20101231165655.000|20101231165656.000|CC1|PHILLIP:  GOOD MORNING.         
20101231165656.000|20101231165656.000|CC1| I'M PHILLIP PALMER THE         
20101231165656.000|20101231165658.000|CC1|WLAINTS FROM EYEWITNESS NEWS.   
20101231165658.000|20101231165659.000|CC1|INGEST A FEW HOURS PRAYEDGOERS  
20101231165659.000|20101231165701.000|CC1|IN PASADENA WILL BE ABLE TO     
20101231165701.000|20101231165704.000|CC1|STAKE OUT SPOTS IN THE 122ND    
20101231165704.000|20101231165706.000|CC1|ANNUAL TOURNAMENT OF RULES OF   
20101231165706.000|20101231165708.000|CC1|ENGAGEMENT HE ROSES PARADE AT   
20101231165708.000|20101231165709.000|CC1|NOON A PERMANENT POSITION       
20101231165709.000|20101231165712.000|CC1|THERE ARE RULES, TENTS, SOFAS   
20101231165712.000|20101231165714.000|CC1|BOXES, CAN BE USED AS SEATS     
20101231165714.000|20101231165716.000|CC1|ARE NOT ALLOWED, SMALL          
20101231165716.000|20101231165718.000|CC1|BARBECUES MUST BE ONE FOOT OFF  
20101231165718.000|20101231165719.000|CC1|THE GROUND AND 25 FEET AWAY     
20101231165719.000|20101231165722.000|CC1|FROM BUILDINGS, THE JUDGING OF  
20101231165722.000|20101231165723.000|CC1|THE FLOATS CONTINUES            
20101231165723.000|20101231165725.000|CC1|VOLUNTEERS ARE PUTTING          
20101231165725.000|20101231165726.000|CC1|FINISHING TOUCHES OF FLOWERS    
20101231165726.000|20101231165728.000|CC1|AND SEEDS ON DRAIKSZ, THIS      
20101231165728.000|20101231165735.000|CC1|YEAR IS BILLING DREAMS          
20101231165735.000|20101231165737.000|CC1|FRIENDSHIPS MEMORIES, YOU CAN   
20101231165737.000|20101231165738.000|CC1|WATCH THE PARADE ON ABC7        
20101231165738.000|20101231165740.000|CC1|STARTING TOMORROW AT 8:00 A.M.  
20101231165740.000|20101231165741.000|CC1|>> TIME FOR A A CHECK OF        
20101231165741.000|20101231165742.000|CC1|WEATHER AND TRAFFIC WE WILL     
20101231165742.000|20101231165743.000|CC1|START WITH INDRA PETERSONS,     
20101231165743.000|20101231165744.000|CC1|SHE IS IN FOR GARTH KEMP.       
20101231165744.000|20101231165747.000|CC1|INDRA:  LOOKS LIKE CHILLY DAY   
20101231165747.000|20101231165750.000|CC1|BURBANK ONLY IN THE 30s, 38     
20101231165750.000|20101231165751.000|CC1|DEGREES, YES COOL THROUGHOUT    
20101231165751.000|20101231165753.000|CC1|THE DAY, A HINT WARMER THAN     
20101231165753.000|20101231165756.000|CC1|YESTERDAY UPPER 50s OVER NIGHT  
20101231165756.000|20101231165759.000|CC1|ESPECIALLY OUTDOORS NIGHT       
20101231165759.000|20101231165800.000|CC1|GOING TO BE SEEING FROST        
20101231165800.000|20101231165802.000|CC1|ADVISORIES TEMPERATURES COULD   
20101231165802.000|20101231165804.000|CC1|BEGIN AS LOW AS 20s ESPECIALLY  
20101231165804.000|20101231165806.000|CC1|I RECOGNIZED, CLANS FOR RAIN    
20101231165806.000|20101231165807.000|CC1|DRY FOR THE PARADE AND ROSE     
20101231165807.000|20101231165809.000|CC1|BOWL, THERE AFTER SATURDAY      
20101231165809.000|20101231165810.000|CC1|NIGHT THROUGH SUNDAYS AND       
20101231165810.000|20101231165813.000|CC1|MONDAY MORE RAIN, AL.           
20101231165813.000|20101231165814.000|CC1|ALYSHA:  LOOKING GOOD GOOD      
20101231165814.000|20101231165815.000|CC1|MORNING, EVERYBODY.             
20101231165815.000|20101231165817.000|CC1|IF WE HEAD TO ONTARIO,          
20101231165817.000|20101231165819.000|CC1|DIFFERENT STORY JUST REPORTED,  
20101231165819.000|20101231165824.000|CC1|CRASH INVOLVING INJURIES, MOST  
20101231165824.000|20101231165827.000|CC1|LANES ARE AVAILABLE SO HEAD     
20101231165827.000|20101231165829.000|CC1|OUT -- LEAVE EARLY, LET'S GO    
20101231165829.000|20101231165832.000|CC1|OUTSIDE TAKE A PEEK AT          
20101231165832.000|20101231165834.000|CC1|CALTRANS, 405 GREAT BOTH        
20101231165834.000|20101231165836.000|CC1|DIRECTIONS NO COMPLAINING       
20101231165836.000|20101231165837.000|CC1|THERE BE SAFE.                  
20101231165837.000|20101231165838.000|CC1|PHILLIP:  THANK YOU ON NEWS     
20101231165838.000|20101231165840.000|CC1|11:00 A.M. WE WILL SHOW YOU,    
20101231165840.000|20101231165844.000|CC1|SECURITY BEING STEPPED UP IN 2  
20101231165844.000|20101231165846.000|CC1|NEW YEAR'S EVE CELEBRATION, UP  
20101231165846.000|20101231165848.000|CC1|NEXT "LIVE WITH REGIS AND       
20101231165848.000|20101231165940.000|CC1|KELLY" ENJOY THE SHOW.          
END|20101231165940|2010-12-31_1600_US_KABC_Good_Morning_America
