TOP|20101231020001|2010-12-31_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|038fc04a-148a-11e0-a080-001517add720
DUR|0:59:39.67
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231025156.000|20101231025157.000|CC1|MISCOMMUNICATION COMES IN.      
20101231025157.000|20101231025158.000|CC1|BECAUSE MY HOME WAS VANDALIZED  
20101231025158.000|20101231025200.000|CC1|AND EGGS THROWN AT MY HOUSE, I  
20101231025200.000|20101231025206.000|CC1|PAY THE CAMPAIGN -- I PAY THE   
20101231025206.000|20101231025207.000|CC1|CAMPAIGN MONEY TO USE THE       
20101231025207.000|20101231025208.000|CC1|TOWNHOUSE AS MY LEGAL RESIDENCY,
20101231025208.000|20101231025210.000|CC1|NOT THE CAMPAIGN PAYS ME.       
20101231025210.000|20101231025211.000|CC1|THAT'S WHERE THE WHOLE RENT     
20101231025211.000|20101231025212.000|CC1|THING HAS BEEN TAKEN OUT OF     
20101231025212.000|20101231025213.000|CC1|CONTEXT.                        
20101231025213.000|20101231025217.000|CC1|IN AN EFFORT TO DISCREDIT MY    
20101231025217.000|20101231025218.000|CC1|POLITICAL CREDIBILITY AND TO    
20101231025218.000|20101231025220.000|CC1|STOP A MOVEMENT IN ITS TRACKS.  
20101231025220.000|20101231025225.000|CC1|KEEP IN MIND, THAT WE UPSET THE 
20101231025225.000|20101231025227.000|CC1|DELAWARE POLITICAL ESTABLISHMENT
20101231025227.000|20101231025231.000|CC1|AND WE BEAT THEIR SO-CALLED     
20101231025231.000|20101231025232.000|CC1|UNTOUCHABLE INCUMBENT.          
20101231025232.000|20101231025233.000|CC1|THERE'S A VENDETTA.             
20101231025233.000|20101231025233.000|CC1|>> WHAT?                        
20101231025233.000|20101231025552.000|SEG_01|Type=Commercial
20101231025233.000|20101231025236.000|CC1|          IN THE U.S.,          
20101231025236.000|20101231025236.000|CC1|      THE SHIPPING INDUSTRY     
20101231025236.000|20101231025239.000|CC1|            IN NORWAY,          
20101231025239.000|20101231025239.000|CC1|     AND THE RUBBER INDUSTRY    
20101231025239.000|20101231025241.000|CC1|        IN SOUTH AMERICA?       
20101231025241.000|20101231025243.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20101231025243.000|20101231025243.000|CC1|         THE CONNECTIONS        
20101231025243.000|20101231025245.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20101231025245.000|20101231025245.000|CC1|       IT'S JUST ONE REASON     
20101231025245.000|20101231025248.000|CC1|   OVER 75% OF OUR MUTUAL FUNDS 
20101231025248.000|20101231025248.000|CC1|            BEAT THEIR          
20101231025248.000|20101231025250.000|CC1|     10-YEAR LIPPER AVERAGE.    
20101231025250.000|20101231025250.000|CC1|          T. ROWE PRICE.        
20101231025250.000|20101231025253.000|CC1|     INVEST WITH CONFIDENCE.    
20101231025253.000|20101231025253.000|CC1|      REQUEST A PROSPECTUS      
20101231025253.000|20101231025254.000|CC1|      OR SUMMARY PROSPECTUS     
20101231025254.000|20101231025254.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20101231025254.000|20101231025256.000|CC1|      RISKS, FEES, EXPENSES,    
20101231025256.000|20101231025256.000|CC1|      AND OTHER INFORMATION     
20101231025256.000|20101231025258.000|CC1|  TO READ AND CONSIDER CAREFULLY
20101231025258.000|20101231025501.000|CC1|        BEFORE INVESTING.       
20101231025501.000|20101231025504.000|CC1|              UGH.              
20101231025504.000|20101231025504.000|CC1|        ROOTS DRIVING YOU CRAZY?
20101231025504.000|20101231025505.000|CC1|              I'VE BEEN THERE.  
20101231025505.000|20101231025506.000|CC1|    YEAH...BUT I'VE GOTTA GO.   
20101231025506.000|20101231025506.000|CC1|                 OVER HERE!     
20101231025506.000|20101231025508.000|CC1|      PUT YOUR ROOTS IN REVERSE.
20101231025508.000|20101231025510.000|CC1|             BOOP, BOOP, BOOP...
20101231025510.000|20101231025510.000|CC1|            WITH ROOT TOUCH-UP, 
20101231025510.000|20101231025512.000|CC1|           BY NICE 'N EASY. OOH.
20101231025512.000|20101231025512.000|CC1|       IT EXTENDS THE LIFE      
20101231025512.000|20101231025514.000|CC1|   OF YOUR COLOR IN 10 MINUTES  
20101231025514.000|20101231025516.000|CC1|      WITH A SEAMLESS MATCH     
20101231025516.000|20101231025518.000|CC1|   TO ANY BRAND -- GUARANTEED!  
20101231025518.000|20101231025518.000|CC1|                 THAT'S WHY     
20101231025518.000|20101231025519.000|CC1|               ALLURE MAGAZINE  
20101231025519.000|20101231025519.000|CC1|              VOTED IT BEST HOME
20101231025519.000|20101231025519.000|CC1|                HAIR COLOR FOR  
20101231025519.000|20101231025522.000|CC1|                ROOT COVERAGE.  
20101231025522.000|20101231025522.000|CC1| SO EVEN WHEN YOU'RE ON THE RUN,
20101231025522.000|20101231025524.000|CC1|     ROOTS ARE OUTTA THERE.     
20101231025524.000|20101231025526.000|CC1|     ...AND I'M OUTTA HERE.     
20101231025526.000|20101231025526.000|CC1|    [ Gigi ] THE ONE AND ONLY   
20101231025526.000|20101231025528.000|CC1| ROOT TOUCH-UP BY NICE 'N EASY. 
20101231025528.000|20101231025552.000|CC1|        YOUR RIGHT COLOR.       
20101231025552.000|20101231025554.000|SEG_01|Type=Story start
20101231025552.000|20101231025554.000|CC1|>> IT'S 2010, EVERYBODY, AT     
20101231025554.000|20101231025555.000|CC1|LEAST AS FAR AS THE RACHEL      
20101231025555.000|20101231025557.000|CC1|MADDOW SHOW IS CONCERNED.       
20101231025557.000|20101231025559.000|CC1|EVERYBODY HERE REALLY TRULY     
20101231025559.000|20101231025602.000|CC1|WISHES ALL OF YOU A BETTER 2011.
20101231025602.000|20101231025604.000|CC1|MORE GOOD NEWS, BETTER JOBS,    
20101231025604.000|20101231025605.000|CC1|BETTER HEALTH, MORE REASON FOR  
20101231025605.000|20101231025606.000|CC1|OPTIMISM.                       
20101231025606.000|20101231025607.000|CC1|AND JUST A WORD QUICKLY ABOUT   
20101231025607.000|20101231025609.000|CC1|OUR STAFF.                      
20101231025609.000|20101231025610.000|CC1|TO PRODUCE MATERIAL WORTHY OF   
20101231025610.000|20101231025611.000|CC1|OUR AUDIENCE, WORTHY OF YOU     
20101231025611.000|20101231025613.000|CC1|TAKES AN INSANE AMOUNT OF HARD  
20101231025613.000|20101231025615.000|CC1|WORK BY A LOT OF GIFTED AND     
20101231025615.000|20101231025616.000|CC1|MOTIVATED PEOPLE.               
20101231025616.000|20101231025618.000|CC1|RACHEL MADDOW, OUR TECHNICAL    
20101231025618.000|20101231025620.000|CC1|CREWS, MAKEUP ARTISTS ARE THE   
20101231025620.000|20101231025623.000|CC1|BEST TEAM I'VE EVER BEEN ON AND 
20101231025623.000|20101231025626.000|CC1|I' EVE BEEN ON TEAMS SINCE I WAS
20101231025626.000|20101231025626.000|CC1|6 YEARS OLD.                    
20101231025626.000|20101231025629.000|CC1|EVERY ONE OF US ARE HAPPY YOU'LL
20101231025629.000|20101231025630.000|CC1|TUNE IN OR LOG ON TO SEE OUR    
20101231025630.000|20101231025633.000|CC1|WORK.                           
20101231025633.000|20101231025634.000|CC1|THANK YOU VERY EVERYBODY AND    
20101231025634.000|20101231025634.000|CC1|HAVE A HAPPY NEW YEAR,          
20101231025634.000|20101231025646.000|CC1|EVERYBODY.                      
20101231025646.000|20101231025720.000|CC1|??                              
20101231025720.000|20101231025758.000|CC1|??                              
20101231025758.000|20101231025843.000|CC1|??                              
20101231025843.000|20101231025915.000|CC1|??                              
20101231025915.000|20101231025940.000|CC1|??                              
END|20101231025940|2010-12-31_0200_US_MSNBC_The_Rachel_Maddow_Show
