TOP|20101231160001|2010-12-31_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d09cbdc-14ff-11e0-ba3c-001517add720
DUR|0:59:39.30
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231164444.000|20101231164446.000|CC1|AND BEEF, AND, YES, YOU NEED ALL
20101231164446.000|20101231164447.000|CC1|THREE.                          
20101231164447.000|20101231164448.000|CC1|IF YOU DON'T LIKE PORK, CAN YOU 
20101231164448.000|20101231164452.000|CC1|DO THEM WITH TURKEY, OR CHICKEN.
20101231164452.000|20101231164454.000|CC1|I LIKE THE DARK PART OF THE LEG,
20101231164454.000|20101231164456.000|CC1|REALLY NICE AND JUICY.          
20101231164456.000|20101231164458.000|CC1|ADD IN A LITTLE BREAD CRUMBS.   
20101231164458.000|20101231164458.000|CC1|>> RIGHT.                       
20101231164458.000|20101231164459.000|CC1|>> ADDING EGG.                  
20101231164459.000|20101231164500.000|CC1|A LITTLE BIT OF HONEY.          
20101231164500.000|20101231164502.000|CC1|A LITTLE SWEETER THAN THE       
20101231164502.000|20101231164502.000|CC1|AVERAGE MEATBALLS.              
20101231164502.000|20101231164503.000|CC1|>> RIGHT.                       
20101231164503.000|20101231164505.000|CC1|>> AND TODAY, YOU KNOW MEATBALLS
20101231164505.000|20101231164507.000|CC1|ARE LIKE THE FOOD IN --         
20101231164507.000|20101231164509.000|CC1|>> IT'S -- SO YOU'VE ALWAYS BEEN
20101231164509.000|20101231164509.000|CC1|HIP.                            
20101231164509.000|20101231164510.000|CC1|YOU WERE THERE.                 
20101231164510.000|20101231164512.000|CC1|WERE YOU ON THE TREND.          
20101231164512.000|20101231164513.000|CC1|>> YEAH.                        
20101231164513.000|20101231164513.000|CC1|>> RIGHT.                       
20101231164513.000|20101231164515.000|CC1|>> STANDING NEXT TO YOU, I DON'T
20101231164515.000|20101231164516.000|CC1|CARE.                           
20101231164516.000|20101231164517.000|CC1|I TELL THAW.                    
20101231164517.000|20101231164519.000|CC1|I HAVE TO TELL YOU, ONE OF MY   
20101231164519.000|20101231164520.000|CC1|FAVORITE THINGS ALL YEAR, COME  
20101231164520.000|20101231164521.000|CC1|HERE AND COOK WITH YOU.         
20101231164521.000|20101231164522.000|CC1|SO MUCH FUN.                    
20101231164522.000|20101231164523.000|CC1|>> ALWAYS LOVE IT.              
20101231164523.000|20101231164524.000|CC1|I LOVE THIS LITTLE -- ALMOST    
20101231164524.000|20101231164525.000|CC1|LIKE A CRANBERRY.               
20101231164525.000|20101231164526.000|CC1|>> IT IS.                       
20101231164526.000|20101231164527.000|CC1|>> TOPPING ON THAT.             
20101231164527.000|20101231164527.000|CC1|>> IT IS.                       
20101231164527.000|20101231164529.000|CC1|THAT MAKES IT NICE AND TART.    
20101231164529.000|20101231164531.000|CC1|OVER HERE, I GOT CORNBREAD.     
20101231164531.000|20101231164534.000|CC1|YOU COOK, GOT IN GOOD CORNBREAD.
20101231164534.000|20101231164537.000|CC1|AND EVEN WITH THAT A FUN TOMATO 
20101231164537.000|20101231164539.000|CC1|SALSA DIP AND THE DEFENDANT,    
20101231164539.000|20101231164539.000|CC1|THIS.                           
20101231164539.000|20101231164540.000|CC1|>> WHAT ARE THOSE GUYS?         
20101231164540.000|20101231164542.000|CC1|>> WE GOING TO CELEBRATE.       
20101231164542.000|20101231164543.000|CC1|THESE ARE THE WHISKEY FUDGE.    
20101231164543.000|20101231164545.000|CC1|>> WHISKEY FUDGE.               
20101231164545.000|20101231164547.000|CC1|>> SO ACTUALLY THE WHISKEY IS   
20101231164547.000|20101231164547.000|CC1|COOKED OUT.                     
20101231164547.000|20101231164549.000|CC1|SAFE FOR THE KIDS AS WELL.      
20101231164549.000|20101231164552.000|CC1|BUT THESE ARE -- HMM.           
20101231164552.000|20101231164556.000|CC1|WE GOING TO EAT ALL OF THIS AND 
20101231164556.000|20101231164558.000|CC1|TAKE ALL THE FOOD -- YOU AND I  
20101231164558.000|20101231164601.000|CC1|ARE JUST GOING TO BE BAD AND EAT
20101231164601.000|20101231164603.000|CC1|A LOT OF WHISKEY FUDGE.         
20101231164603.000|20101231164604.000|CC1|>> THIS IS SO GOOD.             
20101231164604.000|20101231164605.000|CC1|>> IT'S GOOD, RIGHT?            
20101231164605.000|20101231164606.000|CC1|>> THIS IS REALLY, REALLY GREAT.
20101231164606.000|20101231164607.000|CC1|>> TO CELEBRATE --              
20101231164607.000|20101231164608.000|CC1|>> WHAT ARE YOU POURING?        
20101231164608.000|20101231164610.000|CC1|>> WE'RE GOING TO POUR SOMETHING
20101231164610.000|20101231164611.000|CC1|HERE JUST TO CELEBRATE.         
20101231164611.000|20101231164614.000|CC1|SOMETHING CALLED BLACK VELVET.  
20101231164614.000|20101231164617.000|CC1|IT CAN BE GUINNESS, ANY OF YOUR 
20101231164617.000|20101231164621.000|CC1|FAVORITE AND POUR IN A LITTLE   
20101231164621.000|20101231164623.000|CC1|CHAMPAGNE, NEW YEAR'S EVE.      
20101231164623.000|20101231164624.000|CC1|PARTY LIKE A ROCK STAR.         
20101231164624.000|20101231164625.000|CC1|>> LOOK AT THAT.                
20101231164625.000|20101231164627.000|CC1|>> BIG, OLD ROCK STARS.         
20101231164627.000|20101231164630.000|CC1|OPEN RED ROOSTER AND PAUL       
20101231164630.000|20101231164631.000|CC1|McCARTNEY WAS THERE.            
20101231164631.000|20101231164632.000|CC1|THAT MAKE ME FEEL LIKE A REAL   
20101231164632.000|20101231164633.000|CC1|ROCK STAR.                      
20101231164633.000|20101231164634.000|CC1|>> I GUESS SO.                  
20101231164634.000|20101231164635.000|CC1|ALWAYS A PLEASURE TO SEE YOU.   
20101231164635.000|20101231164636.000|CC1|>> THANKS FOR EVERYTHING.       
20101231164636.000|20101231164638.000|CC1|>> REALLY BEEN A BLAST AND      
20101231164638.000|20101231164638.000|CC1|CONGRATULATIONS ON RED ROOSTER. 
20101231164638.000|20101231164639.000|CC1|HERE WE GO.                     
20101231164639.000|20101231164639.000|CC1|>> THANK YOU SO MUCH.           
20101231164639.000|20101231164642.000|CC1|>> HMM.                         
20101231164642.000|20101231164644.000|CC1|>> ISN'T THAT GOOD?             
20101231164644.000|20101231164645.000|CC1|>> EVEN AT 9:00 IN THE MORNING. 
20101231164645.000|20101231164647.000|CC1|>> YOU NAILED EVERYTHING TODAY. 
20101231164647.000|20101231164647.000|CC1|NO QUESTION.                    
20101231164647.000|20101231164653.000|SEG|Type=Story
20101231164647.000|20101231164649.000|CC1|>>> YOU CAN FIND THESE NEW      
20101231164649.000|20101231164650.000|CC1|YEAR'S RECIPES ON OUR WEBSITE.  
20101231164650.000|20101231164653.000|CC1|GO TO EARLYSHOW.CBSNEWS.COM.    
20101231164653.000|20101231165940.000|SEG|Type=Story
20101231164653.000|20101231164654.000|CC1|>>> WE'LL BE RIGHT BACK.        
20101231164654.000|20101231164910.000|SEG_01|Type=Commercial
20101231164654.000|20101231164655.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20101231164655.000|20101231164656.000|CC1|ON CBS.                         
20101231164656.000|20101231164657.000|CC1|       CHING "THE EARLY SHOW"   
20101231164657.000|20101231164910.000|CC1|ON                              
20101231164900.000|20101231164900.000|SEG_01|Type=Story start
20101231164900.000|20101231164900.000|XDS|%    TITLE: USOE0130
20101231164910.000|20101231164912.000|CC1|>> GOOD MORNING, MONDAY,        
20101231164912.000|20101231164912.000|CC1|NOVEMBER 30th.                  
20101231164912.000|20101231164914.000|CC1|I'M HARRY SMITH.                
20101231164914.000|20101231164916.000|CC1|WELCOME TO "CBS THIS MORNING."  
20101231164916.000|20101231164918.000|CC1|>> GOOD MORNING.                
20101231164918.000|20101231164919.000|CC1|WELCOME TO THE FIRST EDITION OF 
20101231164919.000|20101231164921.000|CC1|"CBS THIS MORNING" YOU DID GET  
20101231164921.000|20101231164923.000|CC1|ANY SLEEP LAST NIGHT.           
20101231164923.000|20101231164925.000|CC1|>> AFTER ABOUT 12:30, SURE, JUST
20101231164925.000|20101231164925.000|CC1|FINE.                           
20101231164925.000|20101231164926.000|CC1|>> ALL OF US A BIT.             
20101231164926.000|20101231164928.000|CC1|>> VERY EXCITED TO BE HERE AND  
20101231164928.000|20101231164931.000|CC1|WE HAVE LOTS FOR YOU THIS       
20101231164931.000|20101231164933.000|CC1|MORNING.                        
20101231164933.000|20101231164934.000|CC1|>> MONDAY.                      
20101231164934.000|20101231164937.000|CC1|>> EGGGHHHH.                    
20101231164937.000|20101231164938.000|CC1|>> 1987.                        
20101231164938.000|20101231164938.000|CC1|>> RIGHT.                       
20101231164938.000|20101231164940.000|CC1|LET'S SEE, DID THE SHOW FOR NINE
20101231164940.000|20101231164942.000|CC1|YEARS THEN WENT AWAY FOR A WHILE
20101231164942.000|20101231164943.000|CC1|AND CAME BACK AND DID IT FOR    
20101231164943.000|20101231164945.000|CC1|EIGHT SO THAT'S 17 OUT OF THE   
20101231164945.000|20101231164946.000|CC1|LAST 23 YEARS.                  
20101231164946.000|20101231164946.000|CC1|>> WOW.                         
20101231164946.000|20101231164948.000|CC1|>> INCREDIBLE.                  
20101231164948.000|20101231164952.000|CC1|>> ABOUT 4500 SHOWS.            
20101231164952.000|20101231164952.000|CC1|ALTOGETHER.                     
20101231164952.000|20101231164954.000|CC1|>> WHAT'S BEEN THE MOST         
20101231164954.000|20101231164954.000|CC1|MEMORABLE.                      
20101231164954.000|20101231164956.000|CC1|>> GIVE OR TAKE A FEW HUNDRED.  
20101231164956.000|20101231164957.000|CC1|THIS MOMENT RIGHT HERE TAKES THE
20101231164957.000|20101231164958.000|CC1|CAKE WITHOUT QUESTION.          
20101231164958.000|20101231164959.000|CC1|YEAH.                           
20101231164959.000|20101231165000.000|CC1|>> YOU'VE INTERVIEWED EVERYONE, 
20101231165000.000|20101231165001.000|CC1|THOUGH.                         
20101231165001.000|20101231165002.000|CC1|>> YEAH, WELL, YOU KNOW, PRETTY 
20101231165002.000|20101231165002.000|CC1|MUCH.                           
20101231165002.000|20101231165003.000|CC1|>> YOU'VE HAD THIS FRONTS ROW   
20101231165003.000|20101231165004.000|CC1|SEAT TO HISTORY HERE.           
20101231165004.000|20101231165004.000|CC1|>> RIGHT.                       
20101231165004.000|20101231165007.000|CC1|NO QUESTION, YEAH.              
20101231165007.000|20101231165008.000|CC1|COVERING NEWS STORIES, I THINK  
20101231165008.000|20101231165009.000|CC1|EVERY TIME YOU HAVE THE         
20101231165009.000|20101231165010.000|CC1|OPPORTUNITY TO GET OUT OF THE   
20101231165010.000|20101231165012.000|CC1|BUILDING AND GO TO WHERE THE    
20101231165012.000|20101231165015.000|CC1|NEWS REALLY IS ONE OF THE GREAT 
20101231165015.000|20101231165017.000|CC1|GIFTS OF THIS JOB.              
20101231165017.000|20101231165018.000|CC1|AND, YOU KNOW, EARLIER THIS     
20101231165018.000|20101231165020.000|CC1|YEAR, WE WERE IN HAITI.         
20101231165020.000|20101231165021.000|CC1|WE WERE IN THE GULF OF MEXICO,  
20101231165021.000|20101231165025.000|CC1|YOU KNOW, ALL THOSE -- ALL THOSE
20101231165025.000|20101231165027.000|CC1|WEEKENDS, COMING BACK WEEKEND   
20101231165027.000|20101231165029.000|CC1|AFTER WEEK TO SEE THAT STORY    
20101231165029.000|20101231165030.000|CC1|UNFOLD.                         
20101231165030.000|20101231165031.000|CC1|THERE WE WERE, YOU KNOW, A      
20101231165031.000|20101231165033.000|CC1|COUPLE NITS AFTER THE EARTHQUAKE
20101231165033.000|20101231165035.000|CC1|IN ONE OF THE MAKESHIFT CAMPS   
20101231165035.000|20101231165035.000|CC1|THERE.                          
20101231165035.000|20101231165037.000|CC1|IT WAS A WRENCHING AND IMPORTANT
20101231165037.000|20101231165040.000|CC1|STORY AND TO BE ABLE TO GO AND  
20101231165040.000|20101231165043.000|CC1|DO THOSE THINGS AND COME BACK   
20101231165043.000|20101231165043.000|CC1|AND TELL THE STORIES, I THINK,  
20101231165043.000|20101231165045.000|CC1|HAS BEEN REALLY ONE OF THE GIFTS
20101231165045.000|20101231165045.000|CC1|OF THIS JOB.                    
20101231165045.000|20101231165047.000|CC1|>> AND THE GIFT YOU'VE AGAIN TO 
20101231165047.000|20101231165048.000|CC1|SO MANY BY TELLING IT FOR US.   
20101231165048.000|20101231165050.000|CC1|TODAY IS YOUR LAST DAY HERE IN  
20101231165050.000|20101231165051.000|CC1|THE MORNINGS.                   
20101231165051.000|20101231165051.000|CC1|>> THAT'S WHAT WE HEAR.         
20101231165051.000|20101231165054.000|CC1|>> HERE IN THE MORNINGS.        
20101231165054.000|20101231165055.000|CC1|>> AND THERE IS AN INDIVIDUAL   
20101231165055.000|20101231165057.000|CC1|OUT THERE, A VERY SPECIAL       
20101231165057.000|20101231165058.000|CC1|INDIVIDUAL WHO WANTED TO SEND   
20101231165058.000|20101231165101.000|CC1|YOU A VERY SPECIAL NOTE ON THIS 
20101231165101.000|20101231165101.000|CC1|DAY.                            
20101231165101.000|20101231165102.000|CC1|>> OKAY.                        
20101231165102.000|20101231165105.000|CC1|>> YOU'VE BEEN A GREAT STEWARD  
20101231165105.000|20101231165107.000|CC1|HOLDING THE SPACE FOR THE       
20101231165107.000|20101231165108.000|CC1|MORNING AUDIENCE AND WHAT I LOVE
20101231165108.000|20101231165111.000|CC1|MOST ABOUT YOU IS I CAN FEEL    
20101231165111.000|20101231165114.000|CC1|THAT YOU HOLD THE VIEWERS, ME   
20101231165114.000|20101231165116.000|CC1|BEING ONE OF THEM, IN THE       
20101231165116.000|20101231165118.000|CC1|HIGHEST OF ESTEEM.              
20101231165118.000|20101231165119.000|CC1|AND I JUST WISH YOU THE VERY    
20101231165119.000|20101231165120.000|CC1|BEST.                           
20101231165120.000|20101231165121.000|CC1|YOU KNOW, I SHALL NEVER FORGET  
20101231165121.000|20101231165123.000|CC1|THAT GREAT, GREAT, GREAT        
20101231165123.000|20101231165127.000|CC1|INTERVIEW WE DID AT THE FARM.   
20101231165127.000|20101231165128.000|CC1|AND HOW GRACIOUS AND GENEROUS   
20101231165128.000|20101231165132.000|CC1|YOU WERE TO ME AND SUPPORTIVE.  
20101231165132.000|20101231165133.000|CC1|A LOT OF TEARS.                 
20101231165133.000|20101231165136.000|CC1|AND I WISH YOU THE VERY BEST.   
20101231165136.000|20101231165138.000|CC1|I HOPE YOUR HEART IS FULL AND   
20101231165138.000|20101231165139.000|CC1|FULFILLED!                      
20101231165139.000|20101231165139.000|CC1|>> IT IS THAT.                  
20101231165139.000|20101231165140.000|CC1|IT IS THAT.                     
20101231165140.000|20101231165142.000|CC1|IT IS SO INTERESTING TO GO      
20101231165142.000|20101231165144.000|CC1|THROUGH AN EXPERIENCE LIKE THIS 
20101231165144.000|20101231165146.000|CC1|AND THE MOST OVERWHELMING       
20101231165146.000|20101231165149.000|CC1|EMOTION THAT I FEEL IS ONE OF   
20101231165149.000|20101231165149.000|CC1|GRATITUDE.                      
20101231165149.000|20101231165150.000|CC1|IS ABSOLUTE GRATITUDE.          
20101231165150.000|20101231165153.000|CC1|AND IN THIS AMAZING JOURNEY,    
20101231165153.000|20101231165155.000|CC1|YEARS AGO, WENT TO AP PRA'S     
20101231165155.000|20101231165156.000|CC1|FARM, WE WERE SUPPOSED TO DO A  
20101231165156.000|20101231165158.000|CC1|15-MINUTE INTERVIEW THAT TURNED 
20101231165158.000|20101231165159.000|CC1|INTO FOUR HOURS AND WE LAUGHED  
20101231165159.000|20101231165201.000|CC1|AND WE CRIED AND WE LAUGHED AND 
20101231165201.000|20101231165203.000|CC1|WE CRIED AND TURNED IT INTO A   
20101231165203.000|20101231165204.000|CC1|BIOGRAPHY WHICH ENDED UP THE    
20101231165204.000|20101231165205.000|CC1|MOST WATCHED THING EVER ON THE  
20101231165205.000|20101231165206.000|CC1|HISTORY OF THAT SHOW.           
20101231165206.000|20101231165207.000|CC1|>> I THINK THAT'S TELLING YOU   
20101231165207.000|20101231165208.000|CC1|ABOUT YOU, YOU ARE VERY WARM.   
20101231165208.000|20101231165209.000|CC1|YOU BRING OUT THE BEST IN US.   
20101231165209.000|20101231165211.000|CC1|I REMEMBER WHEN I FIRST GOT HERE
20101231165211.000|20101231165213.000|CC1|YOU SAID, LOOK, I'LL BE YOUR    
20101231165213.000|20101231165214.000|CC1|DUTCH UNCLE.                    
20101231165214.000|20101231165216.000|CC1|WHATEVER YOU NEED, I'M HERE FOR 
20101231165216.000|20101231165216.000|CC1|YOU.                            
20101231165216.000|20101231165218.000|CC1|THAT'S WHO YOU ARE AND REALLY   
20101231165218.000|20101231165219.000|CC1|DOES TRANSLATE.                 
20101231165219.000|20101231165219.000|CC1|>> IT DOES.                     
20101231165219.000|20101231165221.000|CC1|GRACIOUS AND GENEROUS, THOSE TWO
20101231165221.000|20101231165222.000|CC1|WORDS.                          
20101231165222.000|20101231165223.000|CC1|>> THAT'S -- I APPRECIATE THAT  
20101231165223.000|20101231165224.000|CC1|VERY MUCH.                      
20101231165224.000|20101231165226.000|CC1|I WOULD LIKE TO FEEL THAT I CAN 
20101231165226.000|20101231165227.000|CC1|TEACH FOLKS ALONG THE WAY AND   
20101231165227.000|20101231165228.000|CC1|EVEN THIS MORNING AFTER ONE OF  
20101231165228.000|20101231165230.000|CC1|THE SEGMENTS, I WAS -- YOU KNOW,
20101231165230.000|20101231165232.000|CC1|TOOK REBECCA BY THE HAND AND I  
20101231165232.000|20101231165233.000|CC1|SAID, YOU KNOW, THIS IS HOW, YOU
20101231165233.000|20101231165235.000|CC1|KNOW, THIS IS HOW THIS NEEDS TO 
20101231165235.000|20101231165236.000|CC1|BE DONE.                        
20101231165236.000|20101231165237.000|CC1|BUT, MOREOVER, AS, YOU KNOW,    
20101231165237.000|20101231165239.000|CC1|THINGS DRAW TO A CLOSE I WANT TO
20101231165239.000|20101231165241.000|CC1|SAY THANK YOU TO MY FAMILY, MY  
20101231165241.000|20101231165243.000|CC1|LONG-SUFFERING FAMILY, MANY A   
20101231165243.000|20101231165245.000|CC1|HOLIDAY, MANY A VACATION, MANY A
20101231165245.000|20101231165246.000|CC1|TRIP WE WERE SUPPOSED TO TAKE   
20101231165246.000|20101231165248.000|CC1|HAS BEEN CUT SHORT BECAUSE OF   
20101231165248.000|20101231165250.000|CC1|NEWS, EVENTS AND WHAT HAVE YOU. 
20101231165250.000|20101231165253.000|CC1|AND THEY'VE BEEN THE STALWART   
20101231165253.000|20101231165254.000|CC1|FOUNDATION ON WHICH I'VE BEEN   
20101231165254.000|20101231165254.000|CC1|ABLE TO DO ALL.                 
20101231165254.000|20101231165256.000|CC1|THIS I REALLY, REALLY APPRECIATE
20101231165256.000|20101231165256.000|CC1|THAT.                           
20101231165256.000|20101231165257.000|CC1|>> THANK YOU, HARRY.            
20101231165257.000|20101231165259.000|CC1|>> WE APPRECIATE YOU DEFINITELY.
20101231165259.000|20101231165300.000|CC1|>> ABSOLUTELY.                  
20101231165300.000|20101231165301.000|CC1|>> HAPPY NEW YEAR TO YOU, A NEW 
20101231165301.000|20101231165319.000|CC1|ST                              
20101231165319.000|20101231165507.000|SEG_01|Type=Commercial
20101231165319.000|20101231165322.000|CC1|           [HONKING]            
20101231165322.000|20101231165322.000|CC1|               THEY WERE        
20101231165322.000|20101231165324.000|CC1|               HAVING A SALE!   
20101231165324.000|20101231165324.000|CC1|   Announcer: THE IKEA SALE.    
20101231165324.000|20101231165326.000|CC1|       I'M GOING BACK FOR MORE! 
20101231165326.000|20101231165326.000|CC1|    Announcer: DECEMBER 26th    
20101231165326.000|20101231165328.000|CC1|      THROUGH JANUARY 9th.      
20101231165328.000|20101231165330.000|CC1|     SAVE UP TO 60%. IKEA.      
20101231165330.000|20101231165507.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101231165507.000|20101231165508.000|SEG_01|Type=Story start
20101231165507.000|20101231165508.000|CC1|KENT: CENTURY CITY IN THE       
20101231165508.000|20101231165509.000|CC1|FOREGROUND, PACIFIC OCEAN       
20101231165509.000|20101231165511.000|CC1|WAY IN THE BACKGROUND.          
20101231165511.000|20101231165513.000|CC1|8:55 THIS MORNING, LAST DAY     
20101231165513.000|20101231165514.000|CC1|OF THE YEAR.                    
20101231165514.000|20101231165514.000|CC1|SOUTHERN CALIFORNIA ENDING      
20101231165514.000|20101231165519.000|CC1|ON A VERY COLD NOTE, BUT ALL    
20101231165519.000|20101231165520.000|CC1|EYES ON TOMORROW WELCOME        
20101231165520.000|20101231165522.000|CC1|JOSH HOPING IT DOESN'T RAIN     
20101231165522.000|20101231165523.000|CC1|ON THE PARADE.                  
20101231165523.000|20101231165525.000|CC1|JOSH: I THINK WE'RE IN LUCK,    
20101231165525.000|20101231165527.000|CC1|BUT WE WILL GET RAIN LATE       
20101231165527.000|20101231165528.000|CC1|SATURDAY INTO SUNDAY, THE       
20101231165528.000|20101231165530.000|CC1|SECOND AND THIRD OF JANUARY     
20101231165530.000|20101231165533.000|CC1|MAY BE TROUBLESOME              
20101231165533.000|20101231165535.000|CC1|ESPECIALLY IF YOU LIVE IN       
20101231165535.000|20101231165537.000|CC1|THE ANN TELL LOW VALLEY.        
20101231165537.000|20101231165539.000|CC1|60 ON SATURDAY, A SLIGHT        
20101231165539.000|20101231165542.000|CC1|CHANCE FOR RAIN ON SUNDAY,      
20101231165542.000|20101231165546.000|CC1|MONDAY AND TUESDAY, THERE'S     
20101231165546.000|20101231165547.000|CC1|ALTHOUGH IMPULSE BEHIND IT,     
20101231165547.000|20101231165550.000|CC1|A WET FORECAST AS WE START      
20101231165550.000|20101231165550.000|CC1|2011.                           
20101231165550.000|20101231165552.000|CC1|>> CLEAR CONDITIONS TAKING A    
20101231165552.000|20101231165554.000|CC1|LOOK RIGHT NOW AT THE           
20101231165554.000|20101231165556.000|CC1|CALTRANS CAM.                   
20101231165556.000|20101231165559.000|CC1|YOU'RE DRIVE INTO DOWNTOWN      
20101231165559.000|20101231165600.000|CC1|THINGS ARE LOOKING              
20101231165600.000|20101231165601.000|CC1|WONDERFUL.                      
20101231165601.000|20101231165605.000|CC1|DO NOT DRINK AND DRIVE          
20101231165605.000|20101231165606.000|CC1|TONIGHT.                        
20101231165606.000|20101231165609.000|CC1|ALSO METRO IS OFFERING FREE     
20101231165609.000|20101231165611.000|CC1|RIDES TONIGHT THROUGH 9 A.M.    
20101231165611.000|20101231165612.000|CC1|TOMORROW MORNING.               
20101231165612.000|20101231165615.000|CC1|AND TRIPLE A. IS OFFERING       
20101231165615.000|20101231165617.000|CC1|THEIR FREE TIPPY TOE.           
20101231165617.000|20101231165619.000|CC1|TAKE ADVANTAGE OF THAT, MORE    
20101231165619.000|20101231165625.000|CC1|NEWS AFTER THE BREAK.           
20101231165625.000|20101231165758.000|SEG_01|Type=Commercial
20101231165625.000|20101231165625.000|CC1|     [ alarm clock buzzing,     
20101231165625.000|20101231165628.000|CC1|   indistinct conversations ]   
20101231165628.000|20101231165628.000|CC1|  [ Female Announcer ] Important
20101231165628.000|20101231165631.000|CC1|   events can sneak up on you.  
20101231165631.000|20101231165633.000|CC1| Oh, I am not ready.            
20101231165633.000|20101231165633.000|CC1|     Can I have                 
20101231165633.000|20101231165635.000|CC1|   a couple weeks?              
20101231165635.000|20101231165635.000|CC1|       [ Female Announcer ]     
20101231165635.000|20101231165635.000|CC1|     But with Yoplait Light's   
20101231165635.000|20101231165636.000|CC1|        Two Week Tune Up,       
20101231165636.000|20101231165638.000|CC1|       you could be ready.      
20101231165638.000|20101231165638.000|CC1|     You could lose 5 pounds    
20101231165638.000|20101231165639.000|CC1|            in 2 weeks          
20101231165639.000|20101231165639.000|CC1|         when you replace       
20101231165639.000|20101231165640.000|CC1|       breakfast and lunch      
20101231165640.000|20101231165640.000|CC1|       With A fruit, grain,     
20101231165640.000|20101231165642.000|CC1|        and Yoplait Light.      
20101231165642.000|20101231165642.000|CC1|              Betsy Bets.       
20101231165642.000|20101231165645.000|CC1|      You haven't changed a bit.
20101231165645.000|20101231165645.000|CC1|Oh...neither have you...        
20101231165645.000|20101231165648.000|CC1|          Sean.                 
20101231165648.000|20101231165650.000|CC1|                 Well, yeah.    
20101231165650.000|20101231165650.000|CC1|       [ Female Announcer ]     
20101231165650.000|20101231165652.000|CC1|        Go to Yoplait.com       
20101231165652.000|20101231165652.000|CC1|             to start           
20101231165652.000|20101231165758.000|CC1|      your Two Week Tune Up.    
20101231165758.000|20101231165800.000|SEG_01|Type=Story start
20101231165758.000|20101231165800.000|CC1|KENT: ONLY ON CBS2 THIS         
20101231165800.000|20101231165802.000|CC1|MORNING, VIDEO OF A             
20101231165802.000|20101231165803.000|CC1|LANDSLIDE, THE LAND GIVING      
20101231165804.000|20101231165804.000|XDS|%    TITLE:   
20101231165803.000|20101231165806.000|CC1|WAY ON AN LAS CREST HIGHWAY     
20101231165806.000|20101231165810.000|CC1|BETWEEN RED BOX JUNCTION AND    
20101231165810.000|20101231165815.000|CC1|BIG TAY --                      
20101231165815.000|20101231165818.000|CC1|TUJUNDA ROAD.                   
20101231165818.000|20101231165821.000|CC1|THE PERSON WHO TOOK THIS        
20101231165821.000|20101231165823.000|CC1|VIDEO SLAMMED ON HIS BRAKES     
20101231165823.000|20101231165825.000|CC1|JUST IN TIME.                   
20101231165825.000|20101231165826.000|CC1|A ROBOT HELPING CHILDREN        
20101231165826.000|20101231165832.000|CC1|WITH AUTISM, NAMED BANDIT,      
20101231165832.000|20101231165835.000|CC1|IT MAY BE YEARS AWAY, HIS       
20101231165835.000|20101231165837.000|CC1|SPECIAL TALENTS FOR PATIENT     
20101231165837.000|20101231165839.000|CC1|AND REPETITION IS HELPING       
20101231165839.000|20101231165840.000|CC1|STROKE PATIENTS.                
20101231165840.000|20101231165842.000|CC1|AT YOUR COMPUTER TODAY,         
20101231165842.000|20101231165846.000|CC1|"LET'S BLOG!" GO TO             
20101231165846.000|20101231165848.000|CC1|CBSLA.COM/KENT.                 
20101231165848.000|20101231165851.000|CC1|COMING UP NEXT ON CBS2          
20101231165851.000|20101231165853.000|CC1|COVERAGE OF THE SPORTS          
20101231165853.000|20101231165855.000|CC1|COVERAGE, THE WILD CATS AT      
20101231165855.000|20101231165858.000|CC1|THE CARDINALS, EVERYONE HERE    
20101231165858.000|20101231165900.000|CC1|AT CBS2 WISHES YOU A VERY       
20101231165900.000|20101231165904.000|CC1|HAPPY NEW YEAR.                 
20101231165904.000|20101231165904.000|CC1|[THE CAPTIONING ON THIS         
20101231165904.000|20101231165905.000|CC1|PROGRAM IS PROVIDED AS AN       
20101231165905.000|20101231165906.000|CC1|INDEPENDENT SERVICE OF MEDIA    
20101231165906.000|20101231165906.000|CC1|CAPTIONING SERVICES, WHICH      
20101231165906.000|20101231165907.000|CC1|IS SOLELY RESPONSIBLE FOR       
20101231165907.000|20101231165907.000|CC1|THE ACCURATE AND COMPLETE       
20101231165907.000|20101231165908.000|CC1|TRANSCRIPTION OF PROGRAM        
20101231165908.000|20101231165940.000|CC1|CONTENT.]                       
END|20101231165940|2010-12-31_1600_US_KCBS_The_Early_Show
