TOP|20101231030001|2010-12-31_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|669986a0-1492-11e0-b7e4-001517add60e
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231033934.000|20101231034143.000|CC1| .                              
20101231034143.000|20101231034144.000|CC1|E                               
20101231034144.000|20101231035303.000|SEG_01|Type=Story start
20101231034144.000|20101231035303.000|SEG|Type=Story
20101231034144.000|20101231034145.000|CC1|>>>ROMISE GONE WRONG NUMBER     
20101231034145.000|20101231034146.000|CC1|4.                              
20101231034146.000|20101231034147.000|CC1|GOVERNMENT WILL GIVE EVERYONE   
20101231034147.000|20101231034148.000|CC1|HEAL INSURANCE B FOR LESS       
20101231034148.000|20101231034152.000|CC1|MONEYTHAT WAS A B ONE.          
20101231034152.000|20101231034154.000|CC1|THIS WAS W THE TRIUMPHANT       
20101231034154.000|20101231034158.000|CC1|SIGNING CEREMONY.               
20101231034158.000|20101231034159.000|CC1|THEN --                         
20101231034159.000|20101231034201.000|CC1|>> HAPPY BIRTHDAY TO YU.        
20101231034201.000|20101231034203.000|CC1|>> TY GAVE THE SPEAKER A        
20101231034203.000|20101231034204.000|CC1|BIRTHDAYELEBRATION.             
20101231034204.000|20101231034205.000|CC1|LOOK AT BIG SMIS.               
20101231034205.000|20101231034208.000|CC1|THEY WERE THRILLED THEIR        
20101231034208.000|20101231034209.000|CC1|AFFORDABLE CARE ACT WOULD GIVE  
20101231034209.000|20101231034212.000|CC1|INSURANCE TO MANY MORE PEOPLE,  
20101231034212.000|20101231034213.000|CC1|FOR LESS MONEY.                 
20101231034213.000|20101231034216.000|CC1|>> CANOU IMAGINE A MRE          
20101231034216.000|20101231034217.000|CC1|PORTANT BIRTHDAY PRIVILE        
20101231034217.000|20101231034220.000|CC1|THAN TO BESIGNING HEALTH CA     
20101231034220.000|20101231034223.000|CC1|FO ALL!                         
20101231034223.000|20101231034225.000|CC1|>> SAKER PELOSI WOULDN'T        
20101231034225.000|20101231034227.000|CC1|TALK T US ABOUTEALTH CARE       
20101231034227.000|20101231034228.000|CC1|NOR WOULD ANYE FROM THE         
20101231034228.000|20101231034229.000|CC1|ADMISTRATION.                   
20101231034229.000|20101231034231.000|CC1|THEY TOLD US TO TALK TO RON     
20101231034231.000|20101231034233.000|CC1|LLACK OF FAMILIES U.S.A., A     
20101231034233.000|20101231034235.000|CC1|GROUP THAT FOUGH FOR            
20101231034235.000|20101231034235.000|CC1|OBAMACARE.                      
20101231034235.000|20101231034237.000|CC1|GIVING PEOPLE ALLHESE THINGS    
20101231034237.000|20101231034240.000|CC1|DOESN'T AT CREATE UNINTENDED    
20101231034240.000|20101231034240.000|CC1|CONSEQUENCES?                   
20101231034240.000|20101231034242.000|CC1|>> I DON'T THINK IT CREATES     
20101231034242.000|20101231034242.000|CC1|BAD STUFF.                      
20101231034242.000|20101231034245.000|CC1|IT MEANS THAPEOPLE CAN GET      
20101231034245.000|20101231034246.000|CC1|PRENTIVE CARE.                  
20101231034246.000|20101231034248.000|CC1|>>O UNINTENDE CONSEQUENCES      
20101231034248.000|20101231034249.000|CC1|COMING UP NOW?                  
20101231034249.000|20101231034251.000|CC1|>> NO, I D'T BELIEVE THAT       
20101231034251.000|20101231034252.000|CC1|FOR A MOMENT.                   
20101231034252.000|20101231034254.000|CC1|>> I KEEP ARING ABOUT           
20101231034254.000|20101231034255.000|CC1|PROBLEMS.                       
20101231034255.000|20101231034258.000|CC1|>> WE' GOT RISING PRIUMS,       
20101231034258.000|20101231034300.000|CC1|PEOPLE BNG DROPPED.             
20101231034300.000|20101231034301.000|CC1|COANIES FLEEING THE MARKET.     
20101231034301.000|20101231034303.000|CC1|>>HE PRESIDENT TOLD US --       
20101231034303.000|20101231034304.000|CC1|>> THE PSIDENT: IF YOU LIKE     
20101231034304.000|20101231034305.000|CC1|YOUR PLAN YOU WILL BE ABLE TO   
20101231034305.000|20101231034306.000|CC1|KEEP YOUR PLAN.                 
20101231034306.000|20101231034307.000|CC1|T ME REPEAT THAT.               
20101231034307.000|20101231034308.000|CC1| YOU LIKE YOUR PLAN YOU WILL    
20101231034308.000|20101231034310.000|CC1|BE ABLE TO KE IT.               
20101231034310.000|20101231034311.000|CC1|>> PRINCLE FINANCIAL HAS        
20101231034311.000|20101231034312.000|CC1|LEFT THE HEALTH INSANCE         
20101231034312.000|20101231034314.000|CC1|MARKET.                         
20101231034314.000|20101231034315.000|CC1|THEIRONE MILLION CUSTOMERS      
20101231034315.000|20101231034318.000|CC1|LL HAVE TO ND INSURANCE         
20101231034318.000|20101231034319.000|CC1|ELSEWHERE.                      
20101231034319.000|20101231034320.000|CC1|>> FE COMPANIES ARE DROPNG      
20101231034320.000|20101231034322.000|CC1|STAND ALONE CHILD  THREE        
20101231034322.000|20101231034323.000|CC1|COMPANS ARE DEPOSITINGTAN       
20101231034323.000|20101231034325.000|CC1|ALONE POLICIES.                 
20101231034325.000|20101231034327.000|CC1|>> WELLPOINT, HANA, CIGNA       
20101231034327.000|20101231034329.000|CC1|OUT OF THE CHILD-ONLY           
20101231034329.000|20101231034329.000|CC1|BUSISS.                         
20101231034329.000|20101231034330.000|CC1|>> THE CHILD-ONLY BUSINESS      
20101231034330.000|20101231034334.000|CC1|LESS THAN 1% OF THOSE --        
20101231034334.000|20101231034335.000|CC1|PRINCIPAL FINANCIAL GRP GOT     
20101231034335.000|20101231034336.000|CC1|OUT OF WHOLE BUSINESS.          
20101231034336.000|20101231034338.000|CC1| THE FACT THAT SOME MARGINAL    
20101231034338.000|20101231034339.000|CC1|COMPANY DROPS OUT OF THE        
20101231034339.000|20101231034340.000|CC1|MARKET.                         
20101231034340.000|20101231034341.000|CC1|>> A MLION CUSTOMERS, NOT       
20101231034341.000|20101231034342.000|CC1|THAT MARGINAL.                  
20101231034342.000|20101231034344.000|CC1|>> BUT, LET MEER GO OUT OF      
20101231034344.000|20101231034345.000|CC1|BUSISS, NOT PROBLEM.            
20101231034345.000|20101231034347.000|CC1|>> NOT A PROEM?                 
20101231034347.000|20101231034348.000|CC1|>> NO.                          
20101231034348.000|20101231034349.000|CC1|>> WHEN THERE ARE AT THE        
20101231034349.000|20101231034350.000|CC1|ADMINISTRATION CONSIRS          
20101231034350.000|20101231034352.000|CC1|PROBLEMS, THEY MAKE             
20101231034352.000|20101231034353.000|CC1|EXCEPTIONS.                     
20101231034353.000|20101231034355.000|CC1|>> 100 PLUS EMPLOYERS HAVE      
20101231034355.000|20101231034357.000|CC1|OBTAINED WAIVS FROM THE         
20101231034357.000|20101231034357.000|CC1|ADMINISTRAON WHICH ALLOWS       
20101231034357.000|20101231034359.000|CC1|THEIR WORKERS TO OPT-O OF       
20101231034359.000|20101231034400.000|CC1|E NEW LAW.                      
20101231034400.000|20101231034403.000|CC1|>> SO FAR THEY'VE GIVEN OUT     
20101231034403.000|20101231034405.000|CC1|MOREHAN A 100 FREE PASSES.      
20101231034405.000|20101231034407.000|CC1|>> THE UNITED FEDERATION OF     
20101231034407.000|20101231034407.000|CC1|ACHERS.                         
20101231034407.000|20101231034410.000|CC1|>>F THIS IS SUCH A GOODAW       
20101231034410.000|20101231034412.000|CC1|WHYID THE POLITICIS GIVE        
20101231034412.000|20101231034413.000|CC1|WAIVERS TO TOSE WHO KISS        
20101231034413.000|20101231034414.000|CC1|THEI RING?                      
20101231034414.000|20101231034416.000|CC1|SOUN LIKERONYISM.               
20101231034416.000|20101231034417.000|CC1|>> THE ADMINISTRATION IS        
20101231034417.000|20101231034421.000|CC1|TAKING A LOOK AT INDIVIDUAL     
20101231034421.000|20101231034423.000|CC1|RCUMSTANCES WHERE A MAJ         
20101231034423.000|20101231034424.000|CC1|CHANGE NEEDS TO  MADE BY4       
20101231034424.000|20101231034425.000|CC1|TEEN.                           
20101231034425.000|20101231034426.000|CC1|>> MOR THAN 100 ALREADY?        
20101231034426.000|20101231034429.000|CC1|A THIRD OF THEM, THE UNIONS IN  
20101231034429.000|20101231034430.000|CC1|NEW YORK CITY.                  
20101231034430.000|20101231034433.000|CC1|SOUNDS LIKE A SM.               
20101231034433.000|20101231034435.000|CC1|>> WELL, I THINK THAT'S A       
20101231034435.000|20101231034438.000|CC1|MISINTERPRETATION OF WHAT IS    
20101231034438.000|20101231034439.000|CC1|HAPPENING.                      
20101231034439.000|20101231034441.000|CC1|>> THEN, THEOST OBLEM.          
20101231034441.000|20101231034443.000|CC1|>> THE PRESIDENT MY PRO         
20101231034443.000|20101231034445.000|CC1|ESAL WOULD ING DOWN T           
20101231034445.000|20101231034446.000|CC1|COST                            
20101231034446.000|20101231034447.000|CC1|>> PRICES ARE UP                
20101231034447.000|20101231034448.000|CC1|>> FACING TE INCREASES OF 1     
20101231034448.000|20101231034450.000|CC1|TO 9%.                          
20101231034450.000|20101231034454.000|CC1| OBAMACARE IS FAH-BASED         
20101231034454.000|20101231034455.000|CC1|POLICY MAKING.                  
20101231034455.000|20101231034457.000|CC1|WE CAN GIVE PEOPLE BENEFITS     
20101231034457.000|20101231034459.000|CC1|AND THERE ARET GOING TO BE      
20101231034459.000|20101231034500.000|CC1|COSTS.                          
20101231034500.000|20101231034502.000|CC1|>> MAYBE OBAMARE SUPPORTERS     
20101231034502.000|20101231034504.000|CC1|MEANT TO KILL OFPRIVATE         
20101231034504.000|20101231034505.000|CC1|INSUNCE COMPANIES AND AVE       
20101231034505.000|20101231034507.000|CC1|US TH GVERNMENT RUN HEAL        
20101231034507.000|20101231034507.000|CC1|INSURANCE.                      
20101231034507.000|20101231034509.000|CC1|IF THAT WAS THEIR INTENT THERE  
20101231034509.000|20101231034514.000|CC1|WAS STILL ONE UNINTENDED        
20101231034514.000|20101231034514.000|CC1|NSEQUENCE.                      
20101231034514.000|20101231034516.000|CC1|>> REPUBLICANS HAVE GAIN        
20101231034516.000|20101231034517.000|CC1|CONTROL OF THE                  
20101231034517.000|20101231034517.000|CC1|HOUSE OF REPRESENTATIVES.       
20101231034517.000|20101231034519.000|CC1|>> NEXT, POLITICIANS PMISE      
20101231034519.000|20101231034521.000|CC1|MBER 3, THEY ARE GOINTO         
20101231034521.000|20101231034524.000|CC1|SOLV O ENERGY PROBLEM.          
20101231034524.000|20101231034526.000|CC1|YOU KNOW WE'RE RUNNINGUT OF     
20101231034526.000|20101231034531.000|CC1|IT OR BUY T MUCH FROM ARAB      
20101231034531.000|20101231034531.000|CC1|CHICS.                          
20101231034531.000|20101231034533.000|CC1|TAKE YOUR MONEY AND GIVE  TO    
20101231034533.000|20101231034535.000|CC1|-- ARABSHEIKS TAKE YR MONEY     
20101231034535.000|20101231034538.000|CC1|AND GIVE IT TO AMERINS WHO      
20101231034538.000|20101231034539.000|CC1|MAKE ETHANOL.                   
20101231034539.000|20101231034542.000|CC1|AMERICANS CAN GOW IT AND        
20101231034542.000|20101231034543.000|CC1|CREATE -                        
20101231034543.000|20101231034545.000|CC1|>> A NATION THAT IS STRONGER,   
20101231034545.000|20101231034547.000|CC1|CLEANER AND MORE SECURE.        
20101231034547.000|20101231034548.000|CC1|>> ONE THAT PROTECTS OUR        
20101231034548.000|20101231034551.000|CC1|NATIONAL SECURITY.              
20101231034551.000|20101231034552.000|CC1|SAFEGUARDS OUR ENVIRONMENT AND  
20101231034552.000|20101231034554.000|CC1|PROMOTES ECONOMI GROWTH.        
20101231034554.000|20101231034555.000|CC1|ETHANOL, NOW  THE TIME.         
20101231034555.000|20101231034558.000|CC1|>> NO,T'S NOT.                  
20101231034558.000|20101231034559.000|CC1| CORN-BASED ETHANOL HAS BN      
20101231034559.000|20101231034601.000|CC1|A CASE STUDY IN TE LAW OF       
20101231034601.000|20101231034603.000|CC1|UNINTENDED CONSEQUENCE.         
20101231034603.000|20101231034605.000|CC1|>> OH MY GOSH, SOMETHING I CAN  
20101231034605.000|20101231034606.000|CC1|AGREE WITH SETOR McCAIN         
20101231034606.000|20101231034607.000|CC1|ABOUT!                          
20101231034607.000|20101231034609.000|CC1|HE COULD NOTEE THE              
20101231034609.000|20101231034610.000|CC1|UNINTEND CONSEQUENC OF          
20101231034610.000|20101231034612.000|CC1|THINGS LIKE McCAIN-FEINGOLD.    
20101231034612.000|20101231034614.000|CC1|AS LEAST HE SAYS THEMROM        
20101231034614.000|20101231034615.000|CC1|HANOL SUBSIDIES.                
20101231034615.000|20101231034618.000|CC1|>> WE SHOULD NOT BE             
20101231034618.000|20101231034619.000|CC1|SUBSIDIZIN ETHANOL.             
20101231034619.000|20101231034620.000|CC1|>> WE ARTRYING TO CHANGE        
20101231034620.000|20101231034623.000|CC1|AMERA'S FLONSUMPTION            
20101231034623.000|20101231034624.000|CC1|PART .                          
20101231034624.000|20101231034626.000|CC1|>> I 2008 WE PAID OVER 50       
20101231034626.000|20101231034627.000|CC1|BILLN DOLLARS TO THE SAUD       
20101231034627.000|20101231034631.000|CC1|GOVERNMENT FOR IMPORT OIL.      
20101231034631.000|20101231034633.000|CC1|>> WE'RE STILL DOING IT A       
20101231034633.000|20101231034634.000|CC1|THOUGH WE ARE PANG YOU GUYS     
20101231034634.000|20101231034635.000|CC1|A TON.                          
20101231034635.000|20101231034636.000|CC1|>> MONEY THAT IS PAID ON        
20101231034636.000|20101231034637.000|CC1|ETHANOL IS NEY TH STAYS         
20101231034637.000|20101231034638.000|CC1|WITHIN THE AMERICAN ECONOMY.    
20101231034638.000|20101231034641.000|CC1|>> IT DOES, BUT ATHAT COST?     
20101231034641.000|20101231034643.000|CC1|THE CONGREIONALUDGET            
20101231034643.000|20101231034645.000|CC1|OFFICE SAYS FOR EACH GALLO O    
20101231034645.000|20101231034647.000|CC1|GAS REPLACEDITH ETHANOL WE      
20101231034647.000|20101231034650.000|CC1|PAY $1.78 I SUBSIDY.            
20101231034650.000|20101231034651.000|CC1|AT LEA OUR MONEY STAYS IN       
20101231034651.000|20101231034652.000|CC1|THE COUNTRY.                    
20101231034652.000|20101231034654.000|CC1|IT MAKESE FEEL GOOD, I'M        
20101231034654.000|20101231034655.000|CC1|KEEPING THE MONEY IN AMERICA.   
20101231034655.000|20101231034656.000|CC1|>> ALL THESE PROGRAMS ARE       
20101231034656.000|20101231034657.000|CC1|DESIGNED T MAKE PEOPLE FEEL     
20101231034657.000|20101231034658.000|CC1|GOOD.                           
20101231034658.000|20101231034701.000|CC1|HELP THE FARMERS AND HURT THE   
20101231034701.000|20101231034702.000|CC1|FOREIGN OIL PRODUCERS WITH      
20101231034702.000|20101231034703.000|CC1|ETHANOL.                        
20101231034703.000|20101231034704.000|CC1|WE DON'T LOOK AT WHAT IS NOT    
20101231034704.000|20101231034705.000|CC1|SEEN.                           
20101231034705.000|20101231034707.000|CC1|THE RING PRICE OF MILK AND      
20101231034707.000|20101231034709.000|CC1|EXCESSIVE AMOUNT OF FERTILIZER  
20101231034709.000|20101231034710.000|CC1|AND FUEL THAT WAS USED TO       
20101231034710.000|20101231034712.000|CC1|PRODUCE THIS ADDITIONAL CN.     
20101231034712.000|20101231034714.000|CC1|>> OH YEAH, FOOD PRES ARE       
20101231034714.000|20101231034714.000|CC1|HIGHER.                         
20101231034714.000|20101231034716.000|CC1|SO MUCH FARM LAND NOW GOES TO   
20101231034716.000|20101231034718.000|CC1|CORN USED FOR ETHANOL.          
20101231034718.000|20101231034721.000|CC1|WE CONSUME LOTS O CORN.         
20101231034721.000|20101231034723.000|CC1|CORN SYRUPWEETENS THOUSANDS     
20101231034723.000|20101231034724.000|CC1|OF FOODS.                       
20101231034724.000|20101231034726.000|CC1|LPS CREATE THE MAT WE EAT.      
20101231034726.000|20101231034729.000|CC1|>> CORN IS OUR BIGGEST ITEM     
20101231034729.000|20101231034731.000|CC1|STEVE WHO RAISES CTTLE IS MAD   
20101231034731.000|20101231034733.000|CC1|FEED COSTS MORE NOW BECAUSE     
20101231034733.000|20101231034735.000|CC1|ETHANOL IS MANDATED A           
20101231034735.000|20101231034736.000|CC1|SUIDIZED.                       
20101231034736.000|20101231034738.000|CC1|>> IF YOU WANT  DO THE SAME     
20101231034738.000|20101231034740.000|CC1|FOR ME YOU HAVE TO MANDAT       
20101231034740.000|20101231034741.000|CC1|THAT ABSOLUTELY EVERY MAN,      
20101231034741.000|20101231034742.000|CC1|WOMAN AND CHILD IN AMERICA HAS  
20101231034742.000|20101231034745.000|CC1|TO EAT 50 POUNDS OF BEEF AND    
20101231034745.000|20101231034749.000|CC1|THEN YOU ARE GOINGO GIVE ME     
20101231034749.000|20101231034750.000|CC1|-- WE ARE AT THE SAME PLACE.    
20101231034750.000|20101231034752.000|CC1|>> THE HANOL INDUSTRY WANTS     
20101231034752.000|20101231034754.000|CC1|MORE SUBSIDIES.                 
20101231034754.000|20101231034755.000|CC1|WHILE TALKING ABOUT EE          
20101231034755.000|20101231034755.000|CC1|MARKET.                         
20101231034755.000|20101231034758.000|CC1|>> YOU SHOULD HAVE FREE MARKET  
20101231034758.000|20101231034759.000|CC1|COMPETITION.                    
20101231034759.000|20101231034801.000|CC1|>> MEANS N SUBSIDIES            
20101231034801.000|20101231034801.000|CC1|>> EXACTLY.                     
20101231034801.000|20101231034803.000|CC1|>>UT YOU'VE BEEN GETTIN         
20101231034803.000|20101231034804.000|CC1|SUBSIES FOR YEARS, STOP ASK     
20101231034804.000|20101231034806.000|CC1|>> WE ARE READY TO TRANSION     
20101231034806.000|20101231034807.000|CC1|OUT OF SUBSIDIES                
20101231034807.000|20101231034810.000|CC1|>>OMORROW?                      
20101231034810.000|20101231034811.000|CC1|>> IT DEPENDS CAN YOU GIVE US   
20101231034811.000|20101231034812.000|CC1|A CHANCE SO AMERICA CAN HAVE    
20101231034812.000|20101231034814.000|CC1|A CHOICE AS TO WT THEY PUT      
20101231034814.000|20101231034816.000|CC1| THEIR PUMPS?                   
20101231034816.000|20101231034819.000|CC1|>> BY CHOICE H MEANS            
20101231034819.000|20101231034820.000|CC1|GOVERNMENT SHOULD PAY TO HVE    
20101231034820.000|20101231034822.000|CC1|GAS STATIO INSTALLSPECIAL       
20101231034822.000|20101231034824.000|CC1|ETHANOL PUMPS.                  
20101231034824.000|20101231034825.000|CC1|VERNMENT DIDN'T INSTALL         
20101231034825.000|20101231034826.000|CC1|GASOLINE PUMP,ENTREPRENEURS     
20101231034826.000|20101231034827.000|CC1|DI                              
20101231034827.000|20101231034829.000|CC1|IF THE PUBLIC WANTS IT,         
20101231034829.000|20101231034830.000|CC1|RVICE STATIONS WILL DO IT.      
20101231034830.000|20101231034832.000|CC1|WHY DOES THE TAXPAYER HAVE TO   
20101231034832.000|20101231034832.000|CC1|PAY?                            
20101231034832.000|20101231034834.000|CC1|>> IT ISIKENYTHING ELSE,        
20101231034834.000|20101231034836.000|CC1|YOU GOA GET ITTARTED.           
20101231034836.000|20101231034838.000|CC1|>> YOU A A PARASITE FEEDING     
20101231034838.000|20101231034839.000|CC1|OFF THE TAXPAYER, STAND ON      
20101231034839.000|20101231034840.000|CC1|YOUR OWN FE.                    
20101231034840.000|20101231034843.000|CC1|>> WE ARE READY T DO THAT       
20101231034843.000|20101231034845.000|CC1|KNEES A FAIR PLAYI FIELD.       
20101231034845.000|20101231034845.000|CC1|>> FAIR?                        
20101231034845.000|20101231034850.000|CC1|THEY WANT MRE- MORE SUBSIDY     
20101231034850.000|20101231034854.000|CC1|WHEN ETHANETS 60 BILLION        
20101231034854.000|20101231034855.000|CC1|OF YOUR DOLLARS, ISN'T AND      
20101231034855.000|20101231034856.000|CC1|BETTER FOR THE ENVONMENT.       
20101231034856.000|20101231034858.000|CC1|>> CN ETHANOL IS RESPONSIE      
20101231034858.000|20101231034900.000|CC1|FOR INCREDLE ENVIRONMENTAL      
20101231034900.000|20101231034901.000|CC1|HARM.                           
20101231034901.000|20101231034903.000|CC1|>> HE WORKS R THE GROUP         
20101231034903.000|20101231034904.000|CC1|FRIENDS OF THE EARTH, THE       
20101231034904.000|20101231034906.000|CC1|GREEN LOBBY ONCEUPPORTED        
20101231034906.000|20101231034907.000|CC1|ETHANOL.                        
20101231034907.000|20101231034908.000|CC1|NOW THEY SAY.                   
20101231034908.000|20101231034909.000|CC1|>> ENVIRONMENTAL CONSEQUCES     
20101231034909.000|20101231034911.000|CC1|OFCORN ETHANO ARE WORSE THAN    
20101231034911.000|20101231034912.000|CC1|THE ENVINMENTAL CONSEQUENCES    
20101231034912.000|20101231034913.000|CC1|OF GASOLINE.                    
20101231034913.000|20101231034915.000|CC1|>> TS MAKES NO SENSE IT WAS     
20101231034915.000|20101231034917.000|CC1|DONE BECAUSE O YOU              
20101231034917.000|20101231034918.000|CC1|VIRONMENTAL GROUPS SAYI         
20101231034918.000|20101231034918.000|CC1|DON'T USE OIL.                  
20101231034918.000|20101231034919.000|CC1|OIL  BAD.                       
20101231034919.000|20101231034922.000|CC1|>> NOW TH WE'VE STUDIED CORN    
20101231034922.000|20101231034924.000|CC1|ETHANOL ME FULLY WE REALIZE     
20101231034924.000|20101231034926.000|CC1|IT H WORSE CONSEQUENCES THAN    
20101231034926.000|20101231034926.000|CC1|GASOLINE.                       
20101231034926.000|20101231034928.000|CC1|>> SO, WHOOPS, WE WERE WRONG!   
20101231034928.000|20101231034932.000|CC1|BUT NOWE CAN'T UNDOT?           
20101231034932.000|20101231034934.000|CC1|>> WE ARE FIGHTING TO UO IT.    
20101231034934.000|20101231034935.000|CC1|>> GOVERNMENT PROGRAMS A        
20101231034935.000|20101231034937.000|CC1|ALMOST NEVER UDONE.             
20101231034937.000|20101231034939.000|CC1|>> BOON DOING S LIVE FOREVER.   
20101231034939.000|20101231034941.000|CC1|I SAIDASH FOR CLUNKERS WAS      
20101231034941.000|20101231034942.000|CC1|THE EST PROGRAMVER.             
20101231034942.000|20101231034944.000|CC1|BUT IT IS A LOT SMLER.          
20101231034944.000|20101231034945.000|CC1|ETHANOL MIGHT BE POUND FOR      
20101231034945.000|20101231034959.000|CC1|POUND THE DUMBEST PROGRAM EVER. 
20101231034959.000|20101231035020.000|CC1|                               ÷
20101231035020.000|20101231035303.000|CC1||                ÷l=ow;ñ?lnw;??/Ñ
20101231035303.000|20101231035940.000|SEG|Type=Story
20101231035303.000|20101231035304.000|CC1|>>> PR                          
20101231035304.000|20101231035304.000|CC1|      ISE                       
20101231035304.000|20101231035306.000|CC1|> PROMISE GONE WRONG NUMBER     
20101231035306.000|20101231035308.000|CC1|GOVERNMENT CAN INCREE           
20101231035308.000|20101231035308.000|CC1|HOMEOWNERSHIP.                  
20101231035308.000|20101231035310.000|CC1| WE WANT MORE OPLE OWNING       
20101231035310.000|20101231035310.000|CC1|THEIR OWN HOME                  
20101231035310.000|20101231035314.000|CC1|>> SOME POLITICIANS PROMIS.<?R Y
20101231035314.000|20101231035316.000|CC1|WILL NOT CT THE TAXPAYERS       
20101231035316.000|20101231035319.000|CC1|ONE EXTRA CENT.                 
20101231035319.000|20101231035320.000|CC1|>> IT HADN'T WORKED OUT THAT    
20101231035320.000|20101231035321.000|CC1|WAY.                            
20101231035321.000|20101231035323.000|CC1|EXPES POINT OUT NOT ONLY DID    
20101231035323.000|20101231035325.000|CC1|OUROLICY COST TAXPAYERS         
20101231035325.000|20101231035325.000|CC1|BILLIONS.                       
20101231035325.000|20101231035327.000|CC1|IT ALSO --                      
20101231035327.000|20101231035329.000|CC1|>> KILLE NEIGHBORHOODS BEIN     
20101231035329.000|20101231035330.000|CC1|RUE WANTED PEOPLE'S LIVES.      
20101231035330.000|20101231035332.000|CC1|GAVE PEOPLE THE ILLUSION THEY   
20101231035332.000|20101231035333.000|CC1|COULD AFRD SOMHING THEY         
20101231035333.000|20101231035334.000|CC1|COULDN'T.                       
20101231035334.000|20101231035335.000|CC1|RICHND POOR.                    
20101231035335.000|20101231035336.000|CC1|>> I'M TLD GREEDY BANKERS       
20101231035336.000|20101231035338.000|CC1|CAUSED T BUDGET.                
20101231035338.000|20101231035339.000|CC1|>> GOVERNMENT EXAGGERATES       
20101231035339.000|20101231035342.000|CC1|RATHER THAN MINIMIZES THE AGE   
20101231035342.000|20101231035343.000|CC1|OLD IMPSE TO GREED.             
20101231035343.000|20101231035345.000|CC1|THE GOVERNMEN MADE IT HARDER    
20101231035345.000|20101231035346.000|CC1|FOR BAERS WHO WANTED TO DO      
20101231035346.000|20101231035347.000|CC1|THE RIGHTTHING.                 
20101231035347.000|20101231035349.000|CC1|>> BECAUSE OF A BANK -- IF A    
20101231035349.000|20101231035351.000|CC1|BANKER STAYEDWITH SAFE H        
20101231035351.000|20101231035353.000|CC1|MISSEDUT ON PROFIT HECOULD      
20101231035353.000|20101231035355.000|CC1|MAKE ON SELLING LOTS OF HIGH    
20101231035355.000|20101231035357.000|CC1|RISK LOANS TO FANNIE MAE AND    
20101231035357.000|20101231035357.000|CC1|FREDDIE MAC.                    
20101231035357.000|20101231035400.000|CC1| IF HE WAS MAKING GOOD HE       
20101231035400.000|20101231035402.000|CC1|MIGHT ONLY BE ENING8%           
20101231035402.000|20101231035404.000|CC1|RATHER THAN %.                  
20101231035404.000|20101231035406.000|CC1|MAYBE HE LOSES HIS J AS CEO.    
20101231035406.000|20101231035407.000|CC1|>> THE MOST DAMAGE DONE         
20101231035407.000|20101231035409.000|CC1|THROUGH BUNDLING O BAD LOANS.   
20101231035409.000|20101231035411.000|CC1|SOME WAS DONE BY A LAW THAT     
20101231035411.000|20101231035413.000|CC1|REQUIRES BAS TO LEND TO         
20101231035413.000|20101231035414.000|CC1|DISADVANTAD PEOPLE.             
20101231035414.000|20101231035416.000|CC1|>> MAKE THE GOAL AFTER          
20101231035416.000|20101231035417.000|CC1|FORDABLE HOUSIN A GOAL THAT     
20101231035417.000|20101231035419.000|CC1|IS OBTAINABLE FOR ALL           
20101231035419.000|20101231035419.000|CC1|AMERICANS.                      
20101231035419.000|20101231035422.000|CC1|>> CONGRESS TO BANKS, ME        
20101231035422.000|20101231035424.000|CC1|ANS IN POOR NEIGHBORHOODS OR    
20101231035424.000|20101231035426.000|CC1|WE MAY NOT L YOU MERGE WITH     
20101231035426.000|20101231035427.000|CC1|OTHER BANKS.                    
20101231035427.000|20101231035429.000|CC1|SH RUNS AN ADVOCACY GROUP       
20101231035429.000|20101231035431.000|CC1|THAT USES THE LAW TO DEMD       
20101231035431.000|20101231035432.000|CC1|BANK MAKE MORE LOS.             
20101231035432.000|20101231035434.000|CC1|>> WE SAID TO S U HAVE TO       
20101231035434.000|20101231035437.000|CC1|MAKE SPECIAL PRODUCTS THAT ARE  
20101231035437.000|20101231035439.000|CC1|AFFORDABLE TO LOW ANDMODERATE   
20101231035439.000|20101231035440.000|CC1|INCOME PEOPLE, PARTICULARLY     
20101231035440.000|20101231035442.000|CC1|WOMEN AND MINORS.               
20101231035442.000|20101231035443.000|CC1|ANY BANK MERGING KNOWS THEY     
20101231035443.000|20101231035444.000|CC1|HA TO TALK US TO.               
20101231035444.000|20101231035447.000|CC1|>> BANK TH WANTS TO MERGE       
20101231035447.000|20101231035448.000|CC1|HAS TO TALK TO YOU?             
20101231035448.000|20101231035450.000|CC1|>> THEY WANT USTANDING IN       
20101231035450.000|20101231035453.000|CC1|FRONOF THEIR BK PICKETING.      
20101231035453.000|20101231035456.000|CC1|WEATHER WE STA UP DRESSED AS    
20101231035456.000|20101231035457.000|CC1| TURKEY AT THKSGIVING.          
20101231035457.000|20101231035458.000|CC1| SOUNDS LIKE YOU ARE RUNNING    
20101231035458.000|20101231035500.000|CC1|AN ANXTORTION RACK.             
20101231035500.000|20101231035502.000|CC1|>> WE SAY LEND MONEY            
20101231035502.000|20101231035504.000|CC1|>> ISN'T THAT LIKE EXTORTION?   
