TOP|20101231000001|2010-12-31_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|402b154c-1479-11e0-84b4-001517add6fa
DUR|0:59:39.64
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231005909.000|20101231005910.000|CC1|NEW YEAR.                       
20101231005910.000|20101231005912.000|CC1|>> THE GRAND MARSHAL OF THE ROSE
20101231005912.000|20101231005915.000|CC1|PARADE GETS READY FOR HER BIG   
20101231005915.000|20101231005915.000|CC1|DAY.                            
20101231005915.000|20101231005916.000|CC1|THE CHANNEL 4 NEWS AT 5:00      
20101231005916.000|20101231005923.000|CC1|STARTS RIGHT NOW.               
20101231005923.000|20101231005924.000|CC1|GOOD EVENING.                   
20101231005924.000|20101231005926.000|CC1|I'M ANA GARCIA.                 
20101231005926.000|20101231005928.000|CC1|>> I'M CHUCK HENRY.             
20101231005928.000|20101231005930.000|CC1|THIS HAS BEEN THE WETTEST       
20101231005930.000|20101231005933.000|CC1|DECEMBER SINCE 1889.            
20101231005933.000|20101231005936.000|CC1|THE GROUND IS SATURATED.        
20101231005936.000|20101231005938.000|CC1|NOW COMES THE BLAST OF BITTER   
20101231005938.000|20101231005938.000|CC1|COLD.                           
20101231005938.000|20101231005940.000|CC1|BEFORE THAT, WE HAVE TO DO THE  
20101231005940.000|20101231005940.000|CC1|CLEANUP.                        
END|20101231005940|2010-12-31_0000_US_KNBC_The_Ellen_DeGeneres_Show
