TOP|20101231080501|2010-12-31_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6cf975f2-14bd-11e0-b533-001517add6fa
DUR|1:02:39.78
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:31:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231083850.000|20101231083851.000|CC1|>> Jimmy: IF YOU'RE IN THE      
20101231083851.000|20101231083853.000|CC1|NEIGHBORHOOD, COME BY ANY TIME. 
20101231083853.000|20101231083854.000|CC1|WE'D LOVE TO HAVE YOU.          
20101231083854.000|20101231083854.000|CC1|HELEN MIRREN, EVERYONE.         
20101231083854.000|20101231083855.000|CC1|"THE TEMPEST" OPENS FRIDAY IN   
20101231083855.000|20101231083856.000|CC1|SELECT CITIES.                  
20101231083856.000|20101231083857.000|CC1|WE'LL BE RIGHT BACK WITH PAUL   
20101231083857.000|20101231083907.000|CC1|BETTANY.                        
20101231083907.000|20101231084007.000|SEG_01|Type=Commercial
20101231083907.000|20101231083908.000|CC1|             HEY...             
20101231083908.000|20101231083908.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101231083908.000|20101231083908.000|CC1|     EVERYONE'S EATING TACOS    
20101231083908.000|20101231083911.000|CC1|     OUTSIDE BILL'S OFFICE.     
20101231083911.000|20101231083911.000|CC1|     [ chuckles ] YOU THINK     
20101231083911.000|20101231083913.000|CC1|    THAT IS SOME INFORMATION    
20101231083913.000|20101231083913.000|CC1|       I WOULD HAVE LIKED       
20101231083913.000|20101231083915.000|CC1|            TO KNOW?            
20101231083915.000|20101231083917.000|CC1|          I LIKE TACOS.         
20101231083917.000|20101231083919.000|CC1|        YOU INVITED ERIC?       
20101231083919.000|20101231083919.000|CC1|         I THOUGHT ERIC         
20101231083919.000|20101231083923.000|CC1|      GAVE YOU THE CREEPS.      
20101231083923.000|20101231083926.000|CC1|        [ phone buzzes ]        
20101231083926.000|20101231083927.000|CC1|               OH.              
20101231083927.000|20101231083927.000|CC1|          [ chuckles ]          
20101231083927.000|20101231083929.000|CC1|           YEAH. HEY.           
20101231083929.000|20101231083929.000|CC1|        [ Male Announcer ]      
20101231083929.000|20101231083931.000|CC1|      DON'T BE LEFT BEHIND.     
20101231083931.000|20101231083932.000|CC1|     GET IT FIRST WITH AT&T.    
20101231083932.000|20101231083932.000|CC1|   THE NATION'S FASTEST MOBILE  
20101231083932.000|20101231083935.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101231083935.000|20101231083937.000|CC1|        RETHINK POSSIBLE.       
20101231083937.000|20101231083938.000|CC1|    IF YOU THINK ALL BATTERIES  
20101231083938.000|20101231083940.000|CC1|   ARE THE SAME, CONSIDER THIS: 
20101231083940.000|20101231083940.000|CC1|    WHEN EVEN THE FIREFIGHTERS  
20101231083940.000|20101231083942.000|CC1|         HAVE TO GET OUT,       
20101231083942.000|20101231083942.000|CC1|          THEY DEPEND ON        
20101231083942.000|20101231083945.000|CC1|   THE T-PASS III COMMUNICATOR. 
20101231083945.000|20101231083945.000|CC1|        AND PACKED INSIDE       
20101231083945.000|20101231083947.000|CC1|         VERY T-PASS...         
20101231083947.000|20101231083947.000|CC1|       IS THE ONLY BATTERY      
20101231083947.000|20101231083949.000|CC1|          .THEY TRUST:          
20101231083949.000|20101231083950.000|CC1|            DURACELL.           
20101231083950.000|20101231083952.000|CC1|       TRUSTED EVERYWHERE.      
20101231083952.000|20101231083952.000|CC1|             UGH, MY SINUSES... 
20101231083952.000|20101231083955.000|CC1|             THE CONGESTION...  
20101231083955.000|20101231083956.000|CC1|              IT'S YOUR FAULT.  
20101231083956.000|20101231083956.000|CC1|                 NATURALLY,     
20101231083956.000|20101231083958.000|CC1|              BLAME THE MUCUS.  
20101231083958.000|20101231083958.000|CC1|     [ Mucus ] WHAT YOU NEED    
20101231083958.000|20101231084001.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20101231084001.000|20101231084001.000|CC1|       IT REDUCES SWELLING      
20101231084001.000|20101231084003.000|CC1|   DUE TO NASAL INFLAMMATION.   
20101231084003.000|20101231084004.000|CC1|  SO I CAN BREATHE.             
20101231084004.000|20101231084004.000|CC1|            [ Mucus ]           
20101231084004.000|20101231084007.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101231084007.000|20101231084008.000|SEG_01|Type=Story start
20101231084007.000|20101231084008.000|CC1|>> Woman: WITH THE RIGHT        
20101231084008.000|20101231084009.000|CC1|GUIDANCE, I GET EXACTLY         
20101231084009.000|20101231084009.000|CC1|WHERE I WANT TO GO.             
20101231084009.000|20101231084010.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101231084011.000|20101231084011.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101231084010.000|20101231084012.000|CC1|>> TURBOTAX HAS A UNIQUE        
20101231084012.000|20101231084013.000|CC1|GPS FEATURE THAT GUIDES ME      
20101231084013.000|20101231084014.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20101231084014.000|20101231084015.000|CC1|I DESERVE.                      
20101231084015.000|20101231084016.000|CC1|AND CALCULATIONS                
20101231084016.000|20101231084017.000|CC1|ARE GUARANTEED ACCURATE.        
20101231084017.000|20101231084019.000|CC1|SO I GET MY MAXIMUM REFUND,     
20101231084019.000|20101231084020.000|CC1|GUARANTEED.                     
20101231084020.000|20101231084022.000|CC1|>> Man: TRY TURBOTAX NOW.       
20101231084022.000|20101231090740.000|SEG_01|Type=Commercial
20101231084022.000|20101231084023.000|CC1|           PFFFFFFFFF!          
20101231084023.000|20101231084025.000|CC1|               ? ?              
20101231084025.000|20101231084025.000|CC1|         LET'S SZUSH UP         
20101231084025.000|20101231084027.000|CC1|    THIS ONE TONE HAIR COLOR!   
20101231084027.000|20101231084027.000|CC1|        TRY NICE 'N EASY,       
20101231084027.000|20101231084029.000|CC1|  WITH COLOR-BLEND TECHNOLOGY.  
20101231084029.000|20101231084029.000|CC1|    IN ONE STEP, GET A BLEND    
20101231084029.000|20101231084032.000|CC1|    OF TONES AND HIGHLIGHTS     
20101231084032.000|20101231084032.000|CC1|  FOR DIMENSION THAT TAKES YOU  
20101231084032.000|20101231084035.000|CC1|  FROM DRABULOUS TO FABULOUS.   
20101231084035.000|20101231084036.000|CC1|          NICE 'N EASY.         
20101231084036.000|20101231090740.000|CC1|        YOUR RIGHT COLOR.       
END|20101231090740|2010-12-31_0805_US_KABC_Jimmy_Kimmel_Live
