TOP|20101231150001|2010-12-31_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|fa687134-14f6-11e0-8d91-001517add60e
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231154444.000|20101231154444.000|CC1|AFGHANISTAN.                    
20101231154444.000|20101231154445.000|CC1|THAT'S WHERE S IS ON THE        
20101231154445.000|20101231154446.000|CC1|GROUND RIGHT NOW, AND SHE'S     
20101231154446.000|20101231154448.000|CC1|TRAVELING WITH A GROUP OF U.S.  
20101231154448.000|20101231154449.000|CC1|BORDER AGENT                    
20101231154449.000|20101231154451.000|CC1|THEY'RE GOING  HELP THE AFGHAN  
20101231154451.000|20101231154453.000|CC1|GOVERNMENT SECURE EIR OWN       
20101231154453.000|20101231154454.000|CC1|BORDERS, AT LEAST TEMPT TO      
20101231154454.000|20101231154456.000|CC1|FROM MILITANTS AND DRUG         
20101231154456.000|20101231154458.000|CC1|UGGLERS, A HUGE ISSUE FORUR     
20101231154458.000|20101231154459.000|CC1|TRPS.                           
20101231154459.000|20101231154501.000|CC1|THISS JUST THE FST STOP IN A    
20101231154501.000|20101231154502.000|CC1|WEEKLONG TRISHE'S MAKI TO       
20101231154502.000|20101231154504.000|CC1|THE MIDDLE EAST AND EUROPE.     
20101231154504.000|20101231154505.000|CC1|BUT WHAT CAN SECRETARY          
20101231154505.000|20101231154506.000|CC1|NAPOLITANO EXPECT TO ACCOMPLISH 
20101231154506.000|20101231154507.000|CC1|OVERHERE?                       
20101231154507.000|20101231154509.000|CC1|LET'BRING IN F NEWS MILITARY    
20101231154509.000|20101231154511.000|CC1|ANALYST MAJOR GENERAL BOB       
20101231154511.000|20101231154512.000|CC1|SCALES.                         
20101231154512.000|20101231154513.000|CC1|GENERAL, GOOD TO SEE YOU THIS   
20101231154513.000|20101231154513.000|CC1|MOING.                          
20101231154513.000|20101231154514.000|CC1|>> H JAMIE.                     
20101231154514.000|20101231154517.000|CC1|JAMIE: WHAT DO YOU REALLY,      
20101231154517.000|20101231154518.000|CC1|REALISTICALLY FE THAT T         
20101231154518.000|20101231154519.000|CC1|SECRETARY CAN ACCOMPLISH?       
20101231154519.000|20101231154521.000|CC1|THIS IS A HUGE PBLEM WITH ALL   
20101231154521.000|20101231154523.000|CC1|THIS EMPHASIS ONHE              
20101231154523.000|20101231154524.000|CC1|AFGHANISTAN/PAKISTAN BDER.      
20101231154524.000|20101231154525.000|CC1|WEAVE OTHER BORDERS THERE TO    
20101231154525.000|20101231154526.000|CC1|WOY ABOUT.                      
20101231154526.000|20101231154527.000|CC1|WE CAN'T B EVERYWHERE.          
20101231154527.000|20101231154528.000|CC1|[LAUTER]                        
20101231154528.000|20101231154529.000|CC1|>> WL, FIRST OF ALL, GOOD FOR   
20101231154529.000|20101231154529.000|CC1|R.                              
20101231154529.000|20101231154531.000|CC1|I LUTE ANY SENIOR OFFICIAL IN   
20101231154531.000|20101231154532.000|CC1|THE GORNMENT WHO TAKES TI       
20101231154532.000|20101231154534.000|CC1|T OF THEIR BUSY SCHEDULES T     
20101231154534.000|20101231154536.000|CC1|VISIT OUR TROOPS IN HARM'S WA   
20101231154536.000|20101231154537.000|CC1|DURING E HOLIDAYS.              
20101231154537.000|20101231154539.000|CC1|SOY THANKS TO HEROR DOING       
20101231154539.000|20101231154539.000|CC1|THAT.                           
20101231154539.000|20101231154542.000|CC1|T ON A MORE PRMATIC SENSE,      
20101231154542.000|20101231154543.000|CC1|WHAT'S IMPORTANT HERE, JAMIE, IS
20101231154543.000|20101231154545.000|CC1|THE SIGNAL TH SHE SENDS TO THE  
20101231154545.000|20101231154547.000|CC1|ST OF THE GOVERNMENT THAT SHE   
20101231154547.000|20101231154551.000|CC1|IS, IN ESSENCE, REINFORNG DAVE  
20101231154551.000|20101231154552.000|CC1|PETRAEUS' CPAIGN PLAN.          
20101231154552.000|20101231154554.000|CC1|REMEER, PETRAEUS TALKS ABOUT    
20101231154554.000|20101231154555.000|CC1|WINNING THE WAIN AFGHANISTAN    
20101231154555.000|20101231154557.000|CC1|AS A POLITIL AND ECONOMIC       
20101231154557.000|20101231154558.000|CC1|CHALLENGE AS WELL  A MILITARY   
20101231154558.000|20101231154559.000|CC1|CHALLENGE, AND MANY O THE       
20101231154559.000|20101231154600.000|CC1|DEPARTMENTS IN THEOVERNMENT     
20101231154600.000|20101231154601.000|CC1|HAVE BEEN LATE TO TH FIGHT LIKE 
20101231154601.000|20101231154602.000|CC1|COERCE AND EDUCATION AND        
20101231154602.000|20101231154603.000|CC1|STATE.                          
20101231154603.000|20101231154605.000|CC1|AND SOHE'S SENDING SGNAL TO     
20101231154605.000|20101231154607.000|CC1|PETRAEUS AND TO THE REST OF T   
20101231154607.000|20101231154608.000|CC1|NATION THAT HER DPARTMENT,      
20101231154608.000|20101231154609.000|CC1|HOMELAND SECURITY, IS THERE TO  
20101231154609.000|20101231154610.000|CC1|JOIN THE FIGHT.                 
20101231154610.000|20101231154612.000|CC1|AND S HAS MUCH TO BRING TO THE  
20101231154612.000|20101231154614.000|CC1|FIGHT BECAUSE, REMEMBER, JUST AS
20101231154614.000|20101231154616.000|CC1|WE'VE SAID ON YOUR SHOW MANY    
20101231154616.000|20101231154618.000|CC1|TIME THIS RUNNING SORE, IS      
20101231154618.000|20101231154619.000|CC1|OPEN BORDER BETEN AFGHANISTAN   
20101231154619.000|20101231154621.000|CC1|AND PAKISTAN ISONE OF THE       
20101231154621.000|20101231154622.000|CC1|GREATEST IMPEDIMEN TO SUCCESS   
20101231154622.000|20101231154624.000|CC1|IN THIS CAMPAIGN.               
20101231154624.000|20101231154626.000|CC1|AND DHSBRINGS PERTISE, THEY     
20101231154626.000|20101231154628.000|CC1|BRING TECHNOLOGIES, THEY BRING  
20101231154628.000|20101231154629.000|CC1|YEARS OF EXPIENCE IN THIS       
20101231154629.000|20101231154631.000|CC1|TRNG TO CONTROL OUR SOUTRN      
20101231154631.000|20101231154631.000|CC1|BORDERS.                        
20101231154631.000|20101231154633.000|CC1|AND MUCH OF THAT, JAMIE, CAN BE 
20101231154633.000|20101231154634.000|CC1|APIED TOAFGHANISTAN.            
20101231154634.000|20101231154636.000|CC1|JAMIE: THERS NEWS TAY,OO,       
20101231154636.000|20101231154638.000|CC1|OF MORE DRONE ATTACKS IN        
20101231154638.000|20101231154639.000|CC1|PAKISTAN.                       
20101231154639.000|20101231154640.000|CC1|A KEY ELEMENT, WE KNOWIS        
20101231154640.000|20101231154641.000|CC1|GETTIN PAKISTAN'S COOPERATION   
20101231154641.000|20101231154643.000|CC1|IN OUR EFRTS TO MAKE THE        
20101231154643.000|20101231154644.000|CC1|MISSION WO.                     
20101231154644.000|20101231154645.000|CC1|ANI WAS REALLY SURPRISED TO     
20101231154645.000|20101231154647.000|CC1|LEARWHEN I WAS REANG THE        
20101231154647.000|20101231154649.000|CC1|MATERIAL TT I'M ALWAYS GOING    
20101231154649.000|20101231154652.000|CC1|TO G AN UPDATE ON HOWUR         
20101231154652.000|20101231154653.000|CC1|TROOPS ARE DOINGAND WH          
20101231154653.000|20101231154654.000|CC1|THEY'RE FACG THAT THEALIBAN     
20101231154654.000|20101231154656.000|CC1|IS NOT ONLY AN ISSUE NOW IN     
20101231154656.000|20101231154657.000|CC1|AFGHANISTAN,UT NOT ON DO WE     
20101231154657.000|20101231154659.000|CC1|HAVE TO WORRY ABOUT al-QAED     
20101231154659.000|20101231154701.000|CC1|IN PISTAN, BUT THE TALIBAN'S    
20101231154701.000|20101231154702.000|CC1|SETTING UP SHOP THERE TOO.      
20101231154702.000|20101231154703.000|CC1|WHAT ARE YOUR THOUGHTS          
20101231154703.000|20101231154704.000|CC1|>> WELL, ABSOLUTY.              
20101231154704.000|20101231154707.000|CC1|THIS IS SO-CALLED HAQQA         
20101231154707.000|20101231154709.000|CC1|NETWORK I NTHERN WAZIRISTAN.    
20101231154709.000|20101231154712.000|CC1|I MEAN, TIS, THIS TERRIST       
20101231154712.000|20101231154713.000|CC1|CANCER IS SPREADING IN PAKISTAN 
20101231154713.000|20101231154715.000|CC1|AS WE SPEAK, AND THE U.S.       
20101231154715.000|20101231154717.000|CC1|COAND HAS DONE A PRETTY GD      
20101231154717.000|20101231154719.000|CC1|JOB WITH SPECIAL OPERAONS,      
20101231154719.000|20101231154722.000|CC1|NIGHT RAIDS AND WITH SURGIL     
20101231154722.000|20101231154724.000|CC1|STRIKES FROMRONES AND TRYING    
20101231154724.000|20101231154725.000|CC1|TO CUT OFF THEEAD OF THIS       
20101231154725.000|20101231154726.000|CC1|ORNIZATION.                     
20101231154726.000|20101231154728.000|CC1|BUT UNLESS E PAKISNIS DO A      
20101231154728.000|20101231154730.000|CC1|BETTER B PARTULARLY IN THE      
20101231154730.000|20101231154731.000|CC1|NORTHWESTERN PART OF E          
20101231154731.000|20101231154732.000|CC1|FRONTIER IN ATTACKING THES      
20101231154732.000|20101231154733.000|CC1|TERRORIST OUPS FROM THE EAST,   
20101231154733.000|20101231154734.000|CC1|TH'RE GOING TO CONTINUE TO      
20101231154734.000|20101231154736.000|CC1|GROW A TO SPREAD.               
20101231154736.000|20101231154739.000|CC1|AND POSE A THREAT TO AMERICA    
20101231154739.000|20101231154740.000|CC1|FORCES IN AHANISTAN.            
20101231154740.000|20101231154742.000|CC1|WHAT'S REQUED, AS WE SAID       
20101231154742.000|20101231154743.000|CC1|BEFORE, JAMIE, IS A HAMMER A    
20101231154743.000|20101231154745.000|CC1|ANVIL APPROACHHERE THE U.S.     
20101231154745.000|20101231154747.000|CC1|PROVIDES T HAMMER, AND          
20101231154747.000|20101231154748.000|CC1|PASTAN PROVIDES THE ANVIL, AND  
20101231154748.000|20101231154749.000|CC1|THEY MEET ATHE BORDER BETWEEN   
20101231154749.000|20101231154750.000|CC1|THESE TWOOUNTRIES.              
20101231154750.000|20101231154752.000|CC1|UNTIL YOU SEAL THE BORDER, THEN 
20101231154752.000|20101231154754.000|CC1|THIS CAMPAIGN WIL NOT ACHIEVE   
20101231154754.000|20101231154754.000|CC1|SUCCESS, JAMIE.                 
20101231154754.000|20101231154756.000|CC1|JAMIE: I HA TO ASK YOU THIS     
20101231154756.000|20101231154757.000|CC1|ESTION TOO.                     
20101231154757.000|20101231154758.000|CC1|I COMMEND THE SECRETARY TOO,    
20101231154758.000|20101231154759.000|CC1|FOR GOIN                        
20101231154759.000|20101231154801.000|CC1|AN YES, I AMISHING F AN         
20101231154801.000|20101231154802.000|CC1|INVITATI BECAUSE I'D GE         
20101231154802.000|20101231154803.000|CC1|ANYTHING TO BE IN AFGHANISTAN   
20101231154803.000|20101231154804.000|CC1|WITH OUR TROOPS.                
20101231154804.000|20101231154806.000|CC1|BUT ON TOP OF THAT UNLESS WE GE 
20101231154806.000|20101231154806.000|CC1|THE COOPERATION OF THE          
20101231154806.000|20101231154808.000|CC1|LEADERSHIP IN AFGHANISTAN, CAN  
20101231154808.000|20101231154810.000|CC1|ANY OF THIS REALLY WK WITH ALL  
20101231154810.000|20101231154813.000|CC1|THE EAT IDEAS WE MIGHT HAVE     
20101231154813.000|20101231154814.000|CC1|AND BRING TO THEABLE?           
20101231154814.000|20101231154815.000|CC1|>> YEAH, THAT'S A GREAT         
20101231154815.000|20101231154816.000|CC1|QUESTION, JAMIE.                
20101231154816.000|20101231154817.000|CC1|BECAUSE OF A LOT O THE DRUG     
20101231154817.000|20101231154818.000|CC1|TRAFFICKING, AS YOUNOW, THAT    
20101231154818.000|20101231154820.000|CC1|GOES ACRS THE BORDER THAT       
20101231154820.000|20101231154823.000|CC1|EVENTUALLY FEED THE INSURGENC   
20101231154823.000|20101231154824.000|CC1|RELY MUCH OF THAT I BEING       
20101231154824.000|20101231154828.000|CC1|RUN, SADLY, FROM KABUL          
20101231154828.000|20101231154830.000|CC1|AND THE ADMINISTRATION IN KABUL 
20101231154830.000|20101231154833.000|CC1|IS KNOWN TO BE RIFE WITH        
20101231154833.000|20101231154834.000|CC1|CORRUPTION AND DRUG TRADINGND   
20101231154834.000|20101231154835.000|CC1|SO FORTH.                       
20101231154835.000|20101231154835.000|CC1|YEAH                            
20101231154835.000|20101231154837.000|CC1|IT'S O THING TO PUT A CORK IN   
20101231154837.000|20101231154838.000|CC1|THE TTLE ON THE BORD AREA,      
20101231154838.000|20101231154840.000|CC1|BUT UNTIL YOUE FIXE THIS        
20101231154840.000|20101231154843.000|CC1|PRLEM POLITICAY, GET RID OF     
20101231154843.000|20101231154845.000|CC1|THE HORRIBLE CORRUPTION IN T    
20101231154845.000|20101231154846.000|CC1|KARZAI VERNMENT, THIS PROBLEM   
20101231154846.000|20101231154848.000|CC1|WILL CONTINUE TO SEAD.          
20101231154848.000|20101231154849.000|CC1|BUT AT LEAST THE GOVERNMENT'S   
20101231154849.000|20101231154852.000|CC1|MAKING AN ATTPT TO COME TO      
20101231154852.000|20101231154854.000|CC1|GRIPS TH THIS AND HAVING        
20101231154854.000|20101231154855.000|CC1|HOMELAND SECURITY ENGAGED IN    
20101231154855.000|20101231154858.000|CC1|PUTTING THAT CORK IN THE BOLE,  
20101231154858.000|20101231154859.000|CC1|I THINK, IS AN IMPORTA ELEMENT  
20101231154859.000|20101231154901.000|CC1|IN TRYING TO SEAL THAT BOER     
20101231154901.000|20101231154903.000|CC1|AND STOP THIS ENDETSFLOW OF     
20101231154903.000|20101231154905.000|CC1|DRUGS --NDLESS FLOW OF DRUGS    
20101231154905.000|20101231154906.000|CC1|NEY AND WPONS FROM              
20101231154906.000|20101231154909.000|CC1|AFGHANISTAN INTO PAKISTAN.      
20101231154909.000|20101231154911.000|CC1|JAMIE: AND YOVE TAUGHT ME THAT  
20101231154911.000|20101231154913.000|CC1|THE SEAS FOR THE DRUGRADE       
20101231154913.000|20101231154914.000|CC1|ISN'T EV UPON US YET.           
20101231154914.000|20101231154916.000|CC1|HAPPNEW YEAR, SIR, AND TO ALL   
20101231154916.000|20101231154917.000|CC1|OUR OOPS AND THEIR FALIES.      
20101231154917.000|20101231154918.000|CC1|THANK Y SO MUCH.                
20101231154918.000|20101231154919.000|CC1|>> HAPPY NEW YR.                
20101231154919.000|20101231154921.000|CC1|EGG: WELL, A VIOLENT STICKUP    
20101231154921.000|20101231154921.000|CC1|CAUG ON TAPE.                   
20101231154921.000|20101231154923.000|CC1|A ROBBER ARMED WITH A REALLY    
20101231154923.000|20101231154925.000|CC1|LONG STICK, AH, THERE IT IS,    
20101231154925.000|20101231154927.000|CC1|HOLDING UP STORE OWNER ARMED    
20101231154927.000|20101231154928.000|CC1|WI HIS OWN WEAP, AND IT WAS     
20101231154928.000|20101231154929.000|CC1|KIND OF SHORT.                  
20101231154929.000|20101231154931.000|CC1|WE'RE GOING TO TELL YO HOW THE  
20101231154931.000|20101231154932.000|CC1|STANDOFF ENDE NEXT.             
20101231154932.000|20101231154933.000|CC1|JAMIE: A STICK.                 
20101231154933.000|20101231154934.000|CC1|THAT'S NEW.                     
20101231154934.000|20101231154935.000|CC1|A W BOOMING INDURY ON T         
20101231154935.000|20101231154937.000|CC1|WESTOAST, AT THEY'RE ALL        
20101231154937.000|20101231154939.000|CC1|BOUNCING FOR.                   
20101231154939.000|20101231154944.000|CC1|? MIGHT AS WELL JUMP, JUMP      
20101231154944.000|20101231155239.000|CC1|? MIGHT AS WELL JUMP!           
20101231155239.000|20101231155239.000|CC1|JAMIE: IT WAS A ZARRE ROBBERY   
20101231155239.000|20101231155240.000|CC1|CAHT ON TPE.                    
20101231155240.000|20101231155242.000|CC1|HA TO SAY, WE'V NEVER SEEN      
20101231155242.000|20101231155243.000|CC1|THIS BEFORE.                    
20101231155243.000|20101231155245.000|CC1|A SUSPECT WIELDING A 7-FOOT-LONG
20101231155245.000|20101231155247.000|CC1|STICK RUSHING INTO A STORE IN   
20101231155247.000|20101231155247.000|CC1|VIRGINIA.                       
20101231155247.000|20101231155249.000|CC1|THE 58-YEAOLD MAN BEHIND THE    
20101231155249.000|20101231155251.000|CC1|COUNTER GRABS HAMMER.           
20101231155251.000|20101231155252.000|CC1|WE, THAT'S WHEN THE THIEF       
20101231155252.000|20101231155254.000|CC1|JUMPS THE COUER, GRABS THE      
20101231155254.000|20101231155256.000|CC1|OWNER AND WRESTLES HIM TO T     
20101231155256.000|20101231155256.000|CC1|GROUND.                         
20101231155256.000|20101231155258.000|CC1|THE BANDIT MADE OFF WTH SOME    
20101231155258.000|20101231155300.000|CC1|CASH, BUTHE OWNER WA NOT HURT   
20101231155300.000|20101231155301.000|CC1|BADLY.                          
20101231155301.000|20101231155302.000|CC1|WE'RE HAPPY TO HEAABOUT THAT.   
20101231155302.000|20101231155303.000|CC1|POLICE STILL WANTANY            
20101231155303.000|20101231155307.000|CC1|FORMATION ABOUT TH STICK-UP.    
20101231155307.000|20101231155310.000|CC1|GREGG: THAT IS BIZARRE.         
20101231155310.000|20101231155312.000|CC1|??                              
20101231155312.000|20101231155315.000|CC1|GREGG: ON THE JOB HUNT NOW, A A 
20101231155315.000|20101231155317.000|CC1|NEW CRAZE SWEEPS THE COUNTRY,   
20101231155317.000|20101231155319.000|CC1|UNIQ AMUSEMENT PARKS DRAWING    
20101231155319.000|20101231155319.000|CC1|HUGE CROWDS.                    
20101231155319.000|20101231155321.000|CC1|AND IN ONE CITY HELPING TO      
20101231155321.000|20101231155324.000|CC1|VITALIZE A HISTORIC             
20101231155324.000|20101231155324.000|CC1|WATERFNT.                       
20101231155324.000|20101231155327.000|CC1|CLAUDIA WAN IS LIVEN SAN        
20101231155327.000|20101231155328.000|CC1|FRANCISCO.                      
20101231155328.000|20101231155330.000|CC1|>> Reporter: HEY, GREGG, GOOD   
20101231155330.000|20101231155330.000|CC1|MORNING.                        
20101231155330.000|20101231155331.000|CC1|WE'RE AT THEEW HOUSE OF AIR IN  
20101231155331.000|20101231155333.000|CC1|SANRANCISCO, ONE OFHE           
20101231155333.000|20101231155334.000|CC1|COOLEST PLES IN THE CITY TO     
20101231155334.000|20101231155335.000|CC1|VIT RIGHT NOW.                  
20101231155335.000|20101231155337.000|CC1|'S ACTUALLY A CONVERTED         
20101231155337.000|20101231155338.000|CC1|AIRPLANE HANR BUILT IN 1921.    
20101231155338.000|20101231155340.000|CC1|THIS IS THE FIST TIME IT HAS    
20101231155340.000|20101231155341.000|CC1|BE UTILIZED IN YEARS            
20101231155341.000|20101231155344.000|CC1|THE HOUSE OF AIR ISACTUALLY ONE 
20101231155344.000|20101231155346.000|CC1|OF 25 TRAMPOLINE CENTERS ACROSS 
20101231155346.000|20101231155347.000|CC1|THE COUNTRY OFFERING FUN,       
20101231155347.000|20101231155352.000|CC1|FITNESS P AND JBS.              
20101231155352.000|20101231155353.000|CC1|ACROSS THE COUNTRYRAMPOLINE     
20101231155353.000|20101231155355.000|CC1|CEERS ARE INVITINKIDS OFLL      
20101231155355.000|20101231155358.000|CC1|AGES TO DEFY GRITY, PLAY BLL    
20101231155358.000|20101231155401.000|CC1|AND WORK UP A SMILENFUSED       
20101231155401.000|20101231155401.000|CC1|SWEAT.                          
20101231155401.000|20101231155402.000|CC1|>> THEY REALLY HA A GREA        
20101231155402.000|20101231155404.000|CC1|TIME, AND IT'S GREAT EXERCISE,  
20101231155404.000|20101231155406.000|CC1|AND THEY'REXHAUSTED AFTER AN    
20101231155406.000|20101231155406.000|CC1|HOUR                            
20101231155406.000|20101231155407.000|CC1|>> REALL FUN.                   
20101231155407.000|20101231155408.000|CC1|I REALLYIKE IT.                 
20101231155408.000|20101231155410.000|CC1|>> Reporr: MORE THAN 800,000    
20101231155410.000|20101231155412.000|CC1|PEOPLE HE BOUNCED THROUGH THE   
20101231155412.000|20101231155413.000|CC1|SKY ZONE SINCE IT OPENED IN LAS 
20101231155413.000|20101231155415.000|CC1|VEGAS OVIDING 64 TRAMPOLINES    
20101231155415.000|20101231155417.000|CC1|AND  JOBS.                      
20101231155417.000|20101231155419.000|CC1|FROM FLORIDA TO ARIZONA,        
20101231155419.000|20101231155421.000|CC1|LIFORNIA AN BOND, CUSMERS       
20101231155421.000|20101231155422.000|CC1|AREN'T THE ONLY ONES MPING FOR  
20101231155422.000|20101231155423.000|CC1|JO                              
20101231155423.000|20101231155425.000|CC1|>> SAW THE AD ON CRAIG'SIST,    
20101231155425.000|20101231155427.000|CC1|AND I WAS, LIKE, I LOVE         
20101231155427.000|20101231155429.000|CC1|TRAMPOLINES, SO THIS'D BE A COOL
20101231155429.000|20101231155429.000|CC1|JOB.                            
20101231155429.000|20101231155430.000|CC1|>> Reporter: THESE INDOOR       
20101231155430.000|20101231155432.000|CC1|THRILL PARKS ARE EMPLOYING      
20101231155432.000|20101231155433.000|CC1|NDREDS OF PARKS FROM DESIGNERS  
20101231155433.000|20101231155436.000|CC1|AND BUILDERS TO THE SO-CLED     
20101231155436.000|20101231155438.000|CC1|FLIGHT STAFF WHO CHECK PEOPLE   
20101231155438.000|20101231155439.000|CC1|IN, HAND OUT T SPECIAL SHOE     
20101231155439.000|20101231155442.000|CC1|AND WRISTBANDS AND KEEP AN EYE  
20101231155442.000|20101231155443.000|CC1|ON AIRHEADS.                    
20101231155443.000|20101231155445.000|CC1|>> WE SUPERVISE, MAKE SURE NO   
20101231155445.000|20101231155445.000|CC1|ONE'S HURT.                     
20101231155445.000|20101231155447.000|CC1|WE CAN KINOF TEACPEOPLE         
20101231155447.000|20101231155448.000|CC1|MOVES, YOU KNOW, SHOW THEM      
20101231155448.000|20101231155449.000|CC1|LITTLE TRICKS.                  
20101231155449.000|20101231155451.000|CC1|>>eporter: OWNER DAVE           
20101231155451.000|20101231155453.000|CC1|SCHAFEPLANS  HIRE HALF A        
20101231155453.000|20101231155454.000|CC1|DOZEN MORE PEOPLE TO KEEP U     
20101231155454.000|20101231155455.000|CC1|WITH DEMANDS.                   
20101231155455.000|20101231155457.000|CC1|ONLINE RESERVATIONS SELL OUT    
20101231155457.000|20101231155458.000|CC1|EVY WEEKEND AND MOST NIGHTS.    
20101231155458.000|20101231155500.000|CC1|>> WE ARE OPEN LITTLE OVER 80   
20101231155500.000|20101231155501.000|CC1|HOURS A WEEK.                   
20101231155501.000|20101231155504.000|CC1|WE HAVE 35 FOR SURE PART-TIME   
20101231155504.000|20101231155505.000|CC1|STAFF MBER, WE'RE LOOKINFOR     
20101231155505.000|20101231155505.000|CC1|MORE.                           
20101231155505.000|20101231155507.000|CC1|WEAVE FIVE OR SIX FULL-TIME     
20101231155507.000|20101231155508.000|CC1|STAFF MEMBS, WE'RE LOOKING FOR  
20101231155508.000|20101231155510.000|CC1|MORESO A LOT OF JOBS IN THIS    
20101231155510.000|20101231155511.000|CC1|ONE LOCATION.                   
20101231155511.000|20101231155512.000|CC1|>> Reporter: DAVE PLANS         
20101231155512.000|20101231155514.000|CC1|OPEN SECOND LOCATION,  FACT.    
20101231155514.000|20101231155516.000|CC1|A DOZEN MORE TRAMPOLINE CENTERS 
20101231155516.000|20101231155518.000|CC1|ARE PLANNED TOPEN NEXT YEAR     
20101231155518.000|20101231155519.000|CC1|ACROSS THEOUNTRY PVIDING        
20101231155519.000|20101231155521.000|CC1|JOBS AND, GREGG, A BNCE IN THE  
20101231155521.000|20101231155521.000|CC1|ECOMY.                          
20101231155521.000|20101231155522.000|CC1|BACKO YOU.                      
20101231155522.000|20101231155524.000|CC1|GREGG: AH, VERY GOOD.           
20101231155524.000|20101231155526.000|CC1|CLAUDIA COWAN,IVE IN SAN        
20101231155526.000|20101231155526.000|CC1|FRANCISCO.                      
20101231155526.000|20101231155528.000|CC1|AUDIA, HAPPY NEW YEAR.          
20101231155528.000|20101231155529.000|CC1|THANKS.                         
20101231155529.000|20101231155940.000|SEG|Type=Story
20101231155529.000|20101231155531.000|CC1|>>> AND FOX NEWSS ON THE J      
20101231155531.000|20101231155532.000|CC1|HUNT, AS ALWAYS.                
20101231155532.000|20101231155533.000|CC1|OUR CORRESPONDENTSOMBING THE    
20101231155533.000|20101231155534.000|CC1|COUNTRY TO FD OUT WHERE         
20101231155534.000|20101231155536.000|CC1|COMPIES ARE HIRING RIGHT NOW.   
20101231155536.000|20101231155537.000|CC1|YOU CAN CHECOUT OUR             
20101231155537.000|20101231155539.000|CC1|INTECTIVE MAP, VERY EA.         
20101231155539.000|20101231155540.000|CC1|ALL YOU HAVE TO DO IS CLICK ON  
20101231155540.000|20101231155542.000|CC1|THE AREAS U'RE INTERTED IN,     
20101231155542.000|20101231155543.000|CC1|AND YOUWILL SEE AT WE FOUND     
20101231155543.000|20101231155545.000|CC1|WHEN I COMES TO EMPLOENT        
20101231155545.000|20101231155547.000|CC1|OPPORTUNITIES RIGHT THERE AT    
20101231155547.000|20101231155549.000|CC1|FOXNEWS.M.                      
20101231155549.000|20101231155550.000|CC1|JAMIE: ALSO WE'R KEEPING A VERY 
20101231155550.000|20101231155552.000|CC1|CLE EYE ON WICED WEATHER IN     
20101231155552.000|20101231155554.000|CC1|THE MIDDLEF THE COUNTRY         
20101231155554.000|20101231155556.000|CC1|NEW TORADO WARNINGS HAVE        
20101231155556.000|20101231155557.000|CC1|ALADY BEEN THREE DEATHS         
20101231155557.000|20101231155558.000|CC1|REPORTED IARKANSAS.             
20101231155558.000|20101231155559.000|CC1|WE'RE GOING TO HAVEUCH MORE ON  
20101231155559.000|20101231155601.000|CC1|ALL THEWEATHER YOU NEED TO      
20101231155601.000|20101231155601.000|CC1|KNOW.                           
20101231155601.000|20101231155602.000|CC1|BE SAFE OUT ERE.                
20101231155602.000|20101231155614.000|CC1|WEL BE RIGHT BACK.              
20101231155614.000|20101231155843.000|SEG_01|Type=Commercial
20101231155614.000|20101231155811.000|CC1|            ú<?ñ??sñ<?<f?÷o@<6ú?
20101231155811.000|20101231155812.000|CC1|numb's up.  And se of           
20101231155812.000|20101231155843.000|CC1|these kids                      
20101231155843.000|20101231155844.000|SEG_01|Type=Story start
20101231155843.000|20101231155844.000|CC1|MIE: THEY ARE THE WOR AND       
20101231155844.000|20101231155846.000|CC1|PHRASES THAT WENT VIRAL IN      
20101231155846.000|20101231155846.000|CC1|2010.                           
20101231155846.000|20101231155849.000|CC1|SOME FOLKS WANTHEM BANNED       
20101231155849.000|20101231155851.000|CC1|IN 2007 VIF.                    
20101231155851.000|20101231155854.000|CC1|E YRS ON HERE?                  
20101231155854.000|20101231155856.000|CC1|TOP THE LIST, THE WOR           
20101231155856.000|20101231155856.000|CC1|VIRA                            
20101231155856.000|20101231155857.000|CC1|THOTHERS ARE EPIC.              
20101231155857.000|20101231155901.000|CC1|FAIL, I'M JUST SAYIN A          
20101231155901.000|20101231155904.000|CC1|SARAH PALIN ANUES               
20101231155904.000|20101231155905.000|CC1|REFUDIATE.                      
20101231155905.000|20101231155908.000|CC1|THEY TARGET WORD FOR MISUSE     
20101231155908.000|20101231155910.000|CC1|OVERUSE AND THERE WAS A         
20101231155910.000|20101231155911.000|CC1|SECO FOR ME TO AD MINE,         
20101231155911.000|20101231155912.000|CC1|GREG.                           
20101231155912.000|20101231155914.000|CC1|I'M TED OF NO WORRIES.          
20101231155914.000|20101231155916.000|CC1|MAKES ME WORR                   
20101231155916.000|20101231155918.000|CC1|HODO YOU WE SHOULDN'T           
20101231155918.000|20101231155919.000|CC1|WORRY.                          
20101231155919.000|20101231155921.000|CC1|GREGG: I HAVE TWO DAUGHTERS     
20101231155921.000|20101231155923.000|CC1|THEIRAVORITE WORD IN EVERY      
20101231155923.000|20101231155924.000|CC1|NTENCE THATSAMAZING.            
20101231155924.000|20101231155927.000|CC1|THAT WAS SO AMAZING.            
20101231155927.000|20101231155929.000|CC1|GET RID OF AMAZING.             
