TOP|20101231170001|2010-12-31_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|bed4ee20-1507-11e0-9524-001517add6f2
DUR|0:59:39.80
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231174249.000|20101231174253.000|CC1|AND ITELL YA, ITUST SIMP        
20101231174253.000|20101231174254.000|CC1|HAS BEEN WIPED, WIPED AWAY.     
20101231174254.000|20101231174256.000|CC1|I MEAN, THERE ARE PEOPLE W      
20101231174256.000|20101231174257.000|CC1|HAVE SURVIVED THIS, B WHEN YOU  
20101231174257.000|20101231174300.000|CC1|LOOK AT THEIRELONGINGS, WHEN    
20101231174300.000|20101231174301.000|CC1|YOU LOOK AT THEIR BELONGINGS,   
20101231174301.000|20101231174302.000|CC1|IT'S JUSTHILLING.               
20101231174302.000|20101231174305.000|CC1|THESE ARE BRAND NEW CTURES,     
20101231174305.000|20101231174305.000|CC1|NOHWEST ARKANSAS.               
20101231174305.000|20101231174307.000|CC1|THERE ARE THREE CONFIRMED DEATHS
20101231174307.000|20101231174309.000|CC1|IN THAT ATE FROM THE STORM      
20101231174309.000|20101231174310.000|CC1|SYEM THAT MOVED ROSS THE        
20101231174310.000|20101231174312.000|CC1|STATE.                          
20101231174312.000|20101231174313.000|CC1|METEOROLOGIST JANICE DEAN HA    
20101231174313.000|20101231174314.000|CC1|BEEN TELLING US ABOUT THE       
20101231174314.000|20101231174317.000|CC1|SEVERITY, AND WE'VE SEEN SOME OF
20101231174317.000|20101231174319.000|CC1|THEICTURES, BUT THIS IS THE     
20101231174319.000|20101231174320.000|CC1|FIRST TIME WE' GOTTEN TOEE      
20101231174320.000|20101231174321.000|CC1|PEOPLE GO BACK AD PICK THROUGH  
20101231174321.000|20101231174323.000|CC1|THEI BELONGING AND HERE IT      
20101231174323.000|20101231174324.000|CC1|IS, THISIS WHAT WE'VE BEEN      
20101231174324.000|20101231174326.000|CC1|WATCHING DURING THE COMMCIAL    
20101231174326.000|20101231174326.000|CC1|BREA.                           
20101231174326.000|20101231174328.000|CC1|IT JUS TAKES YOUR BREATH AWAY.  
20101231174328.000|20101231174329.000|CC1|EY GOT NO WARNING.              
20101231174329.000|20101231174331.000|CC1|YOU HEARD JANICE SAYINGHAT.     
20101231174331.000|20101231174333.000|CC1|WHAT THAT MEANS IS THE SIRENS   
20101231174333.000|20101231174335.000|CC1|WILL GO OF BUT AT NIGHT, YOU    
20101231174335.000|20101231174337.000|CC1|KNOW, YOU' NOT UP WATING TV,    
20101231174337.000|20101231174338.000|CC1|SO YOU DON'T GET ALL THOSE      
20101231174338.000|20101231174339.000|CC1|ALERTS.                         
20101231174339.000|20101231174340.000|CC1|SO YOU'LL HE THE SIRENS,OU      
20101231174340.000|20101231174342.000|CC1|DON'T GET THE KIND OF LEAD TIME 
20101231174342.000|20101231174344.000|CC1|THAT IT TAKE TO GETOUT OF       
20101231174344.000|20101231174345.000|CC1|HARM'S WAY WHEN THESE STORMS    
20101231174345.000|20101231174346.000|CC1|COMEHROUGH.                     
20101231174346.000|20101231174347.000|CC1|AGAIN, THESE PEOPLE HE THEIR    
20101231174347.000|20101231174349.000|CC1|LIVES, OIOUSLY THE ONES IN T    
20101231174349.000|20101231174350.000|CC1|VIDEO -- AND THAT IS BLESSG     
20101231174350.000|20101231174352.000|CC1|FROM ABOVE -- BUTHEN YOU LOOK   
20101231174352.000|20101231174353.000|CC1|ON THE GROUN THEY DON'TAVE      
20101231174353.000|20101231174354.000|CC1|MUCH LEFT.                      
20101231174354.000|20101231174356.000|CC1|'RE ALL OVER THE STORY.         
20101231174356.000|20101231174357.000|CC1|THE STORM SYSTEM HAS YET TO MOVE
20101231174357.000|20101231174358.000|CC1|ON AND ME OUT ACROSS THE        
20101231174358.000|20101231174359.000|CC1|UNITED STATES.                  
20101231174359.000|20101231174402.000|CC1| WE ARE GOING TO WATCH IT VERY  
20101231174402.000|20101231174403.000|CC1|CLOSELY AS MORE COULD BE TO     
20101231174403.000|20101231174403.000|CC1|COME.                           
20101231174403.000|20101231174404.000|CC1|BUT THIS IS THE SCENE GHT NOW   
20101231174404.000|20101231174405.000|CC1|OUT OF ARKANSAS.                
20101231174405.000|20101231174409.000|CC1|PATTI ANN?                      
20101231174409.000|20101231174413.000|CC1|??                              
20101231174413.000|20101231174415.000|CC1|PATTI ANN: ON THE JOB HUNT,     
20101231174415.000|20101231174416.000|CC1|THERE'A NEW INDUSTRY MAKIN      
20101231174416.000|20101231174418.000|CC1|ITS WAY ACROSS E COUNTRY,ND     
20101231174418.000|20101231174421.000|CC1|IT'S SURE TO MAKEOU JUMP FOR    
20101231174421.000|20101231174421.000|CC1|JOY.                            
20101231174421.000|20101231174422.000|CC1|TRAMPOLINE PARKS.               
20101231174422.000|20101231174423.000|CC1|THEY'RE GREAT R EXERCIS         
20101231174423.000|20101231174425.000|CC1|THEY'RE FUN, AND EVEN BETTER,   
20101231174425.000|20101231174427.000|CC1|THEY'RE PUING PEOPLE TO WORK.   
20101231174427.000|20101231174428.000|CC1|AUDIA COWAN IS LIVE IN SAN      
20101231174428.000|20101231174428.000|CC1|FRANCISCO.                      
20101231174428.000|20101231174432.000|CC1|HEY, CLAUDIA.                   
20101231174432.000|20101231174434.000|CC1|>>eporter: HI, PATTI ANN.       
20101231174434.000|20101231174435.000|CC1|WE'RE AT THE HOU OF AIR,        
20101231174435.000|20101231174438.000|CC1|ACTUALLY AN OLD CONVERT         
20101231174438.000|20101231174439.000|CC1|RPLANE HANGAR THAT S BUILT      
20101231174439.000|20101231174440.000|CC1|BACK IN 1921.                   
20101231174440.000|20101231174442.000|CC1|THISIS THE FIRST TIMEHIS        
20101231174442.000|20101231174443.000|CC1|BUILDING HAS BE UTILIZED IN     
20101231174443.000|20101231174444.000|CC1|MANY, MY YEARS.                 
20101231174444.000|20101231174446.000|CC1|AND,N FACT, THEOUSE OF AREA     
20101231174446.000|20101231174449.000|CC1|IS ONE- AIR IS ONE OF 25        
20101231174449.000|20101231174450.000|CC1|AMPOLINE CENTERS ACROSS THE     
20101231174450.000|20101231174452.000|CC1|UNTRY OFFERING FUN,ITNESS       
20101231174452.000|20101231174455.000|CC1|AND JOBS.                       
20101231174455.000|20101231174458.000|CC1|ACROSS THE COUNT TRAMPOLINE     
20101231174458.000|20101231174500.000|CC1|CENTS ARE INVITINGIDS OF ALL    
20101231174500.000|20101231174503.000|CC1|AGES TO DEFY GRAVITY, PLAY BALL 
20101231174503.000|20101231174505.000|CC1|AN WORK UP A SMILINFUSED        
20101231174505.000|20101231174505.000|CC1|SWEAT.                          
20101231174505.000|20101231174506.000|CC1|>> THEY REALLY HAVE A GRE       
20101231174506.000|20101231174508.000|CC1|TIME, AND IT'S EAT EXERCISE,    
20101231174508.000|20101231174509.000|CC1|AND THEY'REXHAUSTED AFTER AN    
20101231174509.000|20101231174510.000|CC1|HOUR.                           
20101231174510.000|20101231174510.000|CC1|>> REALLFUN.                    
20101231174510.000|20101231174511.000|CC1|REALLY LIKE IT.                 
20101231174511.000|20101231174513.000|CC1|>> porter: MORE THAN 8,000      
20101231174513.000|20101231174514.000|CC1|PEOPLE HAVE BOUNCED THROH THE   
20101231174514.000|20101231174516.000|CC1|SKY ZONE SIN ITPENED IN AS      
20101231174516.000|20101231174519.000|CC1|VEGAS PROVIDIN 64 TRAMPOLINES   
20101231174519.000|20101231174520.000|CC1|AND 20 JS.                      
20101231174520.000|20101231174522.000|CC1|FROM FLORIDA TO ARIZONA,        
20101231174522.000|20101231174524.000|CC1|CALIFORNIAND BEYOND CUSTOMERS   
20101231174524.000|20101231174526.000|CC1|AREN'T THE LY ONES JUMPING FOR  
20101231174526.000|20101231174526.000|CC1|JOY.                            
20101231174526.000|20101231174528.000|CC1| I SAW THE AD ONRAIG'S LIST,    
20101231174528.000|20101231174531.000|CC1|AND I WAS, LIKE, I LOVE         
20101231174531.000|20101231174532.000|CC1|TRAMPOLINES, AND TS WOULD BE A  
20101231174532.000|20101231174533.000|CC1|COOLOB.                         
20101231174533.000|20101231174534.000|CC1|>> Reporter: THESE INDOOR       
20101231174534.000|20101231174536.000|CC1|THRILLARKS ARE EMPLOYING        
20101231174536.000|20101231174537.000|CC1|HUNDREDS OF PEOPLEROM           
20101231174537.000|20101231174540.000|CC1|DESIGNERS ANUILDERS TO THE      
20101231174540.000|20101231174541.000|CC1|SO-CALLED FLIGHT SFF WHO CHECK  
20101231174541.000|20101231174543.000|CC1|PEOPLE IN, HAND OU THE SPECIAL  
20101231174543.000|20101231174545.000|CC1|SHOES AN WRISTBANDS AND KEEP AN 
20101231174545.000|20101231174546.000|CC1|EYE ON AIRHEADS.                
20101231174546.000|20101231174548.000|CC1|>> WE SUPERVISE, MAK SURENO     
20101231174548.000|20101231174548.000|CC1|ONE'S HURT.                     
20101231174548.000|20101231174550.000|CC1|WE CAN KINDF TEACH PPLE         
20101231174550.000|20101231174551.000|CC1|MOVES, YOU KNOW, SHOW 'EMITTLE  
20101231174551.000|20101231174552.000|CC1|TRICKS.                         
20101231174552.000|20101231174553.000|CC1|>> Reporter: OWNER DAVE         
20101231174553.000|20101231174555.000|CC1|SCHAFER ANS TO HIRE HF A        
20101231174555.000|20101231174556.000|CC1|DOZEMORE PEOPLE TO KEEP UP      
20101231174556.000|20101231174557.000|CC1|WITH DEMAND.                    
20101231174557.000|20101231174559.000|CC1|ONLINE RESERTIONS SELL O        
20101231174559.000|20101231174600.000|CC1|EVERY WEEKEND AND MOST NIGHTS.  
20101231174600.000|20101231174602.000|CC1|>> IF WE ARE OPEN A LTTLE OVER  
20101231174602.000|20101231174605.000|CC1|90 HOURS A WEEK. -- 80 HOURS A  
20101231174605.000|20101231174605.000|CC1|WEEK.                           
20101231174605.000|20101231174608.000|CC1|WE VE 35, FOR SURE,PART-TIME    
20101231174608.000|20101231174609.000|CC1|STAFF MEMBERS, WE'RE LOOKING FOR
20101231174609.000|20101231174609.000|CC1|MORE.                           
20101231174609.000|20101231174611.000|CC1|WE HAVE FIVER SIX FULL-TIME     
20101231174611.000|20101231174613.000|CC1|STAFF MBERS, WE'RE LOOKING FOR  
20101231174613.000|20101231174615.000|CC1|MO, SO A LOT OF JOBS IN THIS    
20101231174615.000|20101231174616.000|CC1|ONE LATION.                     
20101231174616.000|20101231174617.000|CC1|>> Reporter: DAVE IS PLANNING   
20101231174617.000|20101231174618.000|CC1|TO OPEN A SECOND HOUSE OF AIR   
20101231174618.000|20101231174620.000|CC1|AND A DOZEN MORERAMPOLINE       
20101231174620.000|20101231174622.000|CC1|CENTERS ARE SETO OPEN ACRSS     
20101231174622.000|20101231174624.000|CC1|THE COUNTRY NEXT YEAR PROVIDING 
20101231174624.000|20101231174625.000|CC1|JOBS AND A BOUNCE IN THE        
20101231174625.000|20101231174626.000|CC1|ECONOM                          
20101231174626.000|20101231174627.000|CC1|PATTI ANN, BACKO YOU.           
20101231174627.000|20101231174628.000|CC1|[LAUGHTER]                      
20101231174628.000|20101231174630.000|CC1|PATTI ANN: CLAUDIA COWAN LIF IN 
20101231174630.000|20101231174631.000|CC1|SAN FRANCISCO- LIVE             
20101231174631.000|20101231174632.000|CC1|SAN FRCISCO, THANKS.            
20101231174632.000|20101231174634.000|CC1|HARRIS: WELL, LESS THAN 12OURS  
20101231174634.000|20101231174635.000|CC1|TO GO, AND REVEL HESE ALREADY   
20101231174635.000|20101231174637.000|CC1|PACKING TIMES SQUARE.           
20101231174637.000|20101231174639.000|CC1|WHEN I CAME IN TODAY JUST AFTER 
20101231174639.000|20101231174640.000|CC1|DAWNHEY WERE ALREADY THERE.     
20101231174640.000|20101231174641.000|CC1|THEY HAVE AOT OF TIME TO KILL   
20101231174641.000|20101231174643.000|CC1|BEFORE THE BALL DRO.            
20101231174643.000|20101231174644.000|CC1|OUR OWN BILL HEMMER WILL BE IN  
20101231174644.000|20101231174645.000|CC1|THE THK OF IT ALL.              
20101231174645.000|20101231174647.000|CC1|HE'S GTING READY FOR THE BIG    
20101231174647.000|20101231174648.000|CC1|FOX ALL-AMERICAN NEW YEAR'S E   
20101231174648.000|20101231174650.000|CC1|SPECL, BILL JOINING US AFTER    
20101231174650.000|20101231174651.000|CC1|THE BREAK.                      
20101231174651.000|20101231174652.000|CC1|WE'RE GOING TO HAVEHE REAL      
20101231174652.000|20101231174653.000|CC1|BILL.                           
20101231174653.000|20101231174654.000|CC1|STAY CLOSE.                     
20101231174654.000|20101231174942.000|CC1|            ú<?ñ??sñ@ç<?<f?÷o@<?
20101231174942.000|20101231174943.000|CC1|HARRIS: FLU CASES SPIKING       
20101231174943.000|20101231174944.000|CC1|SHARPLY THIS WEEK IN AT LEA     
20101231174944.000|20101231174946.000|CC1|FIVE ATES, THAT'S ACCORDING TO  
20101231174946.000|20101231174947.000|CC1|THE CENTE FOR DISEASE CONTRO    
20101231174947.000|20101231174949.000|CC1|SO WHAT N YOU TO TO WARD OFF    
20101231174949.000|20101231174951.000|CC1|THE DREADED BUG?                
20101231174951.000|20101231174952.000|CC1|DRCAROLYN CROMWELL IS A MEMBER  
20101231174952.000|20101231174956.000|CC1|OF E FOX NEWS DICAL A TEAM.     
20101231174956.000|20101231174957.000|CC1|DRCROMWELL, GOOD TO HAVEOU      
20101231174957.000|20101231174958.000|CC1|TODAY.                          
20101231174958.000|20101231174959.000|CC1|WEAVE SOME QUESTIONOFF THE      
20101231174959.000|20101231175000.000|CC1|LIVE CHAT, BUT WANT TO BIN      
20101231175000.000|20101231175002.000|CC1|WITH A COUPLE OFHE MYTHS THAT   
20101231175002.000|20101231175003.000|CC1|YOU SA NEED TO BE DEBUNKED.     
20101231175003.000|20101231175005.000|CC1|NUMBER ONE,F YORE HEALTHY       
20101231175005.000|20101231175006.000|CC1|RIGHT NOW, YOU'REOUNG, WE'RE    
20101231175006.000|20101231175008.000|CC1|HALFWAY THROUGH THE FLU SEASON  
20101231175008.000|20101231175010.000|CC1|AND YOU HAVEN'T HAD A VACCINE,  
20101231175010.000|20101231175012.000|CC1|SHOULD YOU STILL GET ONE?       
20101231175012.000|20101231175014.000|CC1|>> I WOULDTILL ENCOURAGE YOU    
20101231175014.000|20101231175016.000|CC1|TO GET THE VACCIN TO PROTECT    
20101231175016.000|20101231175018.000|CC1|URSELF, AND BEDES PROTECTG      
20101231175018.000|20101231175019.000|CC1|YOURSELF, YOU COULD PROTEC      
20101231175019.000|20101231175020.000|CC1|OTHERS AROUND YOU.              
20101231175020.000|20101231175022.000|CC1|YOUNG BABIES WHO MAY NOT BE ABLE
20101231175022.000|20101231175024.000|CC1|TO G THE VACCINE, ELDERLY       
20101231175024.000|20101231175026.000|CC1|PERSONS, YOURPARENTS, ALL THOSE 
20101231175026.000|20101231175027.000|CC1|PEOPLE YOURE PROTECTINGTHEM     
20101231175027.000|20101231175029.000|CC1|BY HAVING YOUELF PROTECTED.     
20101231175029.000|20101231175032.000|CC1|HARRIS: AND GOD BLESS Y TO THE  
20101231175032.000|20101231175033.000|CC1|MEMBER OF THE ASGNMENT DESK.    
20101231175033.000|20101231175035.000|CC1|I DON'T KNOW IYOU COULD HEAR    
20101231175035.000|20101231175036.000|CC1|THAT, BU THE WOLE ROOM          
20101231175036.000|20101231175037.000|CC1|KNOCKED.                        
20101231175037.000|20101231175038.000|CC1|THE DOCTOR WILL BE RIGHT WITH   
20101231175038.000|20101231175039.000|CC1|YOU.                            
20101231175039.000|20101231175041.000|CC1|>> AND IF YOU ARE SICK, I ADVISE
20101231175041.000|20101231175042.000|CC1|YOU TO STAY HOME.               
20101231175042.000|20101231175044.000|CC1|HARRIS: GOODNE GRACIS.          
20101231175044.000|20101231175044.000|CC1|OKAY.                           
20101231175044.000|20101231175046.000|CC1|THE FLU SHOT VACCINE CAN GIVE   
20101231175046.000|20101231175048.000|CC1|U THE FLU,RUE ORALSE?           
20101231175048.000|20101231175049.000|CC1|>> FALSE.                       
20101231175049.000|20101231175051.000|CC1|AND THIS RUMOR, TH URBAN MYTH   
20101231175051.000|20101231175051.000|CC1|PERSISTS.                       
20101231175051.000|20101231175053.000|CC1|THE FLU SHOTCANNOT GIVE YOU THE 
20101231175053.000|20101231175053.000|CC1|FLU.                            
20101231175053.000|20101231175056.000|CC1|IT'S AN INAIVATED VIRUS.        
20101231175056.000|20101231175058.000|CC1|SOMEMES AFTER YOU GET IT YOU    
20101231175058.000|20101231175101.000|CC1|MIGHT GEA LITTLE TID OR A       
20101231175101.000|20101231175103.000|CC1|SLIGHT FEVER, BUT Y DO NOT GET  
20101231175103.000|20101231175106.000|CC1|THE FLU FROM THE FL VACCINE.    
20101231175106.000|20101231175107.000|CC1|HARR: YOU CAN GET A REACTION,   
20101231175107.000|20101231175109.000|CC1|IT'S JUST NOT THE FLU.          
20101231175109.000|20101231175110.000|CC1|CAN YOCATCH A COLD FROM BEING   
20101231175110.000|20101231175111.000|CC1|COLD?                           
20101231175111.000|20101231175111.000|CC1|[LGHTER]                        
20101231175111.000|20101231175114.000|CC1|MY M USED TO SAY, PUT THAT      
20101231175114.000|20101231175115.000|CC1|CKET ON OR YOU' GOING TO        
20101231175115.000|20101231175117.000|CC1|CATCH THE DEATH OF COLD.        
20101231175117.000|20101231175117.000|CC1|>> THAT'RIGHT.                  
20101231175117.000|20101231175119.000|CC1|MY MOTHER STILL YLS AT ME AND   
20101231175119.000|20101231175120.000|CC1|MY CHILDREN ABOUT PUTTG ON OUR  
20101231175120.000|20101231175122.000|CC1|ATS AND SYING WA.               
20101231175122.000|20101231175125.000|CC1|WHILE I DO BELIEVE YOU SHOULD   
20101231175125.000|20101231175129.000|CC1|STAY BUNDLED UP, U CATCH THECOL.
20101231175129.000|20101231175133.000|CC1|HARRIS: NEW GRAND YS, WHY       
20101231175133.000|20101231175135.000|CC1|AREN'T HEALTH CARE PEOPLE ALWAYS
20101231175135.000|20101231175137.000|CC1|GETTINSICK IF IT'S JUST GM      
20101231175137.000|20101231175138.000|CC1|THAT SPREADS THE COLD?          
20101231175138.000|20101231175140.000|CC1|WHDON'TOCTORS GETICK?           
20101231175140.000|20101231175142.000|CC1|>> OH, DOCTORS DO GET SICK, BUT 
20101231175142.000|20101231175143.000|CC1|ALL HEALTHARE WORKERS DO GET    
20101231175143.000|20101231175144.000|CC1|THE FLU SHOT.                   
20101231175144.000|20101231175146.000|CC1|WE AR MANDATED TO AT WORK, SO   
20101231175146.000|20101231175149.000|CC1|TH WE DOOT -- SO THAT WE CAN    
20101231175149.000|20101231175150.000|CC1|REMAIN HEALTHYND SOHAT WE D     
20101231175150.000|20101231175152.000|CC1|NOT SPREAD ANY ILLNESSES TO OUR 
20101231175152.000|20101231175153.000|CC1|PATIENTS.                       
20101231175153.000|20101231175154.000|CC1|HARRIS: HAVE YOU EVER SEEN THAT 
20101231175154.000|20101231175155.000|CC1|STUFF THATOU BUY AT THE         
20101231175155.000|20101231175157.000|CC1|AIRPORT, IT'S CALLEDAIRBORNE,   
20101231175157.000|20101231175158.000|CC1|AND A LOT OFPEOPLE TAKE IT      
20101231175158.000|20101231175200.000|CC1|BEFORE TY GET ON FLIGHTS        
20101231175200.000|20101231175202.000|CC1|LL AVERY SAYS, DOES AIRBORNE    
20101231175202.000|20101231175203.000|CC1|REALLYELP?                      
20101231175203.000|20101231175205.000|CC1|IT'S MOSTLYVITAMIN C.           
20101231175205.000|20101231175207.000|CC1|>> WL, THERE'S BEEN QUITE A     
20101231175207.000|20101231175209.000|CC1|FEW STUDI ON VITAMIN C, AND IN  
20101231175209.000|20101231175211.000|CC1|THE END, I'M SORRY TO SAY IT    
20101231175211.000|20101231175213.000|CC1|DOESN'T EM TO GIVE US ANY MORE  
20101231175213.000|20101231175214.000|CC1|PROTECTION.                     
20101231175214.000|20101231175216.000|CC1|HARRIS: IS WASHING YOUR HANDS   
20101231175216.000|20101231175217.000|CC1|OFTEN RELY THE BEST WAY TO      
20101231175217.000|20101231175218.000|CC1|OID SICKNESSOME.                
20101231175218.000|20101231175220.000|CC1|>> HAND WASHI IS KEY.           
20101231175220.000|20101231175222.000|CC1|FECTIVE HAND WASHING, SOAP AND  
20101231175222.000|20101231175224.000|CC1|WATE GET THOSE VIRUSES OF       
20101231175224.000|20101231175225.000|CC1|YOUR HAS.                       
20101231175225.000|20101231175226.000|CC1|DON'T SPREAD THEM TO OTHER      
20101231175226.000|20101231175227.000|CC1|PEOPLE.                         
20101231175227.000|20101231175229.000|CC1|IF YOU CAN'T GET TO SOAP AND    
20101231175229.000|20101231175230.000|CC1|WATER, THEN ALCOHOL-BASED       
20101231175230.000|20101231175232.000|CC1|SANITIRS ARE THEEXT BEST        
20101231175232.000|20101231175232.000|CC1|THING.                          
20101231175232.000|20101231175233.000|CC1|HARRIS: YEAH.                   
20101231175233.000|20101231175234.000|CC1|AND YOUAID OPER HGIENE.         
20101231175234.000|20101231175236.000|CC1|THERE IS A DIFFENCE BETWEEN     
20101231175236.000|20101231175237.000|CC1|GOING TO THE BATHROOM AND       
20101231175237.000|20101231175240.000|CC1|HITTING SKIPPY WITH YOUR HANDS. 
20101231175240.000|20101231175242.000|CC1|YOU Y GIVE IT SOME TIME.        
20101231175242.000|20101231175244.000|CC1|>> OD HYGIE, SOME PEOPLEAY      
20101231175244.000|20101231175246.000|CC1|THE ENTIRE HAPPY BIRDAY SONG    
20101231175246.000|20101231175248.000|CC1|IS A GOODEASURE, KNOW THAT      
20101231175248.000|20101231175249.000|CC1|YOU'VESED A GOOD AMNT OF        
20101231175249.000|20101231175250.000|CC1|TIME WITH THATOAP AND WATER.    
20101231175250.000|20101231175252.000|CC1|HARRIS: ALL RIGHT.              
20101231175252.000|20101231175256.000|CC1|WE SAW AN UPTICK IN MISSISSIPPI,
20101231175256.000|20101231175257.000|CC1|ALABAMA, VIRGINIA,UST THIS      
20101231175257.000|20101231175300.000|CC1|WEEK OF WIDPREAD FLU ACTIVITY.  
20101231175300.000|20101231175301.000|CC1|WHAT'S HAPNING RIGHTOW?         
20101231175301.000|20101231175302.000|CC1|WHY ARE WE SEEING MORE FLU?     
20101231175302.000|20101231175304.000|CC1|>> WL, SOME OFTHIS ISN'T        
20101231175304.000|20101231175304.000|CC1|SURPRISING.                     
20101231175304.000|20101231175306.000|CC1|IT ITHE FLU SEASON,SO WE DO     
20101231175306.000|20101231175307.000|CC1|SEE A SURGE.                    
20101231175307.000|20101231175308.000|CC1|WHAT'S SPRISING IS THIS IS A    
20101231175308.000|20101231175309.000|CC1|LITTLE BIT EARLIER.             
20101231175309.000|20101231175311.000|CC1|USUALLY WE SEE THE SURGE IN     
20101231175311.000|20101231175311.000|CC1|JANUAROR FEBRUARY.              
20101231175311.000|20101231175313.000|CC1|SO WE HAVE TO SEE WHERE THE     
20101231175313.000|20101231175314.000|CC1|RATES ARE GOING, B IT IS        
20101231175314.000|20101231175315.000|CC1|COERNING.                       
20101231175315.000|20101231175315.000|CC1|HARR: ALL RIGHT.                
20101231175315.000|20101231175318.000|CC1|I CAME TO THIS WITH MY OWN MOM'S
20101231175318.000|20101231175318.000|CC1|MYTH.                           
20101231175318.000|20101231175320.000|CC1|I WANT YOU TTELL ME IF THIS IS  
20101231175320.000|20101231175321.000|CC1|UE OR FALSE.                    
20101231175321.000|20101231175323.000|CC1| MOM ALWAYS SAYS ONCE YOU PUT   
20101231175323.000|20101231175325.000|CC1|ON YOUR WINTER COAT, WEAR THE   
20101231175325.000|20101231175327.000|CC1|COAT FORHE ENTIRE SEASON OR     
20101231175327.000|20101231175328.000|CC1|YOU' CATCH YOUR DEATH OF CO.    
20101231175328.000|20101231175330.000|CC1|IS MOM RIGHT O WNG?             
20101231175330.000|20101231175331.000|CC1|[LAUGHTER]                      
20101231175331.000|20101231175332.000|CC1|>> SORRY, MOM, I THINK YOU'RE   
20101231175332.000|20101231175333.000|CC1|WRG.                            
20101231175333.000|20101231175334.000|CC1|HAIS: YOU KNOW I LOVE HEARING   
20101231175334.000|20101231175336.000|CC1|YOU SAY THAT.                   
20101231175336.000|20101231175337.000|CC1|DR. CROMWELLTHANK YOU.          
20101231175337.000|20101231175338.000|CC1|YOU'VE GIVEN US GOOD            
20101231175338.000|20101231175338.000|CC1|FORMATION.                      
20101231175338.000|20101231175339.000|CC1|THANK U VERY MUCH.              
20101231175339.000|20101231175340.000|CC1|>> THANK YOU.                   
20101231175340.000|20101231175341.000|CC1|PATTI ANN: WELL TONIGHT'S THE   
20101231175341.000|20101231175343.000|CC1|GHT WHEN TIMES SQURE BECES      
20101231175343.000|20101231175345.000|CC1|THEIGGEST STAGE IN THE WORLD    
20101231175345.000|20101231175347.000|CC1|LESS THAN 12 HOURS, NOW, BEFORE 
20101231175347.000|20101231175348.000|CC1|THGIANT BALL DRO TO Y           
20101231175348.000|20101231175350.000|CC1|SHOULDER IN THE NEW YEAR,ND     
20101231175350.000|20101231175351.000|CC1|THE CROWDS ARELREADY THERE,     
20101231175351.000|20101231175352.000|CC1|AND FOX  ALL OVER IT.           
20101231175352.000|20101231175354.000|CC1|BILL HEMMER IS GETTING READY TO 
20101231175354.000|20101231175355.000|CC1|JOIN IN THE ACTION AND HE'S ON  
20101231175355.000|20101231175357.000|CC1|THE PHONE WITH US RIGHT NOW.    
20101231175357.000|20101231175402.000|CC1|HEY, BILL.                      
20101231175402.000|20101231175402.000|CC1|>>                              
20101231175402.000|20101231175403.000|CC1|>> [IUDIBLE]                    
20101231175403.000|20101231175404.000|CC1|, PATTI ANN.                    
20101231175404.000|20101231175407.000|CC1|PATTI ANN:UH-OH, CAN'T HE YOU   
20101231175407.000|20101231175407.000|CC1|TOO WELL                        
20101231175407.000|20101231175409.000|CC1|>> I'M IN DOWNTOWN NEW YORK.    
20101231175409.000|20101231175410.000|CC1|HOW LUCKY ARE WE?               
20101231175410.000|20101231175412.000|CC1|THIS IS LIKE A MARCH DAY.       
20101231175412.000|20101231175413.000|CC1|IT'S LESPRINGTIME.              
20101231175413.000|20101231175414.000|CC1|PATT ANN: I KNOW.               
20101231175414.000|20101231175415.000|CC1|IT'S FANTASTIC.                 
20101231175415.000|20101231175417.000|CC1|IT WAS VERY CD EARLIER IN T     
20101231175417.000|20101231175418.000|CC1|WEEK IN NEW YORK AND,  COURSE,  
20101231175418.000|20101231175420.000|CC1|A LOT OF T TRISTATE AREA IS     
20101231175420.000|20101231175422.000|CC1|STILL BURIED UNDER A BLIZZARD,  
20101231175422.000|20101231175425.000|CC1|BUT TIS SQUARE RIGHT NOW IS     
20101231175425.000|20101231175426.000|CC1|BONE DRY.                       
20101231175426.000|20101231175428.000|CC1|HOW MANYEOPLE ARE EXPECTED      
20101231175428.000|20101231175428.000|CC1|NIGHT?                          
20101231175428.000|20101231175429.000|CC1|>> Repoer: WE SHOULD GET A      
20101231175429.000|20101231175430.000|CC1|MILLION.                        
20101231175430.000|20101231175430.000|CC1|[LAUGHTE                        
20101231175430.000|20101231175431.000|CC1|CAN YOU IMINE THAT?             
20101231175431.000|20101231175433.000|CC1|I MEAN, A MILLION PEOPLE OVER A 
20101231175433.000|20101231175434.000|CC1|TEN-OCK AR.                     
20101231175434.000|20101231175437.000|CC1|IT'S, IT'S AN INCREDIBLE SHT.   
20101231175437.000|20101231175438.000|CC1|AND ON NEW YEAR'S E WHEN MEGYN  
20101231175438.000|20101231175442.000|CC1|AND I JOINOU TONIGHT AT :00     
20101231175442.000|20101231175444.000|CC1|EASTERNIME, IN  VIEW IT'S       
20101231175444.000|20101231175445.000|CC1|THE BEST WAY T START T NEW      
20101231175445.000|20101231175446.000|CC1|YEAR.                           
20101231175446.000|20101231175447.000|CC1|AND WITH THIS WEATR THAT WE'RE  
