TOP|20101231150001|2010-12-31_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb9c093a-14f6-11e0-872c-001517add6fa
DUR|0:59:39.00
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231154236.000|20101231154237.000|CC1|>> GREAT STUFF.                 
20101231154237.000|20101231154238.000|CC1|THANKS SO MUCH.                 
20101231154238.000|20101231154240.000|CC1|HAPPY NEW YEAR TO YOU.          
20101231154240.000|20101231154241.000|CC1|>> THANK YOU.                   
20101231154241.000|20101231154556.000|SEG|Type=Story
20101231154241.000|20101231154242.000|CC1|>>> WHAT IS THIS POPULAR COUPLE 
20101231154242.000|20101231154244.000|CC1|DOING FOR THEIR NEW YEAR'S EVE? 
20101231154244.000|20101231154245.000|CC1|WE'LL GO TO LONDON FOR THE ROYAL
20101231154245.000|20101231154246.000|CC1|SCOOP.                          
20101231154246.000|20101231154556.000|SEG_01|Type=Commercial
20101231154246.000|20101231154303.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101231154251.000|20101231154251.000|XDS|%    TITLE:   
20101231154252.000|20101231154252.000|XDS|%    TITLE: KOLPT031130H
20101231154303.000|20101231154303.000|CC1|       IF YOU'VE HAD A COKE     
20101231154303.000|20101231154305.000|CC1|      IN THE LAST 20 YEARS,     
20101231154305.000|20101231154306.000|CC1|( screams )                     
20101231154306.000|20101231154306.000|CC1|   YOU'VE HAD A HAND IN GIVING  
20101231154306.000|20101231154307.000|CC1|     COLLEGE SCHOLARSHIPS...    
20101231154307.000|20101231154307.000|CC1|     AND SUPPORT TO THOUSANDS   
20101231154307.000|20101231154309.000|CC1|        OF OUR NATION'S...      
20101231154309.000|20101231154311.000|CC1|     MOST PROMISING STUDENTS.   
20101231154311.000|20101231154315.000|CC1|                ?               
20101231154315.000|20101231154332.000|CC1|  ( Coca-Cola 5-note mnemonic ) 
20101231154321.000|20101231154321.000|XDS|%    TITLE:   
20101231154322.000|20101231154322.000|XDS|%    TITLE: AFII095585
20101231154332.000|20101231154333.000|CC1|>> Man: DELIVERING A 200-POUND  
20101231154333.000|20101231154334.000|CC1|ICE SCULPTURE MEANS I DON'T     
20101231154334.000|20101231154336.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20101231154336.000|20101231154336.000|XDS|%    TITLE:   
20101231154336.000|20101231154336.000|CC1|ONE WRONG TURN,                 
20101231154337.000|20101231154337.000|XDS|%    TITLE: QTUI9336H
20101231154336.000|20101231154337.000|CC1|AND I COULD END UP              
20101231154337.000|20101231154338.000|CC1|UNLOADING A PUDDLE OF WATER.    
20101231154338.000|20101231154340.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20101231154340.000|20101231154340.000|CC1|>> Man: SO I MAKE SURE          
20101231154340.000|20101231154341.000|CC1|I HAVE THE RIGHT GUIDANCE       
20101231154341.000|20101231154342.000|CC1|TO GET ME EXACTLY               
20101231154342.000|20101231154343.000|CC1|WHERE I NEED TO BE.             
20101231154343.000|20101231154344.000|CC1|IT'S THE SAME WITH TAXES.       
20101231154344.000|20101231154345.000|CC1|TURBOTAX HAS A UNIQUE           
20101231154345.000|20101231154347.000|CC1|GPS FEATURE THAT GUIDES ME      
20101231154347.000|20101231154348.000|CC1|STEP-BY-STEP.                   
20101231154348.000|20101231154349.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20101231154349.000|20101231154350.000|CC1|ALONG THE WAY                   
20101231154350.000|20101231154351.000|CC1|AND EVEN LETS ME TALK           
20101231154351.000|20101231154352.000|CC1|TO A TAX EXPERT                 
20101231154352.000|20101231154353.000|CC1|SO I'M NEVER ALONE.             
20101231154353.000|20101231154354.000|CC1|WHICH HELPS ME KNOW             
20101231154354.000|20101231154355.000|CC1|IT'S DONE RIGHT                 
20101231154355.000|20101231154356.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20101231154356.000|20101231154358.000|CC1|GUARANTEED.                     
20101231154358.000|20101231154359.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101231154359.000|20101231154400.000|CC1| YOU DON'T PAY                  
20101231154400.000|20101231154401.000|CC1| UNLESS YOU'RE SATISFIED        
20101231154401.000|20101231154403.000|CC1| WITH THE RESULTS.              
20101231154403.000|20101231154403.000|CC1|      WHEW! THESE SURE ARE      
20101231154406.000|20101231154406.000|XDS|%    TITLE:   
20101231154403.000|20101231154406.000|CC1|       CHALLENGING TIMES.       
20101231154406.000|20101231154409.000|CC1|                    WHOA!       
20101231154407.000|20101231154407.000|XDS|%    TITLE: PGCN0856000H
20101231154409.000|20101231154409.000|CC1|    THAT LEAVES LOTS OF PIECES  
20101231154409.000|20101231154410.000|CC1|             BEHIND.            
20101231154410.000|20101231154410.000|CC1|        THAT'S WHY THERE'S      
20101231154410.000|20101231154417.000|CC1|      CHARMIN ULTRA STRONG.     
20101231154417.000|20101231154419.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20101231154419.000|20101231154419.000|CC1|      IT'S NO WONDER CHARMIN    
20101231154419.000|20101231154420.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20101231154420.000|20101231154422.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20101231154422.000|20101231154423.000|CC1|    FEWER PIECES LEFT BEHIND.   
20101231154423.000|20101231154423.000|CC1|             BUSINESS IS LOOKING
20101231154423.000|20101231154424.000|CC1|                   BETTER.      
20101231154424.000|20101231154426.000|CC1|  IT SURE IS.                   
20101231154426.000|20101231154426.000|CC1|      [ Female Announcer ]      
20101231154426.000|20101231154427.000|CC1|      CHARMIN ULTRA STRONG.     
20101231154427.000|20101231154429.000|CC1|          ENJOY THE GO.         
20101231154429.000|20101231154429.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20101231154429.000|20101231154433.000|CC1|     TRY CHARMIN FRESHMATES.    
20101231154433.000|20101231154433.000|CC1|        [ Male Announcer ]      
20101231154433.000|20101231154435.000|CC1|         100 POTATO CHIPS       
20101231154435.000|20101231154437.000|CC1|         OR 100 PRINGLES.       
20101231154435.000|20101231154435.000|XDS|%    TITLE:   
20101231154436.000|20101231154436.000|XDS|%    TITLE: PGPR0795000
20101231154437.000|20101231154439.000|CC1|       BOTH COST THE SAME,      
20101231154439.000|20101231154439.000|CC1|             BUT ONLY           
20101231154439.000|20101231154440.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101231154440.000|20101231154442.000|CC1|      MAKES EVERYTHING POP!     
20101231154442.000|20101231154443.000|CC1|               ? ?              
20101231154443.000|20101231154446.000|CC1|        ? WHOA-OH-OH-OH ?       
20101231154446.000|20101231154449.000|CC1|         ? YEAH, YEAH ?         
20101231154449.000|20101231154451.000|CC1|          ? HEY, HEY ?          
20101231154451.000|20101231154451.000|CC1|        [ Male Announcer ]      
20101231154451.000|20101231154452.000|CC1|      THE CHOICE IS YOURS...    
20101231154452.000|20101231154454.000|CC1|           100 OF THESE         
20101231154454.000|20101231154455.000|CC1|         OR 100 PRINGLES.       
20101231154455.000|20101231154458.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101231154458.000|20101231154459.000|CC1|       EVERYTHING POPS WITH     
20101231154459.000|20101231154501.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101231154501.000|20101231154503.000|CC1|               ? ?              
20101231154506.000|20101231154506.000|XDS|%    TITLE:   
20101231154507.000|20101231154507.000|XDS|%    TITLE: UJMA0130400H
20101231154503.000|20101231154508.000|CC1|               ? ?              
20101231154508.000|20101231154514.000|CC1|               ? ?              
20101231154514.000|20101231154519.000|CC1|               ? ?              
20101231154519.000|20101231154522.000|CC1|               ? ?              
20101231154522.000|20101231154522.000|CC1|        [ Male Announcer ]      
20101231154522.000|20101231154523.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101231154523.000|20101231154523.000|CC1|          ARE SWITCHING         
20101231154523.000|20101231154526.000|CC1|     FROM Tylenol® TO Advil®.   
20101231154526.000|20101231154526.000|CC1|          TO LEARN MORE         
20101231154526.000|20101231154528.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101231154528.000|20101231154530.000|CC1|       GO TO TakeAdvil.com.     
20101231154530.000|20101231154533.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101231154533.000|20101231154533.000|CC1|       [ Female Announcer ]     
20101231154533.000|20101231154534.000|CC1| GUESS WHAT? YOUR GIFT CARD GOES
20101231154534.000|20101231154536.000|CC1|     EVEN FARTHER AT WALMART.   
20101231154536.000|20101231154536.000|CC1|            SO HURRY,           
20101231154536.000|20101231154538.000|CC1|      AND USE YOUR GIFT CARD    
20101231154536.000|20101231154536.000|XDS|%    TITLE:   
20101231154537.000|20101231154537.000|XDS|%    TITLE: WGMA0988000H
20101231154538.000|20101231154538.000|CC1| TO BUY THE THINGS THAT MAKE ALL
20101231154538.000|20101231154541.000|CC1|  YOUR OTHER GIFTS EVEN BETTER. 
20101231154541.000|20101231154541.000|CC1|        THE HOLIDAY SEASON      
20101231154541.000|20101231154543.000|CC1|       DOESN'T HAVE TO END.     
20101231154543.000|20101231154545.000|CC1|      QUICK, NOW'S THE TIME     
20101231154545.000|20101231154545.000|CC1|      TO USE YOUR GIFT CARD     
20101231154545.000|20101231154556.000|CC1|           AT WALMART!          
20101231154556.000|20101231155940.000|SEG_01|Type=Story start
20101231154556.000|20101231155940.000|SEG|Type=Story
20101231154556.000|20101231154558.000|CC1|>>> NEW YEAR'S EVE IS ABOUT TO  
20101231154558.000|20101231154600.000|CC1|GET GOING, THE CELEBRATION IN   
20101231154600.000|20101231154602.000|CC1|EARNEST IN GREAT BRITAIN.       
20101231154602.000|20101231154604.000|CC1|TONIGHT WILL BE A ROYAL OCCASION
20101231154604.000|20101231154607.000|CC1|FOR PRINCE WILL YANG AND KATE   
20101231154607.000|20101231154608.000|CC1|MIDDLETON WHO HAVE A LOT TO     
20101231154608.000|20101231154609.000|CC1|CELEBRATE THE YEAR TO COME.     
20101231154609.000|20101231154612.000|CC1|LET'S CHECK WITH ROYAL WATCHER  
20101231154612.000|20101231154614.000|CC1|NEAL SHAWN.                     
20101231154614.000|20101231154614.000|CC1|MORNING.                        
20101231154614.000|20101231154615.000|CC1|>> MORNING, HARRY, HOW ARE YOU. 
20101231154615.000|20101231154616.000|CC1|>> VERY WELL.                   
20101231154616.000|20101231154618.000|CC1|HAPPY NEW YEAR TO YOU.          
20101231154618.000|20101231154620.000|CC1|ARE THERE BIG ITEMS ON THE      
20101231154620.000|20101231154624.000|CC1|AGENDA FOR WILLIAM AND KATHERINE
20101231154624.000|20101231154624.000|CC1|TONIGH                          
20101231154624.000|20101231154625.000|CC1|TONIGHT?                        
20101231154625.000|20101231154626.000|CC1|>> WELL, CERTAINLY NOT,         
20101231154626.000|20101231154626.000|CC1|ACTUALLY.                       
20101231154626.000|20101231154628.000|CC1|IN THE MOMENT, AS WE ALL KNOW OF
20101231154628.000|20101231154630.000|CC1|AS TEAR TEE HERE NOT JUST IN    
20101231154630.000|20101231154631.000|CC1|BRITAIN OF COURSE BUT AROUND THE
20101231154631.000|20101231154631.000|CC1|WORLD.                          
20101231154631.000|20101231154632.000|CC1|I THINK, YOU KNOW.              
20101231154632.000|20101231154634.000|CC1|THE PALACE HAD BEEN QUITE       
20101231154634.000|20101231154635.000|CC1|SECRETIVE ABOUT THE PLANS       
20101231154635.000|20101231154636.000|CC1|THEY'VE GOT.                    
20101231154636.000|20101231154638.000|CC1|WE DO KNOW THEY ARE DOWN AT     
20101231154638.000|20101231154639.000|CC1|THEIR LITTLE HOME IN WALES,     
20101231154639.000|20101231154640.000|CC1|OBVIOUSLY A SMALL CELEBRATION   
20101231154640.000|20101231154642.000|CC1|DOWN THERE BUT YOU ARE NOT GOING
20101231154642.000|20101231154643.000|CC1|TO SEE THIS BIG FLASH PARTY.    
20101231154643.000|20101231154645.000|CC1|I THINK THEY ARE SAVING ALL     
20101231154645.000|20101231154647.000|CC1|THEIR MONEY, HARRY, FOR THE     
20101231154647.000|20101231154649.000|CC1|WEDDING NEXT YEAR IN APRIL.     
20101231154649.000|20101231154651.000|CC1|BUT IT IS GOING TO BE A NICE NEW
20101231154651.000|20101231154652.000|CC1|YEAR FOR THEM, THE START OF     
20101231154652.000|20101231154654.000|CC1|THEIR NEW LIFE, OBVIOUSLY.      
20101231154654.000|20101231154655.000|CC1|>> I UNDERSTAND THE PRINCE EVEN 
20101231154655.000|20101231154658.000|CC1|HAS THE DAY OFF.                
20101231154658.000|20101231154659.000|CC1|>> WELL, HE'S ON CALL, HE'S GOT 
20101231154659.000|20101231154701.000|CC1|THE DAY OFF.                    
20101231154701.000|20101231154703.000|CC1|BUT, BASICALLY IF A MAJOR SORT  
20101231154703.000|20101231154705.000|CC1|OF RESCUE OPERATION WERE NEEDED,
20101231154705.000|20101231154707.000|CC1|EXTRA SORT OF STAFF, HE WOULD   
20101231154707.000|20101231154709.000|CC1|HAVE TO GO OUT AND DO THAT BUT  
20101231154709.000|20101231154711.000|CC1|MAYBE KATE WOULD GO ALONG WITH A
20101231154711.000|20101231154712.000|CC1|FLASK AND SANDWICHES TO SUPPORT 
20101231154712.000|20101231154714.000|CC1|HIM, YOU NEVER KNOW.            
20101231154714.000|20101231154715.000|CC1|[ LAUGHTER ]                    
20101231154715.000|20101231154716.000|CC1|>> I THINK YOU'RE OFF IN        
20101231154716.000|20101231154718.000|CC1|SPECULATION LAND THERE.         
20101231154718.000|20101231154720.000|CC1|HERE'S MY QUESTION.             
20101231154720.000|20101231154721.000|CC1|BECAUSE, AS WE'VE BEEN LOOKING  
20101231154721.000|20101231154724.000|CC1|AT THESE PICTURES AND SORT OF   
20101231154724.000|20101231154727.000|CC1|OOGLING AND COOING AND          
20101231154727.000|20101231154729.000|CC1|CELEBRATING THIS WONDERFUL LOVE 
20101231154729.000|20101231154731.000|CC1|STORY, WILL WE SEE A LOT MORE OF
20101231154731.000|20101231154732.000|CC1|THEM TOGETHER IN THE YEAR TO    
20101231154732.000|20101231154733.000|CC1|COME?                           
20101231154733.000|20101231154734.000|CC1|>> WELL, THAT'S A GREAT         
20101231154734.000|20101231154735.000|CC1|QUESTION, ACTUALLY, HARRY.      
20101231154735.000|20101231154738.000|CC1|A LOT OF PEOPLE ARE SAYING THAT 
20101231154738.000|20101231154740.000|CC1|ARE THEY EASING KATE OR         
20101231154740.000|20101231154741.000|CC1|KATHERINE INTO THE ROYAL ROLE?  
20101231154741.000|20101231154743.000|CC1|SHE'S NOT A TITLED LADY OR      
20101231154743.000|20101231154744.000|CC1|MEMBER OF THE ROYAL FAMILY UNTIL
20101231154744.000|20101231154746.000|CC1|SHE BECOMES MARRIED SO SHE HAS  
20101231154746.000|20101231154748.000|CC1|NO NEED TO DO THAT.             
20101231154748.000|20101231154750.000|CC1|WHAT YOU SAW A COUPLE WEEKS AGO 
20101231154750.000|20101231154752.000|CC1|WHEN SHE ATTENDED A CONCERT AT  
20101231154752.000|20101231154754.000|CC1|NORFOLK, THAT WAS, OF COURSE,   
20101231154754.000|20101231154755.000|CC1|HIS INVITATION HE TOOK HER      
20101231154755.000|20101231154756.000|CC1|ALONG.                          
20101231154756.000|20101231154757.000|CC1|NO PLANS SORT OF BASICALLY.     
20101231154757.000|20101231154800.000|CC1|WHAT YOU WILL SEE LOT MORE OF   
20101231154800.000|20101231154802.000|CC1|GOING FOR HAIR DESIGN MEETINGS, 
20101231154802.000|20101231154803.000|CC1|DRESS MEETINGS, CAKE MEETINGS,  
20101231154803.000|20101231154805.000|CC1|EVERYTHING A GIRL HAS TO DO FOR 
20101231154805.000|20101231154806.000|CC1|THE PERFECT WEDDING.            
20101231154806.000|20101231154808.000|CC1|DON'T EXPECT TOO MANY ROYAL     
20101231154808.000|20101231154808.000|CC1|ENGAGEMENTS.                    
20101231154808.000|20101231154810.000|CC1|>> WHAT HAVE WE HEARD SINCE     
20101231154810.000|20101231154811.000|CC1|ABOUT THOSE KINDS OF THINGS YOU 
20101231154811.000|20101231154812.000|CC1|WERE JUST MENTIONING, THIS      
20101231154812.000|20101231154813.000|CC1|NOTION THEY WOULD REALLY BE     
20101231154813.000|20101231154816.000|CC1|INVOLVED IN THE PLANNING OF THE 
20101231154816.000|20101231154817.000|CC1|ROYAL WEDDING?                  
20101231154817.000|20101231154818.000|CC1|>> WELL, THERE WAS A GREAT STORY
20101231154818.000|20101231154822.000|CC1|HERE, HARRY, A COUPLE DAYS AGO  
20101231154822.000|20101231154824.000|CC1|ABOUT HOW KATE AND WILLIAM      
20101231154824.000|20101231154826.000|CC1|WANTED TO HAVE THEIR HOME MINUS 
20101231154826.000|20101231154826.000|CC1|SERVANTS.                       
20101231154826.000|20101231154828.000|CC1|IF THEY DON'T WANT THEIRS, PASS 
20101231154828.000|20101231154830.000|CC1|THEM OVER HERE, I'D LOVE THEM.  
20101231154830.000|20101231154831.000|CC1|I THINK IT IS A GREAT IDEA AND  
20101231154831.000|20101231154832.000|CC1|UNBELIEVABLE STORY BUT IT'S NOT 
20101231154832.000|20101231154832.000|CC1|TRUE.                           
20101231154832.000|20101231154834.000|CC1|WHAT YOU ARE GOING TO SEE WITH  
20101231154834.000|20101231154836.000|CC1|THEM, THEY ARE GOING TO BE HAND 
20101231154836.000|20101231154838.000|CC1|ORDERS ON BUT IT WILL BE A ROYAL
20101231154838.000|20101231154839.000|CC1|WEDDING WHICH ARE MADE AROUND   
20101231154839.000|20101231154839.000|CC1|YOU.                            
20101231154839.000|20101231154841.000|CC1|KATE WILL, OF COURSE, HAVE A LOT
20101231154841.000|20101231154843.000|CC1|OF SAY AND EVERYBODY SORT OF    
20101231154843.000|20101231154844.000|CC1|DEFERS A QUESTION LIKE WELL,    
20101231154844.000|20101231154846.000|CC1|LOOK WHAT POOR PRINCESS DIANA   
20101231154846.000|20101231154847.000|CC1|WENT THROUGH.                   
20101231154847.000|20101231154848.000|CC1|REMEMBER, SHE WAS TEN YEARS     
20101231154848.000|20101231154850.000|CC1|YOUNGER.                        
20101231154850.000|20101231154851.000|CC1|I THINK KATHERINE OF MORE HANDS 
20101231154851.000|20101231154852.000|CC1|ON.                             
20101231154852.000|20101231154853.000|CC1|I'M NOT GOING TO SAY SHE'LL HAVE
20101231154853.000|20101231154854.000|CC1|ANY SAY BUT VERY LITTLE.        
20101231154854.000|20101231154856.000|CC1|IT'S ALL PLANNED AROUND THEM.   
20101231154856.000|20101231154857.000|CC1|>> THERE ARE ALL KINDS OF RUMORS
20101231154857.000|20101231154859.000|CC1|GOING AROUND WHAT BAND MIGHT    
20101231154859.000|20101231154902.000|CC1|PLAY AT ONE OF THE ROYAL        
20101231154902.000|20101231154902.000|CC1|RECEPTIONS.                     
20101231154902.000|20101231154904.000|CC1|>> OH, WELL HERE'S A BIT OF     
20101231154904.000|20101231154905.000|CC1|INSIDE GOSSIP FOR YOU.          
20101231154905.000|20101231154907.000|CC1|YOU MAY HAVE READ IN THE        
20101231154907.000|20101231154910.000|CC1|U.S. PRESS PEOPLE LIKE GEORGE   
20101231154910.000|20101231154912.000|CC1|MICHAEL, SIR ELTON JOHN, OF     
20101231154912.000|20101231154913.000|CC1|COURSE, WHO'S NOW WITH CHILD,   
20101231154913.000|20101231154916.000|CC1|NOT LITERALLY, BUT HE WAS       
20101231154916.000|20101231154917.000|CC1|OFFERING HIS SERVICES.          
20101231154917.000|20101231154918.000|CC1|THEY KIND OF THINK HE'S A LITTLE
20101231154918.000|20101231154920.000|CC1|TOO OLD.                        
20101231154920.000|20101231154922.000|CC1|THEY LIKE A GROUP THEIR SONG IS 
20101231154922.000|20101231154924.000|CC1|ACTUALLY A TRACK CALLED "THE WAY
20101231154924.000|20101231154926.000|CC1|YOU MOVE" BY THE BODY ROCKERS,  
20101231154926.000|20101231154926.000|CC1|VERY COOL.                      
20101231154926.000|20101231154928.000|CC1|I THINK THEY WILL BE PLAYING AT 
20101231154928.000|20101231154929.000|CC1|THEIR SORT OF PRE-BASH.         
20101231154929.000|20101231154930.000|CC1|>> VERY GOOD.                   
20101231154930.000|20101231154931.000|CC1|THANK YOU SO MUCH.              
20101231154931.000|20101231154932.000|CC1|HAVE A GREAT NEW YEAR'S.        
20101231154933.000|20101231154933.000|XDS|%    TITLE:   
20101231154932.000|20101231154934.000|CC1|WE'LL BE RIGHT BACK.            
20101231154934.000|20101231154934.000|CC1|>> LIKEWISE.                    
20101231154934.000|20101231154934.000|XDS|%    TITLE: QMAY9200000
20101231154934.000|20101231154959.000|CC1|TAKE --                         
20101231154959.000|20101231155507.000|SEG_01|Type=Commercial
20101231154959.000|20101231155000.000|CC1|       [ Female Announcer ]     
20101231155000.000|20101231155000.000|CC1|      FACT: THE MEDICINE IN     
20101231155000.000|20101231155002.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20101231155002.000|20101231155002.000|CC1|     PEDIATRICIAN RECOMMENDED   
20101231155002.000|20101231155005.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20101231155003.000|20101231155003.000|XDS|%    TITLE:   
20101231155004.000|20101231155004.000|XDS|%    TITLE: UJAK0115300H
20101231155005.000|20101231155005.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20101231155005.000|20101231155007.000|CC1|        BRINGS FEVER DOWN       
20101231155007.000|20101231155007.000|CC1|           FASTER THAN          
20101231155007.000|20101231155010.000|CC1|       CHILDREN'S TYLENOL®.     
20101231155010.000|20101231155011.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20101231155011.000|20101231155014.000|CC1|      RELIEF YOU CAN TRUST.     
20101231155014.000|20101231155026.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20101231155017.000|20101231155017.000|XDS|%    TITLE:   
20101231155019.000|20101231155019.000|XDS|%    TITLE: HUTW0010000H
20101231155026.000|20101231155026.000|CC1|            TWIZZLERS.          
20101231155026.000|20101231155133.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101231155133.000|20101231155134.000|CC1|                    MUD?        
20101231155134.000|20101231155136.000|CC1|     YEAH, DIRT?                
20101231155136.000|20101231155136.000|CC1|      DO YOU THINK THE TWO OF US
20101231155136.000|20101231155139.000|CC1|        WILL EVER FIND THE ONE? 
20101231155139.000|20101231155139.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20101231155139.000|20101231155142.000|CC1|BY SO MANY MOPS AND BROOMS...   
20101231155142.000|20101231155143.000|CC1|            AW, MAN!            
20101231155143.000|20101231155143.000|CC1|...BUT WE HAVE GOT...           
20101231155143.000|20101231155145.000|CC1|                         SEE YA!
20101231155145.000|20101231155147.000|CC1|   ...EACH OTHER.               
20101231155147.000|20101231155148.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101231155148.000|20101231155148.000|CC1|        [ Male Announcer ]      
20101231155148.000|20101231155150.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101231155150.000|20101231155150.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20101231155150.000|20101231155154.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20101231155154.000|20101231155154.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20101231155154.000|20101231155155.000|CC1|           THAN A BROOM         
20101231155155.000|20101231155155.000|CC1|     AND USES DIRT DISSOLVING   
20101231155155.000|20101231155157.000|CC1|            WET CLOTHS          
20101231155157.000|20101231155158.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20101231155158.000|20101231155200.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20101231155200.000|20101231155200.000|CC1|        [ Male Announcer ]      
20101231155200.000|20101231155201.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20101231155201.000|20101231155201.000|CC1|          GIVES CLEANING        
20101231155201.000|20101231155303.000|CC1|       A WHOLE NEW MEANING.     
20101231155235.000|20101231155235.000|XDS|%    TITLE:   
20101231155236.000|20101231155236.000|XDS|%    TITLE: DETP0396
20101231155303.000|20101231155303.000|XDS|% TIMEZONE: UTC-5
20101231155303.000|20101231155304.000|CC1|       [ Female Announcer ]     
20101231155304.000|20101231155306.000|CC1|  HOW DO YOU CLOSE OUT THE YEAR?
20101231155306.000|20101231155306.000|CC1|  WITH WALMART'S END-OF-THE-YEAR
20101231155306.000|20101231155307.000|CC1|         CLEARANCE EVENT,       
20101231155307.000|20101231155309.000|CC1|   STARTING DECEMBER 26 AT 6AM. 
20101231155309.000|20101231155309.000|CC1|         GET UNBELIEVABLE       
20101231155309.000|20101231155310.000|CC1|         CLEARANCE PRICES       
20101231155310.000|20101231155310.000|XDS|%    TITLE:   
20101231155310.000|20101231155310.000|XDS|%    TITLE: WGMA1006000H
20101231155310.000|20101231155311.000|CC1|   ON SELECT TOYS, HOME DECOR,  
20101231155311.000|20101231155311.000|CC1|         CLOTHING, CANDY,       
20101231155311.000|20101231155313.000|CC1|       AND SEASONAL ITEMS.      
20101231155313.000|20101231155313.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101231155313.000|20101231155316.000|CC1|       WHILE SUPPLIES LAST.     
20101231155316.000|20101231155316.000|CC1|     IT'S THE END-OF-THE-YEAR   
20101231155316.000|20101231155319.000|CC1|   CLEARANCE EVENT AT WALMART!  
20101231155319.000|20101231155319.000|CC1|      HOW CAN EXPEDIA SAVE      
20101231155319.000|20101231155322.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101231155322.000|20101231155322.000|CC1|          BY GIVING ME          
20101231155322.000|20101231155322.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101231155322.000|20101231155322.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101231155322.000|20101231155325.000|CC1|       WHILE SUPPLIES LAST.     
20101231155325.000|20101231155327.000|CC1|       UNPUBLISHED RATES.       
20101231155325.000|20101231155325.000|XDS|%    TITLE:   
20101231155326.000|20101231155326.000|XDS|%    TITLE: QEXP0118H
20101231155327.000|20101231155327.000|CC1|   WHICH MEANS I GET AN EVEN    
20101231155327.000|20101231155330.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101231155330.000|20101231155333.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101231155333.000|20101231155334.000|CC1|           WITH BENGAY          
20101231155334.000|20101231155335.000|CC1|WHERPAIN RELIEF PLUS MASSAGEDIA.
20101231155335.000|20101231155337.000|CC1|       YOU CAN DO THIS...       
20101231155337.000|20101231155338.000|CC1| GET THE BALL, GIRL.            
20101231155338.000|20101231155340.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101231155340.000|20101231155342.000|CC1|      BUT YOU CAN DO THIS.      
20101231155340.000|20101231155340.000|XDS|%    TITLE:   
20101231155341.000|20101231155341.000|XDS|%    TITLE: JJLB0016H
20101231155342.000|20101231155344.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101231155344.000|20101231155344.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101231155344.000|20101231155347.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101231155347.000|20101231155349.000|CC1|         LOVE THE NUBS!         
20101231155349.000|20101231155349.000|CC1|         FOR THOSE OF US        
20101231155349.000|20101231155350.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20101231155350.000|20101231155352.000|CC1|       LET'S RAISE A GLASS      
20101231155352.000|20101231155354.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20101231155354.000|20101231155356.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20101231155354.000|20101231155354.000|XDS|%    TITLE:   
20101231155355.000|20101231155355.000|XDS|%    TITLE: JJLA0021000H
20101231155356.000|20101231155357.000|CC1|      AND TO LACTAID® MILK.     
20101231155357.000|20101231155357.000|CC1|         EASY TO DIGEST         
