TOP|20101231073502|2010-12-31_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|6e873a74-14ba-11e0-8575-001517add6fa
DUR|1:00:39.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:31:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231081841.000|20101231081844.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101231081844.000|20101231081844.000|CC1|         TELL YOUR DOCTOR       
20101231081844.000|20101231081846.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101231081846.000|20101231081846.000|CC1|             OR OTHER           
20101231081846.000|20101231081847.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101231081847.000|20101231081847.000|CC1|      WHICH COULD GET WORSE     
20101231081847.000|20101231081849.000|CC1|      WHILE TAKING CHANTIX.     
20101231081849.000|20101231081849.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101231081849.000|20101231081852.000|CC1|        OR SKIN REACTIONS,      
20101231081852.000|20101231081852.000|CC1|       STOP TAKING CHANTIX      
20101231081852.000|20101231081854.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101231081854.000|20101231081854.000|CC1|         AS SOME OF THESE       
20101231081854.000|20101231081856.000|CC1|     CAN BE LIFE-THREATENING.   
20101231081856.000|20101231081856.000|CC1|      DON'T TAKE CHANTIX IF     
20101231081856.000|20101231081858.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101231081858.000|20101231081859.000|CC1|     OR SKIN REACTION TO IT.    
20101231081859.000|20101231081859.000|CC1|     DOSING MAY BE DIFFERENT    
20101231081859.000|20101231081901.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101231081901.000|20101231081901.000|CC1|          UNTIL YOU KNOW        
20101231081901.000|20101231081903.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101231081903.000|20101231081903.000|CC1|     USE CAUTION WHEN DRIVING   
20101231081903.000|20101231081905.000|CC1|     OR OPERATING MACHINERY.    
20101231081905.000|20101231081905.000|CC1|       COMMON SIDE EFFECTS      
20101231081905.000|20101231081906.000|CC1|         INCLUDE NAUSEA,        
20101231081906.000|20101231081906.000|CC1|         TROUBLE SLEEPING       
20101231081906.000|20101231081909.000|CC1|       AND UNUSUAL DREAMS.      
20101231081909.000|20101231081914.000|CC1|               ? ?              
20101231081914.000|20101231081914.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101231081914.000|20101231081917.000|CC1|       WITH THE COUNTDOWN.      
20101231081917.000|20101231081917.000|CC1|       "BEN, HOW MANY DAYS      
20101231081917.000|20101231081919.000|CC1|          HAS IT BEEN?"         
20101231081919.000|20101231081921.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101231081921.000|20101231081921.000|CC1|      I THINK AFTER 30 DAYS     
20101231081921.000|20101231081924.000|CC1|    HE GOT TIRED OF COUNTING.   
20101231081924.000|20101231081924.000|CC1|        [ Male Announcer ]      
20101231081924.000|20101231081925.000|CC1|         IT'S A NEW YEAR.       
20101231081925.000|20101231081925.000|CC1|       SO, ASK YOUR DOCTOR      
20101231081925.000|20101231081926.000|CC1|          ABOUT CHANTIX.        
20101231081926.000|20101231081926.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101231081926.000|20101231081929.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101231081929.000|20101231081929.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101231081929.000|20101231082121.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101231082121.000|20101231082121.000|CC1|??                              
20101231082121.000|20101231082126.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231082122.000|20101231082127.000|CC2|??                              
20101231082126.000|20101231082126.000|SEG_01|Type=Story start
20101231082126.000|20101231082126.000|CC1|>> Jay: ALL RIGHTY.             
20101231082127.000|20101231082127.000|CC2|>> JAY: OK.                     
20101231082126.000|20101231082127.000|CC1|MY NEXT GUEST, A GRAMMY-WINNING 
20101231082127.000|20101231082128.000|CC1|SINGER WHO HAS SOLD OVER        
20101231082127.000|20101231082129.000|CC2|MI SIGUIENTE INVITADO, UN       
20101231082128.000|20101231082130.000|CC1|25 MILLION RECORDS WORLDWIDE.   
20101231082129.000|20101231082131.000|CC2|CANTANTE GRAMMY-VICTORIOSO QUE  
20101231082130.000|20101231082131.000|CC1|HE'S GOING TO SING FOR US A     
20101231082131.000|20101231082132.000|CC2|HA VENDIDO MAS DE 25 MILLONES   
20101231082131.000|20101231082132.000|CC1|A LITTLE LATER.                 
20101231082132.000|20101231082133.000|CC2|DE ARCHIVOS POR TODO EL MUNDO.  
20101231082132.000|20101231082134.000|CC1|BUT LET'S TALK TO HIM FIRST.    
20101231082133.000|20101231082135.000|CC2|EL VA A CANTAR PARA NOSOTROS UN 
20101231082135.000|20101231082135.000|CC2|POCO MAS TARDE.                 
20101231082134.000|20101231082137.000|CC1|PLEASE WELCOME MICHAEL BUBLE.   
20101231082135.000|20101231082136.000|CC2|PERO DEJENOS HABLAR CON EL      
20101231082136.000|20101231082137.000|CC2|PRIMERO.                        
20101231082137.000|20101231082138.000|CC2|POR FAVOR DE LA BIENVENIDA A    
20101231082138.000|20101231082138.000|CC2|A MICHAEL BUBLE.                
20101231082137.000|20101231082139.000|CC1|??                              
20101231082139.000|20101231082153.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231082138.000|20101231082154.000|CC2|??                              
20101231082153.000|20101231082154.000|CC1|>> Jay: YOU GUYS KNOW EACH      
20101231082154.000|20101231082154.000|CC1|OTHER.                          
20101231082154.000|20101231082155.000|CC2|>> JAY: UD. SABE EL UNO AL      
20101231082154.000|20101231082155.000|CC1|>> YES.                         
20101231082155.000|20101231082156.000|CC2|OTRO.                           
20101231082155.000|20101231082156.000|CC1|YEAH.                           
20101231082156.000|20101231082156.000|CC2|>> SI.                          
20101231082156.000|20101231082157.000|CC2|SI.                             
20101231082156.000|20101231082159.000|CC1|I LOVE YOU!                     
20101231082159.000|20101231082200.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231082200.000|20101231082200.000|CC1|YEAH, YEAH.                     
20101231082157.000|20101231082201.000|CC2|ILE QUIERO!                     
20101231082201.000|20101231082201.000|CC2|SI, SI.                         
20101231082200.000|20101231082202.000|CC1|WE MET IN AUSTRALIA DOING --    
20101231082201.000|20101231082203.000|CC2|¿NOS ENCONTRAMOS EN AUSTRALIA   
20101231082202.000|20101231082203.000|CC1|YOU KNOW --?                    
20101231082203.000|20101231082204.000|CC2|QUE UD. SABE-?                  
20101231082203.000|20101231082204.000|CC1|>> Jay: SURE.                   
20101231082204.000|20101231082205.000|CC2|>> JAY: SEGURO.                 
20101231082204.000|20101231082205.000|CC1|SURE.                           
20101231082205.000|20101231082206.000|CC2|SEGURO.                         
20101231082206.000|20101231082206.000|CC2|>> EL HACE EL ESPECTACULO Y     
20101231082205.000|20101231082207.000|CC1|>> HE DOES THE SHOW AND STUFF.  
20101231082206.000|20101231082208.000|CC2|COSAS.                          
20101231082207.000|20101231082209.000|CC1|>> Jack: HE'S THE JAY LENO OF   
20101231082209.000|20101231082209.000|CC1|AUSTRALIA.                      
20101231082209.000|20101231082210.000|CC1|>> THAT'S RIGHT.                
20101231082208.000|20101231082211.000|CC2|>> JACK: EL ES JAY LENO DE      
20101231082210.000|20101231082211.000|CC1|>> Jay: WELL, NOW HE LIVES      
20101231082211.000|20101231082211.000|CC1|HERE, NOW.                      
20101231082211.000|20101231082212.000|CC2|AUSTRALIA.                      
20101231082211.000|20101231082212.000|CC1|>> Jack: YEAH.                  
20101231082212.000|20101231082213.000|CC2|>> ES CORRECTO.                 
20101231082212.000|20101231082213.000|CC1|LOOK OUT.                       
20101231082213.000|20101231082214.000|CC2|>> JAY: BIEN, AHORA EL VIVE     
20101231082213.000|20101231082214.000|CC1|HE'S MOVED INTO TOWN.           
20101231082214.000|20101231082215.000|CC2|AQUI, AHORA.                    
20101231082215.000|20101231082216.000|CC2|>> JACK: SI.                    
20101231082214.000|20101231082216.000|CC1|>> Jay: HE'S RIGHT UP THE       
20101231082216.000|20101231082217.000|CC2|MIRAR FUERA.                    
20101231082217.000|20101231082218.000|CC2|EL ES MOVIDO EN LA CIUDAD.      
20101231082216.000|20101231082217.000|CC1|STREET FROM ME, ACTUALLY.       
20101231082217.000|20101231082218.000|CC1|[ AUSTRALIAN ACCENT ]           
20101231082218.000|20101231082219.000|CC2|>> JAY: EL ES CORRECTO CALLE    
20101231082218.000|20101231082220.000|CC1|>> "THAT'S RIGHT."              
20101231082219.000|20101231082220.000|CC2|ARRIBA DE MI.                   
20101231082220.000|20101231082221.000|CC2|>> ES CORRECTO.                 
20101231082220.000|20101231082221.000|CC1|THAT WAS THE WORST AUSTRALIAN   
20101231082221.000|20101231082222.000|CC2|ESTABA EL ACENTO AUSTRALIANO    
20101231082221.000|20101231082223.000|CC1|ACCENT EVER.                    
20101231082223.000|20101231082224.000|CC1|[ LAUGHTER ]                    
20101231082222.000|20101231082224.000|CC2|PEOR ALGUNA VEZ.                
20101231082224.000|20101231082225.000|CC1|BUT WE MET THERE.               
20101231082224.000|20101231082227.000|CC2|PERO NOS ENCONTRAMOS ALLI.      
20101231082225.000|20101231082226.000|CC1|WE DID THE SHOW, AND ACTUALLY I 
20101231082226.000|20101231082227.000|CC1|REMEMBER, 'CAUSE HE SAID, ROGUE 
20101231082227.000|20101231082228.000|CC2|¿HICIMOS EL ESPECTACULO, Y      
20101231082227.000|20101231082229.000|CC1|SAID, HE SAID, "DO YOU THINK    
20101231082228.000|20101231082229.000|CC2|RECUERDO, PORQUE EL DIJO, EL    
20101231082229.000|20101231082230.000|CC1|YOU CAN OUT-SING BUBLE?"        
20101231082230.000|20101231082231.000|CC1|HOW DID IT GO?                  
20101231082229.000|20101231082232.000|CC2|RENEGADO DIJO, EL DIJO, "PIENSA 
20101231082231.000|20101231082232.000|CC1|>> Jack: HE PITTED US AGAINST   
20101231082232.000|20101231082233.000|CC2|UD. QUE USTED PUEDE - CANTAR A  
20101231082233.000|20101231082233.000|CC2|A BUBLE"                        
20101231082232.000|20101231082234.000|CC1|EACH OTHER IN A BATTLE OF       
20101231082233.000|20101231082235.000|CC2|¿COMO FUE ESTO?                 
20101231082234.000|20101231082234.000|CC1|VOICE.                          
20101231082234.000|20101231082235.000|CC1|>> I JUST REMEMBER YOU          
20101231082235.000|20101231082236.000|CC2|>> JACK: EL NOS PICO EL UNO     
20101231082235.000|20101231082236.000|CC1|SAYING --                       
20101231082236.000|20101231082237.000|CC1|[ LAUGHTER ]                    
20101231082237.000|20101231082237.000|CC1|I REMEMBER JACK LOOKING OVER    
20101231082236.000|20101231082238.000|CC2|CONTRA EL OTRO EN UNA BATALLA   
20101231082237.000|20101231082239.000|CC1|AND SAYING, "I CHALLENGE YOU,   
20101231082238.000|20101231082239.000|CC2|DE VOZ.                         
20101231082239.000|20101231082240.000|CC1|BUBLE!"                         
20101231082240.000|20101231082240.000|CC1|[ LAUGHTER ]                    
20101231082239.000|20101231082241.000|CC2|>> SOLO LE RECUERDO DICIENDO -  
20101231082240.000|20101231082241.000|CC1|>> Jack: I DID.                 
20101231082241.000|20101231082242.000|CC2|!RECUERDO A JACK QUE REVISA Y Y 
20101231082241.000|20101231082243.000|CC1|>> AND THEN I STARTED A SONG UP 
20101231082243.000|20101231082243.000|CC1|REALLY HIGH.                    
20101231082242.000|20101231082245.000|CC2|DICE, "DESAFIO USTED, BUBLE"    
20101231082243.000|20101231082244.000|CC1|AND I SAID --                   
20101231082245.000|20101231082245.000|CC2|>> JACK: HICE.                  
20101231082244.000|20101231082246.000|CC1|? BECAUSE I'M NOT HARD CORE ?   
20101231082245.000|20101231082247.000|CC2|>> Y LUEGO ARRANQUE UNA CANCION 
20101231082246.000|20101231082247.000|CC1|>> Jack: YEAH.                  
20101231082247.000|20101231082247.000|CC2|ALTA.                           
20101231082247.000|20101231082248.000|CC2|Y DIJE -                        
20101231082247.000|20101231082248.000|CC1|? BECAUSE YOU LIVE              
20101231082248.000|20101231082249.000|CC2|? PORQUE NO SOY INCONDICIONAL?  
20101231082249.000|20101231082250.000|CC2|>> JACK: SI.                    
20101231082248.000|20101231082250.000|CC1|HARD CORE ?                     
20101231082250.000|20101231082250.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231082250.000|20101231082251.000|CC2|? PORQUE UD. VIVE?              
20101231082251.000|20101231082252.000|CC2|? CORAZON DIFICIL?              
20101231082250.000|20101231082253.000|CC1|??                              
20101231082252.000|20101231082254.000|CC2|??                              
20101231082253.000|20101231082255.000|CC1|>> Jack: BUT I CRACKED ON THE   
20101231082254.000|20101231082255.000|CC2|>> JACK: PERO ME ROMPI EN LA    
20101231082255.000|20101231082257.000|CC1|HIGH NOTE.                      
20101231082255.000|20101231082258.000|CC2|NOTA ALTA.                      
20101231082257.000|20101231082258.000|CC1|>> BECAUSE I STARTED TOO HIGH.  
20101231082258.000|20101231082259.000|CC1|>> Jack: AND YOU HAD BEAT ME IN 
20101231082258.000|20101231082300.000|CC2|>> PORQUE COMENCE DEMASIADO     
20101231082300.000|20101231082300.000|CC2|ALTO.                           
20101231082259.000|20101231082300.000|CC1|THE BATTLE.                     
20101231082300.000|20101231082301.000|CC1|YOU DEFEATED ME.                
20101231082301.000|20101231082302.000|CC1|>> YES.                         
20101231082300.000|20101231082302.000|CC2|>> JACK: Y UD. ME HABIA PEGADO  
20101231082302.000|20101231082303.000|CC1|>> Jack: AND I LEFT IN SHAME    
20101231082302.000|20101231082303.000|CC2|EN LA BATALLA.                  
20101231082303.000|20101231082304.000|CC1|FROM AUSTRALIA.                 
20101231082304.000|20101231082304.000|CC1|[ LAUGHTER ]                    
20101231082303.000|20101231082305.000|CC2|UD. ME DERROTO.                 
20101231082304.000|20101231082305.000|CC1|>> YES.                         
20101231082305.000|20101231082305.000|CC2|>> SI.                          
20101231082305.000|20101231082306.000|CC1|>> Jay: BY USING CUNNING.       
20101231082305.000|20101231082307.000|CC2|>> JACK: Y ME MARCHE EN LA      
20101231082306.000|20101231082307.000|CC1|EXACTLY.                        
20101231082307.000|20101231082308.000|CC2|VERG?ENZA DE AUSTRALIA.         
20101231082307.000|20101231082308.000|CC1|>> Jack: THAT BUBLE!            
20101231082308.000|20101231082309.000|CC2|>> SI.                          
20101231082309.000|20101231082310.000|CC2|>> JAY: USANDO ASTUCIA.         
20101231082308.000|20101231082310.000|CC1|>> Jay: NOW, TELL FOLKS WHERE   
20101231082310.000|20101231082310.000|CC2|EXACTAMENTE.                    
20101231082310.000|20101231082311.000|CC1|YOU GREW UP.                    
20101231082310.000|20101231082312.000|CC2|>> I JACK: AQUEL BUBLE!         
20101231082311.000|20101231082312.000|CC1|>> I GREW UP IN VANCOUVER.      
20101231082312.000|20101231082313.000|CC2|>> JAY: AHORA, DIGA A GENTE     
20101231082312.000|20101231082313.000|CC1|BRITISH COLUMBIA, CANADA.       
20101231082313.000|20101231082314.000|CC1|[ CHEERS ]                      
20101231082313.000|20101231082314.000|CC2|DONDE UD. CRECIO.               
20101231082314.000|20101231082315.000|CC1|THANK YOU.                      
20101231082314.000|20101231082316.000|CC2|>> CRECI EN VANCOUVER.          
20101231082316.000|20101231082316.000|CC2|COLUMBIA, BRITANICA, CANADA.    
20101231082316.000|20101231082317.000|CC2|GRACIAS.                        
20101231082315.000|20101231082317.000|CC1|>> Jay: HOCKEY PLAYER?          
20101231082317.000|20101231082319.000|CC2|>> JAY: ¿JUGADOR DE HOCKEY?     
20101231082317.000|20101231082318.000|CC1|YOU PLAYED HOCKEY, DIDN'T YOU?  
20101231082318.000|20101231082319.000|CC1|>> YEAH, I WANTED TO BE A       
20101231082319.000|20101231082320.000|CC1|A HOCKEY PLAYER.                
20101231082319.000|20101231082321.000|CC2|¿UD. JUGO AL HOCKEY, VERDAD?    
20101231082320.000|20101231082321.000|CC1|I WAS TERRIBLE, MAN.            
20101231082321.000|20101231082322.000|CC1|BUT I LOVED IT.                 
20101231082321.000|20101231082323.000|CC2|>> SI, QUISE SER UN JUGADOR DE  
20101231082323.000|20101231082323.000|CC2|HOCKEY.                         
20101231082322.000|20101231082324.000|CC1|I WAS A SCRAPPY KID, TOO.       
20101231082323.000|20101231082324.000|CC2|YO ERA TERRIBLE, HOMBRE.        
20101231082324.000|20101231082325.000|CC2|PERO LO QUISE.                  
20101231082324.000|20101231082325.000|CC1|BUT, I WAS NOT GOOD ENOUGH.     
20101231082325.000|20101231082326.000|CC2|YO ERA UN CHAMACO DESHILVANADO, 
20101231082326.000|20101231082327.000|CC2|TAMBIEN.                        
20101231082325.000|20101231082327.000|CC1|I WANTED TO BE AN NHL PLAYER,   
20101231082327.000|20101231082328.000|CC2|PERO, NO ESTABA BASTANTE BIEN.  
20101231082327.000|20101231082329.000|CC1|BUT I ENDED UP PUNCHING GUYS IN 
20101231082329.000|20101231082330.000|CC1|THE HAND WITH MY FACE.          
20101231082328.000|20101231082330.000|CC2|QUISE SER UN JUGADOR DE NHL ,   
20101231082330.000|20101231082331.000|CC1|[ LAUGHTER ]                    
20101231082330.000|20101231082331.000|CC2|PERO TERMINE POR GOLPEAR A      
20101231082331.000|20101231082332.000|CC1|>> Jay: REALLY?                 
20101231082331.000|20101231082332.000|CC2|A HOMBRES EN LA MANO CON MI     
20101231082332.000|20101231082333.000|CC1|WOW.                            
20101231082332.000|20101231082334.000|CC2|CARA.                           
20101231082333.000|20101231082333.000|CC1|WELL, THAT WILL SHOW THEM.      
20101231082333.000|20101231082334.000|CC1|>> Jack: THAT WAS MEAN OF YOU.  
20101231082334.000|20101231082335.000|CC2|>> ¿JAY?                        
20101231082335.000|20101231082335.000|CC2|WOW.                            
20101231082334.000|20101231082335.000|CC1|>> YEAH.                        
20101231082335.000|20101231082337.000|CC2|BIEN, ESTO LES MOSTRARA.        
20101231082335.000|20101231082337.000|CC1|>> Jay: DID YOU GET HURT A LOT  
20101231082337.000|20101231082337.000|CC1|PLAYING?                        
20101231082337.000|20101231082338.000|CC2|>> JACK: ERA MEDIO DE USTED.    
20101231082338.000|20101231082339.000|CC2|>> SI.                          
20101231082339.000|20101231082339.000|CC2|>> JAY: ¿HIZO UD. SON HECHOS    
20101231082337.000|20101231082340.000|CC1|>> YEAH, MY TEETH GOT PUSHED IN 
20101231082339.000|20101231082341.000|CC2|DAÑO MUCHO JUEGO?               
20101231082340.000|20101231082341.000|CC1|AND MY NOSE GOT BROKEN.         
20101231082341.000|20101231082342.000|CC2|>> SI, MIS DIENTES FUERON       
20101231082341.000|20101231082342.000|CC1|>> Jay: I WONDERED WHAT         
20101231082342.000|20101231082343.000|CC1|HAPPENED.                       
20101231082343.000|20101231082343.000|CC1|[ LAUGHTER ]                    
20101231082342.000|20101231082345.000|CC2|EMPUJADOS EN Y MI NARIZ ESTUVO  
20101231082343.000|20101231082344.000|CC1|>> THANKS, MAN.                 
20101231082345.000|20101231082345.000|CC2|ROTA.                           
20101231082345.000|20101231082346.000|CC2|>> JAY: ME PREGUNTE LO QUE      
20101231082346.000|20101231082346.000|CC2|PASO.                           
20101231082344.000|20101231082346.000|CC1|>> Jay: WELL, I FOUND THIS      
20101231082346.000|20101231082347.000|CC2|>> GRACIAS, HOMBRE.             
20101231082346.000|20101231082348.000|CC1|PICTURE OF YOU IN HIGH SCHOOL.  
20101231082348.000|20101231082348.000|CC1|>> NO, NO, NO.                  
20101231082347.000|20101231082349.000|CC2|>> JAY: BIEN, ENCONTRE ESTO     
20101231082348.000|20101231082349.000|CC1|WHAT ARE YOU DOING THERE?       
20101231082349.000|20101231082350.000|CC2|FOTOS DE UD. EN LA ESCUELA      
20101231082350.000|20101231082351.000|CC2|SECUNDARIA.                     
20101231082349.000|20101231082351.000|CC1|>> Jay: YOU LOOK THE SAME       
20101231082351.000|20101231082352.000|CC1|BUT --                          
20101231082352.000|20101231082352.000|CC1|[ LAUGHTER ]                    
20101231082351.000|20101231082353.000|CC2|>> NO, NO, NO.                  
20101231082353.000|20101231082354.000|CC2|¿QUE HACE UD. ALLI?             
20101231082352.000|20101231082354.000|CC1|NOT THAT MUCH DIFFERENT, I      
20101231082354.000|20101231082354.000|CC1|MEAN.                           
20101231082354.000|20101231082355.000|CC2|>> JAY: UD. MIRA EL MISMO, PERO 
20101231082354.000|20101231082356.000|CC1|BUT THERE'S ONE QUOTE HERE.     
20101231082355.000|20101231082356.000|CC2|-                               
20101231082356.000|20101231082357.000|CC1|IT SAYS, "GOD BLESS HARRY       
20101231082356.000|20101231082358.000|CC2|NO TAN MUCHO DIFERENTE, QUIERO  
20101231082358.000|20101231082358.000|CC2|DECIR.                          
20101231082357.000|20101231082359.000|CC1|CONNICK JR. FOR LEARNING THE    
20101231082358.000|20101231082359.000|CC2|PERO HAY UNO CITA AQUI.         
20101231082359.000|20101231082400.000|CC1|RECIPE FOR MAKING LOVE."        
20101231082359.000|20101231082401.000|CC2|ESTO DICE, "DIOS BENDICE HARRY  
20101231082400.000|20101231082401.000|CC1|AND WHAT DOES THAT MEAN, WHAT   
20101231082401.000|20101231082402.000|CC2|CONNICK HIJO PARA APRENDER LA   
20101231082401.000|20101231082402.000|CC1|RECIPE --                       
20101231082402.000|20101231082403.000|CC2|RECETA PARA HACER EL AMOR."     
20101231082402.000|20101231082404.000|CC1|>> WHAT THAT MEANS, JAY, IS     
20101231082403.000|20101231082405.000|CC2|Y LO QUE HACE ESTO SIGNIFICA,   
20101231082404.000|20101231082405.000|CC1|THAT I'M NEVER GOING TO GET     
20101231082405.000|20101231082405.000|CC2|QUE RECETA -                    
20101231082405.000|20101231082406.000|CC1|LAID AGAIN.                     
20101231082406.000|20101231082406.000|CC1|[ LAUGHTER ]                    
20101231082406.000|20101231082407.000|CC1|AFTER SEEING THAT.              
20101231082405.000|20101231082408.000|CC2|>> LO QUE ESTO SIGNIFICA, JAY,  
20101231082407.000|20101231082408.000|CC1|>> Jay: WOW.                    
20101231082408.000|20101231082409.000|CC2|ES QUE NUNCA VOY A SER PUESTO   
20101231082408.000|20101231082410.000|CC1|>> NO, HARRY CONNICK WAS A BIG  
20101231082409.000|20101231082410.000|CC2|OTRA VEZ.                       
20101231082410.000|20101231082411.000|CC1|IDOL OF MINE.                   
20101231082410.000|20101231082411.000|CC2|DESPUES DE VER ESTO.            
20101231082411.000|20101231082413.000|CC2|>> JAY: WOW.                    
20101231082411.000|20101231082412.000|CC1|>> Jay: RIGHT.                  
20101231082412.000|20101231082412.000|CC1|>> AND THERE WAS A SONG THAT HE 
20101231082413.000|20101231082414.000|CC2|>> NO, HARRY CONNICK ERA UN     
20101231082412.000|20101231082414.000|CC1|HAD CALLED "THE RECIPE FOR      
20101231082414.000|20101231082415.000|CC2|IDOLO MIO GRANDE.               
20101231082414.000|20101231082415.000|CC1|MAKING LOVE" THAT I REALLY      
20101231082415.000|20101231082416.000|CC2|>> JAY: CORRECTO.               
20101231082415.000|20101231082416.000|CC1|LIKED.                          
20101231082416.000|20101231082417.000|CC2|>> Y HABIA UNA CANCION QUE EL   
20101231082416.000|20101231082417.000|CC1|SO THAT'S WHAT THAT WAS.        
20101231082417.000|20101231082418.000|CC1|AND THAT --                     
20101231082417.000|20101231082419.000|CC2|HABIA LLAMADO "LA RECETA PARA   
20101231082418.000|20101231082419.000|CC1|>> Jay: OKAY.                   
20101231082419.000|20101231082420.000|CC2|HACER EL AMOR" QUE ME GUSTO.    
20101231082419.000|20101231082420.000|CC1|>> I JUST WANTED TO LIE TO YOU  
20101231082420.000|20101231082421.000|CC2|EL ENTONCES ES CUAL ERA.        
20101231082421.000|20101231082422.000|CC2|Y ESTO -                        
20101231082420.000|20101231082422.000|CC1|AND TELL -- THAT WASN'T ME,     
20101231082422.000|20101231082423.000|CC2|>> JAY: OK.                     
20101231082422.000|20101231082423.000|CC1|THAT WAS MY TWIN EVIL BROTHER   
20101231082423.000|20101231082424.000|CC2|>> SOLO QUISE MENTIRLE Y CONTAR 
20101231082423.000|20101231082424.000|CC1|MICHAEL DORKLE.                 
20101231082424.000|20101231082425.000|CC1|[ LAUGHTER ]                    
20101231082424.000|20101231082426.000|CC2|- LO QUE NO ERA YO, QUE ERA MI  
20101231082425.000|20101231082427.000|CC1|>> Jay: WELL, THAT LOOKS LIKE   
20101231082426.000|20101231082427.000|CC2|MALO HERMANO DOBLE MICHAEL      
20101231082427.000|20101231082428.000|CC1|YOU, AS FAR AS I CAN TELL.      
20101231082428.000|20101231082428.000|CC1|>> IT DOES LOOK LIKE ME,        
20101231082427.000|20101231082429.000|CC2|DORKLE.                         
20101231082429.000|20101231082430.000|CC2|>> JAY: BIEN, ESTO PARECE A     
20101231082428.000|20101231082430.000|CC1|DOESN'T IT?                     
20101231082430.000|20101231082431.000|CC2|A USTED, POR LO QUE PUEDO       
20101231082430.000|20101231082431.000|CC1|>> Jay: NOW, YOU FIRST STARTED  
20101231082431.000|20101231082432.000|CC2|CONTAR.                         
20101231082431.000|20101231082433.000|CC1|SINGING IN CLUBS.               
20101231082432.000|20101231082433.000|CC2|>> ¿ESTO PARECE A MI, VERDAD?   
20101231082433.000|20101231082434.000|CC1|WAS IT AROUND -- IN CANADA      
20101231082433.000|20101231082434.000|CC2|>> JAY: AHORA, UD. PRIMERO      
20101231082434.000|20101231082435.000|CC1|MOSTLY?                         
20101231082435.000|20101231082435.000|CC1|>> YEAH.                        
20101231082434.000|20101231082436.000|CC2|COMENZO A CANTAR EN CLUBES.     
20101231082435.000|20101231082437.000|CC1|I PLAYED PACIFIC NORTHWEST.     
20101231082436.000|20101231082438.000|CC2|¿ESTABA ALREDEDOR - EN CANADA   
20101231082438.000|20101231082439.000|CC2|CASI TOTALMENTE?                
20101231082437.000|20101231082438.000|CC1|I PLAYED UP IN VANCOUVER        
20101231082439.000|20101231082439.000|CC2|>> SI.                          
20101231082438.000|20101231082439.000|CC1|THROUGH SEATTLE, PORTLAND.      
20101231082439.000|20101231082441.000|CC2|JUGUE EL NOROESTE PACIFICO.     
20101231082439.000|20101231082441.000|CC1|MY GRANDPA USED DO PLUMING TO   
20101231082441.000|20101231082442.000|CC2|JUGUE EN VANCOUVER POR SEATTLE, 
20101231082441.000|20101231082442.000|CC1|GET ME INTO THE CLUBS.          
20101231082442.000|20101231082443.000|CC2|PORTLAND.                       
20101231082442.000|20101231082443.000|CC1|HE WAS --                       
20101231082443.000|20101231082444.000|CC2|MI ABUELO USO HACEN PLUMING     
20101231082443.000|20101231082444.000|CC1|>> Jay: DO PLUMBING TO GET      
20101231082444.000|20101231082445.000|CC1|YOU --                          
20101231082444.000|20101231082446.000|CC2|PARA CONSEGUIRME EN LOS CLUBES. 
20101231082446.000|20101231082446.000|CC2|EL ERA -                        
20101231082445.000|20101231082447.000|CC1|>> HE WAS A PLUMBER.            
20101231082447.000|20101231082447.000|CC1|AND HE WOULD --                 
20101231082446.000|20101231082448.000|CC2|>> JAY: HAGA LA FONTANERIA PARA 
20101231082448.000|20101231082449.000|CC2|CONSEGUIRLE -                   
20101231082447.000|20101231082449.000|CC1|I WAS TOO YOUNG TO GET IN.      
20101231082449.000|20101231082450.000|CC2|>> EL ERA UN FONTANERO.         
20101231082450.000|20101231082450.000|CC2|Y EL IBA -                      
20101231082449.000|20101231082451.000|CC1|SO, HE WOULD SAY TO THE OWNERS  
20101231082450.000|20101231082452.000|CC2|YO ERA DEMASIADO JOVEN PARA     
20101231082451.000|20101231082452.000|CC1|AND PROPRIETORS, HE WOULD SAY   
20101231082452.000|20101231082453.000|CC2|ENTRAR.                         
20101231082452.000|20101231082454.000|CC1|BASICALLY, "IF YOU LET THE KID  
20101231082453.000|20101231082454.000|CC2|ENTONCES, EL DIRIA A LOS DUEÑOS 
