TOP|20101231150001|2010-12-31_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fb2e4a8a-14f6-11e0-afdd-001517add720
DUR|0:59:39.84
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231153015.000|20101231153018.000|CC1|BE DROPPING TONIGHT AT MIDNIGHT.
20101231153018.000|20101231153019.000|CC1|A MILLION PEOPLE ARE EXPECTED TO
20101231153019.000|20101231153022.000|CC1|BE CRAMMED IN TIMES SQUARE.     
20101231153022.000|20101231153024.000|CC1|MANY MORE WILL BE WATCHING HERE 
20101231153024.000|20101231153027.000|CC1|ON ABC, FOR "DICK CLARK'S NEW   
20101231153027.000|20101231153028.000|CC1|YEAR'S ROCKIN' EVE" WITH RYAN   
20101231153028.000|20101231153029.000|CC1|SEACREST.                       
20101231153029.000|20101231153033.000|CC1|I HEAR RYAN MAY STOP BY A LITTLE
20101231153033.000|20101231153035.000|CC1|LATER FOR US.                   
20101231153035.000|20101231153035.000|CC1|WE SAY GOOD MORNING, AMERICA, ON
20101231153035.000|20101231153036.000|CC1|THIS FRIDAY MORNING.            
20101231153036.000|20101231153036.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20101231153036.000|20101231153037.000|CC1|I'M ROBIN ROBERTS.              
20101231153037.000|20101231153038.000|CC1|>> AND I'M BILL WEIR.           
20101231153038.000|20101231153039.000|CC1|GEORGE STEPHANOPOULOS IS AWAY.  
20101231153039.000|20101231153101.000|SEG|Type=Story
20101231153039.000|20101231153041.000|CC1|>>> BEFORE WE BRING IN THE NEW  
20101231153041.000|20101231153042.000|CC1|YEAR, WE'RE GOING TO LOOK AT    
20101231153042.000|20101231153043.000|CC1|SOME OF THE MORE MEMORABLE      
20101231153043.000|20101231153045.000|CC1|MOMENTS IN ENTERTAINMENT, IN THE
20101231153045.000|20101231153046.000|CC1|YEAR THAT WAS.                  
20101231153046.000|20101231153048.000|CC1|FROM SARAH PALIN, TO BETTY      
20101231153048.000|20101231153053.000|CC1|WHITE, TO LADY GAGA.            
20101231153053.000|20101231153056.000|CC1|THE PEOPLE WHO DELIGHTED US,    
20101231153056.000|20101231153058.000|CC1|SHOCKED US, AND MADE US LAUGH.  
20101231153058.000|20101231153059.000|CC1|>> HOW DID I KNOW WE WERE GOING 
20101231153059.000|20101231153100.000|CC1|TO HAVE LADY GAGA IN THE MEAT   
20101231153100.000|20101231153100.000|CC1|OUTFIT?                         
20101231153100.000|20101231153101.000|CC1|>> YOU WEAR THE MEAT --         
20101231153101.000|20101231153101.000|CC1|>> YEAH.                        
20101231153101.000|20101231153108.000|SEG|Type=Story
20101231153101.000|20101231153103.000|CC1|>>> AND STOLEN CELL PHONES ARE  
20101231153103.000|20101231153104.000|CC1|BEING USED TO CALL IN HITS FROM 
20101231153104.000|20101231153105.000|CC1|BEHIND PRISON BARS.             
20101231153105.000|20101231153106.000|CC1|A "GMA" INVESTIGATION WE'LL BE  
20101231153106.000|20101231153108.000|CC1|SHARING WITH YOU LATER.         
20101231153108.000|20101231153410.000|SEG|Type=Story
20101231153108.000|20101231153109.000|CC1|>>> STARTING OFF THIS HALF HOUR,
20101231153109.000|20101231153110.000|CC1|WE'VE BEEN TALKING ALL WEEK     
20101231153110.000|20101231153115.000|CC1|ABOUT TRAVEL CHAOS.             
20101231153115.000|20101231153118.000|CC1|AND FOR ONE PASSENGER, THE      
20101231153118.000|20101231153119.000|CC1|PROBLEMS DID NOT END WHEN HE GOT
20101231153119.000|20101231153120.000|CC1|ON THE PLANE.                   
20101231153120.000|20101231153124.000|CC1|THE YOUNG MAN FLEW FROM CHICAGO 
20101231153124.000|20101231153125.000|CC1|TO FLORIDA TO VISIT HIS FAMILY. 
20101231153125.000|20101231153126.000|CC1|AND, BOY, WERE HIS LEGS TIRED.  
20101231153126.000|20101231153127.000|CC1|THAT'S BECAUSE HE HAD TO STAND  
20101231153127.000|20101231153127.000|CC1|FOR MOST OF THE FLIGHT.         
20101231153127.000|20101231153128.000|CC1|THE REASON?                     
20101231153128.000|20101231153129.000|CC1|TOO TALL TO FIT INTO HIS SEAT.  
20101231153129.000|20101231153129.000|CC1|AND DAN HARRIS IS HERE WITH     
20101231153129.000|20101231153129.000|CC1|DETAILS.                        
20101231153129.000|20101231153130.000|CC1|REALLY?                         
20101231153130.000|20101231153131.000|CC1|THEY LET HIM DO THIS?           
20101231153131.000|20101231153132.000|CC1|>> I KNOW.                      
20101231153132.000|20101231153133.000|CC1|IT'S NOT A PROBLEM I'VE EVER    
20101231153133.000|20101231153134.000|CC1|HAD, TOO TALL.                  
20101231153134.000|20101231153135.000|CC1|>> YOU KNOW, I WAS GOING TO GO  
20101231153135.000|20101231153136.000|CC1|THERE.                          
20101231153139.000|20101231153139.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20101231153136.000|20101231153142.000|CC1|BUT I'M GLAD YOU DID.           
20101231153142.000|20101231153147.000|CC1|>> HE ALREADY HAD A REPUTATION  
20101231153147.000|20101231153150.000|CC1|FOR BEING THE MOST FEE-HAPPY    
20101231153150.000|20101231153151.000|CC1|AIRLINE, CHARGING 45 BUCKS FOR  
20101231153151.000|20101231153154.000|CC1|CARRY-ON LUGGAGE.               
20101231153154.000|20101231153155.000|CC1|BROOKS ANDERSON, WHO IS 25 YEARS
20101231153155.000|20101231153155.000|CC1|OLD, IS A PRETTY TALL GUY.      
20101231153155.000|20101231153157.000|CC1|6'6", IN FACT.                  
20101231153157.000|20101231153158.000|CC1|WHEN HE TOOK A SPIRIT AIRLINES  
20101231153158.000|20101231153159.000|CC1|FLIGHT FROM CHICAGO TO FT.      
20101231153159.000|20101231153203.000|CC1|MYERS, FLORIDA, TO SEE HIS      
20101231153203.000|20101231153206.000|CC1|FAMILY FOR CHRISTMAS, HE ENDED  
20101231153206.000|20101231153208.000|CC1|UP INTO A SEAT INTO WHICH HE    
20101231153208.000|20101231153209.000|CC1|INSISTS HE SIMPLY COULD NOT FIT.
20101231153209.000|20101231153210.000|CC1|>> IT WAS JUST PAINFUL.         
20101231153210.000|20101231153211.000|CC1|REALLY UNCOMFORTABLE.           
20101231153211.000|20101231153213.000|CC1|>> Reporter: THE SPACE ON THE   
20101231153213.000|20101231153214.000|CC1|SPIRIT AIR FLIGHT WAS 28 INCHES.
20101231153214.000|20101231153215.000|CC1|THAT'S THREE INCHES BELOW       
20101231153215.000|20101231153221.000|CC1|AVERAGE.                        
20101231153221.000|20101231153225.000|CC1|FOR BROOKS, WHOSE LEG SPAN IS   
20101231153225.000|20101231153226.000|CC1|30.5 INCHES, THAT IS A VERY     
20101231153226.000|20101231153228.000|CC1|TIGHT SQUEEZE.                  
20101231153228.000|20101231153229.000|CC1|>> THE METAL ON THE FEET OF THE 
20101231153229.000|20101231153231.000|CC1|TRAY TABLE, USUALLY RUBS MY     
20101231153231.000|20101231153232.000|CC1|KNEES ON OTHER FLIGHTS.         
20101231153232.000|20101231153232.000|CC1|BUT THIS SEAT IS MUCH SMALLER.  
20101231153232.000|20101231153233.000|CC1|SO, I ACTUALLY HAVE MY KNEES IN 
20101231153233.000|20101231153234.000|CC1|THE AISLE.                      
20101231153234.000|20101231153240.000|CC1|>> Reporter: HE SAID THE FLIGHT 
20101231153240.000|20101231153241.000|CC1|ATTENDANT NOBODY WOULD SWITCH   
20101231153241.000|20101231153242.000|CC1|PLACES WITH HIM.                
20101231153242.000|20101231153242.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20101231153242.000|20101231153244.000|CC1|YOU'RE STUCK, SHE SAID.         
20101231153244.000|20101231153244.000|CC1|HE ASKED IF HE COULD STAND IN   
20101231153244.000|20101231153245.000|CC1|THE AISLE.                      
20101231153245.000|20101231153248.000|CC1|SHE SAID YES.                   
20101231153248.000|20101231153253.000|CC1|SO THAT IS HOW HE SPENT THE     
20101231153253.000|20101231153254.000|CC1|ENTIRE FLIGHT, EXCEPT FOR       
20101231153254.000|20101231153256.000|CC1|TAKEOFF AND LANDING.            
20101231153256.000|20101231153257.000|CC1|IN A STATEMENT, SPIRIT TOLD US, 
20101231153257.000|20101231153258.000|CC1|WE DO OFFER THE OPTION OF EXIT  
20101231153258.000|20101231153258.000|CC1|ROW SEATING AND OUR BIG FRONT   
20101231153258.000|20101231153259.000|CC1|SEATS FOR CUSTOMERS WHO PREFER  
20101231153259.000|20101231153300.000|CC1|MORE LEG ROOM.                  
20101231153300.000|20101231153300.000|CC1|WE DO NOT REQUIRE CUSTOMERS TO  
20101231153300.000|20101231153301.000|CC1|STAND DURING FLIGHTS.           
20101231153301.000|20101231153308.000|CC1|>> I GOT TO THE AIRPORT.        
20101231153308.000|20101231153310.000|CC1|I ASKED FOR THE EXIT ROW AT THE 
20101231153310.000|20101231153311.000|CC1|GATE.                           
20101231153311.000|20101231153312.000|CC1|AND THEY SAID IT WASN'T         
20101231153312.000|20101231153312.000|CC1|AVAILABLE.                      
20101231153312.000|20101231153313.000|CC1|>> Reporter: BUT ONE AIRLINE    
20101231153313.000|20101231153314.000|CC1|ANALYST WE SPOKE WITH SAYS THE  
20101231153314.000|20101231153314.000|CC1|WHOLE MESS IS ACTUALLY BROOKS'  
20101231153314.000|20101231153319.000|CC1|FAULT.                          
20101231153319.000|20101231153320.000|CC1|>> WHY SHOULD THEY GIVE HIM     
20101231153320.000|20101231153321.000|CC1|THEIR SEAT THAT THEY PAID FOR?  
20101231153321.000|20101231153322.000|CC1|>> Reporter: NOW, THE FAA IS    
20101231153322.000|20101231153324.000|CC1|INVESTIGATING WHETHER THE       
20101231153324.000|20101231153325.000|CC1|AIRLINE IS AT FAULT FOR TELLING 
20101231153325.000|20101231153327.000|CC1|BROOKS TO STAND.                
20101231153327.000|20101231153329.000|CC1|DESPITE HIS ORDEAL, SPIRIT SAYS 
20101231153329.000|20101231153334.000|CC1|ANDERSON DID NOT PURCHASE AN    
20101231153334.000|20101231153336.000|CC1|EXIT ROW OR FIRST CLASS SEAT FOR
20101231153336.000|20101231153338.000|CC1|HIS RETURN FLIGHT.              
20101231153338.000|20101231153343.000|CC1|SO ON HIS WAY BACK FROM CHICAGO,
20101231153345.000|20101231153345.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20101231153343.000|20101231153346.000|CC1|A FELLOW PASSENGER DID OFFER TO 
20101231153346.000|20101231153347.000|CC1|GIVE ANDERSON HIS FIRST CLASS   
20101231153347.000|20101231153348.000|CC1|TICKET.                         
20101231153348.000|20101231153349.000|CC1|IN THE END, SPIRIT GAVE ANDERSON
20101231153349.000|20101231153350.000|CC1|AN EXIT ROW AND WAIVED THE FEE. 
20101231153350.000|20101231153350.000|CC1|I STAND BY MY STATEMENT THIS IS 
20101231153350.000|20101231153351.000|CC1|A PROBLEM I WOULD LIKE TO HAVE. 
20101231153351.000|20101231153352.000|CC1|>> I CAN EMPHASIZE WITH THIS    
20101231153352.000|20101231153352.000|CC1|GUY.                            
20101231153352.000|20101231153353.000|CC1|I'M NO GIANT.                   
20101231153353.000|20101231153354.000|CC1|6'2", SOMETHING LIKE THAT.      
20101231153354.000|20101231153354.000|CC1|THE ONE THAT GETS ME IS THE     
20101231153354.000|20101231153355.000|CC1|BULKHEAD, THE WALL.             
20101231153355.000|20101231153404.000|CC1|>> YEAH.                        
20101231153404.000|20101231153405.000|CC1|>> PLANES ARE SHRINKING.        
20101231153405.000|20101231153406.000|CC1|>> THEY'RE KIND OF STUCK MORE   
20101231153406.000|20101231153407.000|CC1|SEATS -- SPIRIT AIR STUFFS MORE 
20101231153407.000|20101231153408.000|CC1|SEATS IN THAN ANY OTHER AIRLINE.
20101231153408.000|20101231153408.000|CC1|>> THANK YOU, DAN.              
20101231153408.000|20101231153409.000|CC1|>> WAY TO GO, DAN.              
20101231153409.000|20101231153410.000|CC1|>> A GIANT IN STATURE.          
20101231153410.000|20101231153419.000|SEG|Type=Story
20101231153410.000|20101231153411.000|CC1|>>> FOR OTHER STORIES DEVELOPING
20101231153411.000|20101231153412.000|CC1|HERE, LET'S GO TO SHARYN        
20101231153412.000|20101231153414.000|CC1|ALFONSI.                        
20101231153414.000|20101231153417.000|CC1|SHE IS STANDING AT THE NEWSDESK.
20101231153417.000|20101231153419.000|CC1|IN FOR JUJU CHANG.              
20101231153419.000|20101231153441.000|SEG|Type=Story
20101231153419.000|20101231153421.000|CC1|>>> ALL RIGHT, WE ARE GOING TO  
20101231153421.000|20101231153423.000|CC1|BEGIN WITH BREAKING NEWS IN     
20101231153423.000|20101231153427.000|CC1|RURAL ARKANSAS, THERE ARE       
20101231153427.000|20101231153429.000|CC1|REPORTS OF MULTIPLE FATALITIES  
20101231153429.000|20101231153432.000|CC1|IN A SMALL TIME OF CINCINNATI,  
20101231153432.000|20101231153432.000|CC1|ARKANSAS.                       
20101231153432.000|20101231153435.000|CC1|LOCAL PAPER SAYS AT LEAST THREE 
20101231153435.000|20101231153437.000|CC1|PEOPLE WERE KILLED AFTER        
20101231153437.000|20101231153439.000|CC1|POWERFUL STORMS HIT THE AREA NOT
20101231153439.000|20101231153439.000|CC1|FAR FROM THE ARKANSAS/OKLAHOMA  
20101231153439.000|20101231153441.000|CC1|STATE LINE.                     
20101231153441.000|20101231153453.000|SEG|Type=Story
20101231153441.000|20101231153442.000|CC1|>>> NASA'S REPAIR BEFORE THE    
20101231153442.000|20101231153443.000|CC1|NEXT SHUTTLE MISSION JUST GOT   
20101231153443.000|20101231153444.000|CC1|BIGGER.                         
20101231153444.000|20101231153444.000|CC1|MORE CRACKS WERE JUST FOUND ON  
20101231153444.000|20101231153445.000|CC1|THE SPACE SHUTTLE "DISCOVERY'S" 
20101231153445.000|20101231153448.000|CC1|FUEL TANK.                      
20101231153448.000|20101231153448.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20101231153448.000|20101231153450.000|CC1|LAST MONTH, THE MISSION WAS     
20101231153450.000|20101231153451.000|CC1|POSTPONED DUE TO A FUEL LEAK.   
20101231153451.000|20101231153452.000|CC1|DESPITE THE SETBACKS, THE LAUNCH
20101231153452.000|20101231153453.000|CC1|IS STILL SET FOR FEBRUARY.      
20101231153453.000|20101231153509.000|SEG|Type=Story
20101231153453.000|20101231153458.000|CC1|>>> NOW, THAT THE RESULTS OF    
20101231153458.000|20101231153459.000|CC1|ALASKA'S SENATE RACE ARE        
20101231153459.000|20101231153501.000|CC1|CERTIFIED, IT'S ALL OVER, RIGHT?
20101231153501.000|20101231153506.000|CC1|MAYBE NOT.                      
20101231153506.000|20101231153507.000|CC1|WRITE-IN CANDIDATE LISA         
20101231153507.000|20101231153508.000|CC1|MURKOWSKI IS THE WINNER.        
20101231153508.000|20101231153509.000|CC1|JOE MILLER SAYS HE'LL KEEP      
20101231153509.000|20101231153509.000|CC1|FIGHTING IN COURT.              
20101231153509.000|20101231153531.000|SEG|Type=Story
20101231153509.000|20101231153510.000|CC1|>>> FINALLY, THE RECORD-BREAKING
20101231153510.000|20101231153511.000|CC1|RUN IS OVER FOR THE WOMEN OF    
20101231153511.000|20101231153513.000|CC1|UCONN.                          
20101231153513.000|20101231153518.000|CC1|THE 90-GAME WINNING STREAK BY   
20101231153518.000|20101231153520.000|CC1|THE UNIVERSITY OF CONNECTICUT'S 
20101231153520.000|20101231153521.000|CC1|WOMEN'S BASKETBALL TEAM ENDED   
20101231153521.000|20101231153521.000|CC1|LAST NIGHT WITH A LOSS TO       
20101231153521.000|20101231153523.000|CC1|STANFORD.                       
20101231153523.000|20101231153524.000|CC1|STANFORD IS ALSO THE LAST TEAM  
20101231153524.000|20101231153525.000|CC1|TO BEAT UCONN IN 2008.          
20101231153525.000|20101231153527.000|CC1|UCONN TOPPED THE 88-GAME WINNING
20101231153527.000|20101231153529.000|CC1|STREAK SET BY THE UCLA MEN'S    
20101231153529.000|20101231153531.000|CC1|TEAM BACK IN 1974.              
20101231153531.000|20101231153614.000|SEG|Type=Story
20101231153531.000|20101231153532.000|CC1|>>> NOW, WITH THE POSTGAME,     
20101231153532.000|20101231153532.000|CC1|ROBIN ROBERTS.                  
20101231153532.000|20101231153534.000|CC1|WHAT HAPPENED, ROBIN?           
20101231153534.000|20101231153535.000|CC1|>> I WAS THERE FOR THE          
20101231153535.000|20101231153536.000|CC1|RECORD-SETTING GAME LAST WEEK IN
20101231153536.000|20101231153540.000|CC1|CONNECTICUT.                    
20101231153540.000|20101231153541.000|CC1|IT WAS FANTASTIC.               
20101231153541.000|20101231153542.000|CC1|BUT TARA VANDERVEER SAID HER    
20101231153542.000|20101231153548.000|CC1|TEAM WAS BETTER THAN LAST YEAR. 
20101231153548.000|20101231153550.000|CC1|AND THEY MET UCONN, LED THEM IN 
20101231153551.000|20101231153551.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20101231153550.000|20101231153552.000|CC1|THE FINAL LAST YEAR.            
20101231153552.000|20101231153553.000|CC1|AND I HAVE TO BELIEVE GENO      
20101231153553.000|20101231153553.000|CC1|AURIEMMA, THE COACH FOR UCONN,  
20101231153553.000|20101231153554.000|CC1|IS LIKE, WE CAN CONCENTRATE ON  
20101231153554.000|20101231153558.000|CC1|THE SEASON.                     
20101231153558.000|20101231153600.000|CC1|CONGRATULATIONS TO BOTH.        
20101231153600.000|20101231153602.000|CC1|TANFORD FOR TOPPLING THEM.      
20101231153602.000|20101231153603.000|CC1|BUT UCONN, 90 GAMES IN A ROW.   
20101231153603.000|20101231153604.000|CC1|>> UNBELIEVABLE.                
20101231153604.000|20101231153605.000|CC1|>> AVERAGE MARGIN OF VICTORY    
20101231153605.000|20101231153605.000|CC1|DURING THE GAMES, 33 POINTS.    
20101231153605.000|20101231153606.000|CC1|IS THAT ENOUGH POSTGAME ANALYSIS
20101231153606.000|20101231153608.000|CC1|FOR YOU?                        
20101231153608.000|20101231153608.000|CC1|DON'T GET ME GOING.             
20101231153608.000|20101231153612.000|CC1|>> TRIVIA, VERY NICE.           
20101231153612.000|20101231153613.000|CC1|>> THANK YOU VERY MUCH THERE.   
20101231153613.000|20101231153614.000|CC1|THAT'S WHAT I DO.               
20101231153614.000|20101231153725.000|SEG|Type=Story
20101231153614.000|20101231153615.000|CC1|>>> WHERE DID YOU GO TO SCHOOL, 
20101231153615.000|20101231153619.000|CC1|MELISSA MAGEE?                  
20101231153619.000|20101231153620.000|CC1|FROM OUR STATION IN             
20101231153620.000|20101231153621.000|CC1|PHILADELPHIA.                   
20101231153621.000|20101231153622.000|CC1|WHAT'S YOUR ALMA MATER?         
20101231153622.000|20101231153623.000|CC1|>> MY ALMA MATER IS UCLA.       
20101231153623.000|20101231153625.000|CC1|>> BRUINS.                      
20101231153625.000|20101231153625.000|CC1|ANOTHER FINE BASKETBALL PROGRAM.
20101231153625.000|20101231153626.000|CC1|YES.                            
20101231153626.000|20101231153627.000|CC1|>> GUYS, WE'VE GOT GREAT WEATHER
20101231153627.000|20101231153628.000|CC1|FOR THIS NEW YEAR'S EVE FORECAST
20101231153628.000|20101231153629.000|CC1|ON THE WAY.                     
20101231153629.000|20101231153629.000|CC1|IT'S JUST ELECTRIC OUTSIDE      
20101231153629.000|20101231153631.000|CC1|ALREADY.                        
20101231153631.000|20101231153632.000|CC1|AND A HALF HOUR FROM NOW I'M    
20101231153632.000|20101231153633.000|CC1|GOING TO BE ATOP ONE TIMES      
20101231153633.000|20101231153634.000|CC1|SQUARE.                         
20101231153634.000|20101231153635.000|CC1|WE'LL SHOW YOU MORE FESTIVITIES 
20101231153635.000|20101231153636.000|CC1|IN A LITTLE BIT.                
20101231153636.000|20101231153637.000|CC1|LET'S GET TO THE BOARDS AND SEE 
20101231153637.000|20101231153640.000|CC1|WHAT'S HAPPENING AS WE GET READY
20101231153640.000|20101231153641.000|CC1|TO SAY HELLO TO 2011.           
20101231153641.000|20101231153644.000|CC1|STORMS IN THE PLAINS AND THE    
20101231153644.000|20101231153647.000|CC1|MIDWEST, WITH HEAVY MOUNTAIN    
20101231153647.000|20101231153648.000|CC1|SNOW ON THE WAY.                
20101231153648.000|20101231153649.000|CC1|SEVERE STORMS LIKELY ACROSS     
20101231153649.000|20101231153655.000|CC1|PORTIONS OF THE DEEP SOUTH.     
20101231153655.000|20101231153656.000|CC1|INDRA:  30 DEGREES THAT IS AT   
20101231153656.000|20101231153659.000|CC1|THE BEACHHEAD INLAND, 20s THIS  
20101231153659.000|20101231153703.000|CC1|MORNING, MOUNTAINS, SIGNAGE     
20101231153703.000|20101231153704.000|CC1|DIGITS COOL NIGHT PLAN ON       
20101231153704.000|20101231153706.000|CC1|BUNDLING UP NEW YEAR'S EVE AT   
20101231153707.000|20101231153707.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20101231153706.000|20101231153707.000|CC1|MIDNIGHT A CHANCE FOR RAIN      
20101231153707.000|20101231153709.000|CC1|HOLDS OFF TILL SATURDAY EVEN    
20101231153709.000|20101231153710.000|CC1|THROUGH SUNDAY AND MONDAY.      
20101231153710.000|20101231153710.000|CC1|                          Y CAS.
20101231153710.000|20101231153714.000|CC1|ROBIN?                          
20101231153714.000|20101231153717.000|CC1|>> MELISSA, DID YOU CHANGE      
20101231153717.000|20101231153718.000|CC1|OUTFITS ON US?                  
20101231153718.000|20101231153720.000|CC1|>> I SURE DID, WHAT DO YOU      
20101231153720.000|20101231153720.000|CC1|THINK?                          
20101231153720.000|20101231153721.000|CC1|>> SAM WOULD BE PROUD.          
20101231153721.000|20101231153722.000|CC1|HE CHANGES DURING THE PROGRAM,  
20101231153722.000|20101231153723.000|CC1|TOO.                            
20101231153723.000|20101231153725.000|CC1|>> THANKS, MELISSA, LOOKS GREAT.
20101231153725.000|20101231153938.000|SEG|Type=Story
20101231153725.000|20101231153726.000|CC1|>>> FOR MOST OF US, CELL PHONES 
20101231153726.000|20101231153726.000|CC1|ARE A WAY TO KEEP IN TOUCH.     
20101231153726.000|20101231153727.000|CC1|BUT FOR SOME, CELL PHONES ARE A 
20101231153727.000|20101231153729.000|CC1|WAY TO CALL IN A HIT.           
20101231153729.000|20101231153730.000|CC1|IN OUR "GMA" INVESTIGATION THIS 
20101231153730.000|20101231153731.000|CC1|MORNING, PIERRE THOMAS HEADS TO 
20101231153731.000|20101231153733.000|CC1|PRISON TO FIND OUT WHAT HAPPENS 
20101231153733.000|20101231153734.000|CC1|WHEN USING A CELL PHONE TURNS   
20101231153734.000|20101231153738.000|CC1|DEADLY.                         
20101231153738.000|20101231153739.000|CC1|>> Reporter: THESE ARE CELL     
20101231153739.000|20101231153740.000|CC1|PHONES TAKEN FROM INMATES IN THE
20101231153740.000|20101231153742.000|CC1|SOUTH CAROLINA STATE PRISON BY  
20101231153742.000|20101231153744.000|CC1|CAPTAIN ROBERT JOHNSON AND HIS  
20101231153744.000|20101231153748.000|CC1|CONTRABAND SQUAD.               
20101231153748.000|20101231153751.000|CC1|>> WE GO IN AND SEARCH THE      
20101231153751.000|20101231153752.000|CC1|INMATES, SEARCH THEIR LIVING    
20101231153752.000|20101231153755.000|CC1|AREAS, SEARCH THE WORK AREAS.   
20101231153755.000|20101231153757.000|CC1|>> CAPTAIN JOHNSON'S SEARCHES   
20101231153800.000|20101231153800.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20101231153757.000|20101231153800.000|CC1|TURNED UP CELL PHONES HIDDEN IN 
20101231153800.000|20101231153803.000|CC1|EVERY OBJECT IMAGINABLE.        
20101231153803.000|20101231153804.000|CC1|HE'S SEEN PHONES SHOT OVER THE  
20101231153804.000|20101231153804.000|CC1|FENCE WITH HOMEMADE BAZOOKAS.   
20101231153804.000|20101231153805.000|CC1|CAPTAIN JOHNSON DID SUCH A GOOD 
20101231153805.000|20101231153806.000|CC1|JOB, IT ALMOST GOT HIM KILLED.  
20101231153806.000|20101231153809.000|CC1|>> AN INMATE THAT HAD A CELL    
20101231153809.000|20101231153811.000|CC1|PHONE CALLED AN EX-INMATE AND   
20101231153811.000|20101231153813.000|CC1|SET UP A HIT ON MYSELF.         
20101231153813.000|20101231153815.000|CC1|>> Reporter: THE HITMEN CAME TO 
20101231153815.000|20101231153817.000|CC1|MURDER JOHNSON ON A COLD MARCH  
20101231153817.000|20101231153819.000|CC1|MORNING.                        
20101231153819.000|20101231153820.000|CC1|>> HE KICKED THE DOOR IN AND    
20101231153820.000|20101231153821.000|CC1|YELLED POLICE.                  
20101231153821.000|20101231153821.000|CC1|HE SHOT SIX TIMES UP IN THE     
20101231153821.000|20101231153822.000|CC1|CHEST.                          
20101231153822.000|20101231153823.000|CC1|I GUESS THE LORD SAID THIS GUY  
20101231153823.000|20101231153824.000|CC1|IS TOO ORNERY TO DIE.           
20101231153824.000|20101231153828.000|CC1|I'M GOING TO LET HIM LIVE.      
20101231153828.000|20101231153829.000|CC1|>> Reporter: JOHNSON'S SHOOTING 
20101231153829.000|20101231153833.000|CC1|IS JUST THE LATEST OUTRAGE IN A 
20101231153833.000|20101231153834.000|CC1|STRING OF CRIMES TRACED TO      
20101231153834.000|20101231153842.000|CC1|INMATES WITH CELL PHONES.       
20101231153842.000|20101231153844.000|CC1|CARL LACQUER WAS SHOT AND KILLED
20101231153844.000|20101231153849.000|CC1|OUTSIDE OF HIS HOME JUST A WEEK 
20101231153849.000|20101231153852.000|CC1|BEFORE HE WAS SCHEDULED TO      
20101231153852.000|20101231153853.000|CC1|TESTIFY AGAINST ACCUSED MURDERER
20101231153853.000|20101231153854.000|CC1|PATRICK BUYERS.                 
20101231153854.000|20101231153855.000|CC1|CHARLES MANSON WAS CAUGHT WITH A
20101231153855.000|20101231153856.000|CC1|CELL PHONE IN CALIFORNIA.       
20101231153856.000|20101231153857.000|CC1|THIS YEAR, SO FAR, MORE THAN    
20101231153857.000|20101231153858.000|CC1|9,600 CELL PHONES HAVE BEEN     
20101231153858.000|20101231153859.000|CC1|CONFISCATED IN CALIFORNIA       
20101231153859.000|20101231153859.000|CC1|PRISONS.                        
20101231153859.000|20101231153901.000|CC1|THE INMATES HAVE BECOME SO      
20101231153903.000|20101231153903.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20101231153901.000|20101231153903.000|CC1|CREATIVE IN SNEAKING CELL PHONES
20101231153903.000|20101231153904.000|CC1|INTO PRISONS, OFFICIALS ACROSS  
20101231153904.000|20101231153905.000|CC1|THE COUNTRY ARE TURNING TO      
20101231153905.000|20101231153906.000|CC1|TECHNOLOGY TO DEAL WITH THE     
20101231153906.000|20101231153907.000|CC1|FLOOD OF PHONES.                
20101231153907.000|20101231153909.000|CC1|THIS MANAGED ACCESS TECHNOLOGY  
20101231153909.000|20101231153910.000|CC1|ACTS LIKE A CELL TOWER FOR THE  
20101231153910.000|20101231153911.000|CC1|PRISONS.                        
20101231153911.000|20101231153915.000|CC1|IF THE CALLS COME FROM A PHONE  
20101231153915.000|20101231153917.000|CC1|NOT ON THE PRISON'S APPROVED    
20101231153917.000|20101231153920.000|CC1|LIST, THE CALLS WILL BE BLOCKED.
20101231153920.000|20101231153922.000|CC1|>> THE CELLULAR DEVICE YOU'RE   
20101231153922.000|20101231153929.000|CC1|USING HAS BEEN DENT FAY IDENTIF 
20101231153929.000|20101231153929.000|CC1|CONTRABAND.                     
20101231153929.000|20101231153931.000|CC1|>> Reporter: IN MISSISSIPPI,    
20101231153931.000|20101231153933.000|CC1|JUST THIS AUGUST, THE SYSTEM HAS
20101231153933.000|20101231153934.000|CC1|INTERCEPTED 600,000 CALLS AND   
20101231153934.000|20101231153934.000|CC1|TEXT MESSAGES FROM INMATES.     
20101231153934.000|20101231153935.000|CC1|IN THOSE CASES, BLOCKING CALLS  
20101231153935.000|20101231153936.000|CC1|AND POTENTIALLY SAVING LIVES.   
