TOP|20101231130001|2010-12-31_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|37a85822-14e6-11e0-b187-001517add60e
DUR|0:59:39.07
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231134851.000|20101231134852.000|CC1|>> WELL, IF YOU CUT OFF THE     
20101231134852.000|20101231134853.000|CC1|SERVICE OF ALCOHOL, YOU'LL GIVE 
20101231134853.000|20101231134855.000|CC1|PEOPLE TIME TO LET THAT         
20101231134855.000|20101231134856.000|CC1|METABOLIZE IF THEY'VE TAN PART  
20101231134856.000|20101231134859.000|CC1|INTHAT AND IT GIVES THEMSOME    
20101231134859.000|20101231134901.000|CC1|TI TO HAVE TEIR SYSTEM ABSORB   
20101231134901.000|20101231134902.000|CC1|THE ALCOHOL BEFORE THEY LEAV    
20101231134902.000|20101231134904.000|CC1|YOUR HOME IFOU'RE HOSTING THE   
20101231134904.000|20101231134905.000|CC1|PARTY.                          
20101231134905.000|20101231134906.000|CC1|>> ONEF THE THINGS NEAR TO      
20101231134906.000|20101231134907.000|CC1|YOUR HEART IS TRYING TO OFFER   
20101231134907.000|20101231134909.000|CC1|SOME TAXI SERVICES OR OFFER YO  
20101231134909.000|20101231134912.000|CC1|SOFA U SO PEOPL CAN CRASH AT    
20101231134912.000|20101231134913.000|CC1|YOUR HOUSE SO THEY'RE N ON THE  
20101231134913.000|20101231134914.000|CC1|ROADWAYS.                       
20101231134914.000|20101231134914.000|CC1|YOUR HUSBANDAS TRAGICALLY       
20101231134914.000|20101231134917.000|CC1|KIED IN A CAR ACCIDENT IN A     
20101231134917.000|20101231134918.000|CC1|HEAD ON COLLION BECAUSE OF A    
20101231134918.000|20101231134919.000|CC1|DRUNK DRIR.                     
20101231134919.000|20101231134920.000|CC1|JUST SAY, HEY, SLE ON OUR       
20101231134920.000|20101231134922.000|CC1|COUCH, I GUESS.                 
20101231134922.000|20101231134924.000|CC1|RIGHT?                          
20101231134924.000|20101231134924.000|CC1|>> ABSOLUTY.                    
20101231134924.000|20101231134925.000|CC1|HAVE FUN TIGHT, BUT IYOU        
20101231134925.000|20101231134928.000|CC1|HAVE SOMEO AT YOUR HO THA       
20101231134928.000|20101231134930.000|CC1|ABSOLUTELYEFUSES, THEY WON'T    
20101231134930.000|20101231134931.000|CC1|GIVE UPTHEIR KEYS, CALL A C     
20101231134931.000|20101231134933.000|CC1|FOR THEM AND MRE IMPORTANTLY,   
20101231134933.000|20101231134935.000|CC1|LET THEM STAY ON YOUR COUCH     
20101231134935.000|20101231134935.000|CC1|TONIGHT.                        
20101231134935.000|20101231134936.000|CC1|I BELIEVE THEY MAY GET MA AT    
20101231134936.000|20101231134937.000|CC1|YOU TONIGHT, BUT TH'RE GOING    
20101231134937.000|20101231134938.000|CC1|TO THA YOU TOMORROW MORNING     
20101231134938.000|20101231134940.000|CC1|WHEN THEY WAKEP ON NEW YEAR'S   
20101231134940.000|20101231134940.000|CC1|DAY.                            
20101231134940.000|20101231134942.000|CC1|THEY'RE ALIVE,HEY HAVEN'T HURT  
20101231134942.000|20101231134943.000|CC1|THEMSELVES OR GOD FORBID INJURED
20101231134943.000|20101231134945.000|CC1|OR KILLE SOMEONE ELSE.          
20101231134945.000|20101231134947.000|CC1|IT'S THEIFE SAVING THING TO DO  
20101231134947.000|20101231134948.000|CC1|FOR YOURSELF AND YOUR FAMILY.   
20101231134948.000|20101231134949.000|CC1|>> GREAT TIPS D IMPORTANT       
20101231134949.000|20101231134950.000|CC1|MESSE THISORNING.               
20101231134950.000|20101231134951.000|CC1|WE APPCIATE YOU JOINING US      
20101231134951.000|20101231134952.000|CC1|THIS MORNINGROM PHILADPHIA.     
20101231134952.000|20101231134953.000|CC1|HAPPY NEEAR.                    
20101231134953.000|20101231134954.000|CC1|>> THANKOU AND HAPPY N YEAR     
20101231134954.000|20101231134956.000|CC1|TO A OFOU.                      
20101231134956.000|20101231134956.000|CC1|>> THANKOU.                     
20101231134956.000|20101231134959.000|CC1|COMING UP HE ON THE SHOW, HE'S  
20101231134959.000|20101231135001.000|CC1|ONE OF THE TOPELL RINGERS IN    
20101231135001.000|20101231135002.000|CC1|AMERICA.                        
20101231135002.000|20101231135005.000|CC1|HOW KTLEMAN SAM HELPED SHATTER  
20101231135005.000|20101231135007.000|CC1|THE SALVATION ARMY'S GOAL.      
20101231135007.000|20101231135008.000|CC1|LET'S CHECKIN WITH GREGG        
20101231135008.000|20101231135010.000|CC1|JARRETT FOR A LOOK AT WHAT'S    
20101231135010.000|20101231135012.000|CC1|COMING UAT THE TOP OF T         
20101231135012.000|20101231135012.000|CC1|HOUR.                           
20101231135012.000|20101231135014.000|CC1|HAPP NEW YEAR.                  
20101231135014.000|20101231135015.000|CC1|>> HAPPY NEW YEAR.              
20101231135015.000|20101231135026.000|CC1|AT THE SOKE OF MIDNIGHT, PIPE   
20101231135026.000|20101231135031.000|CC1|PARTISAN GRIDLOCK OR KUMBA, YA. 
20101231135031.000|20101231135320.000|CC1|L THAT AT THE TOP O THE HOUR.   
20101231135320.000|20101231135920.000|SEG|Type=Story
20101231135320.000|20101231135321.000|CC1|>>> E MISSOURI MAN GETS INTO    
20101231135321.000|20101231135324.000|CC1|THE CHRISTMAS SPIRIT BY SINGING 
20101231135324.000|20101231135325.000|CC1|ROLS WITH HIS GUITAR.           
20101231135325.000|20101231135326.000|CC1|HE DOES IT TO RAISE MONEY FOR   
20101231135326.000|20101231135328.000|CC1|THE SALVATION ARMY.             
20101231135328.000|20101231135330.000|CC1|KELEMAN SAM IS HIS NAME AND     
20101231135330.000|20101231135332.000|CC1|IT'S -HE SET OUT TO RAISE       
20101231135332.000|20101231135332.000|CC1|$1000 THIS YEAR.                
20101231135332.000|20101231135334.000|CC1|THAT WAS HIS GOA                
20101231135334.000|20101231135336.000|CC1|BUT WITH HIS GUITAR IN HAND, HE 
20101231135336.000|20101231135336.000|CC1|RAED MUCH MORE.                 
20101231135336.000|20101231135339.000|CC1|JOINING US NOW IS KETTLEMAN SAM.
20101231135339.000|20101231135340.000|CC1|GOOD TO HAVE YOU HERE.          
20101231135340.000|20101231135342.000|CC1|>> HAPPYEW YEAR.                
20101231135342.000|20101231135342.000|CC1|>> THANKS.                      
20101231135342.000|20101231135343.000|CC1|YOU GUYS, TOO.                  
20101231135343.000|20101231135344.000|CC1|NICE TO BE HERE IS MORNING.     
20101231135344.000|20101231135345.000|CC1|>> YOU'RE OUT THERE IN ST.      
20101231135345.000|20101231135346.000|CC1|CHARLES, MISSOURI.              
20101231135346.000|20101231135347.000|CC1|BEAUTIFUL, BEAUTIF PLACE.       
20101231135347.000|20101231135349.000|CC1|JUST OUTSIDE OFT. LOUIS.        
20101231135349.000|20101231135351.000|CC1|YOU WORKED OVER 200 HOURSND     
20101231135351.000|20101231135354.000|CC1|HOW MUCH MONEY DID YOU ENDP     
20101231135354.000|20101231135354.000|CC1|RAING?                          
20101231135354.000|20101231135356.000|CC1|>> MY FIL TOTAL L L L I GOT     
20101231135356.000|20101231135401.000|CC1|YEERDAY WAS $15,895.            
20101231135401.000|20101231135402.000|CC1| WOW.                           
20101231135402.000|20101231135404.000|CC1|>> AND OUR CORE GL FOR OUR      
20101231135404.000|20101231135405.000|CC1|AREAAS 104.                     
20101231135405.000|20101231135411.000|CC1|WE RAED $111,896 ON THAT, PLUS  
20101231135411.000|20101231135413.000|CC1|AN ADDITIONAL 4,0 PLUS FROM     
20101231135413.000|20101231135415.000|CC1|COUNTER KETTLES AT THE LOC      
20101231135415.000|20101231135416.000|CC1|STOR RIGHT NOW.                 
20101231135416.000|20101231135417.000|CC1|>> WHAT'S YOUR SECRET?          
20101231135417.000|20101231135419.000|CC1|BEUSE IT'S NOT JUST RINGING A   
20101231135419.000|20101231135419.000|CC1|BELL.                           
20101231135419.000|20101231135420.000|CC1|YOU HAVE A SECRET.              
20101231135420.000|20101231135421.000|CC1|YOU VE SOMETHING IN YOUR        
20101231135421.000|20101231135422.000|CC1|ARSENAL THAT YOU PL OUT DURING  
20101231135422.000|20101231135424.000|CC1|E HOLIDAYS.                     
20101231135424.000|20101231135425.000|CC1|IT STOPS PEOPLE IN THE MIDDLE OF
20101231135425.000|20101231135427.000|CC1|THE SEET.                       
20101231135427.000|20101231135428.000|CC1|WHAT DO YOU DO?                 
20101231135428.000|20101231135431.000|CC1|>> I DON'T THI IT'S A REAL      
20101231135431.000|20101231135431.000|CC1|SECRET.                         
20101231135431.000|20101231135433.000|CC1|I THINK IT'S JUST LOVG FOLKS    
20101231135433.000|20101231135436.000|CC1|HE SALVATIONRMY,                
20101231135436.000|20101231135437.000|CC1|LOVING MUSIC.                   
20101231135437.000|20101231135439.000|CC1|PEOPLE REALLY AREN TOUCH WITH   
20101231135439.000|20101231135440.000|CC1|THE CHRISTMAS SPIRIT.           
20101231135440.000|20101231135441.000|CC1|EY'RE IN TOUCH WITH A LOT OF    
20101231135441.000|20101231135444.000|CC1|HER GOOD THINGS, TOO, YOU       
20101231135444.000|20101231135444.000|CC1|KN.                             
20101231135444.000|20101231135448.000|CC1|JUST OUT THERE HAVING FUN,      
20101231135448.000|20101231135449.000|CC1|SPREADING A LITT CHEER AND      
20101231135449.000|20101231135449.000|CC1|MUSIC.                          
20101231135449.000|20101231135450.000|CC1|THE MESSAGOF THE SALVATION      
20101231135450.000|20101231135452.000|CC1|ARMY, WHATHEY CAN DO FOR FKS    
20101231135452.000|20101231135453.000|CC1|IF THEY'LL L THEM.              
20101231135453.000|20101231135454.000|CC1|>> YOU DO A LOT FOR FOLKS AND   
20101231135454.000|20101231135456.000|CC1|YOU HAVE SOME SPECIAL STORIES.  
20101231135456.000|20101231135457.000|CC1| YOU COULD SHARE WITHS ONE      
20101231135457.000|20101231135501.000|CC1|OR TWO OF THOSE SPECIAL STORIES 
20101231135501.000|20101231135502.000|CC1|THAT YOU'VE ENCOUNTERED O       
20101231135502.000|20101231135503.000|CC1|WHILE PYING SONGS.              
20101231135503.000|20101231135504.000|CC1|SHE WITH US THE O ABOUT THE     
20101231135504.000|20101231135506.000|CC1|YOUNG LADY WHO WAS TRE WITH     
20101231135506.000|20101231135509.000|CC1|HER MOM AND WHAT TRANSPIRED.    
20101231135509.000|20101231135511.000|CC1|>> THAT ONE WAS A REAL TEAR     
20101231135511.000|20101231135511.000|CC1|JERKER.                         
20101231135511.000|20101231135514.000|CC1|I ALMOST NEVER GOT TOUGH THE    
20101231135514.000|20101231135515.000|CC1|SONG.                           
20101231135515.000|20101231135517.000|CC1|A LADY WIT HER DOWN SYNDROME    
20101231135517.000|20101231135518.000|CC1|AFFLICTED DAUTER, THE DAUGHR    
20101231135518.000|20101231135521.000|CC1|WAS PROBABLY 30 OR SO.          
20101231135521.000|20101231135523.000|CC1|AND SH WAS ENTALLED BY THE      
20101231135523.000|20101231135525.000|CC1|GUITAR ANDSKED IF IOULD PLAY    
20101231135525.000|20101231135527.000|CC1|HE MOTHER'S FORITE SONG         
20101231135527.000|20101231135528.000|CC1|"AMANG GRACE."                  
20101231135528.000|20101231135532.000|CC1|SO DID, AND ON A NIC DAY        
20101231135532.000|20101231135533.000|CC1|FOLKS GATHERED AROUND AND SHE   
20101231135533.000|20101231135534.000|CC1|NG MORE THAN HALF THE WORDS     
20101231135534.000|20101231135534.000|CC1|WITH ME.                        
20101231135534.000|20101231135536.000|CC1|IT WAS HARD TO GET THROUGH THE  
20101231135536.000|20101231135536.000|CC1|SONG.                           
20101231135536.000|20101231135538.000|CC1|IT WAS SO TOUCHING.             
20101231135538.000|20101231135540.000|CC1|THE WHOLE TIME, THAT BLESSING   
20101231135540.000|20101231135543.000|CC1|SPREAD TO EVERYONE AND EVERYBODY
20101231135543.000|20101231135544.000|CC1|GATHERED AROUND D STEADY        
20101231135544.000|20101231135546.000|CC1|STREAM OF FOLKS CING TO T       
20101231135546.000|20101231135548.000|CC1|KETT AND WATCHING THIS          
20101231135548.000|20101231135549.000|CC1|BEAUTIFUL YOUNG LA SING HER     
20101231135549.000|20101231135550.000|CC1|MOM'FAVORITE SONG.              
20101231135550.000|20101231135551.000|CC1|>> THAT'SREAT.                  
20101231135551.000|20101231135552.000|CC1|>> THAWAS A TOUGHNE.            
20101231135552.000|20101231135554.000|CC1| DO US A FAVO BECAUSE WE'LL     
20101231135554.000|20101231135555.000|CC1|HAVE YOU PLAY US TO COMMCIAL    
20101231135555.000|20101231135556.000|CC1|BREA                            
20101231135556.000|20101231135557.000|CC1|GIVE US A LITTLEIT OF WHAT YOU  
20101231135557.000|20101231135558.000|CC1|PLAY F FOLKS OUT THEREHEN       
20101231135558.000|20101231135600.000|CC1|U'RE TRYING TO RAISE MONEYOR    
20101231135600.000|20101231135601.000|CC1|THE SALVATION ARMY.             
20101231135601.000|20101231135602.000|CC1|GRAB THAT GUITAR.               
20101231135602.000|20101231135604.000|CC1|>> THANKS FOR BEING HE AND      
20101231135604.000|20101231135605.000|CC1|HAPPY NEW YEAR TO YOU AND PLAY  
20101231135605.000|20101231135607.000|CC1|US OUT TO THE BREAK.            
20101231135607.000|20101231135614.000|CC1| ?                              
20101231135614.000|20101231135620.000|CC1|SILENT NIGHT, HOLY NHT ?        
20101231135620.000|20101231135627.000|CC1|? ALL IS CLM, ALL IS BRIGH?     
20101231135627.000|20101231135632.000|CC1|? RND YON VIRGI MHER AND        
20101231135632.000|20101231135634.000|CC1|CHILD ?                         
20101231135634.000|20101231135640.000|CC1|? HOLY INFANT SO TENR AND MILD  
20101231135640.000|20101231135642.000|CC1| ?                              
20101231135642.000|20101231135650.000|CC1|? SLEEP IN HEAVENLY PEACE ?     
20101231135650.000|20101231135920.000|CC1|?                               
20101231135920.000|20101231135940.000|SEG|Type=Story
20101231135920.000|20101231135921.000|CC1|>>>  YOU'RE NOT IN TIMES        
20101231135921.000|20101231135922.000|CC1|SQUARE TONHT, THE BEST THING    
20101231135922.000|20101231135927.000|CC1|TO DO ISOIN MEGHAN KELLY AND    
20101231135927.000|20101231135928.000|CC1|BILL HEMMER STARTING AT 10 P.M  
20101231135928.000|20101231135930.000|CC1|TH WILL BE LIVE FROM TIMES      
20101231135930.000|20101231135932.000|CC1|SQUARE UNTIL AFTERHE BALL       
20101231135932.000|20101231135933.000|CC1|DROPS.                          
20101231135933.000|20101231135936.000|CC1|>> HAPPY NEW YEAR, EVERYBODY.   
20101231135936.000|20101231135937.000|CC1|>> RICK SPRINGFID AND OTHERS.   
20101231135937.000|20101231135940.000|CC1|>> HAPPY NEW YR.                
END|20101231135940|2010-12-31_1300_US_FOX-News_Fox_and_Friends
