TOP|20101231190001|2010-12-31_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|81b32050-1518-11e0-b778-001517add720
DUR|0:59:39.17
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231194623.000|20101231194624.000|CC1|THE ELECTORATE SPOKE LOUD AND   
20101231194624.000|20101231194626.000|CC1|CLEAR IN NOVEMBER OF 2010, AND  
20101231194626.000|20101231194628.000|CC1|NOW YOU HAVE A REPUBLICAN HOUSE.
20101231194628.000|20101231194629.000|CC1|YOU HAVE SIGNIFICANT GAINS IN   
20101231194629.000|20101231194630.000|CC1|THE SENATE WITH REPUBLICANS.    
20101231194630.000|20101231194631.000|CC1|SO THE PRESIDENT IS GOING TO    
20101231194631.000|20101231194632.000|CC1|HAVE TO WORK CLOSELY WITH       
20101231194632.000|20101231194635.000|CC1|REPUBLICANS TO GET THINGS DONE. 
20101231194635.000|20101231194636.000|CC1|HE GOT A LOT DONE IN THE LAME   
20101231194636.000|20101231194637.000|CC1|DUCK CONGRESS.                  
20101231194637.000|20101231194639.000|CC1|HE CAN GET THINGS DONE WHEN HE  
20101231194639.000|20101231194640.000|CC1|WORKS CLOSELY WITH REPUBLICANS. 
20101231194640.000|20101231194642.000|CC1|>> MARK, WHAT DO YOU THINK?     
20101231194642.000|20101231194644.000|CC1|>> I'M GOING TO FOCUS ON A      
20101231194644.000|20101231194644.000|CC1|BIGGER FISTFIGHT.               
20101231194644.000|20101231194646.000|CC1|JOE IS PUTTING A POSITIVE SPIN  
20101231194646.000|20101231194648.000|CC1|ON WHAT'S GOING TO HAPPEN.      
20101231194648.000|20101231194650.000|CC1|BUT IT SEEMS CLEAR THAT PAUL    
20101231194650.000|20101231194651.000|CC1|RYAN AND OTHERS ON THE          
20101231194651.000|20101231194652.000|CC1|REPUBLICAN SIDE ARE GOING TO    
20101231194652.000|20101231194653.000|CC1|ROLL BACK THE SUCCESSES THAT    
20101231194653.000|20101231194655.000|CC1|OBAMA ENJOYED IN THE FIRST      
20101231194655.000|20101231194657.000|CC1|COUPLE OF YEARS, PARTICULARLY   
20101231194657.000|20101231194658.000|CC1|THE HEALTH CARE ACT.            
20101231194658.000|20101231194700.000|CC1|THE FIRST COUPLE OF YEARS OF HIS
20101231194700.000|20101231194700.000|CC1|ADMINISTRATION.                 
20101231194700.000|20101231194703.000|CC1|HE'S GOT FISTFIGHTS ON TWO      
20101231194703.000|20101231194703.000|CC1|FRONT.                          
20101231194703.000|20101231194706.000|CC1|THE SECOND HIGHER LEVEL SET OF  
20101231194706.000|20101231194707.000|CC1|FISTFIGHTS FOR IMMIGRATION      
20101231194707.000|20101231194708.000|CC1|REFORM, EDUCATION REFORM AND    
20101231194708.000|20101231194710.000|CC1|MOST IMPORTANTLY, THE           
20101231194710.000|20101231194711.000|CC1|ENVIRONMENT AND ENERGY REFORM.  
20101231194711.000|20101231194714.000|CC1|>> WE'RE A LITTLE SHORT ON THE  
20101231194714.000|20101231194715.000|CC1|TIME.                           
20101231194715.000|20101231194717.000|CC1|SO ONE MORE QUESTION FOR BOTH OF
20101231194717.000|20101231194718.000|CC1|YOU.                            
20101231194718.000|20101231194719.000|CC1|LOOKING AHEAD TO THE STATE OF   
20101231194719.000|20101231194721.000|CC1|THE UNION ADDRESS, WHAT DO YOU  
20101231194721.000|20101231194721.000|CC1|EXPECT TO HEAR?                 
20101231194721.000|20101231194723.000|CC1|>> I'M EXPECTING TO HEAR HIM    
20101231194723.000|20101231194724.000|CC1|TALK ABOUT PUTTING AMERICANS    
20101231194724.000|20101231194726.000|CC1|BACK TO WORK.                   
20101231194726.000|20101231194728.000|CC1|HOW HE'S GOING TO CUT WASTEFUL  
20101231194728.000|20101231194728.000|CC1|SPENDING.                       
20101231194728.000|20101231194729.000|CC1|THAT'S WHAT AMERICANS WANT.     
20101231194729.000|20101231194730.000|CC1|MARK?                           
20101231194730.000|20101231194731.000|CC1|>> I THINK HE'S GOING TO SAY    
20101231194731.000|20101231194732.000|CC1|THAT THE ECONOMY IS GETTING     
20101231194732.000|20101231194732.000|CC1|BETTER.                         
20101231194732.000|20101231194733.000|CC1|AND THAT JOBS WILL START TO     
20101231194733.000|20101231194735.000|CC1|RECOVER BECAUSE OF THAT.        
20101231194735.000|20101231194736.000|CC1|HE WON'T FOCUS SO MUCH ON       
20101231194736.000|20101231194737.000|CC1|INDIVIDUAL JOB PROGRAMS.        
20101231194737.000|20101231194739.000|CC1|I THINK THIS PRESIDENT IS VERY  
20101231194739.000|20101231194744.000|CC1|GOOD AT AIMING HIGH.            
20101231194744.000|20101231194746.000|CC1|SO HIS SPEECH WILL BE ABOUT     
20101231194746.000|20101231194747.000|CC1|MAJOR REFORMS.                  
20101231194747.000|20101231194749.000|CC1|WHEN HE GETS DOWN TO THE WEAK   
20101231194749.000|20101231194750.000|CC1|HE'S NOT SO EFFECTIVE.          
20101231194750.000|20101231194753.000|CC1|>> THANKS TO BOTH OF YOU.       
20101231194753.000|20101231194753.000|CC1|HAPPY NEW YEAR.                 
20101231194753.000|20101231194754.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20101231194754.000|20101231194756.000|CC1|>> HAVE FUN AT YOUR CELEBRATIONS
20101231194756.000|20101231194756.000|CC1|TONIGHT.                        
20101231194756.000|20101231195010.000|SEG|Type=Story
20101231194756.000|20101231194758.000|CC1|>>> COMING UP NEXT --           
20101231194758.000|20101231194803.000|CC1|>> IT ALL BOILS DOWN TO ONE     
20101231194803.000|20101231194803.000|CC1|THING.                          
20101231194803.000|20101231194806.000|CC1|THE RENT IS TOO DAMN HIGH.      
20101231194806.000|20101231194807.000|CC1|WHO COULD FORGET?               
20101231194807.000|20101231194807.000|CC1|HE LOOKS BACK AT THE MOST TALKED
20101231194807.000|20101231195010.000|CC1|ABOUT STORIES OF THE YEAR.      
20101231195010.000|20101231195940.000|SEG|Type=Story
20101231195010.000|20101231195121.000|CC1|>>> BY THE TIME THE BALL DROPS  
20101231195121.000|20101231195122.000|CC1|TONIGHT, YOU WILL HAVE SEEN SO  
20101231195122.000|20101231195124.000|CC1|MANY YEAR IN REVIEW PIECES,     
20101231195124.000|20101231195126.000|CC1|YOU'LL FEEL THAT 2010 LAST AD   
20101231195126.000|20101231195126.000|CC1|DECADE.                         
20101231195126.000|20101231195128.000|CC1|BUT MSNBC'S OWN WILLIE GEIST HAS
20101231195128.000|20101231195130.000|CC1|HIS OWN UNIQUE PERSPECTIVE ON   
20101231195130.000|20101231195132.000|CC1|WHAT STORIES HEADLINED THIS     
20101231195132.000|20101231195133.000|CC1|YEAR.                           
20101231195133.000|20101231195136.000|CC1|>> I GROPED A MALE STAFFER.     
20101231195136.000|20101231195137.000|CC1|I DID.                          
20101231195137.000|20101231195140.000|CC1|I TICKLED HIM UNTIL HE COULDN'T 
20101231195140.000|20101231195141.000|CC1|BREATHE.                        
20101231195141.000|20101231195142.000|CC1|>> I'LL TAKE YOU OUT, BUDDY.    
20101231195142.000|20101231195144.000|CC1|>> I WANT TO BE THE BEST MAYOR I
20101231195144.000|20101231195144.000|CC1|CAN BE, YEAH.                   
20101231195144.000|20101231195147.000|CC1|>> I'M NOT A WITCH.             
20101231195147.000|20101231195149.000|CC1|>> I DIDN'T BREAK ANY LAWS.     
20101231195149.000|20101231195150.000|CC1|I DIDN'T DO ANYTHING WRONG.     
20101231195150.000|20101231195152.000|CC1|ARE YOU GOING TO RUN AGAIN?     
20101231195152.000|20101231195155.000|CC1|RUN FOR WHAT?                   
20101231195155.000|20101231195155.000|CC1|MISSED IT.                      
20101231195155.000|20101231195156.000|CC1|DANG IT.                        
20101231195156.000|20101231195159.000|CC1|>> AT A WEST HOLLYWOOD BONDAGE  
20101231195159.000|20101231195200.000|CC1|THEME SEX CLUB.                 
20101231195200.000|20101231195201.000|CC1|>> YOU'RE A FUNNY MAN.          
20101231195201.000|20101231195205.000|CC1|YOU REALLY ARE.                 
20101231195205.000|20101231195206.000|CC1|>> I HAVE BEEN A REPUBLICAN IN  
20101231195206.000|20101231195207.000|CC1|TIMES GOOD!                     
20101231195207.000|20101231195210.000|CC1|I HAVE BEEN A REPUBLICAN IN     
20101231195210.000|20101231195211.000|CC1|TIMES BAD!                      
20101231195211.000|20101231195213.000|CC1|>> ARE MY TESTICLES BLACK?      
20101231195213.000|20101231195216.000|CC1|>> SHOT AT THE AMERICAN DREAM   
20101231195216.000|20101231195219.000|CC1|LIKE I DID.                     
20101231195219.000|20101231195220.000|CC1|>> SO I KNOW WHOSE ASS TO KICK. 
20101231195220.000|20101231195224.000|CC1|>> BUT THE STAR OF STARS WAS A  
20101231195224.000|20101231195226.000|CC1|GLOVED NEW YORK POLITICIAN WITH 
20101231195226.000|20101231195227.000|CC1|SIMPLE MESSAGE.                 
20101231195227.000|20101231195229.000|CC1|>> THE RENT IS TOO DAMN HIGH.   
20101231195229.000|20101231195231.000|CC1|>> JIMMY THE RENT IS TOO DAMN   
20101231195231.000|20101231195233.000|CC1|HIGH McMILLEN.                  
20101231195233.000|20101231195234.000|CC1|OUR POLITICIAN OF THE YEAR.     
20101231195234.000|20101231195237.000|CC1|>> THE RENT TOO DAMN HIGH       
20101231195237.000|20101231195237.000|CC1|MOVEMENT.                       
20101231195237.000|20101231195239.000|CC1|CAN'T AFFORD TO PAY THE RENT.   
20101231195239.000|20101231195241.000|CC1|>> WE SAID GOOD-BYE TO THE LARRY
20101231195241.000|20101231195242.000|CC1|KING SHOW.                      
20101231195242.000|20101231195243.000|CC1|I'M TOO OLD FOR THIS.           
20101231195243.000|20101231195245.000|CC1|I'VE DONE THIS FOR 50 YEARS.    
20101231195245.000|20101231195248.000|CC1|AND FAREWELL TO MEL GIBSON'S    
20101231195248.000|20101231195248.000|CC1|CAREER.                         
20101231195248.000|20101231195253.000|CC1|SO WHEN A DOWN YEAR FOR ACTUAL  
20101231195253.000|20101231195253.000|CC1|CELEBRITIES, TO 2010 BELONGED TO
20101231195253.000|20101231195255.000|CC1|THE INSTANTLY FAMOUS.           
20101231195255.000|20101231195257.000|CC1|??                              
20101231195257.000|20101231195300.000|CC1|>> FINALLY, A KIM THAT WON'T    
20101231195300.000|20101231195312.000|CC1|BITCH AT ME.                    
20101231195312.000|20101231195314.000|CC1|SUPERMAN WASN'T A HERO.         
20101231195314.000|20101231195315.000|CC1|NEVER FOUND NEMO.               
20101231195315.000|20101231195318.000|CC1|>> NO INSTANT CELEB CAPTURED OUR
20101231195318.000|20101231195320.000|CC1|HEART LIKE STEVEN SLATER.       
20101231195320.000|20101231195321.000|CC1|>> WHAT DO YOU WANT TO SAY TO   
20101231195321.000|20101231195323.000|CC1|THE PEOPLE CALLING YOU A WORKING
20101231195323.000|20101231195324.000|CC1|CLASS HERO?                     
20101231195324.000|20101231195326.000|CC1|>> I'M A LITTLE OVERWHELMED.    
20101231195326.000|20101231195329.000|CC1|>> SLATER TOLD THE WORLD TO GO  
20101231195329.000|20101231195332.000|CC1|TO HELL ON A PUBLIC ADDRESS     
20101231195332.000|20101231195334.000|CC1|SYSTEM, GRABBED A COUPLE OF     
20101231195334.000|20101231195336.000|CC1|BEERS AND SLID DOWN AN EMERGENCY
20101231195336.000|20101231195337.000|CC1|SLIDE TO FREEDOM.               
20101231195337.000|20101231195340.000|CC1|STEVEN SLATER, OUR OVERNIGHT    
20101231195340.000|20101231195342.000|CC1|SENSATION OF THE YEAR.          
20101231195342.000|20101231195344.000|CC1|>> YOU NEVER THINK YOU'RE GOING 
20101231195344.000|20101231195345.000|CC1|TO DO IT.                       
20101231195345.000|20101231195347.000|CC1|IN SPORTS, THE IRRITATING SOUND 
20101231195347.000|20101231195349.000|CC1|OF SOCCER ECHOED AROUND THE     
20101231195349.000|20101231195350.000|CC1|WORLD.                          
20101231195350.000|20101231195352.000|CC1|WHILE THE BEAUTIFUL GAME WAS    
20101231195352.000|20101231195358.000|CC1|CELEBRATED ACROSS THE GLOBE --  
20101231195358.000|20101231195400.000|CC1|AMERICA WAS BUSY CELEBRATING ITS
20101231195400.000|20101231195403.000|CC1|OWN SPORTING HEROS.             
20101231195403.000|20101231195407.000|CC1|>> FOR ALL THAT I HAVE DONE, I  
20101231195407.000|20101231195409.000|CC1|AM SO SORRY.                    
20101231195409.000|20101231195410.000|CC1|>> THAT'S A LEAGUE ISSUE.       
20101231195410.000|20101231195412.000|CC1|THAT'S A LEAGUE ISSUE.          
20101231195412.000|20101231195413.000|CC1|SOMETHING THAT'S WITHIN THE     
20101231195413.000|20101231195413.000|CC1|LEAGUE.                         
20101231195413.000|20101231195414.000|CC1|>> I WOULD LOVE TO HAVE ANOTHER 
20101231195414.000|20101231195418.000|CC1|DOG IN THE FUTURE.              
20101231195418.000|20101231195419.000|CC1|>> I'M GOING TO JOIN THE MIAMI  
20101231195419.000|20101231195420.000|CC1|HEAT.                           
20101231195420.000|20101231195421.000|CC1|>> IT WAS AN ATHLETE WHO TOOK   
20101231195421.000|20101231195424.000|CC1|HIS TALENTS TO LOCAL TV STATIONS
20101231195424.000|20101231195426.000|CC1|PRETENDING TO BE A MASTER OF THE
20101231195426.000|20101231195430.000|CC1|YO-YO WHO SET THE STANDARD FOR  
20101231195430.000|20101231195431.000|CC1|COMPETITIVE EXCELLENCE IN 2010. 
20101231195431.000|20101231195435.000|CC1|HEY THERE UP IN THE SKY.        
20101231195435.000|20101231195442.000|CC1|IT'S K-STRASS, THE YO-YO GUY.   
20101231195442.000|20101231195443.000|CC1|>> OUR SPORTSMAN OF THE YEAR.   
20101231195443.000|20101231195446.000|CC1|AND WE GET GOING.               
20101231195446.000|20101231195447.000|CC1|OOPS.                           
20101231195447.000|20101231195449.000|CC1|THE ANIMAL KINGDOM WAS A GALAXY 
20101231195449.000|20101231195450.000|CC1|OF STAR THIS IS YEAR.           
20101231195450.000|20101231195454.000|CC1|FROM SHOTGUN RIING BISON AND    
20101231195454.000|20101231195455.000|CC1|RAGING BULLS.                   
20101231195455.000|20101231195459.000|CC1|TO PARASAILING DONKEYS AND      
20101231195459.000|20101231195506.000|CC1|SURFING ALPACAS.                
20101231195506.000|20101231195509.000|CC1|BUT ONE ANIMAL STOOD ABOVE THE  
20101231195509.000|20101231195510.000|CC1|REST IN 2010, BY SITTING IN THE 
20101231195510.000|20101231195512.000|CC1|BACKSEAT OF AN OLD TOYOTA.      
20101231195512.000|20101231195515.000|CC1|>> THERE'S A HORSE IN THE CAR!  
20101231195515.000|20101231195517.000|CC1|>> THAT'S RASCAL, THE MINIATURE 
20101231195517.000|20101231195518.000|CC1|SHOW HORSE.                     
20101231195518.000|20101231195519.000|CC1|HE TRAVELS AROUND THE STATE OF  
20101231195519.000|20101231195521.000|CC1|KANSAS IN HIS OWNER'S CAR.      
20101231195521.000|20101231195523.000|CC1|AT ONCE FASCINATING AND         
20101231195523.000|20101231195525.000|CC1|HORRIFYING PASSERS-BY.          
20101231195525.000|20101231195526.000|CC1|>> IN THE BACK OF THIS CAR      
20101231195526.000|20101231195526.000|CC1|THERE'S A HORSE.                
20101231195526.000|20101231195528.000|CC1|>> SMILE HORSEY!                
20101231195528.000|20101231195531.000|CC1|>> RASCAL THE MINIATURE SHOW    
20101231195531.000|20101231195532.000|CC1|HORSE, OUR ANIMAL OF THE YEAR.  
20101231195532.000|20101231195534.000|CC1|>> AND THERE WAS A LONG LIST OF 
20101231195534.000|20101231195536.000|CC1|NOMINEES IN THE CATEGORY OF     
20101231195536.000|20101231195536.000|CC1|PERSON FROM ANOTHER COUNTRY OF  
20101231195536.000|20101231195539.000|CC1|THE YEAR.                       
20101231195539.000|20101231195544.000|CC1|THERE WERE MINERS.              
20101231195544.000|20101231195545.000|CC1|LEAKERS.                        
20101231195545.000|20101231195546.000|CC1|>> I HAVE A MESSAGE TO THEM.    
20101231195546.000|20101231195547.000|CC1|THEY'RE GOING TO BE NEXT.       
20101231195547.000|20101231195550.000|CC1|>> SULTRY RUSSIAN SPIES.        
20101231195550.000|20101231195553.000|CC1|LITTLE NORTH KOREAN TYRANTS.    
20101231195553.000|20101231195556.000|CC1|AND SELF PITYING BRITISH OIL    
20101231195556.000|20101231195558.000|CC1|EXECUTIVES WHO LOOK LIKE MR.    
20101231195558.000|20101231195558.000|CC1|BEAN.                           
20101231195558.000|20101231195600.000|CC1|>> I WANT MY LIFE BACK.         
20101231195600.000|20101231195602.000|CC1|>> BUT NONE OF THESE RICH AND   
20101231195602.000|20101231195604.000|CC1|POWERFUL INTERNATIONAL FIGURES  
20101231195604.000|20101231195607.000|CC1|INFLUENCED 2010 AS MUCH AS A    
20101231195607.000|20101231195608.000|CC1|CHERUB FACED INDONESIAN TODDLER 
20101231195608.000|20101231195611.000|CC1|WITH A NASTY HABIT.             
20101231195611.000|20101231195613.000|CC1|THE WORLD WAS CAPTIVATED THIS   
20101231195613.000|20101231195615.000|CC1|YEAR BY A 2-YEAR-OLD WHO WENT   
20101231195615.000|20101231195619.000|CC1|FROM ANONYMOUS INDONESIAN       
20101231195619.000|20101231195621.000|CC1|VILLAGER TO GLOBAL PHENOM,      
20101231195621.000|20101231195624.000|CC1|THANKS TO TWO PACKS A DAY.      
20101231195624.000|20101231195626.000|CC1|THE INDONESIAN SMOKING BABY     
20101231195626.000|20101231195628.000|CC1|LOOKED LIKE A YOUNG KEITH       
20101231195628.000|20101231195630.000|CC1|RICHARDS AS HE SAT IN A LEATHER 
20101231195630.000|20101231195632.000|CC1|JACKET PLAYING THE TOY GUITAR   
20101231195632.000|20101231195634.000|CC1|AND CRUSHING CIGARETTES.        
20101231195634.000|20101231195637.000|CC1|YOU CAN HAVE MARK ZUCKERBERG,   
20101231195637.000|20101231195640.000|CC1|"TIME" MAGAZINE, OUR PERSON OF  
20101231195640.000|20101231195641.000|CC1|THE YEAR IS THE INDONESIAN      
20101231195641.000|20101231195642.000|CC1|SMOKING BABY.                   
20101231195642.000|20101231195646.000|CC1|>> AN AWESOME LITTLE GUY.       
20101231195646.000|20101231195647.000|CC1|>> THERE YOU HAVE IT.           
20101231195647.000|20101231195650.000|CC1|I'M MILISSA REHBERGER.          
20101231195650.000|20101231195651.000|CC1|VERONICA IS NEXT.               
20101231195651.000|20101231195652.000|CC1|WE'LL CONTINUE FOLLOWING        
20101231195652.000|20101231195653.000|CC1|BREAKING NEWS ON A STRING OF    
20101231195653.000|20101231195655.000|CC1|DEADLY TORNADOES MOVING ACROSS  
20101231195655.000|20101231195656.000|CC1|SEVERAL STATES RIGHT NOW.       
20101231195656.000|20101231195657.000|CC1|AT LEAST FIVE PEOPLE HAVE BEEN  
20101231195657.000|20101231195748.000|CC1|KILLED IN ARKANSAS AND MISSOURI.
20101231195748.000|20101231195940.000|SEG_01|Type=Commercial
20101231195748.000|20101231195748.000|CC1|    EVERYTHING IS BETTER        
20101231195748.000|20101231195751.000|CC1|    WITH SWANSON BROTH IN IT.   
20101231195751.000|20101231195751.000|CC1|    AN ESSENTIAL INGREDIENT     
20101231195751.000|20101231195753.000|CC1|        IN ANY KITCHEN.         
20101231195753.000|20101231195753.000|CC1|    SWANSON 100% NATURAL        
20101231195753.000|20101231195940.000|CC1|        CHICKEN BROTH.          
END|20101231195940|2010-12-31_1900_US_MSNBC_News_Live
