TOP|20101231230001|2010-12-31_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|089ab7e2-153a-11e0-b9dd-001517add60e
DUR|0:59:38.94
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231235302.000|20101231235303.000|CC1|PAUL RYAN WITH THE ROADMAP A    
20101231235303.000|20101231235304.000|CC1|OTHERSPEOPLE ON DEMOCRATIC      
20101231235304.000|20101231235305.000|CC1|SIDE THAT ARESERIOUS ABOUT      
20101231235305.000|20101231235306.000|CC1|THE ISSUES                      
20101231235306.000|20101231235309.000|CC1|BUT THE LIKELY OUTCOME AT THE   
20101231235309.000|20101231235312.000|CC1|END OF 2011, WEILL HAVE MORE    
20101231235312.000|20101231235314.000|CC1|POLITICAL RHETORI ABOUT DEBT    
20101231235314.000|20101231235315.000|CC1|D DEFICIT ABOUT ANY TIME IN     
20101231235315.000|20101231235317.000|CC1|RECENT MEMORY AND THE DEBT      
20101231235317.000|20101231235318.000|CC1|WOULD HAVE GONE UP $1           
20101231235318.000|20101231235319.000|CC1|TRILLI.                         
20101231235319.000|20101231235320.000|CC1|VERY LITTLE WI HAPPEN.          
20101231235320.000|20101231235321.000|CC1|I THINK THERE IS NO CNCE WE     
20101231235321.000|20101231235325.000|CC1|WILL HAVE ANY SERIOUS           
20101231235325.000|20101231235326.000|CC1|COMPROMISE.                     
20101231235326.000|20101231235327.000|CC1|T ON MEDICARE OR MEDICAID.      
20101231235327.000|20101231235329.000|CC1|I THINK VERY UNLIKELY WE'LL     
20101231235329.000|20101231235331.000|CC1|HAVE ONE ON SOCIAL SECURITY     
20101231235331.000|20101231235331.000|CC1|EIER.                           
20101231235331.000|20101231235333.000|CC1|>> ANOTHER B EVENT WE HAVE      
20101231235333.000|20101231235335.000|CC1|EN LOOKING FWARD TO IN          
20101231235335.000|20101231235337.000|CC1|2011, WITHDRAWAL OF TROOPS AT   
20101231235337.000|20101231235338.000|CC1|AFGHANISTAN.                    
20101231235338.000|20101231235338.000|CC1|ONPOINT THE PRESIDENT SAID      
20101231235338.000|20101231235339.000|CC1|JULY OF NEXT YEARS A            
20101231235339.000|20101231235340.000|CC1|DEADLI.                         
20101231235340.000|20101231235342.000|CC1|IT SEEMS TO BE MOVING.          
20101231235342.000|20101231235345.000|CC1|WE HEARD SPECULATIONROM         
20101231235345.000|20101231235345.000|CC1|OFFICIALS.                      
20101231235345.000|20101231235347.000|CC1|HOW DO YOU THINK WE'LL DO IN    
20101231235347.000|20101231235347.000|CC1|AFGHANISTAN NEXT YEAR?          
20101231235347.000|20101231235349.000|CC1|>> MOREF THE SAME.              
20101231235349.000|20101231235351.000|CC1|IN JULY, THERE WILL BE A FEW    
20101231235351.000|20101231235353.000|CC1|TOKEN OSTENTATIOUS              
20101231235353.000|20101231235355.000|CC1|WITHDRAWS, REMOVAL OF           
20101231235355.000|20101231235356.000|CC1|OOPS, IN AREAS THAT             
20101231235356.000|20101231235358.000|CC1|EXTREMELY SECU WHERE THE        
20101231235358.000|20101231235359.000|CC1|AFGHANS TAKE OVER.              
20101231235359.000|20101231235400.000|CC1|A LOT OF CAMERAS.               
20101231235400.000|20101231235401.000|CC1|WON'T CHANGE ANYTHI.            
20101231235401.000|20101231235403.000|CC1|THE FIGHT WILL CONTINUE IN THE  
20101231235403.000|20101231235403.000|CC1|SOUTH.                          
20101231235403.000|20101231235404.000|CC1|IT WILL PROESS AND WE'          
20101231235404.000|20101231235406.000|CC1|MAKE SOME, SOME SUCCESSN        
20101231235406.000|20101231235408.000|CC1|EXPANDING E ZONEF CONTROL       
20101231235408.000|20101231235415.000|CC1|IN THE SOUTH.                   
20101231235415.000|20101231235417.000|CC1|>> ShannonPRESIDENT SAID        
20101231235417.000|20101231235419.000|CC1|COME HELL OR HIGH WATER.        
20101231235419.000|20101231235420.000|CC1|BIG DIFFERENCE BETWEEN2011      
20101231235420.000|20101231235422.000|CC1|AND 2014.                       
20101231235422.000|20101231235425.000|CC1|>>T'S AN EXTENSION OFTIME.      
20101231235425.000|20101231235428.000|CC1|>> THEY SAID WITHDRAL ARE       
20101231235428.000|20101231235428.000|CC1|CONDITNS BASED.                 
20101231235428.000|20101231235430.000|CC1|THERE IS A FEEL OF THE WAR      
20101231235430.000|20101231235431.000|CC1|WHERE IT FEELS LIKE GROUNDHOG   
20101231235431.000|20101231235433.000|CC1|DAY EVERY YEAR.                 
20101231235433.000|20101231235435.000|CC1|THE IS SOME PROGRESS BUT        
20101231235435.000|20101231235443.000|CC1|MOVEMENT.                       
20101231235443.000|20101231235445.000|CC1|THIS YEAR WILL LOO LIKE THE     
20101231235445.000|20101231235449.000|CC1|SAME WITH SOME WITHDRAWAL, IN   
20101231235449.000|20101231235453.000|CC1|SOME WAY TO NOT MAKE MUCH       
20101231235453.000|20101231235454.000|CC1|DIFFERENCE ON THE GROUND.       
20101231235454.000|20101231235455.000|CC1|>> Snnon: STEVE, WHAT RE        
20101231235455.000|20101231235456.000|CC1|DO YOUEE PAKISTAN PLAYING       
20101231235456.000|20101231235457.000|CC1|NEXT YEAR?                      
20101231235457.000|20101231235458.000|CC1|>> PAKISTAN IS HUGE.            
20101231235458.000|20101231235500.000|CC1|MANY WAYS PAKISTAN ISORE        
20101231235500.000|20101231235502.000|CC1|IMPORTANT TN AFGHANISTAN.       
20101231235502.000|20101231235506.000|CC1|IT WHY THE JULY 201 DEADLINE    
20101231235506.000|20101231235507.000|CC1|IS IMPORTANT.                   
20101231235507.000|20101231235508.000|CC1|DOES THE PRESIDENT WANT TO      
20101231235508.000|20101231235510.000|CC1|POLICE THE LIBERAL BASE         
20101231235510.000|20101231235512.000|CC1|PUING PEOPLE OUT IN JULYO       
20101231235512.000|20101231235513.000|CC1|#2011 AND STICKING TO THE       
20101231235513.000|20101231235514.000|CC1|DEADLINESYMBOLICALLY?           
20101231235514.000|20101231235516.000|CC1|OR DOES H WANT TO WIN THE       
20101231235516.000|20101231235520.000|CC1|WAR?                            
20101231235520.000|20101231235522.000|CC1|OR DOESE WANT TO W THE          
20101231235522.000|20101231235522.000|CC1|WAR?                            
20101231235522.000|20101231235523.000|CC1|>> Snnon: WE HAVE YOU HERE      
20101231235523.000|20101231235524.000|CC1|AND I WANT TOALK ABOUT A        
20101231235524.000|20101231235526.000|CC1|PREDICTION OR RESOLUTION.       
20101231235526.000|20101231235527.000|CC1|STEVE, STA WITH YOU.            
20101231235527.000|20101231235531.000|CC1| I'LL GIVE YOU BOTH.            
20101231235531.000|20101231235533.000|CC1|I PRECT ERIC HOLDER A YEA       
20101231235533.000|20101231235534.000|CC1|FROM NOWILL NOT BE T            
20101231235534.000|20101231235535.000|CC1|TORNEY GENERAL.                 
20101231235535.000|20101231235536.000|CC1|MY RESOLUTION  WATCH LESS       
20101231235536.000|20101231235541.000|CC1|SPORTS ON TV I THE NEXT YEAR.   
20101231235541.000|20101231235543.000|CC1|T I WILL STARTY WATCHING        
20101231235543.000|20101231235544.000|CC1|BAERS TOMORROW, IN THE          
20101231235544.000|20101231235545.000|CC1|WIER CLASSIC AND THE PACKERS    
20101231235545.000|20101231235546.000|CC1|ON SUNDAY                       
20101231235546.000|20101231235548.000|CC1|>> WATCHINGESS SPORT ON TV,     
20101231235548.000|20101231235551.000|CC1|DOES IT MEAN ATTENDING MOR IN   
20101231235551.000|20101231235551.000|CC1|PERS?                           
20101231235551.000|20101231235553.000|CC1|>> THAT IS ONE WAY TO RESOLVE   
20101231235553.000|20101231235553.000|CC1|IT.                             
20101231235553.000|20101231235555.000|CC1|BUT  WON'Tj? GOOD               
20101231235555.000|20101231235556.000|CC1|START.                          
20101231235556.000|20101231235556.000|CC1|THAT'S A GOAL.                  
20101231235556.000|20101231235559.000|CC1|>> KEEP WITH A SPORTS THEME     
20101231235559.000|20101231235601.000|CC1|AND MAKE PREDICTION THE DUKE    
20101231235601.000|20101231235602.000|CC1|BLUEEVILS WILL AGAIN WIN IT     
20101231235602.000|20101231235603.000|CC1|L FOR BAETBALL.                 
20101231235603.000|20101231235605.000|CC1|I'M WEARING MY DUKE BE          
20101231235605.000|20101231235606.000|CC1|TONIGHT.                        
20101231235606.000|20101231235607.000|CC1|I'M A G FAN, ALUM.              
20101231235607.000|20101231235608.000|CC1|TH'S MY PREDICTION              
20101231235608.000|20101231235609.000|CC1|MY RESOLUTION IS T HAVE MORE    
20101231235609.000|20101231235610.000|CC1|FUN WITHREADING.                
20101231235610.000|20101231235613.000|CC1|I READ A LOT, YOU KNOW, IN A    
20101231235613.000|20101231235614.000|CC1|MAGAZINE, NEWSPAPER BUT I WANT  
20101231235614.000|20101231235616.000|CC1|TO RUN FUN NOVELS.              
20101231235616.000|20101231235617.000|CC1|TH'S MY RESOLUTION.             
20101231235617.000|20101231235618.000|CC1|>> Shannon: ALL RIGHT.          
20101231235618.000|20101231235618.000|CC1|CHARLE                          
20101231235618.000|20101231235620.000|CC1|>> MY NEW YEAR'S RESOLUTION:    
20101231235620.000|20101231235621.000|CC1|BE CONCISE.                     
20101231235621.000|20101231235624.000|CC1|I'M STARTING NOW.               
20101231235624.000|20101231235625.000|CC1|[ LAUGHTER ]                    
20101231235625.000|20101231235625.000|CC1|YOU N'T BECAUSE WE STILL        
20101231235625.000|20101231235627.000|CC1|HAVE 20 SECDS LEFT.             
20101231235627.000|20101231235627.000|CC1|CONTIN ON.                      
20101231235627.000|20101231235629.000|CC1|Y OTHER RESOLUTIONS?            
20101231235629.000|20101231235631.000|CC1|>> IF YOU INSIST.               
20101231235631.000|20101231235632.000|CC1|[ LAUGER ]                      
20101231235632.000|20101231235634.000|CC1|LETTING OUT THE NDER,           
20101231235634.000|20101231235636.000|CC1|GENTLECHARLES,LTHOUGH           
20101231235636.000|20101231235637.000|CC1|FIRST I VE TO FIND HIM.         
20101231235637.000|20101231235638.000|CC1|>> Shann: OH, I KNOW HE'S       
20101231235638.000|20101231235639.000|CC1|THE.                            
20101231235639.000|20101231235640.000|CC1|I'VE SEEN HIM.                  
20101231235640.000|20101231235640.000|CC1|L RIGHT.                        
20101231235640.000|20101231235641.000|CC1|THANK YO PANEL.                 
20101231235641.000|20101231235641.000|CC1|STICK AROUND.                   
20101231235641.000|20101231235642.000|CC1|STAY TUNED.                     
20101231235642.000|20101231235643.000|CC1|IT'S TE TO MAKE YOU NEW         
20101231235643.000|20101231235645.000|CC1|YEAR'S RESOLUTION FOR 2011.     
20101231235645.000|20101231235646.000|CC1|IF YOU D THAT THING.            
20101231235646.000|20101231235647.000|CC1|HEAR FROM YOUNG AMERICANS       
20101231235647.000|20101231235648.000|CC1|ABOUT HOW THEY PLAN TO SHAKE    
20101231235648.000|20101231235652.000|CC1|INGS UP NEXT YEAR.              
20101231235652.000|20101231235725.000|SEG_01|Type=Commercial
20101231235652.000|20101231235652.000|CC1|   EVER WISH VEGEBLES           
20101231235652.000|20101231235655.000|CC1|   DIDN'T TASTSO VEGETABLY?     
20101231235655.000|20101231235658.000|CC1|   WELL, V8 V-FUSION JUICE      
20101231235658.000|20101231235658.000|CC1|   VES YOU A FULL SERVING       
20101231235658.000|20101231235659.000|CC1|      OF VEGETABLES,            
20101231235659.000|20101231235659.000|CC1|   PL A FULL SERVING            
20101231235659.000|20101231235701.000|CC1|      OF FIT.                   
20101231235701.000|20101231235701.000|CC1|      BUT IT JUST               
20101231235701.000|20101231235703.000|CC1|   TASTES LIKE FRUIT.           
20101231235703.000|20101231235705.000|CC1|   V8. WHA'S YOUR NUMBER?       
20101231235705.000|20101231235709.000|CC1|               ? ?              
20101231235709.000|20101231235709.000|CC1|        [ Male Aouncer ]        
20101231235709.000|20101231235710.000|CC1|        SIT WN. IT'S OK.        
20101231231057.000|20101231235939.000|CC2|               ? ?              
20101231235710.000|20101231235710.000|CC1|     YOU'VEOT PREPARATION H     
20101231235710.000|20101231235713.000|CC1|       WITH THE ONLY CREAM      
20101231235713.000|20101231235713.000|CC1|          THAT GIVES YOU        
20101231235713.000|20101231235714.000|CC1|  MAXIMUM STRENGTH PN RELIEF.   
20101231235714.000|20101231235714.000|CC1| AND RELIEVES SWELLING, BNING,  
20101231235714.000|20101231235716.000|CC1|           AND ITING.           
20101231235716.000|20101231235716.000|CC1|          PREPARATION H.        
20101231235716.000|20101231235725.000|CC1|  DOCTOR RECOMMENDED -- BYAME.  
20101231235725.000|20101231235926.000|SEG_01|Type=Story start
20101231235725.000|20101231235926.000|CC1|>> Shaon: FINALLY TONIGHT,      
20101231235926.000|20101231235926.000|CC1|SOME PEOPLE LOVE THEM.          
20101231235926.000|20101231235927.000|CC1|SOME PEOPLE HATE THEM.          
20101231235927.000|20101231235928.000|CC1|BUT IT IS TIME TO LL OUT YOUR   
20101231235928.000|20101231235930.000|CC1|2011 RESOLUTIONS IF YO HAVE     
20101231235930.000|20101231235930.000|CC1|THEM.                           
20101231235930.000|20101231235932.000|CC1|TAKE A LISTEN TO HOW SOME THE   
20101231235932.000|20101231235933.000|CC1|YOUNGEST REVOLUTN MAKERS PLAN   
20101231235933.000|20101231235935.000|CC1|TO CHANGE TIR LIVES IN THE NEW  
20101231235935.000|20101231235935.000|CC1|YEAR.                           
20101231235935.000|20101231235937.000|CC1| THIS YEAR I'MOING TO B MY      
20101231235937.000|20101231235938.000|CC1|OWN BS.                         
20101231235938.000|20101231235940.000|CC1|>> I'M GOING TO CHARGE 1 OF MY  
20101231235940.000|20101231235939.000|CC1|GROSS PAY.                      
END|20101231235939|2010-12-31_2300_US_FOX-News_Special_Report_with_Bret_Baier
