TOP|20101231140001|2010-12-31_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9929ef9a-14ee-11e0-858e-001517add720
DUR|0:59:39.34
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231144804.000|20101231144806.000|CC1|THAT WALL STREET REFORM WAS     
20101231144806.000|20101231144806.000|CC1|PRETTY TOUGH.                   
20101231144806.000|20101231144809.000|CC1|COULD IT HAVE BEEN TOUGHER?     
20101231144809.000|20101231144810.000|CC1|MAYBE BUT IT WAS PRETTY TOUGH.  
20101231144810.000|20101231144813.000|CC1|THE HEALTH CARE REFORM BILL THAT
20101231144813.000|20101231144814.000|CC1|ESSENTIALLY CREATED A WHOLE NEW 
20101231144814.000|20101231144815.000|CC1|POOL OF CUSTOMERS FOR THE       
20101231144815.000|20101231144816.000|CC1|INSURANCE COMPANIES.            
20101231144816.000|20101231144818.000|CC1|SO THEY'RE ACTUALLY PRETTY HAPPY
20101231144818.000|20101231144820.000|CC1|WITH THE WAY HEALTH CARE REFORM 
20101231144820.000|20101231144820.000|CC1|TURNED OUT.                     
20101231144820.000|20101231144822.000|CC1|>> KAREN, BRIAN, IT'S GOING TO  
20101231144822.000|20101231144824.000|CC1|HAVE TO BE THE LAST WORD.       
20101231144824.000|20101231144825.000|CC1|APPRECIATE IT.                  
20101231144825.000|20101231144826.000|CC1|>> THANK YOU.                   
20101231144826.000|20101231144827.000|CC1|>> THANKS.                      
20101231144827.000|20101231145321.000|SEG|Type=Story
20101231144827.000|20101231144828.000|CC1|>>> BRICKING NEWS RIGHT NOW.    
20101231144828.000|20101231144831.000|CC1|THERE'S BEEN A DEADLY TORNADO IN
20101231144831.000|20101231144831.000|CC1|ARKANSAS.                       
20101231144831.000|20101231144832.000|CC1|LET'S GET STRAIGHT TO BILL      
20101231144832.000|20101231144835.000|CC1|KARINS WITH THE LATEST ON THAT. 
20101231144835.000|20101231144836.000|CC1|BILL, WHAT DO WE KNOW?          
20101231144836.000|20101231144838.000|CC1|>> WE HAD A CONFIRMED REPORT ON 
20101231144838.000|20101231144842.000|CC1|THE BORDER OF ARKANSAS AND      
20101231144842.000|20101231144844.000|CC1|OKLAHOMA NEAR THE TOWN OF       
20101231144844.000|20101231144846.000|CC1|WESTVILLE ON THE BOTTOM OF YOUR 
20101231144846.000|20101231144847.000|CC1|SCREEN THERE.                   
20101231144847.000|20101231144848.000|CC1|TO THE NORTH OF THAT ON THE     
20101231144848.000|20101231144851.000|CC1|ARKANSAS SIDE, A LITTLE TINY    
20101231144851.000|20101231144852.000|CC1|AREA CALLED CINCINNATI.         
20101231144852.000|20101231144854.000|CC1|THAT'S WHERE THE TORNADO        
20101231144854.000|20101231144856.000|CC1|REPORTEDLY WENT THROUGH.        
20101231144856.000|20101231144857.000|CC1|NOW REPORTS OF POSSIBLE         
20101231144857.000|20101231144857.000|CC1|FATALITIES.                     
20101231144857.000|20101231144901.000|CC1|I JUST GOT OFF THE PHONE WITH   
20101231144901.000|20101231144902.000|CC1|THE POLICE DEPARTMENT IN        
20101231144902.000|20101231144902.000|CC1|WESTVILLE.                      
20101231144902.000|20101231144904.000|CC1|THE EAST SIDE HAD THE MOST      
20101231144904.000|20101231144904.000|CC1|EXTENSIVE DAMAGE.               
20101231144904.000|20101231144906.000|CC1|I ASKED HIM OF REPORTS OF       
20101231144906.000|20101231144908.000|CC1|INJURIES IN WESTVILLE AND THEY  
20101231144908.000|20101231144909.000|CC1|SAY THEY DID NOT KNOW OF ANY AT 
20101231144909.000|20101231144910.000|CC1|THIS TIME.                      
20101231144910.000|20101231144911.000|CC1|BUT THEY KNEW IT WAS MUCH WORSE 
20101231144911.000|20101231144914.000|CC1|OVER THE BORDER IN AREAS OF     
20101231144914.000|20101231144916.000|CC1|CINCINNATI, ARKANSAS.           
20101231144916.000|20101231144917.000|CC1|SO AGAIN, THREAT CONTINUES.     
20101231144917.000|20101231144918.000|CC1|IT'S NOT OVER WITH.             
20101231144918.000|20101231144920.000|CC1|IF YOU GO OUT A LITTLE WIDER    
20101231144920.000|20101231144921.000|CC1|THIS TORNADO WATCH GOES UP TO   
20101231144921.000|20101231144923.000|CC1|ST. LOUIS NOW.                  
20101231144923.000|20101231144924.000|CC1|WE'RE TALKING MUCH OF SOUTHERN  
20101231144924.000|20101231144925.000|CC1|MISSOURI, NORTHERN ARKANSAS.    
20101231144925.000|20101231144927.000|CC1|WE HAVEN'T HAD ANY CONFIRMED    
20101231144927.000|20101231144928.000|CC1|TORNADOES.                      
20101231144928.000|20101231144931.000|CC1|WATCHED A VERY STRONG STORM GO  
20101231144931.000|20101231144933.000|CC1|THROUGH BRANSON, MISSOURI.      
20101231144933.000|20101231144934.000|CC1|NOW OUR COMPUTERS ARE SHOWING A 
20101231144934.000|20101231144937.000|CC1|POSSIBLE TORNADO JUST TO THE    
20101231144937.000|20101231144939.000|CC1|NORTHEAST SIDE OF ADA, MISSOURI.
20101231144939.000|20101231144940.000|CC1|LARGE HAIL.                     
20101231144940.000|20101231144943.000|CC1|THAT AGAIN IS NEAR AVA HEADING  
20101231144943.000|20101231144944.000|CC1|UP TOWARD MOUNTAIN GROVE.       
20101231144944.000|20101231144945.000|CC1|THE THREAT CONTINUES AT THIS    
20101231144945.000|20101231144946.000|CC1|TIME BUT THE BREAKING NEWS IS   
20101231144946.000|20101231144947.000|CC1|THE STORM AS A LITTLE EARLIER   
20101231144947.000|20101231144949.000|CC1|THIS MORNING, RIGHT ON THE      
20101231144949.000|20101231144951.000|CC1|BORDER OF ARKANSAS, OKLAHOMA,   
20101231144951.000|20101231144952.000|CC1|WESTVILLE AND INTO THE          
20101231144952.000|20101231144954.000|CC1|CINCINNATI, ARC, A, TORNADO HIT 
20101231144954.000|20101231144954.000|CC1|HARD.                           
20101231144954.000|20101231144955.000|CC1|A BARN WAS DESTROYED.           
20101231144955.000|20101231144957.000|CC1|A MOBILE HOME WAS TOSSED.       
20101231144957.000|20101231145000.000|CC1|IF I'M GUESSING, THAT FATALITY  
20101231145000.000|20101231145002.000|CC1|ARE PROBABLY ASSOCIATED WITH THE
20101231145002.000|20101231145003.000|CC1|MOBILE HOME AREA.               
20101231145003.000|20101231145005.000|CC1|LITTLE MORE DETAILS DURING THE  
20101231145005.000|20101231145006.000|CC1|MORNING.                        
20101231145006.000|20101231145006.000|CC1|>> BILL IN THE NATIONAL WEATHER 
20101231145006.000|20101231145008.000|CC1|SERVICE SAYING THREE DEATHS AT  
20101231145008.000|20101231145008.000|CC1|POINT.                          
20101231145008.000|20101231145009.000|CC1|THREE DEATHS.                   
20101231145009.000|20101231145010.000|CC1|WE'LL CONTINUE TO FOLLOW THIS   
20101231145010.000|20101231145011.000|CC1|STORY.                          
20101231145011.000|20101231145012.000|CC1|DEADLY TORNADO IN ARKANSAS.     
20101231145012.000|20101231145014.000|CC1|WE'LL BE RIGHT BACK HERE ON     
20101231145014.000|20101231145321.000|CC1|MSNBC.                          
20101231145321.000|20101231145347.000|SEG|Type=Story
20101231145321.000|20101231145323.000|CC1|>>> A FINE WAY TO START THE NEW 
20101231145323.000|20101231145323.000|CC1|YEAR, RIGHT?                    
20101231145323.000|20101231145326.000|CC1|MORE THAN $237 MILLION RICHER.  
20101231145326.000|20101231145327.000|CC1|THAT'S WHAT ANYONE WITH A TICKET
20101231145327.000|20101231145331.000|CC1|FOR THE MEGA MILLIONS JACKPOT   
20101231145331.000|20101231145333.000|CC1|RAKE IN IF THEY MATCH THE SET OF
20101231145333.000|20101231145335.000|CC1|NUMBERS PULLED ON TUESDAY NIGHT.
20101231145335.000|20101231145336.000|CC1|AMAZINGLY ENOUGH, THOUGH, WITH  
20101231145336.000|20101231145340.000|CC1|THE OFFICIAL JACKPOT UP TO $242 
20101231145340.000|20101231145341.000|CC1|MILLION, STILL NO WINNER.       
20101231145341.000|20101231145344.000|CC1|MEGA MILLIONS SOLD IN 41 STATES,
20101231145344.000|20101231145345.000|CC1|INCLUDING WASHINGTON, D.C.      
20101231145345.000|20101231145346.000|CC1|GOOD LUCK IF YOU ARE GOING OUT  
20101231145346.000|20101231145347.000|CC1|TO BUY A TICKET.                
20101231145347.000|20101231145617.000|SEG|Type=Story
20101231145347.000|20101231145350.000|CC1|>>> WE ARE JUST HOURS AWAY FROM 
20101231145350.000|20101231145351.000|CC1|THE BIG MOMENT IN NEW YORK,     
20101231145351.000|20101231145353.000|CC1|ABOUT 14 HOURS, TO BE EXACT.    
20101231145353.000|20101231145355.000|CC1|THE END OF ANOTHER YEAR AND, OF 
20101231145355.000|20101231145356.000|CC1|COURSE, TONIGHT'S CELEBRATIONS  
20101231145356.000|20101231145359.000|CC1|WON'T BE COMPLETE WITHOUT THE   
20101231145359.000|20101231145402.000|CC1|BIG BALL DROP FROM THE TOP OF   
20101231145402.000|20101231145403.000|CC1|TIMES SQUARE.                   
20101231145403.000|20101231145405.000|CC1|THE BALL IN QUESTION IS MADE OF 
20101231145405.000|20101231145407.000|CC1|WATERFORD CRYSTAL, WHICH I DID  
20101231145407.000|20101231145408.000|CC1|NOT KNOW, AS YOU CAN IMAGINE,   
20101231145408.000|20101231145411.000|CC1|THAT IS WORTH A PRETTY PENNY.   
20101231145411.000|20101231145413.000|CC1|JIM O'LEARY IS HERE TO TELL US  
20101231145413.000|20101231145414.000|CC1|MORE ABOUT THE BALL, THE EVENT. 
20101231145414.000|20101231145416.000|CC1|FIRST OF ALL, HOW LONG HAVE YOU 
20101231145416.000|20101231145418.000|CC1|GUYS BEEN MAKING THE BALL?      
20101231145418.000|20101231145422.000|CC1|>> THIS IS OUR 12th YEAR, IN    
20101231145422.000|20101231145423.000|CC1|FACT, MAKING THE BALL.          
20101231145423.000|20101231145425.000|CC1|WHICH IS PHENOMENAL FOR US.     
20101231145425.000|20101231145427.000|CC1|>> IT HASN'T ALWAYS BEEN MADE   
20101231145427.000|20101231145428.000|CC1|OUT OF CRYSTAL.                 
20101231145428.000|20101231145431.000|CC1|>> IN THE PAST IT WAS A PLASTIC 
20101231145431.000|20101231145434.000|CC1|BALL WITH SEQUINS AND LIGHTS BUT
20101231145434.000|20101231145437.000|CC1|NOW IT'S HIGH TECH, INCREDIBLE, 
20101231145437.000|20101231145437.000|CC1|LUMINESCENCE, BRILLIANT.        
20101231145437.000|20101231145439.000|CC1|>> I WOULD IMAGINE MAKING A BALL
20101231145439.000|20101231145441.000|CC1|THAT SIZE OUT OF CRYSTAL IS     
20101231145441.000|20101231145442.000|CC1|PROBABLY PRETTY EXPENSIVE.      
20101231145442.000|20101231145443.000|CC1|WHAT IS THE PRICE TAG?          
20101231145443.000|20101231145444.000|CC1|CAN YOU TELL US?                
20101231145444.000|20101231145447.000|CC1|>> TO BE QUITE HONEST, IT'S     
20101231145447.000|20101231145448.000|CC1|PRICELESS BECAUSE --            
20101231145448.000|20101231145449.000|CC1|>> OH, COME ON, JIM.            
20101231145449.000|20101231145453.000|CC1|>> IF YOU HAVE $1 MILLION, IT'S 
20101231145453.000|20101231145454.000|CC1|YOURS.                          
20101231145454.000|20101231145456.000|CC1|>> YOU MENTIONED THERE'S SOME   
20101231145456.000|20101231145458.000|CC1|ADVANTAGES TO USING CRYSTAL.    
20101231145458.000|20101231145500.000|CC1|>> THERE IS, OF COURSE, BECAUSE 
20101231145500.000|20101231145502.000|CC1|CRYSTAL, OUR CRYSTAL, IN        
20101231145502.000|20101231145504.000|CC1|PARTICULAR, WATERFORD CRYSTAL   
20101231145504.000|20101231145506.000|CC1|HIGH REFRACTIVE INDEX.          
20101231145506.000|20101231145508.000|CC1|IT SHINES MUCH MORE SPARKLE THAN
20101231145508.000|20101231145509.000|CC1|ANY OTHER CRYSTAL.              
20101231145509.000|20101231145512.000|CC1|WHEN WE DO THE BALL, WE TAKE    
20101231145512.000|20101231145515.000|CC1|THESE MAGNIFICENT PANELS, 2 ,700
20101231145515.000|20101231145516.000|CC1|OF THESE.                       
20101231145516.000|20101231145518.000|CC1|>> PANELS JUST LIKE THIS.       
20101231145518.000|20101231145520.000|CC1|>> IF YOU FEEL IT, IT'S CUT ON  
20101231145520.000|20101231145520.000|CC1|BOTH SIDES.                     
20101231145520.000|20101231145522.000|CC1|IT GIVES US A DOUBLE REFRACTION.
20101231145522.000|20101231145524.000|CC1|THE LIGHT EMANATING INSIDE      
20101231145524.000|20101231145525.000|CC1|THROUGHOUT THE CRYSTAL CAN BE   
20101231145525.000|20101231145527.000|CC1|SEEN FOR A MILE MAYBE.          
20101231145527.000|20101231145528.000|CC1|IT'S INCREDIBLE.                
20101231145528.000|20101231145529.000|CC1|>> I WOULD IMAGINE THAT THERE   
20101231145529.000|20101231145532.000|CC1|HAS GOT TO BE SOME CONCERN      
20101231145532.000|20101231145533.000|CC1|REGARDING SECURITY.             
20101231145533.000|20101231145535.000|CC1|YOU KNOW, TRANSPORTING THING,   
20101231145535.000|20101231145537.000|CC1|GOD FORBID THAT YOU WOULD DROP  
20101231145537.000|20101231145539.000|CC1|IT OR CRACK IT.                 
20101231145539.000|20101231145540.000|CC1|HOW DO YOU MANAGE THAT?         
20101231145540.000|20101231145542.000|CC1|>> IT STAYS PUT.                
20101231145542.000|20101231145543.000|CC1|IT IS RIGHT THERE AT TIMES      
20101231145543.000|20101231145544.000|CC1|SQUARE EVERY YEAR.              
20101231145544.000|20101231145546.000|CC1|IT'S UP ALL YEAR ROUND.         
20101231145546.000|20101231145547.000|CC1|EVERY TIME DARKNESS COMES ON YOU
20101231145547.000|20101231145549.000|CC1|CAN SEE THE BALL, BUT, OF       
20101231145549.000|20101231145550.000|CC1|COURSE, THE BALL DROPPING IS THE
20101231145550.000|20101231145551.000|CC1|BIG OCCASION FOR US.            
20101231145551.000|20101231145554.000|CC1|AND THIS YEAR OUR THEME IS "LET 
20101231145554.000|20101231145555.000|CC1|THERE BE LOVE."                 
20101231145555.000|20101231145557.000|CC1|WE HAVE A THEME EVERY YEAR FOR  
20101231145557.000|20101231145558.000|CC1|THE BALL.                       
20101231145558.000|20101231145600.000|CC1|WE TAKE OFF 300 PANELS AND PUT  
20101231145600.000|20101231145603.000|CC1|ON 300 PANEL OFZ THE NEW THEME  
20101231145603.000|20101231145604.000|CC1|PISIS REALLY BEAUTIFUL.         
20101231145604.000|20101231145607.000|CC1|>> IS THIS A BEATLES TRIBUTE?   
20101231145607.000|20101231145609.000|CC1|>> "LET THERE BE LOVE."         
20101231145609.000|20101231145611.000|CC1|THERE IS A GREAT BIG WEDDING IN 
20101231145611.000|20101231145611.000|CC1|LONDON.                         
20101231145611.000|20101231145613.000|CC1|>> ARE YOU LEAVING THIS WITH ME?
20101231145613.000|20101231145616.000|CC1|JIM OO'LEARY, THANK YOU SO MUCH.
20101231145616.000|20101231145617.000|CC1|>> THANK YOU VERY MUCH.         
20101231145617.000|20101231145936.000|SEG|Type=Story
20101231145617.000|20101231145620.000|CC1|>>> THANKS TO YOU, AS WELL.     
20101231145620.000|20101231145621.000|CC1|NORAH O'DONNELL TAKES IT OVER   
20101231145621.000|20101231145621.000|CC1|FROM HERE.                      
20101231145621.000|20101231145623.000|CC1|MORE THAN A MILLION PEOPLE      
20101231145623.000|20101231145624.000|CC1|EXPECTED TO PACK INTO TIMES     
20101231145624.000|20101231145626.000|CC1|SQUARE TO WELCOME THE NEW YEAR. 
20101231145626.000|20101231145629.000|CC1|WHAT POLICE ARE DOING TO KEEP   
20101231145629.000|20101231145632.000|CC1|PEOPLE SAFE.                    
20101231145632.000|20101231145906.000|SEG_01|Type=Commercial
20101231145632.000|20101231145632.000|CC1|    OF VITAMINS, FIBER,         
20101231145632.000|20101231145634.000|CC1|        OR MINERALS.            
20101231145634.000|20101231145634.000|CC1|    AND WHO BRINGS YOU          
20101231145634.000|20101231145636.000|CC1|    MORE NATURAL COLORS         
20101231145636.000|20101231145636.000|CC1|    THAN CAMPBELL'S             
20101231145636.000|20101231145638.000|CC1|    CONDENSED SOUPS?            
20101231145638.000|20101231145640.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101231145640.000|20101231145900.000|CC1|    WHAT SOUP CAN DO.?          
20101231145900.000|20101231145900.000|CC1|        YEA,                    
20101231145900.000|20101231145901.000|CC1|SO WHAT ELSE IS NEW?            
20101231145901.000|20101231145901.000|CC1|            WELL, I JUST CHANGED
20101231145901.000|20101231145903.000|CC1|              MY MEDICARE PLAN. 
20101231145903.000|20101231145903.000|CC1|OH, OPEN ENROLLMENT?            
20101231145903.000|20101231145904.000|CC1|                         YUP.   
20101231145904.000|20101231145904.000|CC1|      I COMPARED PLANS AND FOUND
20101231145904.000|20101231145906.000|CC1|        BETTER COVERAGE FOR ME. 
20101231145906.000|20101231145906.000|SEG_01|Type=Story start
20101231145906.000|20101231145906.000|CC1|OF COURSE YOU NOTICED           
20101231145906.000|20101231145909.000|CC1|THE NEW BENEFITS WE GET         
20101231145909.000|20101231145911.000|SEG_01|Type=Commercial
20101231145909.000|20101231145909.000|CC1|    UNDER THE NEW               
20101231145909.000|20101231145910.000|CC1|   HEALTHCARE LAW.              
20101231145910.000|20101231145911.000|CC1|                         WHAT?  
20101231145911.000|20101231145911.000|SEG_01|Type=Story start
20101231145911.000|20101231145911.000|CC1|WELL, LIKE 50 PERCENT OFF       
20101231145911.000|20101231145914.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101231145914.000|20101231145936.000|SEG_01|Type=Commercial
20101231145914.000|20101231145914.000|CC1| FOR PEOPLE WHO ARE             
20101231145914.000|20101231145916.000|CC1| IN THE DONUT HOLE.             
20101231145916.000|20101231145916.000|CC1|                   REALLY?      
20101231145916.000|20101231145917.000|CC1|             I DIDN'T KNOW THAT.
20101231145917.000|20101231145917.000|CC1|         OH,                    
20101231145917.000|20101231145919.000|CC1|YOU HAVE TO KEEP UP.            
20101231145919.000|20101231145919.000|CC1|                  COME ON.      
20101231145919.000|20101231145922.000|CC1|                I'LL KEEP UP.   
20101231145922.000|20101231145922.000|CC1|        [ Male Announcer ]      
20101231145922.000|20101231145923.000|CC1|      IT'S OPEN ENROLLMENT.     
20101231145923.000|20101231145923.000|CC1|         TIME TO COMPARE        
20101231145923.000|20101231145925.000|CC1|         AND REVIEW PLANS       
20101231145925.000|20101231145925.000|CC1|         AT MEDICARE.GOV        
20101231145925.000|20101231145936.000|CC1|     OR CALL 1-800-MEDICARE.    
20101231145936.000|20101231145940.000|SEG_01|Type=Story start
20101231145936.000|20101231145940.000|SEG|Type=Story
20101231145936.000|20101231145937.000|CC1|>>> ON ALERT.                   
20101231145937.000|20101231145938.000|CC1|TAKING NO CHANCES.              
20101231145938.000|20101231145939.000|CC1|PREPARATIONS ARE UNDER WAY FOR  
20101231145939.000|20101231145940.000|CC1|RINGING IN A SAFE NEW YEAR.     
END|20101231145940|2010-12-31_1400_US_MSNBC_The_Daily_Rundown
