TOP|20101231010001|2010-12-31_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|a2c3e1d6-1481-11e0-b57b-001517add6fa
DUR|0:59:39.47
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231014430.000|20101231014431.000|CC1|RELATIVES.                      
20101231014431.000|20101231014432.000|CC1|PEOPLE AROUND.                  
20101231014432.000|20101231014432.000|CC1|CHEERFUL.                       
20101231014432.000|20101231014436.000|CC1|A LOT OF THINGS GOING ON.       
20101231014436.000|20101231014438.000|CC1|THEN EVERYBODY LEAVES AND GOES  
20101231014438.000|20101231014439.000|CC1|AWAY.                           
20101231014439.000|20101231014441.000|CC1|WINTERSET'S AND.                
20101231014441.000|20101231014443.000|CC1|YOU ARE FEELING A LITTLE        
20101231014443.000|20101231014444.000|CC1|DIFFERENT.                      
20101231014444.000|20101231014445.000|CC1|HOW YOU HANDLE THAT THE WEIGHT  
20101231014445.000|20101231014448.000|CC1|THAT YOU ARE NOW FACED WITH?    
20101231014448.000|20101231014450.000|CC1|>> THE SILENCE CAN BE DEAFENING.
20101231014450.000|20101231014454.000|CC1|IF YOU ARE BUSY THERE IS SO MUCH
20101231014454.000|20101231014454.000|CC1|ACTIVITY.                       
20101231014454.000|20101231014455.000|CC1|PEOPLE ARE AROUND.              
20101231014455.000|20101231014456.000|CC1|THINGS ARE BUSY.                
20101231014456.000|20101231014459.000|CC1|A LOT OF CELEBRATION.           
20101231014459.000|20101231014501.000|CC1|THERE CAN BE SUCH A LETDOWN WHEN
20101231014501.000|20101231014503.000|CC1|IT IS ALL OVER.                 
20101231014503.000|20101231014504.000|CC1|WHILE.                          
20101231014504.000|20101231014506.000|CC1|I FEEL SO EMPTY.                
20101231014506.000|20101231014508.000|CC1|TIME TO DEAL WITH THAT IS BEFORE
20101231014508.000|20101231014509.000|CC1|IT HAPPENS.                     
20101231014509.000|20101231014514.000|CC1|WHAT YOU WANTED TO, JANUARY IS  
20101231014514.000|20101231014515.000|CC1|LONG.                           
20101231014515.000|20101231014518.000|CC1|YOU GET THROUGH WITH NEW YEAR'S 
20101231014518.000|20101231014518.000|CC1|DAY.                            
20101231014518.000|20101231014519.000|CC1|THERE IS NOTHING UNTIL          
20101231014519.000|20101231014521.000|CC1|VALENTINE'S DAY.                
20101231014521.000|20101231014522.000|CC1|THAT ISN'T A BIG DEAL.          
20101231014522.000|20101231014524.000|CC1|YOU HAVE TO WAIT UNTIL EASTER.  
20101231014524.000|20101231014525.000|CC1|THERE IS A LONG STRETCH.        
20101231014525.000|20101231014527.000|CC1|WHAT YOU NEED TO DO IS BEFORE   
20101231014527.000|20101231014530.000|CC1|YOU GET INTO THE HOLIDAYS       
20101231014530.000|20101231014531.000|CC1|SCHEDULE SOME THINGS ON THE     
20101231014531.000|20101231014532.000|CC1|OTHER SIDE THAT YOU HAVE TO LOOK
20101231014532.000|20101231014534.000|CC1|FORWARD TO.                     
20101231014534.000|20101231014535.000|CC1|IF YOU'RE GOING TO TAKE A LITTLE
20101231014535.000|20101231014538.000|CC1|TRIP SOMEWHERE OR SCHEDULE A    
20101231014538.000|20101231014540.000|CC1|FRIEND, ON THE BE THE WEEKEND   
20101231014540.000|20101231014541.000|CC1|AFTER CHRISTMAS THAT YOU DRIVE  
20101231014541.000|20101231014543.000|CC1|TO THE COAST AND TAKE A LOOK    
20101231014543.000|20101231014545.000|CC1|AROUND, ONE OF THE WORSE THINGS 
20101231014545.000|20101231014546.000|CC1|PEOPLE CAN DO TO GET INTO THE   
20101231014546.000|20101231014550.000|CC1|HOLIDAY BLUES IS NOT HAVE       
20101231014550.000|20101231014550.000|CC1|ANTICIPATION FOR SOMETHING IN   
20101231014550.000|20101231014553.000|CC1|FRONT OF THEM.                  
20101231014553.000|20101231014555.000|CC1|ALWAYS HAVE SOMETHING OVER THE  
20101231014555.000|20101231014556.000|CC1|NEXT HILL.                      
20101231014556.000|20101231014558.000|CC1|ALWAYS HAVE SOMETHING AROUND THE
20101231014558.000|20101231014601.000|CC1|NEXT CORNER WHETHER IT IS THE   
20101231014601.000|20101231014603.000|CC1|TRIP OR PROJECT OR HELPING      
20101231014603.000|20101231014605.000|CC1|SOMEONE WITH THE PROJECT, HAVE  
20101231014605.000|20101231014608.000|CC1|SOMETHING TO LOOK FORWARD TO.   
20101231014608.000|20101231014610.000|CC1|>> DR. PHIL REMINDS US LIFE IS  
20101231014610.000|20101231014612.000|CC1|NOT OVER AFTER SURVIVING THE    
20101231014612.000|20101231014613.000|CC1|HOLIDAYS.                       
20101231014613.000|20101231014614.000|CC1|>> AND THE HOLIDAYS ARE OVER THE
20101231014614.000|20101231014616.000|CC1|LIFE DOES NOT COME TO A GRINDING
20101231014616.000|20101231014617.000|CC1|HALT.                           
20101231014617.000|20101231014618.000|CC1|YOU HAVE SOMETHING TO DO NEXT   
20101231014618.000|20101231014620.000|CC1|WEEKEND, ON WEDNESDAY.          
20101231014620.000|20101231014623.000|CC1|HE SIGNED UP FOR A CLASS        
20101231014623.000|20101231014624.000|CC1|VOLUNTEERED AT THE COMMUNITY    
20101231014624.000|20101231014624.000|CC1|CENTER.                         
20101231014624.000|20101231014626.000|CC1|YOU WILL REDO YOUR DECKER PAGER 
20101231014626.000|20101231014627.000|CC1|A RUSH.                         
20101231014627.000|20101231014630.000|CC1|PUT SOME THINGS OUT THERE.      
20101231014630.000|20101231014631.000|CC1|BUT SOME DAYS OUT THERE THAT YOU
20101231014631.000|20101231014634.000|CC1|HAVE TO LOOK FORWARD TO.        
20101231014634.000|20101231014636.000|CC1|GIVE YOURSELF A REASON TO GIVE  
20101231014636.000|20101231014637.000|CC1|UP IN THE MORNING.              
20101231014637.000|20101231014639.000|CC1|SHARON: AHEAD ON "CBS 2 NEWS" AT
20101231014639.000|20101231014639.000|CC1|6:00.                           
20101231014639.000|20101231014641.000|CC1|RICK: AS IF THE WEIGHT AT THE   
20101231014641.000|20101231014643.000|CC1|DMV WAS NOT LONG ENOUGH         
20101231014643.000|20101231014643.000|CC1|ALREADY, SEE                    
20101231014643.000|20101231014645.000|CC1|WHY THE STORMY WEATHER IS MAKING
20101231014645.000|20101231014646.000|CC1|IT WORSE.                       
20101231014646.000|20101231014647.000|CC1|SHARON: SEPALS UP TO THE DRIVE  
20101231014647.000|20101231014650.000|CC1|THROUGH AND THEN PULLS A        
20101231014650.000|20101231014651.000|CC1|GUN.                            
20101231014651.000|20101231014653.000|CC1|POLICE DRY NAG THE FAST-FOOD    
20101231014653.000|20101231014656.000|CC1|BANDED.                         
20101231014656.000|20101231014658.000|CC1|RICK: THIS IS NOT WHAT YOU      
20101231014658.000|20101231014658.000|CC1|THINK.                          
20101231014658.000|20101231014659.000|CC1|SHARON: THOSE STORIES AND ALL   
20101231014659.000|20101231014700.000|CC1|YOUR LATE BREAKING NEWS JUST    
20101231014700.000|20101231014701.000|CC1|AHEAD ON                        
20101231014701.000|20101231014703.000|CC1|"CBS 2 NEWS" AT 6:00.           
20101231014703.000|20101231014704.000|CC1|RICK: AND WITH CHRISTMAS        
20101231014704.000|20101231014705.000|CC1|LEFTOVERS PRETTY MUCH DEPLETED  
20101231014705.000|20101231014708.000|CC1|IT IS TIME TO STOCK UP THE      
20101231014708.000|20101231014709.000|CC1|REFRIGERATOR.                   
20101231014709.000|20101231014711.000|CC1|THE FRESH PRESSURE THINGS YOU   
20101231014711.000|20101231014712.000|CC1|SHOULD ADD SPANISH YELLOW       
20101231014712.000|20101231014713.000|CC1|ONIONS.                         
20101231014713.000|20101231014714.000|CC1|HE TELLS US WHY HE SHOULD NOT   
20101231014714.000|20101231014717.000|CC1|STORE THEM IN THE REFRIGERATOR. 
20101231014717.000|20101231014719.000|CC1|>> Reporter: WELL, THE REGULAR  
20101231014719.000|20101231014720.000|CC1|SPANISH YELLOW LINE IN.         
20101231014720.000|20101231014723.000|CC1|WE DID THIS MEETING IN, WE DID  
20101231014723.000|20101231014726.000|CC1|THE WHITE ONION.                
20101231014726.000|20101231014727.000|CC1|BUT NOTHING FROM THE REGULAR    
20101231014727.000|20101231014728.000|CC1|YELLOW ONION.                   
20101231014728.000|20101231014730.000|CC1|LET ME TELL YOU SOMETHING.      
20101231014730.000|20101231014731.000|CC1|THEY ARE THE BEST.              
20101231014732.000|20101231014732.000|XDS|%    TITLE:   
20101231014731.000|20101231014732.000|CC1|THE LONGER YOU COOK THEM THE    
20101231014732.000|20101231014735.000|CC1|MORE THE SUGAR COMES OUT OF THEM
20101231014735.000|20101231014739.000|CC1|YOU WANT TO MAKE SURE THE OF THE
20101231014739.000|20101231014740.000|CC1|WAY AROUND.                     
20101231014740.000|20101231014741.000|CC1|FREE FROM ANY CRACKING.         
20101231014741.000|20101231014743.000|CC1|THAT IS IMPORTANT.              
20101231014743.000|20101231014745.000|CC1|FREE FROM ANY SPROUTING.        
20101231014745.000|20101231014749.000|CC1|STORE THEM IN A COOL, DRY SPACE.
20101231014749.000|20101231014750.000|CC1|DO NOT STORE THEM IN THE        
20101231014750.000|20101231014751.000|CC1|REFRIGERATOR.                   
20101231014751.000|20101231014752.000|CC1|TEMPERATURES WILL DEPLETE THE   
20101231014752.000|20101231014754.000|CC1|FLAVOR BY 50 PERCENT.           
20101231014754.000|20101231014755.000|CC1|YELLOW ONIONS IN THE MARKET     
20101231014755.000|20101231014758.000|CC1|KAMAL IS A GREAT VALUE.         
20101231014758.000|20101231014801.000|CC1|EVERY RESTAURANT EVERY KITCHEN. 
20101231014801.000|20101231014803.000|CC1|EVERY MEAL STARTS WITH SOME OF  
20101231014803.000|20101231014805.000|CC1|THE ONIONS THEY COOK.           
20101231014805.000|20101231014806.000|CC1|INCREDIBLE.                     
20101231014806.000|20101231014807.000|CC1|I'M TONY TEND TO LOOK, YOU'RE   
20101231014807.000|20101231014808.000|CC1|FRESH PRESSURE.                 
20101231014808.000|20101231014810.000|CC1|THE FRESH AND STAY HEALTHY.     
20101231014810.000|20101231014812.000|CC1|SHARON: WE HAVE AN UPDATE OF THE
20101231014812.000|20101231014814.000|CC1|STORY OF THE DOG KNOWN AS REBEL 
20101231014814.000|20101231014815.000|CC1|WITHOUT A CLUE.                 
20101231014815.000|20101231014817.000|CC1|YOU MAY REMEMBER HE POKED HIS   
20101231014817.000|20101231014818.000|CC1|HEAD THROUGH ALL HOLE AND ALL   
20101231014818.000|20101231014822.000|CC1|LAW AND THEN GOT STUCK.         
20101231014822.000|20101231014824.000|CC1|THE 8-MONTH OLD GERMAN SHEPHERD 
20101231014824.000|20101231014826.000|CC1|BUT CURIOSITY GET THE BETTER OF 
20101231014826.000|20101231014827.000|CC1|HIM.                            
20101231014827.000|20101231014830.000|CC1|RIVERSIDE COUNTY OFFICE, --     
20101231014830.000|20101231014831.000|CC1|ANIMAL CONTROL GOT THE CALL.    
20101231014831.000|20101231014833.000|CC1|IT TOOK ABOUT 20 MINUTES TO PULL
20101231014833.000|20101231014837.000|CC1|HIM OUT INCH BY INCH.           
20101231014837.000|20101231014839.000|CC1|>> A COUPLE OF SMALL SCRAPES.   
20101231014839.000|20101231014843.000|CC1|JUST LITTLE SUPERFICIAL THINGS. 
20101231014843.000|20101231014845.000|CC1|YOU KNOW, OTHER THAN THAT HE IS 
20101231014845.000|20101231014848.000|CC1|HAPPY, HEALTHY.                 
20101231014848.000|20101231014851.000|CC1|SHARON: SUGGEST THEY CLOSE UP   
20101231014851.000|20101231014852.000|CC1|THAT HOLE SO THAT IT DOES NOT   
20101231014852.000|20101231014853.000|CC1|HAPPEN AGAIN.                   
20101231014853.000|20101231014855.000|CC1|RICK: IT MIGHT NOT MAKE A       
20101231014855.000|20101231014856.000|CC1|DIFFERENCE.                     
20101231014856.000|20101231014858.000|CC1|COMING UP NEXT THREE TAKE A TRIP
20101231014858.000|20101231014859.000|CC1|BACK IN TIME.                   
20101231014859.000|20101231014901.000|CC1|SHARON: BEHIND THE SCENES AT THE
20101231014901.000|20101231014901.000|CC1|HISTORIC WAREHOUSE WHERE SOME OF
20101231014901.000|20101231014903.000|CC1|THE FINEST POOL TABLES IN THE   
20101231014903.000|20101231015009.000|CC1|WORLD MADE.                     
20101231015009.000|20101231015148.000|CC1|RICK: A COMPANY IN NEW YORK     
20101231015148.000|20101231015149.000|CC1|MAKES THE FINEST POOL TABLES IN 
20101231015149.000|20101231015151.000|CC1|THE WORLD, BUT THE RECESSION AND
20101231015151.000|20101231015152.000|CC1|CHANGING TASTE IS PUTTING THE   
20101231015152.000|20101231015154.000|CC1|BUSINESS IN JEOPARDY.           
20101231015154.000|20101231015157.000|CC1|OPENED IN 190013.               
20101231015157.000|20101231015158.000|CC1|CUSTOM BUILT MODELS, AND TEACH, 
20101231015158.000|20101231015201.000|CC1|AS WELL AS LOWER PRICED TABLES  
20101231015201.000|20101231015206.000|CC1|RANGING FROM $250,000 TO AT     
20101231015206.000|20101231015206.000|CC1|$1,800.                         
20101231015206.000|20101231015210.000|CC1|FROM COMMON FOLK TO KINGS AND   
20101231015210.000|20101231015211.000|CC1|QUEENS.                         
20101231015211.000|20101231015213.000|CC1|>> YOU CANNOT DO IT ANY OTHER   
20101231015213.000|20101231015215.000|CC1|WAY AND MAINTAIN QUALITY AND THE
20101231015215.000|20101231015217.000|CC1|STANDARD OF EXCELLENCE THAT WE  
20101231015217.000|20101231015219.000|CC1|WANT.                           
20101231015219.000|20101231015221.000|CC1|AT THINK CARVING THE LEGS ARE   
20101231015221.000|20101231015223.000|CC1|DOING INLAYS.                   
20101231015223.000|20101231015226.000|CC1|RICK: THE SALES ARE DOWN 20%.   
20101231015226.000|20101231015228.000|CC1|A POOL TABLE IN MANY HOMES.     
20101231015228.000|20101231015233.000|CC1|NOW THERE IS AN X BOX.          
20101231015233.000|20101231015234.000|CC1|THERE WERE 40,000 POOL HALLS,   
20101231015234.000|20101231015236.000|CC1|NOW THERE ARE JUST A HANDFUL.   
20101231015236.000|20101231015237.000|CC1|SHARON: INCREDIBLE.             
20101231015237.000|20101231015238.000|CC1|A VERY PATIENT ARTIST IS MAKING 
20101231015238.000|20101231015240.000|CC1|HIS MARK BY LEAVING MEMORABLE   
20101231015240.000|20101231015244.000|CC1|IMPRESSIONS IN CUPS FULL OF     
20101231015244.000|20101231015245.000|CC1|LATTE.                          
20101231015245.000|20101231015246.000|CC1|IMPRESSING WANTED DRINKERS AND  
20101231015246.000|20101231015249.000|CC1|THE REST OF THE WORLD WITH HIS  
20101231015249.000|20101231015254.000|CC1|PRECISE DRAWINGS.               
20101231015254.000|20101231015256.000|CC1|HE LEARNED HOW TO CREATE WHAT   
20101231015256.000|20101231015257.000|CC1|THEY ARE IN ITALY.              
20101231015257.000|20101231015259.000|CC1|ALTHOUGH IT IS A FAIRLY SIMPLE  
20101231015259.000|20101231015302.000|CC1|SKILL HE SAYS IT REQUIRES A LOT 
20101231015302.000|20101231015306.000|CC1|OF PATIENCE.                    
20101231015306.000|20101231015306.000|CC1|BE.                             
20101231015306.000|20101231015310.000|CC1|RICK: WE ARE TALKING ABOUT THIS,
20101231015310.000|20101231015313.000|CC1|THREE MEN IN INDIANA HAVE THE   
20101231015313.000|20101231015316.000|CC1|NEED TO WIN THIS CONTEST.       
20101231015316.000|20101231015318.000|CC1|A HALF A POUND OF BACON, A HALF 
20101231015318.000|20101231015320.000|CC1|A POUND OF CHEDDAR, LAYERS OF   
20101231015320.000|20101231015323.000|CC1|BREAD AND WASABI.               
20101231015323.000|20101231015325.000|CC1|IT TOOK JUST 16 AND A HALF      
20101231015325.000|20101231015328.000|CC1|MINUTES TO A POLICY OF THAT TWO 
20101231015328.000|20101231015331.000|CC1|AND A HALF POUND SANDWICH TO    
20101231015331.000|20101231015333.000|CC1|PLANS THE TOP PRIZE.            
20101231015333.000|20101231015334.000|CC1|HE SAYS HIS PHILOSOPHY WAS TO   
20101231015334.000|20101231015336.000|CC1|GET HIS HANDS DIRTY AND GET TO  
20101231015336.000|20101231015342.000|CC1|THE BOTTOM OF THE SANDWICH.     
20101231015342.000|20101231015343.000|CC1|>> GREAT THAT, AND I'M HAPPY TO 
20101231015343.000|20101231015347.000|CC1|BE THE FIRST ONE.               
20101231015347.000|20101231015348.000|CC1|RICK: IS IT ME OR DOES HE LOOK A
20101231015348.000|20101231015351.000|CC1|LITTLE NAUSEOUS?                
20101231015351.000|20101231015352.000|CC1|ON THE HALL OF FAME.            
20101231015352.000|20101231015355.000|CC1|NOT A BAD WAY TO POLISH OFF 2010
20101231015355.000|20101231015359.000|CC1|WITH LITTLE INDULGENCE.         
20101231015359.000|20101231015400.000|CC1|SHARON: I DON'T THINK YOU ARE   
20101231015400.000|20101231015403.000|CC1|LESS OF A MAN IF YOU USE A FORK 
20101231015403.000|20101231015403.000|CC1|AND KNIFE.                      
20101231015403.000|20101231015406.000|CC1|RICK: OKAY.                     
20101231015406.000|20101231015409.000|CC1|SHARON: NOW, YOU MAY GET A      
20101231015409.000|20101231015411.000|CC1|FORTUNATE KISS.                 
20101231015411.000|20101231015412.000|CC1|RICK: KIND OF PERSONAL.         
20101231015412.000|20101231015414.000|CC1|HAL AND NEW YEAR'S EVE SMOOCH   
20101231015414.000|20101231015415.000|CC1|COULD FORETELL VERY IMPORTANT   
20101231015415.000|20101231015417.000|CC1|COMING EVENTS.                  
20101231015417.000|20101231015419.000|CC1|SHARON: MORE STORM DAMAGE AND A 
20101231015419.000|20101231015426.000|CC1|COLD START TO THE NEW YEAR.     
20101231015426.000|20101231015520.000|CC1|BACK                            
20101231015520.000|20101231015642.000|SEG_01|Type=Commercial
20101231015520.000|20101231015520.000|CC1|     GREAT JOB!                 
20101231015520.000|20101231015523.000|CC1|   GREAT CHECK-UP!              
20101231015523.000|20101231015524.000|CC1|               ? ?              
20101231015524.000|20101231015525.000|CC1|         I'LL SEE YOU NEXT TIME.
20101231015525.000|20101231015527.000|CC1|               ? ?              
20101231015527.000|20101231015528.000|CC1|                     OK.        
20101231015528.000|20101231015528.000|CC1|         [ Dr. Ashley ]         
20101231015528.000|20101231015531.000|CC1|  MY PATIENTS ALSO LOVE TO KNOW 
20101231015531.000|20101231015531.000|CC1|      THEY DID A GREAT JOB      
20101231015531.000|20101231015532.000|CC1|     CARING FOR THEIR TEETH.    
20101231015532.000|20101231015533.000|CC1| THAT'S WHY I RECOMMEND A RINSE 
20101231015533.000|20101231015533.000|CC1| LIKE CREST PRO-HEALTH COMPLETE 
20101231015533.000|20101231015535.000|CC1|         WITH FLUORIDE.         
20101231015535.000|20101231015535.000|CC1|        IT HELPS YOU GET        
20101231015535.000|20101231015537.000|CC1|    A BETTER DENTAL CHECK-UP.   
20101231015537.000|20101231015537.000|CC1|                 CREST RINSE    
20101231015537.000|20101231015539.000|CC1|           MAKES THE DIFFERENCE.
20101231015539.000|20101231015539.000|CC1|            IN FACT, IT PROVIDES
20101231015539.000|20101231015541.000|CC1|            ALL THESE BENEFITS. 
20101231015541.000|20101231015541.000|CC1|             GIVING YOU A CLEAN,
20101231015541.000|20101231015543.000|CC1|               HEALTHY MOUTH.   
20101231015543.000|20101231015543.000|CC1|       A MORE COMPLETE WAY      
20101231015543.000|20101231015546.000|CC1|  TO A BETTER DENTAL CHECK-UP.  
20101231015546.000|20101231015547.000|CC1|              AHH.              
20101231015547.000|20101231015547.000|CC1|    [ Dr. Ashley ] NEW CREST    
20101231015547.000|20101231015550.000|CC1|   PRO-HEALTH COMPLETE RINSE.   
20101231015550.000|20101231015550.000|CC1|IT'S REALLY DELICIOUS,          
20101231015550.000|20101231015552.000|CC1|        MOM.                    
20101231015552.000|20101231015552.000|CC1|      IT'S NOT                  
20101231015552.000|20101231015553.000|CC1|   TOO WELL DONE?               
20101231015553.000|20101231015553.000|CC1|                    NOPE.       
20101231015553.000|20101231015555.000|CC1|      BUT IT IS A JOB WELL DONE.
20101231015555.000|20101231015555.000|CC1|WHAT ARE YOU READING,           
20101231015555.000|20101231015556.000|CC1|      SWEETIE?                  
20101231015556.000|20101231015557.000|CC1|     HER DIARY.                 
20101231015557.000|20101231015557.000|CC1|              WHEN YOU'RE DONE, 
20101231015557.000|20101231015557.000|CC1|         I'D LOVE SOME FEEDBACK.
20101231015557.000|20101231015559.000|CC1|     SURE.                      
20101231015559.000|20101231015559.000|CC1|  YOUR MOM AND I READ THAT THING
20101231015559.000|20101231015601.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101231015601.000|20101231015603.000|CC1|                   THANKS.      
20101231015603.000|20101231015603.000|CC1|   WOULD YOU MIND               
20101231015603.000|20101231015604.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101231015604.000|20101231015604.000|CC1|        ONLY IF YOU LET ME TALK 
20101231015604.000|20101231015606.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101231015606.000|20101231015606.000|CC1|               FOR HOURS ON END.
20101231015606.000|20101231015608.000|CC1|     DONE.                      
20101231015608.000|20101231015608.000|CC1|   [ Male Announcer ] U-VERSE   
20101231015608.000|20101231015610.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101231015610.000|20101231015610.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101231015610.000|20101231015612.000|CC1|        FOUR SHOWS AT ONCE      
20101231015612.000|20101231015612.000|CC1|          FROM ANY ROOM         
20101231015612.000|20101231015614.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101231015614.000|20101231015614.000|CC1|     NOW GET UP TO $300 BACK    
20101231015614.000|20101231015617.000|CC1|       IN PROMOTION CARDS.      
20101231015617.000|20101231015642.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101231015642.000|20101231015642.000|CC1|     NOW GET UP TO $300 BACK    
20101231015642.000|20101231015642.000|CC1|       IN PROMOTION CARDS.      
20101231015642.000|20101231015714.000|SEG_01|Type=Story start
20101231015642.000|20101231015714.000|CC1|SHARON: MANY WELCOME IN THE NEW 
20101231015714.000|20101231015715.000|CC1|YEAR WITH THE TOAST AND OTHERS  
20101231015715.000|20101231015716.000|CC1|WITH THE KISS.                  
20101231015716.000|20101231015718.000|CC1|RICK: IT MIGHT BE MORE IMPORTANT
20101231015718.000|20101231015720.000|CC1|THAN YOU REALIZE.               
20101231015720.000|20101231015721.000|CC1|NICOLE COLLINS INTRODUCES US TO 
20101231015721.000|20101231015723.000|CC1|ACT AS AN EXPERT WHO SAYS IT CAN
20101231015723.000|20101231015727.000|CC1|AFFECT THE ENTIRE NEW YEAR.     
20101231015727.000|20101231015728.000|CC1|>> Reporter: JUST THE MENTION   
20101231015728.000|20101231015730.000|CC1|MAKES SOME PEOPLE BLUSH.        
20101231015730.000|20101231015733.000|CC1|MANY WILL ADMIT IT IS THE FIRST 
20101231015733.000|20101231015738.000|CC1|THING THAT THEY DO.             
20101231015738.000|20101231015740.000|CC1|>> HERE IS A SAMPLE.            
20101231015740.000|20101231015741.000|CC1|>> Reporter: THE CLOCK          
20101231015741.000|20101231015745.000|CC1|STRIKING 12 ON NEW YEAR'S EVE.  
20101231015745.000|20101231015747.000|CC1|>> SET MY ALARM FOR TEN AND TELL
20101231015747.000|20101231015749.000|CC1|BECAUSE I KNOW I WON'T MAKE IT  
20101231015749.000|20101231015751.000|CC1|AT MIDNIGHT.                    
20101231015751.000|20101231015752.000|CC1|AVERAGED OVER.                  
20101231015752.000|20101231015755.000|CC1|IT'S TIME FOR MY KIDS.          
20101231015755.000|20101231015757.000|CC1|>> Reporter: A TRADITION THAT   
20101231015757.000|20101231015800.000|CC1|STARTED WITH THE ANCIENT ROMANS.
20101231015800.000|20101231015809.000|CC1|SHE SAYS STILL TODAY IT PAYS.   
20101231015809.000|20101231015812.000|CC1|>> THE IDEA IS YOU KISS SOMEONE 
20101231015812.000|20101231015814.000|CC1|MYSTERIOUS OR A BIT INAUSPICIOUS
20101231015814.000|20101231015816.000|CC1|HE MIGHT BE HEADING DOWN A PATH 
20101231015816.000|20101231015819.000|CC1|OF NOT THE BEST LUCK.           
20101231015819.000|20101231015820.000|CC1|>> Reporter: THERE ARE SOME     
20101231015820.000|20101231015820.000|CC1|DOS AND DON'TS.                 
20101231015820.000|20101231015822.000|CC1|FRESHEN UP, ESPECIALLY IF YOU   
20101231015822.000|20101231015824.000|CC1|HAVE BEEN DRINKING.             
20101231015824.000|20101231015825.000|CC1|>> YOU DON'T WANT YOU'RE KISSING
20101231015825.000|20101231015828.000|CC1|DINGED ON A TECHNICALITY LIKE   
20101231015828.000|20101231015830.000|CC1|BAD BREATH.                     
20101231015830.000|20101231015831.000|CC1|>> Reporter: HOLD OFF ON        
20101231015831.000|20101231015833.000|CC1|KISSING DURING THE DAY.         
20101231015833.000|20101231015836.000|CC1|IF YOU ARE SINGLE, DON'T FRET.  
20101231015836.000|20101231015837.000|CC1|KISSING IS FOR EVERYONE.        
20101231015837.000|20101231015838.000|CC1|GRAB A FRIEND, LOVED ONE, OR    
20101231015838.000|20101231015843.000|CC1|EVEN YOUR PET.                  
20101231015843.000|20101231015845.000|CC1|>> THAT 007 LICENSE TO KISS.    
20101231015845.000|20101231015846.000|CC1|BE SPONTANEOUS.                 
20101231015846.000|20101231015848.000|CC1|>> Reporter: FROM THE EXPERTS   
20101231015848.000|20101231015852.000|CC1|KISS TO FIVE YEARS TO YOUR LIPS.
20101231015852.000|20101231015852.000|CC1|IN WASHINGTON NICOLE COLLINS    
20101231015852.000|20101231015858.000|CC1|"CBS 2 NEWS."                   
20101231015858.000|20101231015903.000|CC1|BE                              
20101231015903.000|20101231015905.000|CC1|SHARON: BLOWN OVER, I STOVER,   
20101231015905.000|20101231015906.000|CC1|AND JUST PLAIN OVER.            
20101231015906.000|20101231015909.000|CC1|GOING OUT ON A COLD AND WINDY   
20101231015909.000|20101231015910.000|CC1|NOTE.                           
20101231015910.000|20101231015911.000|CC1|RICK: GOOD EVENING.             
20101231015911.000|20101231015912.000|CC1|I'M RICK GARCIA.                
20101231015912.000|20101231015913.000|CC1|SHARON: AND I'M SHARON TAY.     
20101231015913.000|20101231015916.000|CC1|LAURA HAS THE NIGHT OFF.        
20101231015916.000|20101231015917.000|CC1|WE HAVE FROST ADVISORIES.       
20101231015917.000|20101231015919.000|CC1|HOW COLD IS IT GOING TO GET?    
20101231015919.000|20101231015921.000|CC1|EVELYN: WE WILL GET BELOW       
20101231015921.000|20101231015922.000|CC1|FREEZING IN SOME SPOTS.         
20101231015922.000|20101231015926.000|CC1|IF THAT WAS NOT ENOUGH, BIG BEAR
20101231015926.000|20101231015928.000|CC1|GETTING DOWN TO THE 6 DEGREES.  
20101231015928.000|20101231015930.000|CC1|WE ARE IN THE SINGLE DIGITS FOR 
20101231015930.000|20101231015931.000|CC1|TONIGHT.                        
20101231015931.000|20101231015933.000|CC1|CLEAR CONDITIONS.               
20101231015933.000|20101231015935.000|CC1|WE WILL SEE THAT ON SATELLITE.  
20101231015935.000|20101231015937.000|CC1|WE ARE EXPECTING VERY COOL      
20101231015937.000|20101231015938.000|CC1|CONDITIONS.                     
20101231015938.000|20101231015941.000|CC1|WE DON'T HAVE THAT CLOUD COVER  
20101231015941.000|20101231015940.000|CC1|INFLATING.                      
END|20101231015940|2010-12-31_0100_US_KCBS_CBS_2_News_at_5
