TOP|20101231120001|2010-12-31_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d5e05b4c-14dd-11e0-bd6f-001517add60e
DUR|0:59:39.77
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231123228.000|20101231123231.000|CC1|'RE TALKING ABOUT THE 1880'S,   
20101231123231.000|20101231123232.000|CC1|WHO WOUL SERVE TO BENIT FROM    
20101231123232.000|20101231123234.000|CC1|THIS OTHER THAN POIBLY THE      
20101231123234.000|20101231123237.000|CC1|TOURISM I THE STATE OF NEW      
20101231123237.000|20101231123238.000|CC1|MEXICO AND ULTIMALY, THAT WAS   
20101231123238.000|20101231123241.000|CC1|PROBABLY WHAT THIS WAS ABOUT.   
20101231123241.000|20101231123244.000|CC1|THIS WAS ABOUT FUN AND U.S.     
20101231123244.000|20101231123246.000|CC1|HISTORAND "YOUNG GUNS", O       
20101231123246.000|20101231123246.000|CC1|COURSE.                         
20101231123246.000|20101231123247.000|CC1|ONE OF THE GREAT FILMS.         
20101231123247.000|20101231123247.000|CC1|>> THERE YOU GO.                
20101231123247.000|20101231123249.000|CC1|>> WE SHOT THAT ONE TO DEATH.   
20101231123249.000|20101231123251.000|CC1| LET'S TAKE A LOOKT             
20101231123251.000|20101231123252.000|CC1|HEADLINES NOW.                  
20101231123252.000|20101231123253.000|CC1|UKRAE HAS JUST SENT TORUSSIA,   
20101231123253.000|20101231123254.000|CC1|GET THIS, YOUHAVE TO PAY        
20101231123254.000|20101231123256.000|CC1|ATTENTION HERE.                 
20101231123256.000|20101231123300.000|CC1|ENOUGH URANIUM TO BUILD TWO     
20101231123300.000|20101231123301.000|CC1|ATOMIC BOMBS.                   
20101231123301.000|20101231123302.000|CC1|THE UNITED STAS MADE IT         
20101231123302.000|20101231123302.000|CC1|HAPPEN.                         
20101231123302.000|20101231123304.000|CC1|WE HAVE W PHOTOS THAT SHOW      
20101231123304.000|20101231123307.000|CC1|MORE THAN 110 POUNDS OF HIGHLY  
20101231123307.000|20101231123310.000|CC1|ENCHED URANIUM S ROVED          
20101231123310.000|20101231123311.000|CC1|FR FACILITIES ACROSS RAINE.     
20101231123311.000|20101231123314.000|CC1|IT WAS SENT TO RUSA T BE        
20101231123314.000|20101231123315.000|CC1|BLENDEDOWN SO IT CAN NO LONGER  
20101231123315.000|20101231123316.000|CC1|BE USED IN WEAPONS.             
20101231123316.000|20101231123318.000|CC1|THEY'RE TRYING TO KEEP THE      
20101231123318.000|20101231123320.000|CC1|URANIUM FR FALLING INTO THE     
20101231123320.000|20101231123322.000|CC1|WRONG HAN.                      
20101231123322.000|20101231123322.000|CC1|CRITICS SAY IT SHOULDN'T HAVE   
20101231123322.000|20101231123324.000|CC1|BEEN SENT BACK TO RUSSIA BECAUSE
20101231123324.000|20101231123325.000|CC1|THEY ANNOUNCED THEY WOULD       
20101231123325.000|20101231123327.000|CC1|HELPING IRAN TO GET NUCLEAR FUEL
20101231123327.000|20101231123328.000|CC1|FOR THEIPOWER PLA.              
20101231123328.000|20101231123329.000|CC1|IRAN IS UNDER U.N. SANCTIONS    
20101231123329.000|20101231123331.000|CC1|BECAUSE IT'S BEENRYING TO       
20101231123331.000|20101231123333.000|CC1|BUILD A NUCLEAR WAPONS PROGRAM  
20101231123333.000|20101231123334.000|CC1|ALTHOUGH ISAYS IT'S NOT DOING   
20101231123334.000|20101231123335.000|CC1|THAT.                           
20101231123335.000|20101231123336.000|CC1|WE KNOW THE TRUTH!              
20101231123336.000|20101231123338.000|CC1|ALL RIGHTY, SECOND BOMNG IN     
20101231123338.000|20101231123340.000|CC1|TWO YS IN ATHENS, GREE.         
20101231123340.000|20101231123341.000|CC1|THIS ONE APPARENTLY W NOT FOR   
20101231123341.000|20101231123343.000|CC1|CASH -- WAS FOR CASH, EUSE ME.  
20101231123343.000|20101231123343.000|CC1|NOT CAUSE.                      
20101231123343.000|20101231123345.000|CC1|A LAE EXPLOSIVE WENT OFF I      
20101231123345.000|20101231123347.000|CC1|FRONT  THE BOARDED UP           
20101231123347.000|20101231123347.000|CC1|NIGHTCB DOING SOME SERIOUS      
20101231123347.000|20101231123349.000|CC1|DAMAGE TO THE FRO OF THE        
20101231123349.000|20101231123349.000|CC1|ILDING.                         
20101231123349.000|20101231123351.000|CC1|NOBODY WAS HURT LUCKILY.        
20101231123351.000|20101231123352.000|CC1|POLICE REPORTEDL BELIEVE IT WAS 
20101231123352.000|20101231123355.000|CC1|THEORK OF AN EXTTION GANG       
20101231123355.000|20101231123358.000|CC1|NOT ANARCHISTS THOHT TO SET     
20101231123358.000|20101231123400.000|CC1|OFF AN EXPLOSION SETO GO OFF    
20101231123400.000|20101231123402.000|CC1|IN FRONT OF TWO COURT BUILDINGS.
20101231123402.000|20101231123403.000|CC1|THATAPPENED YESTERDA            
20101231123403.000|20101231123404.000|CC1|A HUGE SURPRISE R A WOUNDED     
20101231123404.000|20101231123405.000|CC1|SOIER.                          
20101231123405.000|20101231123406.000|CC1|CHECK THIS T, DURING THE        
20101231123406.000|20101231123407.000|CC1|HALFTIME OF THE ARMED FOES      
20101231123407.000|20101231123415.000|CC1|BO IN DALL, SPECIAL CEREMONY    
20101231123415.000|20101231123419.000|CC1|AWARDED FREE TO HUGO CHAVEZ.    
20101231123419.000|20101231123421.000|CC1|HE SUFFERED WOUNDS WHEN HIS     
20101231123421.000|20101231123423.000|CC1|HUMVEE WAS HITIN IRAQ.          
20101231123423.000|20101231123423.000|CC1|LISTEN                          
20101231123423.000|20101231123424.000|CC1|>> I DIDN'T SEE IS COMING AT    
20101231123424.000|20101231123424.000|CC1|ALL.                            
20101231123424.000|20101231123428.000|CC1|RY EMOTIONAL FOR ME TO HAVE     
20101231123428.000|20101231123432.000|CC1|THIS HONOR IN FRONT OF MY FAMILY
20101231123432.000|20101231123433.000|CC1|AND IN FRONT OF THE AMERICAN    
20101231123433.000|20101231123434.000|CC1|NATIONYOU KNOW, IN AATIONAL     
20101231123434.000|20101231123435.000|CC1|GAME LIKE THIS ONE.             
20101231123435.000|20101231123436.000|CC1|>> SO HE GETS AHOUSE.           
20101231123436.000|20101231123439.000|CC1|THE HOUSE WASONATED BY          
20101231123439.000|20101231123440.000|CC1|OPERATIONS FINALLY HOME CREATED 
20101231123440.000|20101231123446.000|CC1|BY DALLAS AREA HOME BUILDER IN  
20101231123446.000|20101231123448.000|CC1|05, SUPPLIES CUSTOM HOMES AT    
20101231123448.000|20101231123450.000|CC1|NO COST TO BADLY WOUNDED        
20101231123450.000|20101231123450.000|CC1|VETERANS.                       
20101231123450.000|20101231123451.000|CC1|THAT'S FANTTIC.                 
20101231123451.000|20101231123453.000|CC1|RONALD REAN PRESIDENTIAL        
20101231123453.000|20101231123456.000|CC1|LIBRARY ANMUSEUM ISLANNING A    
20101231123456.000|20101231123458.000|CC1|SPECIAL TRIBUTE TO THE PRESIDENT
20101231123458.000|20101231123459.000|CC1|IN FEUARY.                      
20101231123459.000|20101231123501.000|CC1|THEY WILL UNVEIL  RENOVATN ON   
20101231123501.000|20101231123502.000|CC1|FEBRUA 5TH, THE DAY BORE        
20101231123502.000|20101231123504.000|CC1|WH WOULD HAVE BEEN PRESINT      
20101231123504.000|20101231123508.000|CC1|REAGAN'S 100TH BIRTHDAY.        
20101231123508.000|20101231123510.000|CC1|TOMORROW, HE'LL BE HONORED WITH 
20101231123510.000|20101231123512.000|CC1|A FLOAT INHE ROSE APAID.        
20101231123512.000|20101231123513.000|CC1|THE FIRST PRESIDENTIAFLOAT TO   
20101231123513.000|20101231123515.000|CC1|BE FEATURED IN THE PARADE.      
20101231123515.000|20101231123518.000|CC1|THE WORD INSPIRE, FREEDOM,      
20101231123518.000|20101231123519.000|CC1|CHANGE THE WORLD WILGO UNDER    
20101231123519.000|20101231123522.000|CC1|THE PRESIDENT'S STAT OF ROSES.  
20101231123522.000|20101231123524.000|CC1|>> I WONDERED IF THAT WAS A     
20101231123524.000|20101231123525.000|CC1|STATUE OF CHEESE.               
20101231123525.000|20101231123526.000|CC1|I DON'T KNOW IF YOU REMEMBER, WE
20101231123526.000|20101231123528.000|CC1|HAD A GIANT CHEES SCULPTURE OF  
20101231123528.000|20101231123530.000|CC1|ABRAHA LINCOLNNFOX &            
20101231123530.000|20101231123531.000|CC1|FRIENDS."                       
20101231123531.000|20101231123531.000|CC1|>> Y.                           
20101231123531.000|20101231123532.000|CC1|YOU LOOK STRANGELY SIMILAR TO   
20101231123532.000|20101231123534.000|CC1|THAT GIALOCK OF CHEESE.         
20101231123534.000|20101231123539.000|CC1|>> ARE YOU SAYING HE'S CHEESY?  
20101231123539.000|20101231123539.000|CC1|NICE.                           
20101231123539.000|20101231123542.000|CC1|IN THE NEW YEAR, UCONN WOMEN'S  
20101231123542.000|20101231123543.000|CC1|TEAM WILL VE TO START A NEW     
20101231123543.000|20101231123544.000|CC1|STAK.                           
20101231123544.000|20101231123545.000|CC1|THE LAST TIME THEY LOST WAS BACK
20101231123545.000|20101231123547.000|CC1|IN 2008 TO STANFORD AND LAST    
20101231123547.000|20101231123551.000|CC1|NIGHT IN SNFORD AGAIN AND       
20101231123551.000|20101231123553.000|CC1|WELL,HE NUMBER 8 CARDINALS      
20101231123553.000|20101231123554.000|CC1|OWNED THIS GAME AND LED THE     
20101231123554.000|20101231123556.000|CC1|ENTIRE WAY ENDING T LONGEST     
20101231123556.000|20101231123558.000|CC1|EVER STREAK CONDALEEZA RICE AND 
20101231123558.000|20101231123600.000|CC1|A SNFORD FAN ON HAND THERE.     
20101231123600.000|20101231123601.000|CC1|90 STRAIGHWINS IT COMES TAN     
20101231123601.000|20101231123606.000|CC1|END.                            
20101231123606.000|20101231123607.000|CC1|71-59.                          
20101231123607.000|20101231123609.000|CC1|UCN WON BY 33 POINTS A GAME     
20101231123609.000|20101231123611.000|CC1|DURI THAT STREAK                
20101231123611.000|20101231123613.000|CC1|THEY'LL BE BAC                  
20101231123613.000|20101231123614.000|CC1|THE CLUB IS AMAZIN              
20101231123614.000|20101231123616.000|CC1|AFTER THE BLIZZARD OF THE       
20101231123616.000|20101231123617.000|CC1|CENTURY, THE NEW YANKEES STADIUM
20101231123617.000|20101231123619.000|CC1|PLAYED HOST TO ITS FIRSTVER     
20101231123619.000|20101231123620.000|CC1|BOWL GE AND IT WAS              
20101231123620.000|20101231123621.000|CC1|OUTSTANDING.                    
20101231123621.000|20101231123624.000|CC1|KANSAS STA AND SACUSE FACING    
20101231123624.000|20101231123624.000|CC1|OFF IN THEINSTRIPE BOWL.        
20101231123624.000|20101231123626.000|CC1|BACK AND FORTHE GO.             
20101231123626.000|20101231123629.000|CC1|IS ONE TO MARCUS SAL WHO HAD    
20101231123629.000|20101231123632.000|CC1|172 YARDS AND THREE TOUCHDOWNS. 
20101231123632.000|20101231123633.000|CC1|KANSAS STATE COMES BACK TO SCORE
20101231123633.000|20101231123635.000|CC1|THAT TOUCHDOWN THAT CULD HAVE   
20101231123635.000|20101231123636.000|CC1|TIED IT.                        
20101231123636.000|20101231123638.000|CC1|BUT THAT SALUTE YOUUST SAW,     
20101231123638.000|20101231123639.000|CC1|FLAGS FOR EXCEIVE CELEBRATN.    
20101231123639.000|20101231123642.000|CC1|THEY HAVE TO GO FOR TWO AND THEY
20101231123642.000|20101231123645.000|CC1|HAVE TO RUN THAT PLAY FROM THE  
20101231123645.000|20101231123647.000|CC1|18-YARD LINE BAUSE OF THE       
20101231123647.000|20101231123649.000|CC1|15-YARD PENALTY, KANSAS STATE   
20101231123649.000|20101231123651.000|CC1|COULNOT CONVERT THE TWOOINT     
20101231123651.000|20101231123652.000|CC1|CONVERSION AND THAT, MY FRIENDS,
20101231123652.000|20101231123654.000|CC1|IS AN AWFUL CALL.               
20101231123654.000|20101231123655.000|CC1|I WA TO BE IMPARAL BUT DON'T    
20101231123655.000|20101231123656.000|CC1|LET THAT DECIDE THE GAM         
20101231123656.000|20101231123658.000|CC1|WE SEEHAT STUFF ALL THE TIME.   
20101231123658.000|20101231123700.000|CC1|WHAT A GA, MEANWHILE, IN THE    
20101231123700.000|20101231123702.000|CC1|MOTOCITY BOWL.                  
20101231123702.000|20101231123703.000|CC1|RTH CAROLINA AENNESSEE          
20101231123703.000|20101231123704.000|CC1|PLAYED SOME HARD NOSE FOOTBALL  
20101231123704.000|20101231123708.000|CC1| SAY THE LEAST.                 
20101231123708.000|20101231123713.000|CC1|OFF THE FIELD THERE, DOES THE   
20101231123713.000|20101231123715.000|CC1|TARHEEL -- WE GO LTE IN THE     
20101231123715.000|20101231123716.000|CC1|GAME                            
20101231123716.000|20101231123718.000|CC1|JUSTIN BRAY HAS BEEN REALLY     
20101231123718.000|20101231123721.000|CC1|TERRIFIC FOR TENNESSEE, THE     
20101231123721.000|20101231123723.000|CC1|FRESHMANQUARTERBACK.            
20101231123723.000|20101231123723.000|CC1|WHAT HPENED LATE?               
20101231123723.000|20101231123724.000|CC1|LOOK LIKE IT WASOVER.           
20101231123724.000|20101231123726.000|CC1|HOWEVER, THERE WERE TOO MANY    
20101231123726.000|20101231123727.000|CC1|PLAYERS ON THE FLD AND NORTH    
20101231123727.000|20101231123728.000|CC1|CAROLINA GOT ANOTHER ST AT IT.  
20101231123728.000|20101231123729.000|CC1|YES, TENNESSEE F THE SECOND     
20101231123729.000|20101231123732.000|CC1|TIME THIS YE, TOO MANY PLAYERS  
20101231123732.000|20101231123734.000|CC1| THE FIELD.                     
20101231123734.000|20101231123734.000|XDS|%    TITLE: ws, Fair and Banced
20101231123734.000|20101231123737.000|CC1|SO IN UBLE, FRIENDS, DBLE       
20101231123737.000|20101231123738.000|CC1|OVERTIME, YOUR GAME-WINNER RIG  
20101231123738.000|20101231123740.000|CC1|THERE.                          
20101231123740.000|20101231123741.000|CC1|NORTH CAROLINA BEATING TENNESSEE
20101231123741.000|20101231123743.000|CC1|-- THIIS A GAME BETWE A 7-5     
20101231123743.000|20101231123744.000|CC1|AND A 6-6 TEAM.                 
20101231123744.000|20101231123747.000|CC1|BUT IT SMED TO WORK.            
20101231123747.000|20101231123747.000|CC1|GREAT DRAMA.                    
20101231123747.000|20101231123749.000|CC1|11 PYERS ON THE FIELD.          
20101231123749.000|20101231123751.000|CC1|I NORMALLY CAN'T STAND 35 BL    
20101231123751.000|20101231123753.000|CC1|GAS BUT A LOT OFHEM ARE GOOD    
20101231123753.000|20101231123754.000|CC1|THUSAR.                         
20101231123754.000|20101231123755.000|CC1|.                               
20101231123755.000|20101231123755.000|CC1|>> THAT'S TRUE.                 
20101231123755.000|20101231123757.000|CC1|>>35 IS A LITTLE MU.            
20101231123757.000|20101231123758.000|CC1|>> TOMORROW WI BE A GREAT Y.    
20101231123758.000|20101231123759.000|CC1|>> TOMORROW, ALL DAY.           
20101231123759.000|20101231123800.000|CC1|>>ET'S HOPE.                    
20101231123800.000|20101231123801.000|CC1|LET'S HOPE THE WTHER HOLDS UP   
20101231123801.000|20101231123802.000|CC1|FOR THAT.                       
20101231123802.000|20101231123803.000|CC1|SEVERE WEAER HAPPENING RIGHT    
20101231123803.000|20101231123804.000|CC1|NOW.                            
20101231123804.000|20101231123805.000|CC1|JANICE DEAIN THE WEATHER        
20101231123805.000|20101231123806.000|CC1|CENTERITH A LOOK AT THAT.       
20101231123806.000|20101231123807.000|CC1|>>  AMAZING.                    
20101231123807.000|20101231123808.000|CC1|WE HAVE TORDO WARNINGS AD       
20101231123808.000|20101231123810.000|CC1|HAVE TORNADOATCH IN EFFT        
20101231123812.000|20101231123812.000|XDS|%    TITLE: News, Fair and Balanced
20101231123810.000|20101231123812.000|CC1|FOR PARTOF OKLAHOMA, ARKANS,    
20101231123812.000|20101231123813.000|CC1|MISSOURI AND WLD YOU BELIEVE    
20101231123813.000|20101231123817.000|CC1|TORNO WARNING RHT NOW FO        
20101231123817.000|20101231123820.000|CC1|EAS JUSTOUTH OF THE WATCH       
20101231123820.000|20101231123824.000|CC1|HERE FOR ARKANSAS, SOUTHEASTERN 
20101231123824.000|20101231123826.000|CC1|ARE COUNTY, SOUTHWESTERN        
20101231123826.000|20101231123827.000|CC1|WASHINGTON COUNTIES ASELL AS    
20101231123827.000|20101231123829.000|CC1|SOUTH BENSON COUNTIES SO THOSE  
20101231123829.000|20101231123831.000|CC1|ARE TORDOARNINGS MEANI          
20101231123831.000|20101231123832.000|CC1|WE'RE SPTING STRONG ROTATION    
20101231123832.000|20101231123833.000|CC1|ONOPPLER RADAR.                 
20101231123833.000|20101231123835.000|CC1|WHEN YOU SEE A WATCH, IT MEANS  
20101231123835.000|20101231123837.000|CC1|CONDITIONS A FAVORABLE FOR      
20101231123837.000|20101231123839.000|CC1|TORNADOES AND BEHIND THIS       
20101231123839.000|20101231123842.000|CC1|SYSTEM, COLD FRIGID AIR,        
20101231123842.000|20101231123843.000|CC1|BLING SNOW, BLIZZARD            
20101231123843.000|20101231123844.000|CC1|CONDITIONS BUT, OF COURSE, THE  
20101231123844.000|20101231123844.000|CC1|THREAT WE ARE MO CONCERNED      
20101231123844.000|20101231123847.000|CC1|WITH RIGHT NOW IS THE SEVERE    
20101231123847.000|20101231123848.000|CC1|THROAT ACROSS THE MISSISSIPPI   
20101231123848.000|20101231123849.000|CC1|RIVER VALL.                     
20101231123849.000|20101231123850.000|CC1|TONIT AND OVERNIGHT AS PEOPLE   
20101231123850.000|20101231123852.000|CC1|ARE TRYING TO CELEBRAT THE      
20101231123852.000|20101231123854.000|CC1|INCOMI NEW YEAR,                
20101231123854.000|20101231123855.000|CC1|UNFORTUNATELY, IS GOING TO BE   
20101231123855.000|20101231123857.000|CC1|ST INDOORS FOR A LOT O FOLKS    
20101231123857.000|20101231123858.000|CC1|AND THEN AGA, THE COLD SIDE OF  
20101231123858.000|20101231123859.000|CC1|THIS STORM, WE'RE GOING TO SEE  
20101231123859.000|20101231123901.000|CC1|THE BLIZZA CONDITIONS FOR THE   
20101231123901.000|20101231123903.000|CC1|PER MIDWEST BACK THROUGH THE    
20101231123903.000|20101231123905.000|CC1|NORTHERN PINS IN RED HERE.      
20101231123905.000|20101231123907.000|CC1|THAT'S WHY WE HAVE A BLIZZARD   
20101231123907.000|20101231123909.000|CC1|WARNING MNING THAT SNIFICANT    
20101231123909.000|20101231123911.000|CC1|SNOW ANDLOWING SNO IS GOING     
20101231123911.000|20101231123912.000|CC1|TO ME TRAVEL IMPOSSIBLE.        
20101231123912.000|20101231123913.000|CC1|SO GUYS, IT LL BE A BUS DAY.    
20101231123913.000|20101231123915.000|CC1|KEEP YOU POSTED ON ALL THOSE    
20101231123915.000|20101231123916.000|CC1|TCHES AND RNINGS.               
20101231123916.000|20101231123917.000|CC1|BA TO YOU.                      
20101231123917.000|20101231123919.000|CC1|>> THANK YOU VY MUCH.           
20101231123919.000|20101231123920.000|CC1|TONIGHT IS THE PART FOLKS, AS   
20101231123920.000|20101231123924.000|CC1|YOKNOW, BUT TOMORW IS THE       
20101231123924.000|20101231123924.000|CC1|HAOVER.                         
20101231123924.000|20101231123927.000|CC1|BUT YOU HA NO AR, YOUON'T       
20101231123927.000|20101231123928.000|CC1|HAVE TO GO IT ALONE.            
20101231123928.000|20101231123930.000|CC1|YOU CAN CALL THE HANGOVER       
20101231123930.000|20101231123933.000|CC1|HELPERS,T LEAST IF YOU'RE IN    
20101231123933.000|20101231123934.000|CC1|BOULDER, COLORADO,WO COLLEGE    
20101231123934.000|20101231123936.000|CC1|GRS THAT WILL HELP U GITD       
20101231123936.000|20101231123938.000|CC1|BACK ONHE HUNGOV FEET.          
20101231123938.000|20101231123940.000|CC1|EY JOIN US TO TL US A LITTL     
20101231123940.000|20101231123941.000|CC1|BIT MORE ABOUT THIS.            
20101231123941.000|20101231123942.000|CC1|YOU CAME ONE A GREAT IDE AS     
20101231123942.000|20101231123943.000|CC1|MANY OF US, NOT INCLUNG MYSELF  
20101231123943.000|20101231123945.000|CC1|INTHIS, KNOW FROM OUR COLLEGE   
20101231123945.000|20101231123947.000|CC1|DAYS, YOU KNOW, U GO OUT.       
20101231123947.000|20101231123947.000|CC1|YOU CELRATE.                    
20101231123947.000|20101231123949.000|CC1|THNEXT DAY, YOU DON'T WANT T    
20101231123949.000|20101231123950.000|CC1|GET UP A CLEAN.                 
20101231123950.000|20101231123951.000|CC1|IT'S A MESS.                    
20101231123951.000|20101231123953.000|CC1|SO AFTEROU HAVE A PARTY, THE    
20101231123953.000|20101231123954.000|CC1|NEXT DAY, Y'RE HIRED.           
20101231123954.000|20101231123957.000|CC1|TELL US WHAT YOU GUYS DO.       
20101231123957.000|20101231123957.000|CC1|>> ALL RIGHT.                   
20101231123957.000|20101231123958.000|CC1|BASICALLY WHAT WE DO IS AFTER   
20101231123958.000|20101231124000.000|CC1|BIG PARTY, W COME , WE          
20101231124000.000|20101231124003.000|CC1|DELIVER HOMEMADE BREFAST        
20101231124003.000|20101231124005.000|CC1|BURRIT TO EVERYONE INHE         
20101231124005.000|20101231124005.000|CC1|HOUSE.                          
20101231124005.000|20101231124007.000|CC1|GIVE TM REFRESHING ICE COLD     
20101231124007.000|20101231124008.000|CC1|GATORADE AND CLEAN UP THE OLE   
20101231124008.000|20101231124009.000|CC1|MESS FOR THEM.                  
20101231124009.000|20101231124010.000|CC1|WHEN THEY WAKE UP, EVERYTHING IS
20101231124010.000|20101231124011.000|CC1|LOOKING RFECTED.                
20101231124011.000|20101231124016.000|CC1|>> GATORADE HAS THE ELECTROLYTES
20101231124016.000|20101231124018.000|CC1|AND YOU CHARGE $15 PER ROOMMATE.
20101231124018.000|20101231124019.000|CC1|WHAT ELSE?                      
20101231124019.000|20101231124019.000|CC1|>>  THAT'S CORRECT.             
20101231124019.000|20101231124021.000|CC1|FLAT FEE, $15 PER ROOMMATE.     
20101231124021.000|20101231124024.000|CC1|>> H UGLY DO THESE HOUSES GET?  
20101231124024.000|20101231124026.000|CC1|A LOT OF THESE FOS, ASAGAIN,    
20101231124026.000|20101231124027.000|CC1|I REMEMBER AND, OF URSE,        
20101231124027.000|20101231124028.000|CC1|CLAYTON CREATEDHESEROBLEMS      
20101231124028.000|20101231124030.000|CC1|FOR S ROOMMATES.                
20101231124030.000|20101231124031.000|CC1| DON'T DRAG ME INTO IT.         
20101231124031.000|20101231124033.000|CC1|>> YOU'RE ALREADY DRAGGED IN    
20101231124033.000|20101231124034.000|CC1|THERE, BUDDY.                   
20101231124034.000|20101231124036.000|CC1|YOU KNOW, THE HOUSES HAVE TO    
20101231124036.000|20101231124038.000|CC1|BE PRETTY UGLY.                 
20101231124038.000|20101231124038.000|CC1|ETTY FUL.                       
20101231124038.000|20101231124041.000|CC1|>> THEY CAN  PRETTY BAD.        
20101231124041.000|20101231124042.000|CC1|WE HAD ONE, IT WAS SIX GUYS     
20101231124042.000|20101231124043.000|CC1|LIVING IN A HOU SO WE WERE      
20101231124043.000|20101231124044.000|CC1|ALADY LIKE PRETTY BAD.          
20101231124044.000|20101231124045.000|CC1|>> S NO MORE.                   
20101231124045.000|20101231124047.000|CC1|>> WE CAME IN, ALL OF THEIR     
20101231124047.000|20101231124049.000|CC1|COUCHES RE UP ON CDER BLOCKS    
20101231124049.000|20101231124051.000|CC1|AND HAD A FOOT OF TRASH         
20101231124051.000|20101231124053.000|CC1|UNDEEATH EVERY SINGLE COUCH SO  
20101231124053.000|20101231124055.000|CC1|WE NEEDED A HOCKEY STICK TO     
20101231124055.000|20101231124058.000|CC1|SWEEP ALL THE TRASH OUT, BAG IT 
20101231124058.000|20101231124059.000|CC1|UP SWE DID MOST OF THE LIVING   
20101231124059.000|20101231124100.000|CC1|OM AND MOST OF THE KITCHEN.     
20101231124100.000|20101231124103.000|CC1|HALF WAY THROUGH THE            
20101231124103.000|20101231124106.000|CC1|APPOINTMENT, THE MENTIONED THEY 
20101231124106.000|20101231124108.000|CC1|HAD A BASEMENT.                 
20101231124108.000|20101231124111.000|CC1|IT WAS ANKLE DEEP IN RED CUPS,  
20101231124111.000|20101231124113.000|CC1|KOOL-AID ON THE WALL.           
20101231124113.000|20101231124113.000|CC1|UNLIEVABLE.                     
20101231124113.000|20101231124114.000|CC1|>> ANYOUSE YOU'LL TURN DOWN     
20101231124114.000|20101231124115.000|CC1|AND WALK IN AND SAY I'M SORRY,  
20101231124115.000|20101231124117.000|CC1|THIS GOES PAST ANYTHIN WE CAN   
20101231124117.000|20101231124118.000|CC1|HANDLE?                         
20101231124118.000|20101231124120.000|CC1|>>  I AN, EVERYTHING HAS ITS    
20101231124120.000|20101231124120.000|CC1|PRICE.                          
20101231124120.000|20101231124121.000|CC1|FOR INSTANCE, VOMIT, WE'LL CAN  
20101231124121.000|20101231124122.000|CC1|IT.                             
20101231124122.000|20101231124123.000|CC1|WE DON'T WANT TO CLEANIT.       
20101231124123.000|20101231124124.000|CC1|IF SOMEONE IS LIKE I PUKED.     
20101231124124.000|20101231124125.000|CC1|I NEED THA CLNED.               
20101231124125.000|20101231124126.000|CC1|WE'LL  IT BUT WE'LL HAVE TO DO  
20101231124126.000|20101231124128.000|CC1|IT FOR A CERTAIN ICE, YOU       
20101231124128.000|20101231124129.000|CC1|KNOW?                           
20101231124129.000|20101231124130.000|CC1|>>  SO --                       
20101231124130.000|20101231124132.000|CC1|>> EVERYTHING HAS S PRICE.      
20101231124132.000|20101231124133.000|CC1|ALONG WI ANYTHING ELSE          
20101231124133.000|20101231124135.000|CC1|>> RIGHT NOW, IT JUST I         
20101231124135.000|20101231124137.000|CC1|BOULDER, COLORADO, IS THAT      
20101231124137.000|20101231124137.000|CC1|RIGH                            
20101231124137.000|20101231124138.000|CC1|>>  THAT'S CORRECT.             
20101231124138.000|20101231124141.000|CC1|>> I THERE A BIG PBLEM RIGHTERE 
20101231124141.000|20101231124143.000|CC1|SITUATIONS AFTER THE NIGHTF     
20101231124143.000|20101231124143.000|CC1|PARTYING?                       
20101231124143.000|20101231124145.000|CC1|>>I MEAN WE HAVEN'TUN INTO      
20101231124145.000|20101231124147.000|CC1|ANYTHI SPECTULARLY HORRIBLE     
20101231124147.000|20101231124147.000|CC1|YET.                            
20101231124147.000|20101231124149.000|CC1|BUT I MEAN, KIDS LIKE TOARTY    
20101231124149.000|20101231124153.000|CC1|IN BOULDER, IT'S A COLLEGE TOWN 
20101231124153.000|20101231124156.000|CC1|SO WE FORESEE SOME INTERTING    
20101231124156.000|20101231124156.000|CC1|APPOINTMTS.                     
20101231124156.000|20101231124157.000|CC1|>> WILL YOU  EXPANDING THIS     
20101231124157.000|20101231124158.000|CC1|RVICE TO THE REST OF THE        
20101231124158.000|20101231124158.000|CC1|COUNTRY?                        
20101231124158.000|20101231124159.000|CC1|>>  ABSOLUTELY.                 
20101231124159.000|20101231124201.000|CC1|'VE HAD INTEREST FROM STUDENTS  
20101231124201.000|20101231124202.000|CC1|IN UNIVERSITIES L OVER THE      
20101231124202.000|20101231124204.000|CC1|COUNTRY AN ACTUALLY YOUNG       
20101231124204.000|20101231124205.000|CC1|ENTREPRENEURS ALL OVER THE      
20101231124205.000|20101231124206.000|CC1|COUNTRY SAY WE WANT HANGOVER    
20101231124206.000|20101231124207.000|CC1|HELPERS INUR TOWN.              
20101231124207.000|20101231124208.000|CC1|HOW DO WE GET TH?               
20101231124208.000|20101231124210.000|CC1|WE LOVE THIS IDEA.              
20101231124210.000|20101231124211.000|CC1|PLEA, WE NEED YOU!              
20101231124211.000|20101231124212.000|CC1|SO I THINK SO.                  
20101231124212.000|20101231124213.000|CC1|>> I THINK YOU'LL MAKE A        
20101231124213.000|20101231124214.000|CC1|KILLING.                        
20101231124214.000|20101231124215.000|CC1|DON'T HAVE TO BE JT COLLEGE     
