TOP|20101231190001|2010-12-31_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|81d790ca-1518-11e0-bac0-001517add720
DUR|0:59:39.47
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231193930.000|20101231193931.000|CC1|PHILLIP: WHY NEW YORKERS ARE    
20101231193931.000|20101231193933.000|CC1|BEING TOLD NOT TO PUT OUT THEIR 
20101231193933.000|20101231194213.000|CC1|TRASH.                          
20101231194213.000|20101231194214.000|CC1|LESLIE: BREAKING NEWS IN TEXAS  
20101231194214.000|20101231194216.000|CC1|WHERE A BANK ROBBERY ATTEMPT HAS
20101231194216.000|20101231194218.000|CC1|TURNED INTO A HOSTAGE SITUATION.
20101231194218.000|20101231194219.000|CC1|THIS IS HAPPENING JUST OUTSIDE  
20101231194219.000|20101231194220.000|CC1|OF HOUSTON.                     
20101231194220.000|20101231194222.000|CC1|POLICE SAY A BANK MANAGER HAS   
20101231194222.000|20101231194224.000|CC1|BEEN SHOT AND WOUNDED .         
20101231194224.000|20101231194226.000|CC1|HIS CONDITION IS NOT KNOWN.     
20101231194226.000|20101231194227.000|CC1|OFFICERS SAY SEVERAL ARMED      
20101231194227.000|20101231194230.000|CC1|SUSPECTS ARE IN THE BANK HOLDING
20101231194230.000|20101231194232.000|CC1|HOSTAGES AND THREATENING TO USE 
20101231194232.000|20101231194232.000|CC1|VIOLENCE.                       
20101231194232.000|20101231194234.000|CC1|A SHORT TIME AGO TWO PEOPLE GOT 
20101231194234.000|20101231194235.000|CC1|OUT OF THE BUILDING, ONE WAS    
20101231194235.000|20101231194237.000|CC1|TAKEN INTO CUSTODY.             
20101231194237.000|20101231194238.000|CC1|POLICE HAVE SET UP A PERIMETER  
20101231194238.000|20101231194239.000|CC1|AND ARE ON THE SCENE AND WE WILL
20101231194239.000|20101231194241.000|CC1|KEEP YOU POSTED.                
20101231194241.000|20101231194242.000|CC1|PHILLIP: FREEZING TEMPERATURES  
20101231194242.000|20101231194244.000|CC1|IN SEATTLE, WASHINGTON ARE      
20101231194244.000|20101231194246.000|CC1|CAUSING A LOT OF PROBLEMS FOR   
20101231194246.000|20101231194247.000|CC1|DRIVERS.                        
20101231194247.000|20101231194253.000|CC1|>> I WAS LIKE, WOE.             
20101231194253.000|20101231194255.000|CC1|PHILLIP: VEHICLES ARE SLIPPING  
20101231194255.000|20101231194258.000|CC1|AND SLIDING ALL OVER THE PLACE. 
20101231194258.000|20101231194259.000|CC1|TURNED INTO BUMPER CARS.        
20101231194259.000|20101231194300.000|CC1|SEVERAL VEHICLES CAREENED INTO  
20101231194300.000|20101231194301.000|CC1|EACH OTHER.                     
20101231194301.000|20101231194303.000|CC1|SOME PEOPLE CALLED IT QUITS     
20101231194303.000|20101231194304.000|CC1|AFTER GOING NOWHERE.            
20101231194304.000|20101231194306.000|CC1|THEY ABANDONED THEIR CARS,      
20101231194306.000|20101231194307.000|CC1|JAMMED ROCKS UNDER THE WHEELS TO
20101231194307.000|20101231194309.000|CC1|MAKE SURE THEY DIDN'T SLIDE     
20101231194309.000|20101231194309.000|CC1|AWAY.                           
20101231194309.000|20101231194311.000|CC1|SNOW IS THE ONLY THING PILING UP
20101231194311.000|20101231194312.000|CC1|ON EAST COAST FROM LAST         
20101231194312.000|20101231194313.000|CC1|WEEKEND'S STORM.                
20101231194313.000|20101231194315.000|CC1|LOOK AT ALL THE TRASH ON THE    
20101231194315.000|20101231194317.000|CC1|SIDEWALKS IN NEW YORK CITY.     
20101231194317.000|20101231194320.000|CC1|CHRISTMAS TREES, WRAPPING PAPER,
20101231194320.000|20101231194321.000|CC1|EMPTY HOLIDAY BOXES, THEY       
20101231194321.000|20101231194324.000|CC1|STARTED PILING UP, GARBAGE      
20101231194324.000|20101231194325.000|CC1|TRUCKS HAVEN'T BEEN ABE TO GET  
20101231194325.000|20101231194326.000|CC1|INTO THE HOMES.                 
20101231194326.000|20101231194327.000|CC1|THE CITY IS ASKING RESIDENTS NOT
20101231194327.000|20101231194329.000|CC1|TO TAKE OUT THE TRASH UNTIL SNOW
20101231194329.000|20101231194331.000|CC1|REMOVAL IS OVER.                
20101231194331.000|20101231194333.000|CC1|GARBAGE COLLECTION COULD RESUME 
20101231194333.000|20101231194334.000|CC1|SOME TIME NEXT WEEK.            
20101231194334.000|20101231194336.000|CC1|LESLIE: WHAT A MESS THERE.      
20101231194336.000|20101231194337.000|CC1|INDRA PETERSENS IS IN FOR GARTH 
20101231194337.000|20101231194337.000|CC1|KEMP.                           
20101231194337.000|20101231194339.000|CC1|SHE HAS THE WEATHER FOR THE NEW 
20101231194339.000|20101231194340.000|CC1|YEAR'S WEEKEND.                 
20101231194340.000|20101231194341.000|CC1|INDRA: IT'S COLD HERE BUT NOT   
20101231194341.000|20101231194342.000|CC1|THAT BAD.                       
20101231194342.000|20101231194344.000|CC1|WE'VE ALREADY WARMED UP A GOOD  
20101231194344.000|20101231194345.000|CC1|20 DEGREES FROM WHAT WE SAW     
20101231194345.000|20101231194346.000|CC1|EARLIER THIS MORNING.           
20101231194346.000|20101231194348.000|CC1|RIVERSIDE IT'S CHILLY, 45 IS    
20101231194348.000|20101231194349.000|CC1|MUCH BETTER THAN THE 20S WE HAD 
20101231194349.000|20101231194352.000|CC1|EARLIER ON.                     
20101231194352.000|20101231194353.000|CC1|CATALINA ISLAND 47.             
20101231194353.000|20101231194354.000|CC1|PALMDALE IN THE 40S.            
20101231194354.000|20101231194355.000|CC1|THE MOUNTAINS THIS MORNING WERE 
20101231194355.000|20101231194356.000|CC1|IN SINGLE DIGITS.               
20101231194356.000|20101231194358.000|CC1|EVEN THERE TOO ALTHOUGH THEY ARE
20101231194358.000|20101231194402.000|CC1|BELOW FREEZING NICER, 27 DEGREES
20101231194402.000|20101231194402.000|CC1|CURRENTLY.                      
20101231194402.000|20101231194404.000|CC1|IT'S GOING TO BE KIND OF OUR DAY
20101231194404.000|20101231194406.000|CC1|PLANNER HERE FOR NEW YEAR'S EVE.
20101231194406.000|20101231194407.000|CC1|RIGHT AT MIDNIGHT TONIGHT       
20101231194407.000|20101231194408.000|CC1|TEMPERATURES EXPECTED IN THE    
20101231194408.000|20101231194409.000|CC1|40S, MAYBE MID 40S.             
20101231194409.000|20101231194411.000|CC1|KEEP IN MIND IT ACTUALLY COOLS  
20101231194411.000|20101231194413.000|CC1|OVEN MORE BEHIND THAT.          
20101231194413.000|20101231194415.000|CC1|YES THIS MORNING AT 6:00AM WE   
20101231194415.000|20101231194417.000|CC1|HAD FROST ADVISORIES AND COOLED 
20101231194417.000|20101231194418.000|CC1|OFF TO 37.                      
20101231194418.000|20101231194419.000|CC1|LOOK FOR A SIMILAR COOL DOWN    
20101231194419.000|20101231194421.000|CC1|AFTER MIDNIGHT TONIGHT ONE MORE 
20101231194421.000|20101231194422.000|CC1|TIME.                           
20101231194422.000|20101231194423.000|CC1|PROBABLY FROST ADVISORY ISSUED  
20101231194423.000|20101231194424.000|CC1|FOR THAT TIME PERIOD AGAIN.     
20101231194424.000|20101231194425.000|CC1|THIS IS THE LOW WE HAD A FEW    
20101231194425.000|20101231194425.000|CC1|DAYS AGO.                       
20101231194425.000|20101231194427.000|CC1|TALK ABOUT COLD TEMPERATURES,   
20101231194427.000|20101231194428.000|CC1|IT'S PUSHING OFF TO THE MIDWEST 
20101231194428.000|20101231194430.000|CC1|BRINGING THEM SNOW, TEMPERATURES
20101231194430.000|20101231194431.000|CC1|CURRENTLY IN THE SINGLE DIGITS  
20101231194431.000|20101231194433.000|CC1|IF NOT BELOW FREEZING OVERNIGHT.
20101231194433.000|20101231194434.000|CC1|THEY ARE GOING TO BE COOLING    
20101231194434.000|20101231194438.000|CC1|OVEN MORE, SUDDENLY KNOWING THAT
20101231194438.000|20101231194439.000|CC1|WE ARE 50 DEGREES WARMER THAN   
20101231194439.000|20101231194441.000|CC1|THAT I THINK WE CAN DO THIS     
20101231194441.000|20101231194441.000|CC1|GUYS.                           
20101231194441.000|20101231194442.000|CC1|BUNDLE UP, HANG IN THERE.       
20101231194442.000|20101231194445.000|CC1|THE BIGGEST QUESTION STILL IS   
20101231194445.000|20101231194445.000|CC1|THE RAIN.                       
20101231194445.000|20101231194446.000|CC1|THERE IS A LOW OUT THERE.       
20101231194446.000|20101231194448.000|CC1|IT'S SO CLOSE TO THE ROSE PARADE
20101231194448.000|20101231194450.000|CC1|IT LOOKS LIKE WE WILL SNEAK BY  
20101231194450.000|20101231194451.000|CC1|AT MIDNIGHT TONIGHT IT'S STAYING
20101231194451.000|20101231194452.000|CC1|OFF THE COASTLINE.              
20101231194452.000|20101231194454.000|CC1|WE GET TOWARDS ROSE PARADE TIME 
20101231194454.000|20101231194455.000|CC1|AND NOTICE WE'LL SEE RAIN NORTH 
20101231194455.000|20101231194457.000|CC1|OF US BUT IT DOESN'T LOOK LIKE  
20101231194457.000|20101231194459.000|CC1|IT'S IN OUR AREA AT LEAST JUST  
20101231194459.000|20101231194500.000|CC1|YET.                            
20101231194500.000|20101231194501.000|CC1|BEHIND THIS PERIOD OF TIME IT   
20101231194501.000|20101231194503.000|CC1|LOOKS LIKE THE WEATHER MODELS   
20101231194503.000|20101231194504.000|CC1|START TO DIE VERGE A LITTLE BIT.
20101231194504.000|20101231194505.000|CC1|SOME OF THEM ARE HOLDING THIS   
20101231194505.000|20101231194506.000|CC1|NORTH OF US FOR A LITTLE BIT    
20101231194506.000|20101231194507.000|CC1|LONGER.                         
20101231194507.000|20101231194508.000|CC1|MAYBE YOU'VE SEEN THE COLD FRONT
20101231194508.000|20101231194509.000|CC1|STALL OUT NORTH OF US THEN WE   
20101231194509.000|20101231194512.000|CC1|GET THE BULK BRINGING IN THE    
20101231194512.000|20101231194513.000|CC1|STORM SATURDAY NIGHT.           
20101231194513.000|20101231194514.000|CC1|LATE IN THE EVENING THROUGH     
20101231194514.000|20101231194514.000|CC1|SUNDAY MORNING.                 
20101231194514.000|20101231194516.000|CC1|SOME OF THE WEATHER MODELS HOLD 
20101231194516.000|20101231194517.000|CC1|IT OVEN ANOTHER 24 HOURS.       
20101231194517.000|20101231194519.000|CC1|YOU HAVE TO WATCH AND SEE HOW   
20101231194519.000|20101231194521.000|CC1|FAST IT MOVES FROM THE POINT    
20101231194521.000|20101231194522.000|CC1|CONCEPTION POINT.               
20101231194522.000|20101231194523.000|CC1|MAYBE ABOUT A HALF-INCH,        
20101231194523.000|20101231194524.000|CC1|POSSIBLY ANOTHER QUARTER OF AN  
20101231194524.000|20101231194526.000|CC1|INCH WITH A RAIN MAKER RIGHT    
20101231194526.000|20101231194526.000|CC1|BEHIND IT.                      
20101231194526.000|20101231194528.000|CC1|NOT A HUGE STORM, NOT A BIG     
20101231194528.000|20101231194529.000|CC1|CONCERN FOR US.                 
20101231194529.000|20101231194531.000|CC1|ANAHEIM STAYING ON THE COOL SIDE
20101231194531.000|20101231194531.000|CC1|50S.                            
20101231194531.000|20101231194532.000|CC1|40S FOR THE ANTELOPE VALLEY.    
20101231194532.000|20101231194534.000|CC1|50S AT THE COASTLINE.           
20101231194534.000|20101231194537.000|CC1|PRETTY MUCH 50S EVERYWHERE, OUT 
20101231194537.000|20101231194539.000|CC1|TOWARDS FRAZIER PARK THEY WILL  
20101231194539.000|20101231194541.000|CC1|HAVE 30S TODAY, 34 THERE.       
20101231194541.000|20101231194541.000|CC1|58 FOR US TODAY.                
20101231194541.000|20101231194543.000|CC1|REMEMBER FROST ADVISORY IS      
20101231194543.000|20101231194544.000|CC1|LIKELY OVERNIGHT TONIGHT.       
20101231194544.000|20101231194546.000|CC1|VERY CHILLY TEMPERATURES COOLING
20101231194546.000|20101231194547.000|CC1|OFF TO THE 30S.                 
20101231194547.000|20101231194549.000|CC1|DEFINITELY BUNDLE UP, BRING A   
20101231194549.000|20101231194550.000|CC1|COAT WITH A DRESS.              
20101231194550.000|20101231194552.000|CC1|LOOKS LIKE SATURDAY AND SUNDAY  
20101231194552.000|20101231194553.000|CC1|ANOTHER CHANCE OF RAIN THIS IS  
20101231194553.000|20101231194558.000|CC1|WHAT WE WERE TALKING ABOUT.     
20101231194558.000|20101231194601.000|CC1|VALLEY AND FOOTHILLS, POSSIBLY  
20101231194601.000|20101231194603.000|CC1|AN INCH OF RAIN IS POSSIBLE.    
20101231194603.000|20101231194604.000|CC1|BIGGEST THING I THINK WE'LL BE  
20101231194604.000|20101231194606.000|CC1|WATCHING IS THE SNOW LEVEL.     
20101231194606.000|20101231194607.000|CC1|THERE IS A CHANCE IT COULD DROP 
20101231194607.000|20101231194608.000|CC1|AS LOW AS 3,000 FEET.           
20101231194608.000|20101231194609.000|CC1|MAYBE JUST BRINGING SOME        
20101231194609.000|20101231194612.000|CC1|FLURRIES TO THE FOOTHILLS ABOVE 
20101231194612.000|20101231194613.000|CC1|THE ANTELOPE VALLEY.            
20101231194613.000|20101231194614.000|CC1|THE BULK OF THE STORM WE DO SEE 
20101231194614.000|20101231194616.000|CC1|OR THE SNOW WILL BE ABOUT 6,000.
20101231194616.000|20101231194619.000|CC1|LESLIE: THANK YOU VERY MUCH.    
20101231194619.000|20101231194621.000|CC1|25,000-DOLLAR CHIPS WILL SOON BE
20101231194621.000|20101231194622.000|CC1|WORTH LESS AT THE BELLAGIO      
20101231194622.000|20101231194625.000|CC1|CASINO IN LAS VEGAS AFTER A HUGE
20101231194625.000|20101231194625.000|CC1|THEFT.                          
20101231194625.000|20101231194626.000|CC1|SURVEILLANCE CAMERAS CAPTURED   
20101231194626.000|20101231194629.000|CC1|THE SUSPECT WHO IS ACCUSED OF   
20101231194629.000|20101231194630.000|CC1|STEALING $1.5 MILLION IN CHIPS  
20101231194630.000|20101231194631.000|CC1|EARLIER THIS MONTH.             
20101231194631.000|20101231194634.000|CC1|MOST WERE $25,000 DENOMINATION  
20101231194634.000|20101231194635.000|CC1|CHIPS.                          
20101231194635.000|20101231194639.000|CC1|CASINO OFFICIALS SAY LEGITIMATE 
20101231194639.000|20101231194642.000|CC1|GAMBLERS HOLDING $25,000 CHIPS  
20101231194642.000|20101231194643.000|CC1|MUST REDEEM THEM BY APRIL 22nd  
20101231194643.000|20101231194645.000|CC1|BECAUSE THEY WILL BE            
20101231194645.000|20101231194645.000|CC1|DISCONTINUED.                   
20101231194645.000|20101231194647.000|CC1|MEANTIME THE SUSPECT REMAINS ON 
20101231194647.000|20101231194648.000|CC1|THE LOOSE.                      
20101231194648.000|20101231194650.000|CC1|PHILLIP: IT'S THAT TIME OF YEAR 
20101231194650.000|20101231194651.000|CC1|AGAIN, FLU SEASON.              
20101231194651.000|20101231194652.000|CC1|WE'LL TELL YOU WHY THERE IS     
20101231194652.000|20101231194654.000|CC1|STILL HOPE YOU WON'T GET THE BUG
20101231194654.000|20101231194654.000|CC1|NEXT.                           
20101231194654.000|20101231194656.000|CC1|LESLIE: WHY ONE MARIJUANA       
20101231194656.000|20101231194658.000|CC1|DISPENSARY IS OFFERING FREE POT 
20101231194658.000|20101231194759.000|CC1|THIS HOLIDAY SEASON.            
20101231194759.000|20101231194927.000|SEG_01|Type=Commercial
20101231194759.000|20101231194800.000|CC1| DENTURES ARE SOFTER THAN TEETH.
20101231194800.000|20101231194800.000|CC1|      AND A LOT OF PEOPLE,      
20101231194800.000|20101231194802.000|CC1|    WHEN THEY GET A DENTURE,    
20101231194802.000|20101231194802.000|CC1|     THEY THINK THE BEST WAY    
20101231194802.000|20101231194804.000|CC1|           TO CLEAN IT          
20101231194804.000|20101231194804.000|CC1|        IS BY BRUSHING IT       
20101231194804.000|20101231194805.000|CC1|        WITH TOOTHPASTE.        
20101231194805.000|20101231194805.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20101231194805.000|20101231194808.000|CC1|     THAT SCRATCH DENTURES,     
20101231194808.000|20101231194808.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20101231194808.000|20101231194812.000|CC1|    WHERE BACTERIA CAN GROW,    
20101231194812.000|20101231194812.000|CC1|     AND BACTERIA CAN CAUSE     
20101231194812.000|20101231194814.000|CC1|           BAD BREATH.          
20101231194814.000|20101231194814.000|CC1|       THE BEST WAY TO GO       
20101231194814.000|20101231194816.000|CC1|  IS TO SOAK THEM IN POLIDENT.  
20101231194816.000|20101231194816.000|CC1|     ONLY POLIDENT IS PROVEN    
20101231194816.000|20101231194819.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20101231194819.000|20101231194819.000|CC1|         AND KILLS 99.9%        
20101231194819.000|20101231194823.000|CC1|    OF ODOR-CAUSING BACTERIA.   
20101231194823.000|20101231194823.000|CC1|   I RECOMMEND USING POLIDENT   
20101231194823.000|20101231194825.000|CC1|       AND SOAK EVERY DAY.      
20101231194825.000|20101231194831.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20101231194831.000|20101231194831.000|CC1|       THE NEXT GENERATION      
20101231194831.000|20101231194833.000|CC1|      OF TELEVISION SERVICE?    
20101231194833.000|20101231194835.000|CC1|         AT&T U-verse TV.       
20101231194835.000|20101231194835.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20101231194835.000|20101231194839.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20101231194839.000|20101231194839.000|CC1|      SWITCH                    
20101231194839.000|20101231194840.000|CC1|   TO AT&T NOW                  
20101231194840.000|20101231194840.000|CC1|     TO GET                     
20101231194840.000|20101231194842.000|CC1|   U-verse TV                   
20101231194842.000|20101231194842.000|CC1|STARTING AT JUST                
20101231194842.000|20101231194843.000|CC1|   $39 A MONTH                  
20101231194843.000|20101231194843.000|CC1|  FOR SIX MONTHS,               
20101231194843.000|20101231194846.000|CC1|   DVR INCLUDED.                
20101231194846.000|20101231194846.000|CC1|        OR GET UP TO $300       
20101231194846.000|20101231194848.000|CC1|        IN PROMOTION CARDS      
20101231194848.000|20101231194848.000|CC1|        WITH A QUALIFYING       
20101231194848.000|20101231194851.000|CC1|         U-verse BUNDLE.        
20101231194851.000|20101231194851.000|CC1|  U-verse TV LETS YOU RECORD AND
20101231194851.000|20101231194854.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20101231194854.000|20101231194856.000|CC1|           IN ANY ROOM.         
20101231194856.000|20101231194856.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20101231194856.000|20101231194859.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20101231194859.000|20101231194859.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20101231194859.000|20101231194902.000|CC1|            IS RANKED           
20101231194902.000|20101231194902.000|CC1|     "HIGHEST IN RESIDENTIAL    
20101231194902.000|20101231194904.000|CC1|TELEVISION SERVICE SATISFACTION 
20101231194904.000|20101231194904.000|CC1|           IN THE WEST"         
20101231194904.000|20101231194906.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20101231194906.000|20101231194908.000|CC1|      THREE YEARS IN A ROW.     
20101231194908.000|20101231194908.000|CC1|      SWITCH                    
20101231194908.000|20101231194910.000|CC1|   TO AT&T NOW                  
20101231194910.000|20101231194910.000|CC1|     TO GET                     
20101231194910.000|20101231194911.000|CC1|   U-verse TV                   
20101231194911.000|20101231194911.000|CC1|STARTING AT JUST                
20101231194911.000|20101231194913.000|CC1|   $39 A MONTH                  
20101231194913.000|20101231194914.000|CC1|  FOR SIX MONTHS,               
20101231194914.000|20101231194914.000|CC1|    PLUS DVR                    
20101231194914.000|20101231194916.000|CC1|    INCLUDED.                   
20101231194916.000|20101231194916.000|CC1|        OR GET UP TO $300       
20101231194916.000|20101231194918.000|CC1|        IN PROMOTION CARDS      
20101231194918.000|20101231194918.000|CC1|        WITH A QUALIFYING       
20101231194918.000|20101231194920.000|CC1|         U-verse BUNDLE.        
20101231194920.000|20101231194922.000|CC1|         AT&T U-verse TV.       
20101231194922.000|20101231194922.000|CC1|             TV LIKE            
20101231194922.000|20101231194925.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20101231194925.000|20101231194927.000|CC1|              AT&T.             
20101231194927.000|20101231194934.000|SEG_01|Type=Story start
20101231194927.000|20101231194934.000|CC1|PHILLIP: THE CENTERS FOR DISEASE
20101231194934.000|20101231194936.000|CC1|CONTROL AND PREVENTION SAYS THE 
20101231194936.000|20101231194937.000|CC1|FLU SEASON APPEARS TO BE PICKING
20101231194937.000|20101231194938.000|CC1|UP.                             
20101231194938.000|20101231194940.000|CC1|WIDESPREAD FLU CASES HAVE BEEN  
20101231194940.000|20101231194944.000|CC1|REPORTED IN NEW YORK, ALABAMA,  
20101231194944.000|20101231194946.000|CC1|MISSISSIPPI AND VIRGINIA.       
20101231194946.000|20101231194949.000|CC1|120 VIRUS SAMPLES SHOW THIS     
20101231194949.000|20101231194951.000|CC1|SEASON'S FLU VACCINE WILL       
20101231194951.000|20101231194952.000|CC1|PROTECT YOU AGAINST ALL THE     
20101231194952.000|20101231194954.000|CC1|CIRCULATING FLU STRAIN.         
20101231194954.000|20101231194955.000|CC1|LESLIE: A NORTHERN CALIFORNIA   
20101231194955.000|20101231194958.000|CC1|MEDICAL MARIJUANA DISPENSARY IS 
20101231194958.000|20101231194959.000|CC1|OFFERING FREE POT TO THOSE WHO  
20101231194959.000|20101231195003.000|CC1|HELP FEED THE NEEDY.            
20101231195003.000|20101231195005.000|CC1|THEY TEAMED UP WITH A LOCAL FOOD
20101231195005.000|20101231195007.000|CC1|BANK TO BOOST DONATIONS DURING  
20101231195007.000|20101231195008.000|CC1|THE HOLIDAYS.                   
20101231195008.000|20101231195010.000|CC1|FOR EVERY FOUR 0 CANS OF FOOD HE
20101231195010.000|20101231195012.000|CC1|OR SHE BRINGS IN THE PERSON GETS
20101231195012.000|20101231195013.000|CC1|A FREE JOINT.                   
20101231195013.000|20101231195016.000|CC1|THEY SAY IT'S A PERFECT         
20101231195016.000|20101231195017.000|CC1|PARTNERSHIP.                    
20101231195017.000|20101231195018.000|CC1|>> THE COLLECTIVE IS A          
20101231195018.000|20101231195019.000|CC1|COMPASSIONATE PLACE.            
20101231195019.000|20101231195021.000|CC1|EVERYBODY WHO WORKS HERE OR     
20101231195021.000|20101231195023.000|CC1|COMES IN HERE IS INTERESTED IN  
20101231195023.000|20101231195024.000|CC1|MAKING PEOPLE BETTER.           
20101231195024.000|20101231195025.000|CC1|A FOOD DRIVE GOES ALONG WITH    
20101231195025.000|20101231195025.000|CC1|THAT.                           
20101231195025.000|20101231195027.000|CC1|LESLIE: THE OWNER OF THE        
20101231195027.000|20101231195028.000|CC1|DISPENSARY SAYS THE FACILITY    
20101231195028.000|20101231195030.000|CC1|TOOK IN ABOUT 11,000 POUNDS OF  
20101231195030.000|20101231195033.000|CC1|FOOD FOR THE FOOD BANK IT HANDED
20101231195033.000|20101231195034.000|CC1|OUT ABOUT 2,000 FREE JOINTS TO  
20101231195034.000|20101231195035.000|CC1|PATIENTS.                       
20101231195035.000|20101231195036.000|CC1|PHILLIP: STILL AHEAD ON         
20101231195036.000|20101231195037.000|CC1|"EYEWITNESS NEWS" WE'LL UPDATE  
20101231195037.000|20101231195037.000|CC1|OUR TOP STORIES.                
20101231195037.000|20101231195039.000|CC1|LESLIE: PLUS THE WORDS SOME     
20101231195039.000|20101231195040.000|CC1|ACADEMICS WANT TO SEE LEFT      
20101231195040.000|20101231195042.000|CC1|BEHIND AS WE HEAD INTO THE NEW  
20101231195042.000|20101231195326.000|CC1|YEAR.                           
20101231195326.000|20101231195327.000|CC1|PHILLIP: WELCOME BACK, HERE IS  
20101231195327.000|20101231195329.000|CC1|THE LATEST ON OUR TOP STORIES.  
20101231195329.000|20101231195330.000|CC1|POLICE ARE ON THE SCENE OF A    
20101231195330.000|20101231195333.000|CC1|HOSTAGE SITUATION AT A BANK IN  
20101231195333.000|20101231195335.000|CC1|PERFECTLY LAND, TEXAS OUTSIDE OF
20101231195335.000|20101231195335.000|CC1|HOUSTON.                        
20101231195335.000|20101231195337.000|CC1|OFFICERS SAY SEVERAL ARMED      
20101231195337.000|20101231195339.000|CC1|SUSPECTS ARE IN THE BANK HOLDING
20101231195339.000|20101231195340.000|CC1|HOSTAGES AND HAVE USED VIOLENCE.
20101231195340.000|20101231195342.000|CC1|POLICE SAY A BANK MANAGER WAS   
20101231195342.000|20101231195344.000|CC1|SHOT AND WOUNDED.               
20101231195344.000|20101231195345.000|CC1|WE'LL KEEP YOU POSTED ON ANY NEW
20101231195345.000|20101231195346.000|CC1|DEVELOPMENTS.                   
20101231195346.000|20101231195349.000|CC1|DEVELOPMENTS.                   
20101231195349.000|20101231195352.000|CC1|INDRA: ONCE AGAIN, 30S WILL BE  
20101231195352.000|20101231195353.000|CC1|POSSIBLE, 20S FARTHER INLAND.   
20101231195353.000|20101231195355.000|CC1|THE RAIN WILL HOLD OFF UNTIL    
20101231195355.000|20101231195356.000|CC1|SATURDAY EVENING LAST INTO      
20101231195356.000|20101231195358.000|CC1|SUNDAY AND MONDAY.              
20101231195358.000|20101231195401.000|CC1|MAYBE ABOUT 3/4S OF AN INCH NOT 
20101231195401.000|20101231195403.000|CC1|A HUGE RAINMAKER.               
20101231195403.000|20101231195404.000|CC1|>> Reporter: HEALTH THE WAIT    
20101231195404.000|20101231195404.000|CC1|BEGIN.                          
20101231195404.000|20101231195405.000|CC1|WE ARE JUST A FEW MINUTES AWAY  
20101231195405.000|20101231195408.000|CC1|FROM THE OFFICIAL START OF THE  
20101231195408.000|20101231195411.000|CC1|WAITING TIME AT NOON TODAY FOR  
20101231195411.000|20101231195413.000|CC1|THE 2011 TOURNAMENT OF ROSES    
20101231195413.000|20101231195413.000|CC1|PARADE.                         
20101231195413.000|20101231195416.000|CC1|SEVERAL PEOPLE HAVE BEGUN TO    
20101231195416.000|20101231195419.000|CC1|CHALK UP THE STREET LEAVE TAPE. 
20101231195419.000|20101231195420.000|CC1|IF YOU ARE COMING HERE AND      
20101231195420.000|20101231195422.000|CC1|REVVING YOUR ENGINES LATER TODAY
20101231195422.000|20101231195424.000|CC1|GET READY TO BUNDLE UP.         
20101231195424.000|20101231195425.000|CC1|TEMPERATURES EXPECTED TO BE IN  
20101231195425.000|20101231195427.000|CC1|THE 30S HERE IN PASADENA.       
20101231195427.000|20101231195428.000|CC1|LIVE IN PASADENA I'M ELEX       
20101231195428.000|20101231195429.000|CC1|MICHAELSON "EYEWITNESS NEWS."   
20101231195429.000|20101231195430.000|CC1|LESLIE: WE WILL STAY ON TOP OF  
20101231195430.000|20101231195431.000|CC1|THE STORIES HAVE THE LATEST AT  
20101231195431.000|20101231195432.000|CC1|4:00.                           
20101231195432.000|20101231195433.000|CC1|NEW AT 4 IF YOU'RE TIRED OF     
20101231195433.000|20101231195435.000|CC1|MAKING HEALTHY NEW YEAR'S       
20101231195435.000|20101231195436.000|CC1|RESOLUTIONS THAT YOU NEVER KEEP,
20101231195436.000|20101231195438.000|CC1|TAKE HEART THIS YEAR CAN BE     
20101231195438.000|20101231195438.000|CC1|DIFFERENT.                      
20101231195438.000|20101231195441.000|CC1|WE'LL SHOW YOU THE TOP          
20101231195441.000|20101231195443.000|CC1|HEART-SMART RESOLUTIONS AND HOW 
20101231195443.000|20101231195444.000|CC1|TO STICK TO THEM.               
20101231195444.000|20101231195447.000|CC1|PLUS HE'S BUSY GETTING READY TO 
20101231195447.000|20101231195452.000|CC1|HOST DICK CLARK'S NEW YEAR'S    
20101231195452.000|20101231195453.000|CC1|ROCKIN EVE.                     
20101231195453.000|20101231195455.000|CC1|RYAN SEACREST WILL TELL US WHAT 
20101231195455.000|20101231195457.000|CC1|IS SPECIAL ABOUT THIS SHOW RIGHT
20101231195457.000|20101231195458.000|CC1|AFTER OPRAH.                    
