TOP|20101231073001|2010-12-31_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|1ea06f6e-14b8-11e0-a39a-001517add6f2
DUR|0:59:38.97
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:31:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231080540.000|20101231080541.000|CC1|WE HAVE TO DO MORE.             
20101231080541.000|20101231080543.000|CC1|SO THOSE TEACHERS HAVE          
20101231080543.000|20101231080544.000|CC1|BECOME THE FUELED A NEW         
20101231080544.000|20101231080546.000|CC1|GENERATION OF REFORMERS.        
20101231080546.000|20101231080548.000|CC1|AND THEY'RE NOT AIRY FAIRY.     
20101231080548.000|20101231080551.000|CC1|THEY'RE NOT IDEA                
20101231080551.000|20101231080552.000|CC1|WILL-- IDEALOGUE OR             
20101231080552.000|20101231080553.000|CC1|REPUBLICANS OR DEMOCRATS.       
20101231080553.000|20101231080555.000|CC1|THEY ARE PRAGUE MAGAZINE        
20101231080555.000|20101231080600.000|CC1|TESTS.                          
20101231080600.000|20101231082939.000|SEG|Type=Story
20101231080600.000|20101231080601.000|CC1|>>> WHAT IS MICHELLE RI.        
20101231080601.000|20101231080603.000|CC1|>> SHE IS LUKE, SHE IS THE      
20101231080603.000|20101231080604.000|CC1|KOREAN AMERICAN LUKE.           
20101231080604.000|20101231080605.000|CC1|>> AND DOES SHE HAVE A          
20101231080605.000|20101231080606.000|CC1|FUTURE HERE IN TERMS OF WHAT    
20101231080606.000|20101231080607.000|CC1|SHE WANTS TO CARVE OUT FOR      
20101231080607.000|20101231080608.000|CC1|HERSELF.                        
20101231080608.000|20101231080608.000|CC1|>> NO DOUBT.                    
20101231080608.000|20101231080610.000|CC1|AND NOT JUST THE DEBATE.        
20101231080610.000|20101231080611.000|CC1|THERE IS A DEBATE WHICH IS      
20101231080611.000|20101231080611.000|CC1|ESSENTIAL.                      
20101231080611.000|20101231080612.000|CC1|BUT THESE THINGS ARE DECIDED    
20101231080612.000|20101231080617.000|CC1|AT THE NEGOTIATING TABLE.       
20101231080617.000|20101231080618.000|CC1|CHANCELLOR KLEIN, NOW BLACK     
20101231080618.000|20101231080619.000|CC1|SITS ACROSS THE TABLE FROM      
20101231080619.000|20101231080620.000|CC1|THE HEAD OF THE UNION.          
20101231080620.000|20101231080622.000|CC1|AND NOW IT WILL BE MICHELLE     
20101231080622.000|20101231080622.000|CC1|THERE.                          
20101231080622.000|20101231080624.000|CC1|AND SHE HAD HAVE THE MUSCLE     
20101231080624.000|20101231080625.000|CC1|AND MONEY TO SAY WAIT A         
20101231080625.000|20101231080626.000|CC1|MINUTE, SOMEONE'S NOT           
20101231080626.000|20101231080628.000|CC1|TALKING ABOUT THE KIDS HERE.    
20101231080628.000|20101231080630.000|CC1|SO YOU KNOW, AND SHE'S-- IN     
20101231080630.000|20101231080631.000|CC1|HER "NEWSWEEK" EDITORIAL SHE    
20101231080631.000|20101231080633.000|CC1|SAID SHE HAS MADE SOME          
20101231080633.000|20101231080633.000|CC1|MISTAKES.                       
20101231080633.000|20101231080636.000|CC1|BUT MAN, SHE IS, NO ONE IS      
20101231080636.000|20101231080637.000|CC1|FIGHTING FOR THE KIDS.          
20101231080637.000|20101231080637.000|CC1|>> Rose: BEFORE I SHOW ONE      
20101231080637.000|20101231080639.000|CC1|CLIP OF ONE OF THESE KIDS       
20101231080639.000|20101231080640.000|CC1|TELL ME WHAT IT IS THAT         
20101231080640.000|20101231080642.000|CC1|JEFFREY CANADA, HE IS THE       
20101231080642.000|20101231080645.000|CC1|GO-TO GUY FOUR, WHAT DOES HE    
20101231080645.000|20101231080645.000|CC1|BELIEVE?                        
20101231080645.000|20101231080646.000|CC1|>> WELL, LIKE EVERYBODY ELSE    
20101231080646.000|20101231080648.000|CC1|IN THE REFORM MOVEMENT,         
20101231080648.000|20101231080649.000|CC1|ENOUGH IS ENOUGH.               
20101231080649.000|20101231080651.000|CC1|WE HAVE TO MAKE CHANGE NOW.     
20101231080651.000|20101231080655.000|CC1|AND HIS SPECIAL THING IS GET    
20101231080655.000|20101231080656.000|CC1|THEM EARLY.                     
20101231080656.000|20101231080658.000|CC1|DON'T LET THEM GET BEHIND.      
20101231080658.000|20101231080659.000|CC1|AND ALSO YOU CAN TEACH EVERY    
20101231080659.000|20101231080700.000|CC1|KID.                            
20101231080700.000|20101231080702.000|CC1|AND IT'S AN AMERICAN STORY.     
20101231080702.000|20101231080704.000|CC1|MY RELATIVES CAME OFF A         
20101231080704.000|20101231080704.000|CC1|BOAT.                           
20101231080704.000|20101231080705.000|CC1|THEY DIDN'T SPEAK THE           
20101231080705.000|20101231080705.000|CC1|LANGUAGE.                       
20101231080705.000|20101231080706.000|CC1|THEY DIDN'T HAVE THE MONEY      
20101231080706.000|20101231080708.000|CC1|BUT SCHOOL WAS AN ELEVATOR.     
20101231080708.000|20101231080710.000|CC1|AND HE IS SAYING THE EXCUSE     
20101231080710.000|20101231080713.000|CC1|OF POVERTY SHOULDN'T BE AN      
20101231080713.000|20101231080714.000|CC1|EXCUSE, IT'S REAL.              
20101231080714.000|20101231080716.000|CC1|SO THERE IS, YOU KNOW, WHAT     
20101231080716.000|20101231080717.000|CC1|DIANNE AND OTHERS WILL SAY      
20101231080717.000|20101231080719.000|CC1|IS POVERTY IS A HEAVY POLE.     
20101231080719.000|20101231080720.000|CC1|YOU CAN'T IGNORE IT.            
20101231080720.000|20101231080723.000|CC1|AND IT IS ABSOLUTELY TRUE.      
20101231080723.000|20101231080724.000|CC1|>> Rose: SHE'S WRITE ABOUT      
20101231080724.000|20101231080724.000|CC1|THAT.                           
20101231080724.000|20101231080725.000|CC1|YOU CAN'T IGNORE.               
20101231080725.000|20101231080726.000|CC1|>> AND I AGREE.                 
20101231080726.000|20101231080729.000|CC1|IT IS A DOWNWARD POLE BUT TO    
20101231080729.000|20101231080730.000|CC1|ME THE THING THAT IS THE        
20101231080730.000|20101231080732.000|CC1|UPWARD LIFT IS A GREAT          
20101231080732.000|20101231080733.000|CC1|SCHOOL AND JEFFREY CANADA       
20101231080733.000|20101231080733.000|CC1|PROVED IT.                      
20101231080733.000|20101231080734.000|CC1|>> Rose: HERE IS ONE            
20101231080734.000|20101231080736.000|CC1|CHARACTER, DAISY, A FIFTH       
20101231080736.000|20101231080738.000|CC1|GRADE FRERE LOS ANGELES.        
20101231080738.000|20101231080740.000|CC1|>> I WANT TO BE A NURSE.        
20101231080740.000|20101231080742.000|CC1|I WANT TO BE BE A DOCTOR AND    
20101231080742.000|20101231080745.000|CC1|I WANT TO BE A VETERINARIAN.    
20101231080745.000|20101231080747.000|CC1|>> SHE CHOSE HER COLLEGE AND    
20101231080747.000|20101231080749.000|CC1|SHE WROTE A LETTER TO THE       
20101231080749.000|20101231080750.000|CC1|ADMINISTRATIONS ASKING THEM     
20101231080750.000|20101231080752.000|CC1|TO ALLOW HER TO ATTEND THEIR    
20101231080752.000|20101231080752.000|CC1|COLLEGE.                        
20101231080752.000|20101231080754.000|CC1|>> I WANT TO GO TO A MEDICAL    
20101231080754.000|20101231080757.000|CC1|COLLEGE OR A VET NAR            
20101231080757.000|20101231080758.000|CC1|CAN-- VETERINARIAN COLLEGE      
20101231080758.000|20101231080800.000|CC1|BECAUSE I REALLY WANT TO        
20101231080800.000|20101231080802.000|CC1|BECOME A SURGEON.               
20101231080802.000|20101231080803.000|CC1|>> DAISY'S PATH TO MEDICAL      
20101231080803.000|20101231080805.000|CC1|SCHOOL BEGINS WITH 8th          
20101231080805.000|20101231080806.000|CC1|GRADALL GO BRA WHICH SHE        
20101231080806.000|20101231080807.000|CC1|WILL NEED TO TAKE WHEN SHE      
20101231080807.000|20101231080809.000|CC1|MOVES UP TO STEVENSON MIDDLE    
20101231080809.000|20101231080810.000|CC1|SCHOOL.                         
20101231080810.000|20101231080812.000|CC1|BY THE TIME THEY                
20101231080812.000|20101231080813.000|CC1|SLEEVES-- LEAVES STEF           
20101231080813.000|20101231080814.000|CC1|EVERYONESON ONLY 13% OF HER     
20101231080814.000|20101231080817.000|CC1|KLAAS MATE-- CLASSMATES WILL    
20101231080817.000|20101231080818.000|CC1|PROFICIENT IN MATH.             
20101231080818.000|20101231080820.000|CC1|STEVENSON FEEDS INTO            
20101231080820.000|20101231080821.000|CC1|ROOSEVELT ONE OF THE WORST      
20101231080821.000|20101231080822.000|CC1|PERFORMING HIGH SCHOOLS IN      
20101231080822.000|20101231080824.000|CC1|LOS ANGELES.                    
20101231080824.000|20101231080826.000|CC1|ONLY 3 OUT OF 100 STUDENTS      
20101231080826.000|20101231080828.000|CC1|AT ROOSEVELT WILL GRADUATE      
20101231080828.000|20101231080829.000|CC1|WITH THE CLASSES NECESSARY      
20101231080829.000|20101231080830.000|CC1|FOR ADMINISTRATION TO A         
20101231080830.000|20101231080832.000|CC1|FOUR-YEAR UNIVERSITY.           
20101231080832.000|20101231080834.000|CC1|AND 57% OF DAISY'S              
20101231080834.000|20101231080836.000|CC1|CLASSMATES WON'T GRADUATE.      
20101231080836.000|20101231080837.000|CC1|>> IS YOUR MOM OR DAD TOLD      
20101231080837.000|20101231080838.000|CC1|YOU ABOUT THE LOTTERY?          
20101231080838.000|20101231080839.000|CC1|>> THE LOTTERY?                 
20101231080839.000|20101231080842.000|CC1|ISN'T THAT WHEN PEOPLE PLAY     
20101231080842.000|20101231080845.000|CC1|AND THEY WIN MONEY?             
20101231080845.000|20101231080847.000|CC1|>> DAISY AND HER PARENTS        
20101231080847.000|20101231080851.000|CC1|HAVE FOUND ONE OTHER OPTION.    
20101231080851.000|20101231080853.000|CC1|8th GRADERS AT KIP L.A. PREP    
20101231080853.000|20101231080854.000|CC1|GET TRIPLE THE CLASSROOM        
20101231080854.000|20101231080856.000|CC1|TIME IN MATH AND SCIENCE.       
20101231080856.000|20101231080858.000|CC1|AND BY THE TIME THEY FINISH     
20101231080858.000|20101231080859.000|CC1|8th GRADE THEY WILL HAVE        
20101231080859.000|20101231080900.000|CC1|DOUBLED THEIR MATH AND          
20101231080900.000|20101231080902.000|CC1|READING SCORES.                 
20101231080902.000|20101231080904.000|CC1|JUDITH AND JOSE HAVE DECIDED    
20101231080904.000|20101231080905.000|CC1|TO ENTER DATESEE INTO THE       
20101231080905.000|20101231080909.000|CC1|KIP LOTTERY.                    
20101231080909.000|20101231080911.000|CC1|>> GO LIKE THIS, CROSS YOUR     
20101231080911.000|20101231080912.000|CC1|FINGERS.                        
20101231080912.000|20101231080914.000|CC1|I GOT A GOOD FEELING ABOUT      
20101231080914.000|20101231080915.000|CC1|THIS.                           
20101231080915.000|20101231080916.000|CC1|>> THE SPACES FOR THE Xs ARE    
20101231080916.000|20101231080918.000|CC1|FOR THE FIFTH GRADE STUDENTS    
20101231080918.000|20101231080919.000|CC1|THAT ARE MOVING INTO THE        
20101231080919.000|20101231080927.000|CC1|SIXTH GRADE FOR NEXT YEAR.      
20101231080927.000|20101231080937.000|CC1|>> RAYMOSSO ANDREW.             
20101231080937.000|20101231080938.000|CC1|>> COME ON, DAISY, CROSS        
20101231080938.000|20101231080940.000|CC1|YOUR FINGERS.                   
20101231080940.000|20101231080941.000|CC1|>> Rose: I WANT TO SHOW ONE     
20101231080941.000|20101231080943.000|CC1|OTHER CLIP FROM THIS FILM.      
20101231080943.000|20101231080945.000|CC1|IT'S BILL GATES WHO HAS PUT     
20101231080945.000|20101231080946.000|CC1|HIS MONEY WHERE HIS IDEAS       
20101231080946.000|20101231080948.000|CC1|ARE IN SUPPORTING EDUCATION.    
20101231080948.000|20101231080951.000|CC1|HERE IS A CLIP FROM BILL        
20101231080951.000|20101231080951.000|CC1|GATES.                          
20101231080951.000|20101231080953.000|CC1|>> AT THE END OF 2009 THE       
20101231080953.000|20101231080954.000|CC1|UNEMPLOYMENT RATE WAS ALMOST    
20101231080954.000|20101231080954.000|CC1|10%.                            
20101231080954.000|20101231080956.000|CC1|BUT THE HIGH-TECH INDUSTRY      
20101231080956.000|20101231080957.000|CC1|COULD NOT FIND ENOUGH           
20101231080957.000|20101231080958.000|CC1|QUALIFIED PEOPLE TO FILL        
20101231080958.000|20101231080959.000|CC1|THEIR JOBS.                     
20101231080959.000|20101231081001.000|CC1|INSTEAD, THEY HAD TO GO         
20101231081001.000|20101231081002.000|CC1|HALFWAY AROUND THE WORLD TO     
20101231081002.000|20101231081004.000|CC1|RECRUIT THE ENGINEERS AND       
20101231081004.000|20101231081006.000|CC1|PROGRAMMERS THEY NEEDED.        
20101231081006.000|20101231081007.000|CC1|>> WITH THE ONLY REALLY         
20101231081007.000|20101231081008.000|CC1|PROVEN THING TO MAKE AN         
20101231081008.000|20101231081011.000|CC1|ECONOMY WORK WELL IS TO HAVE    
20101231081011.000|20101231081012.000|CC1|A WELL EDUCATED WORKFORCE.      
20101231081012.000|20101231081014.000|CC1|AND PEOPLE GET PANICKED         
20101231081014.000|20101231081015.000|CC1|ABOUT THE ECONOMIC SUCCESS      
20101231081015.000|20101231081016.000|CC1|OF THIS COUNTRY.                
20101231081016.000|20101231081018.000|CC1|WELL, THERE IS ONE THING        
20101231081018.000|20101231081021.000|CC1|THAT WILL DETERMINE THAT,.      
20101231081021.000|20101231081022.000|CC1|>> BILL GATES WAS SO WORRIED    
20101231081022.000|20101231081023.000|CC1|ABOUT THE STATE OF OUR          
20101231081023.000|20101231081025.000|CC1|SCHOOLS HE TESTIFIED BEFORE     
20101231081025.000|20101231081026.000|CC1|CONGRESS.                       
20101231081026.000|20101231081027.000|CC1|>> WE CANNOT SUSTAIN AN         
20101231081027.000|20101231081029.000|CC1|ECONOMY BASED ON INNOVATION     
20101231081029.000|20101231081030.000|CC1|UNLESS WE HAVE CITIZENS WELL    
20101231081030.000|20101231081032.000|CC1|EDUCATED IN MATH, SCIENCE       
20101231081032.000|20101231081033.000|CC1|AND ENGINEERING.                
20101231081033.000|20101231081035.000|CC1|IF WE FAIL AT THIS, WE WON'T    
20101231081035.000|20101231081036.000|CC1|BE ABLE TO COMPETE IN THE       
20101231081036.000|20101231081038.000|CC1|GLOBAL ECONOMY.                 
20101231081038.000|20101231081040.000|CC1|HOW STRONG THE COUNTRY IS 20    
20101231081040.000|20101231081041.000|CC1|YEARS FROM NOW AND HOW          
20101231081041.000|20101231081042.000|CC1|EQUITABLE THE COUNTRY IS 20     
20101231081042.000|20101231081044.000|CC1|YEARS FROM NOW WILL BE          
20101231081044.000|20101231081047.000|CC1|LARGELY DRIVEN BY THIS          
20101231081047.000|20101231081047.000|CC1|ISSUE.                          
20101231081047.000|20101231081050.000|CC1|>> Rose: DOW FEEL NOW           
20101231081050.000|20101231081050.000|CC1|OPTIMISTIC?                     
20101231081050.000|20101231081051.000|CC1|>> I DO.                        
20101231081051.000|20101231081052.000|CC1|>> Rose: THE TIDE HAS           
20101231081052.000|20101231081052.000|CC1|TURNED.                         
20101231081052.000|20101231081054.000|CC1|>> THE TIDE HAS TURNED AND      
20101231081054.000|20101231081055.000|CC1|WE KNOW WHAT WORKS.             
20101231081055.000|20101231081057.000|CC1|TEN YEARS AGO WHEN I MADE       
20101231081057.000|20101231081058.000|CC1|THE FIRST FILM THERE WAS        
20101231081058.000|20101231081059.000|CC1|THIS FEELING, YOU CAN'T GO      
20101231081059.000|20101231081100.000|CC1|THERE.                          
20101231081100.000|20101231081102.000|CC1|YOU CAN'T TEACH THOSE KIDS.     
20101231081102.000|20101231081103.000|CC1|OR THOSE PARENTS DON'T CARE.    
20101231081103.000|20101231081104.000|CC1|NOW SOME OF THOSE THINGS ARE    
20101231081104.000|20101231081105.000|CC1|STILL REAL.                     
20101231081105.000|20101231081106.000|CC1|THERE READY KIDS THAT COME      
20101231081106.000|20101231081107.000|CC1|IN WITH REAL PROBLEMS THERE     
20101231081107.000|20101231081108.000|CC1|ARE PARENTS THAT AREN'T         
20101231081108.000|20101231081110.000|CC1|PARTNERS BUT THE KIP SCHOOLS    
20101231081110.000|20101231081111.000|CC1|AND JEFFREY CANADA SCHOOLS      
20101231081111.000|20101231081113.000|CC1|HAVE PROVEN THAT YOU CAN DO     
20101231081113.000|20101231081113.000|CC1|IT.                             
20101231081113.000|20101231081117.000|CC1|SO WE HAVE, WE HAVE THE         
20101231081117.000|20101231081117.000|CC1|PROOF THAT YOU CAN DO IT        
20101231081117.000|20101231081118.000|CC1|WE'VE GOT SMART PEOPLE WHO      
20101231081118.000|20101231081119.000|CC1|ARE SEEING THAT IT'S            
20101231081119.000|20101231081120.000|CC1|POSSIBLE.                       
20101231081120.000|20101231081122.000|CC1|AND THE THIRD PIECE I THINK     
20101231081122.000|20101231081124.000|CC1|IS US.                          
20101231081124.000|20101231081125.000|CC1|CLAMOURING AND SAYING WE        
20101231081125.000|20101231081128.000|CC1|HAVE TO DO THIS NOW.            
20101231081128.000|20101231081129.000|CC1|>> Rose: WHAT STANDS IN THE     
20101231081129.000|20101231081129.000|CC1|WAY.                            
20101231081129.000|20101231081130.000|CC1|>> I THINK THERE IS             
20101231081130.000|20101231081133.000|CC1|ENTRENCHED FORCES.              
20101231081133.000|20101231081135.000|CC1|THE SYSTEM WHAT MICHELLE RHI    
20101231081135.000|20101231081137.000|CC1|SAYS, THE SYSTEM IS BUILT       
20101231081137.000|20101231081138.000|CC1|FOR HARMONY AMONGST ADULTS.     
20101231081138.000|20101231081140.000|CC1|THE UNION IS ONE PIECE, THE     
20101231081140.000|20101231081142.000|CC1|CENTRALIZED BUREAUCRACY         
20101231081142.000|20101231081142.000|CC1|ANOTHER PIECE.                  
20101231081142.000|20101231081144.000|CC1|AND SOME CASES THE POLITICSMENT 
20101231081144.000|20101231081145.000|CC1|WHEN THE DEMOCRATIC PARTY       
20101231081145.000|20101231081146.000|CC1|HAS BEEN GETTING TONS OF        
20101231081146.000|20101231081147.000|CC1|MONEY FROM THE UNIONS FOR       
20101231081147.000|20101231081148.000|CC1|YEARS TO DO VERY LITTLE.        
20101231081148.000|20101231081150.000|CC1|I THINK OBAMA IS CHANGING       
20101231081150.000|20101231081151.000|CC1|THAT.                           
20101231081151.000|20101231081152.000|CC1|RACE TO THE TOP HAS CHANGED     
20101231081152.000|20101231081153.000|CC1|THAT.                           
20101231081153.000|20101231081154.000|CC1|>> Rose: HE IS LOOKING FOR A    
20101231081154.000|20101231081157.000|CC1|PLACE WHERE HE CAN STAY TO      
20101231081157.000|20101231081157.000|CC1|CONSTITUENTS I'M PREPARED TO    
20101231081157.000|20101231081159.000|CC1|TAKE ON TRADITIONAL             
20101231081159.000|20101231081200.000|CC1|CONSTITUENCIES.                 
20101231081200.000|20101231081201.000|CC1|AND YOU SAY THEN WHERE, AND     
20101231081201.000|20101231081203.000|CC1|HE WOULD SAY SCHOOLS.           
20101231081203.000|20101231081204.000|CC1|>> I THINK THE MOST             
20101231081204.000|20101231081205.000|CC1|COURAGEOUS THING OBAMA HAS      
20101231081205.000|20101231081206.000|CC1|DONE IS HIS POSITION ON         
20101231081206.000|20101231081207.000|CC1|EDUCATION.                      
20101231081207.000|20101231081208.000|CC1|BECAUSE IT FLYING IN THE        
20101231081208.000|20101231081209.000|CC1|FACE OF HIS BIGGEST             
20101231081209.000|20101231081210.000|CC1|SUPPORTERS.                     
20101231081210.000|20101231081212.000|CC1|BUT THAT'S WHAT THE FILM IS     
20101231081212.000|20101231081213.000|CC1|ABOUT.                          
20101231081213.000|20101231081214.000|CC1|PEOPLE WILL DEBATE THAT I       
20101231081214.000|20101231081215.000|CC1|GOT THIS WRONG, YOU KNOW, OR    
20101231081215.000|20101231081217.000|CC1|THIS IS UNFAIR.                 
20101231081217.000|20101231081219.000|CC1|BUT BRINGING MORE PEOPLE TO     
20101231081219.000|20101231081222.000|CC1|THE TALK AND SAYING THIS IS     
20101231081222.000|20101231081222.000|CC1|AN OUTRAGE.                     
20101231081222.000|20101231081224.000|CC1|A KID SHOULDN'T HAVE TO WIN     
20101231081224.000|20101231081225.000|CC1|THE LOTTERY TO HAVE A GREAT     
20101231081225.000|20101231081225.000|CC1|SCHOOL.                         
20101231081225.000|20101231081226.000|CC1|WE'VE HAD SUCH A GREAT          
20101231081226.000|20101231081228.000|CC1|RESPONSE TO THIS MOVIE.         
20101231081228.000|20101231081229.000|CC1|IT'S BECOME, YOU BUY A          
20101231081229.000|20101231081230.000|CC1|TICKET AND YOU ARE SAYING       
20101231081230.000|20101231081232.000|CC1|THIS MATTERS TO ME.             
20101231081232.000|20101231081233.000|CC1|AND PEOPLE ARE,IVE SEA BEEN     
20101231081233.000|20101231081234.000|CC1|TO 25 CITIES.                   
20101231081234.000|20101231081236.000|CC1|AND PEOPLE ARE BUYING THE       
20101231081236.000|20101231081236.000|CC1|BOOK.                           
20101231081236.000|20101231081237.000|CC1|IT'S NOW ON "THE NEW YORK       
20101231081237.000|20101231081238.000|CC1|TIMES" BEST-SELLER LIST AND     
20101231081238.000|20101231081239.000|CC1|THEY ARE COMING TOGETHER        
20101231081239.000|20101231081240.000|CC1|AROUND THE MOVIE AND THE        
20101231081240.000|20101231081241.000|CC1|CONVERSATION IS CHANGING,       
20101231081241.000|20101231081242.000|CC1|CHARLIE.                        
20101231081242.000|20101231081244.000|CC1|AND IT IS THE MOST              
20101231081244.000|20101231081246.000|CC1|GRATIFYING, BEST JOB IN THE     
20101231081246.000|20101231081247.000|CC1|WORLD.                          
20101231081247.000|20101231081248.000|CC1|>> DAVIS GUGGENHEIM, THANK      
20101231081248.000|20101231081248.000|CC1|YOU.                            
20101231081248.000|20101231081249.000|CC1|>> WONDERFUL TO BE HERE.        
20101231081249.000|20101231081253.000|CC1|>> Rose: THANK YOU.             
20101231081253.000|20101231081255.000|CC1|CLAY CHRISTENSEN IS HERE.       
20101231081255.000|20101231081256.000|CC1|HE IS A PROFESSOR OF            
20101231081256.000|20101231081257.000|CC1|BUSINESS AT THE HARVARD         
20101231081257.000|20101231081258.000|CC1|BUSINESS SCHOOL.                
20101231081258.000|20101231081300.000|CC1|HIS WORK IN THE FIELD OF        
20101231081300.000|20101231081301.000|CC1|INNOVATION HAS HAD A HUGE       
20101231081301.000|20101231081303.000|CC1|IMPACT ON HOW COMPANIES STAY    
20101231081303.000|20101231081304.000|CC1|COMPETITIVE.                    
20101231081304.000|20101231081306.000|CC1|TODAY HE'S APPLYING THOSE       
20101231081306.000|20101231081307.000|CC1|SAME THEORIES TO HEALTH CARE    
20101231081307.000|20101231081308.000|CC1|AND EDUCATION.                  
20101231081308.000|20101231081309.000|CC1|HE'S ALSO A TEACHER WHO HAS     
20101231081309.000|20101231081310.000|CC1|LEAD HIS STUDENTS TO ASK        
20101231081310.000|20101231081311.000|CC1|QUESTIONS ABOUT HOW THEY        
20101231081311.000|20101231081313.000|CC1|CONDUCT THEIR LIVES AS WELL     
20101231081313.000|20101231081314.000|CC1|AS THEIR CAREERS.               
20101231081314.000|20101231081316.000|CC1|HE WROTE AN ARTICLE IN THE      
20101231081316.000|20101231081317.000|CC1|JULY AUGUST ISSUE OF THE        
20101231081317.000|20101231081318.000|CC1|HARVARD BUSINESS REVIEW         
20101231081318.000|20101231081319.000|CC1|CALLED "HOW WILL YOU MEASURE    
20101231081319.000|20101231081320.000|CC1|YOUR LIFE"                      
20101231081320.000|20101231081322.000|CC1|I AM PLEASED TO HAVE CLAY       
20101231081322.000|20101231081323.000|CC1|CHRISTENSEN BACK ON THIS        
20101231081323.000|20101231081325.000|CC1|PROGRAM WITH ME HERE IN         
20101231081325.000|20101231081326.000|CC1|BOSTON.                         
20101231081326.000|20101231081326.000|CC1|WELCOME.                        
20101231081326.000|20101231081327.000|CC1|>> THANK YOU, CHARLIE.          
20101231081327.000|20101231081328.000|CC1|GREAT TO BE HERE.               
20101231081328.000|20101231081329.000|CC1|>> Rose: SO YOU WROTE THIS      
20101231081329.000|20101231081330.000|CC1|PIECE CALLED "HOW WILL YOU      
20101231081330.000|20101231081332.000|CC1|MEASURE YOUR LIFE"              
20101231081332.000|20101231081335.000|CC1|JUST FOR A MOMENT, YOU HAVE     
20101231081335.000|20101231081338.000|CC1|BEEN LIVING WITH CANCER.        
20101231081338.000|20101231081340.000|CC1|ON TOP OF THAT, YOU SUFFERED    
20101231081340.000|20101231081342.000|CC1|A STROKE.                       
20101231081342.000|20101231081343.000|CC1|>> YES.                         
20101231081343.000|20101231081347.000|CC1|>> Rose: TELL ME ABOUT IT.      
20101231081347.000|20101231081353.000|CC1|>> YOU KNOW, CHARLIE, IT HAS    
20101231081353.000|20101231081355.000|CC1|BEEN BOTH AN EXTRAORDINARY      
20101231081355.000|20101231081356.000|CC1|EXPERIENCE AND A WONDERFUL      
20101231081356.000|20101231081356.000|CC1|EXPERIENCE.                     
20101231081356.000|20101231081359.000|CC1|AND IN WAYS THAT I NEVER        
20101231081359.000|20101231081402.000|CC1|IMAGINED BEFORE AS I'VE BEEN    
20101231081402.000|20101231081406.000|CC1|TREATED FOR THESE               
20101231081406.000|20101231081408.000|CC1|DISEASE-- DISEASES.             
20101231081408.000|20101231081409.000|CC1|I JUST CAN IMAGINE TENS OF      
20101231081409.000|20101231081411.000|CC1|THOUSANDS OF PEOPLE WHO HAVE    
20101231081411.000|20101231081413.000|CC1|GIVEN THEIR LIVES TO            
20101231081413.000|20101231081414.000|CC1|UNDERSTAND HOW THE WORLD        
20101231081414.000|20101231081415.000|CC1|WORKS.                          
20101231081415.000|20101231081418.000|CC1|AND HOW GOD PUT EVERYTHING      
20101231081418.000|20101231081419.000|CC1|TOGETHER.                       
20101231081419.000|20101231081422.000|CC1|EVERY ONE OF THEM DEDICATED     
20101231081422.000|20101231081424.000|CC1|TO MOVE JUST SOME LITTLE        
20101231081424.000|20101231081426.000|CC1|PIECE OF THIS SYSTEM            
20101231081426.000|20101231081426.000|CC1|TOGETHER.                       
20101231081426.000|20101231081431.000|CC1|AND I CAN THINK OF THEM IN A    
20101231081431.000|20101231081432.000|CC1|FUNNEL.                         
20101231081432.000|20101231081434.000|CC1|AND ALL OF THAT ENERGY JUST     
20101231081434.000|20101231081436.000|CC1|FUNNELS DOWN TO POOR LITTLE     
20101231081436.000|20101231081439.000|CC1|OLD CLAY CHRISTENSEN.           
20101231081439.000|20101231081440.000|CC1|THE BENEFIT OF ALL OF THOSE     
20101231081440.000|20101231081441.000|CC1|WONDERFUL PEOPLE WHO            
20101231081441.000|20101231081442.000|CC1|DEDICATED THEIR LIVES TO        
20101231081442.000|20101231081444.000|CC1|HELP ME.                        
20101231081444.000|20101231081449.000|CC1|AND IN THE SAME WAY, PEOPLE     
20101231081449.000|20101231081452.000|CC1|WHO CARED FOR ME ENOUGH THAT    
20101231081452.000|20101231081453.000|CC1|HAVE PRAYED FOR ME THAT I       
20101231081453.000|20101231081454.000|CC1|MIGHT RESPOND TO THIS.          
20101231081454.000|20101231081455.000|CC1|SO EVEN THOUGH IT HAS BEEN      
20101231081455.000|20101231081456.000|CC1|HARD TO JUST THINK ABOUT IN     
20101231081456.000|20101231081500.000|CC1|OUR WORLD HOW, IN WAYS THAT     
20101231081500.000|20101231081502.000|CC1|AREN'T CLEAR AT THE             
20101231081502.000|20101231081502.000|CC1|BEGINNING, WE'RE ALL HELPING    
20101231081502.000|20101231081505.000|CC1|EACH OTHER IS SOMETHING THAT    
20101231081505.000|20101231081506.000|CC1|I JUST NEVER HAD THOUGHT        
20101231081506.000|20101231081507.000|CC1|ABOUT BEFORE.                   
20101231081507.000|20101231081508.000|CC1|>> YOU BUT ALSO THOUGHT         
20101231081508.000|20101231081509.000|CC1|ABOUT YOU HOW YOU MEASURE       
20101231081509.000|20101231081511.000|CC1|YOUR LIFE.                      
20101231081511.000|20101231081512.000|CC1|>> YEAH.                        
20101231081512.000|20101231081514.000|CC1|I-- YOU KNOW, I'VE SEEN BIG     
