TOP|20101231010001|2010-12-31_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|a2100260-1481-11e0-a473-001517add60e
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231015221.000|20101231015223.000|CC1|MS. THOMAS AND WHAT SHE STANDS  
20101231015223.000|20101231015224.000|CC1|R SAYS THE EMAIL.               
20101231015224.000|20101231015226.000|CC1|GET SACKED BECAUSE OF A         
20101231015226.000|20101231015227.000|CC1|POLITICAL OPINION, THAT'S       
20101231015227.000|20101231015227.000|CC1|DANGEROUS.                      
20101231015227.000|20101231015228.000|CC1|YOU SAY?                        
20101231015228.000|20101231015230.000|CC1| WHEN YOU ARE 89, YOU CAN'T     
20101231015230.000|20101231015231.000|CC1|SCREW UP THERE IS A LOT OF      
20101231015231.000|20101231015232.000|CC1|PLACES YOU CAN'T SCREW UP.      
20101231015232.000|20101231015233.000|CC1|THEY ARE LOOKINGO WHACK YOU     
20101231015233.000|20101231015234.000|CC1|ANYWAY A THEY WILL THROW Y      
20101231015234.000|20101231015236.000|CC1|OUT THE DO FOR SIDE BAR         
20101231015236.000|20101231015237.000|CC1|REASON.                         
20101231015237.000|20101231015239.000|CC1|THE SIMPLE FACT IYOU ARE NOT    
20101231015239.000|20101231015241.000|CC1|AS GOOD AS YOU WERE WHEN YOU A  
20101231015241.000|20101231015242.000|CC1|89 YEARS OLD.                   
20101231015242.000|20101231015245.000|CC1|SO PEOPLE WILL SAY THAT'S       
20101231015245.000|20101231015245.000|CC1|EISM.                           
20101231015245.000|20101231015247.000|CC1|YOU ARE NI DECADES IN.          
20101231015247.000|20101231015248.000|CC1|NOT ASHARP AS YOU WERE.         
20101231015248.000|20101231015249.000|CC1|THEY WILL USE ANYTHING TO GET   
20101231015249.000|20101231015250.000|CC1|YOU OUT OFHE DOOR.              
20101231015250.000|20101231015251.000|CC1|IF I W TO THINK WHO THEY        
20101231015251.000|20101231015253.000|CC1|SHOULD REPLACE HER WITH, BLY,   
20101231015253.000|20101231015255.000|CC1|I WOULD TAKE THE KID FROM THE   
20101231015255.000|20101231015256.000|CC1|HIGH SCHOOL COMMENCEMENTPEECH   
20101231015256.000|20101231015258.000|CC1|WH FELLSLEEP BEHIND BARA        
20101231015258.000|20101231015258.000|CC1|OBAMA.                          
20101231015258.000|20101231015300.000|CC1|PUT HIRIGHT DOWN IN THE         
20101231015300.000|20101231015301.000|CC1|MIDDLE                          
20101231015301.000|20101231015304.000|CC1|JUST TO REMIND H HOW THEY ARE   
20101231015304.000|20101231015305.000|CC1|PUING US ALL TO SLE WITH        
20101231015305.000|20101231015308.000|CC1|THIS CRAP RIGHT NOW.            
20101231015308.000|20101231015309.000|CC1|>> Bill: LIBER CONDESCENSION.   
20101231015309.000|20101231015310.000|CC1|WHAT SAY YOU?                   
20101231015310.000|20101231015312.000|CC1|>> THEY THINK GUYS LIKE ME AND  
20101231015312.000|20101231015315.000|CC1|YOU AND REGULAR PEOPLE ARE      
20101231015315.000|20101231015316.000|CC1|STUPID.                         
20101231015316.000|20101231015317.000|CC1|I MEAN, YOU SAW GIBBS YESTERDAY,
20101231015317.000|20101231015319.000|CC1|UP TO THIS POINT IAS JUST GLAD  
20101231015319.000|20101231015321.000|CC1|TO SEE GIBBS DO THAT JE         
20101231015321.000|20101231015322.000|CC1|BEUSE UP UNTIL NOW ALL HE HAS   
20101231015322.000|20101231015323.000|CC1|SHOWN TO THE TEAARTY IS THE     
20101231015323.000|20101231015325.000|CC1|BACK OF HIS HAND.               
20101231015325.000|20101231015328.000|CC1|>> I WTE EGGS, MILK, AND        
20101231015328.000|20101231015328.000|CC1|BREAD.                          
20101231015328.000|20101231015328.000|CC1|[ UGHTER ]                      
20101231015328.000|20101231015330.000|CC1|>> GIBBSS THE MOST RARE OF      
20101231015330.000|20101231015333.000|CC1|CREATUS IN THE WORLD.           
20101231015333.000|20101231015338.000|CC1|HE IS THE ELM - IMPEER WRIST    
20101231015338.000|20101231015339.000|CC1|DUFUS.                          
20101231015339.000|20101231015340.000|CC1|THERIS GOING TOE A POLTER       
20101231015340.000|20101231015342.000|CC1|WH TELLS BARACK HE COMES O AS   
20101231015342.000|20101231015344.000|CC1|ELITE A SOME BODYS GOING TO     
20101231015344.000|20101231015346.000|CC1|HAVE TO GOUT THE DOOR.          
20101231015346.000|20101231015347.000|CC1|GUESWHAT, GIBBS MIG WANT TO     
20101231015347.000|20101231015350.000|CC1|START EXANING WHICH SIDE OF     
20101231015350.000|20101231015353.000|CC1|HIS ABDON HE WANTS TO PUT THE   
20101231015353.000|20101231015354.000|CC1|SEPULCHRE INTO.                 
20101231015354.000|20101231015355.000|CC1|THEY THINK W ARE STUPID.        
20101231015355.000|20101231015357.000|CC1|IF YOU KICKED OUT THE ELECTRIC  
20101231015357.000|20101231015359.000|CC1|WIRE ON BARACK OBA'S            
20101231015359.000|20101231015401.000|CC1|TELEPROMPTER, HEOULD BEORE      
20101231015401.000|20101231015404.000|CC1|SCREWED TN BURGESS MEREDITH AT  
20101231015404.000|20101231015406.000|CC1|TH END OF THE TWILIGH ENVOTE    
20101231015406.000|20101231015408.000|CC1|ERE HE BRAKES HIS READING       
20101231015408.000|20101231015412.000|CC1|GLASSES  THE END OF THE ATOMIC  
20101231015412.000|20101231015415.000|CC1|WAR AND GET --                  
20101231015415.000|20101231015417.000|CC1| THAT'S NOT FAIR.               
20101231015417.000|20101231015417.000|CC1|>> Bill: I DIDN'T SEE TH        
20101231015417.000|20101231015418.000|CC1|EPISODE.                        
20101231015418.000|20101231015419.000|CC1|>> FAMOUS ONE.                  
20101231015419.000|20101231015421.000|CC1|>> Bill: I REMEMBER HIAS THE    
20101231015421.000|20101231015423.000|CC1|PENGUIN IN THE ORIGINAL BAT MAN.
20101231015423.000|20101231015430.000|CC1|>> WAY, WAY, WAY.               
20101231015430.000|20101231015431.000|CC1|>> Bill:ENNIS HAS THOUGHTS      
20101231015431.000|20101231015531.000|SEG_01|Type=Commercial
20101231015431.000|20101231015432.000|CC1|        [ Male Announcer ]      
20101231015432.000|20101231015433.000|CC1|     YOU ARE A BUSINESS PRO.    
20101231015433.000|20101231015435.000|CC1|     EXECUTOR OF EFFIENCY.      
20101231015435.000|20101231015435.000|CC1|     YOU CAN SPOT AN AMATE      
20101231015435.000|20101231015438.000|CC1|       FROM A MILE AWAY.        
20101231015438.000|20101231015438.000|CC1|       WHILE GOINSHOELESS       
20101231015438.000|20101231015442.000|CC1|    AND METAFREE IN SECONDS.    
20101231015442.000|20101231015445.000|CC1|  AND YOU...RENT FM National.   
20101231015445.000|20101231015446.000|CC1|      BECAE ONLY National       
20101231015446.000|20101231015446.000|CC1|     LETS YOU CHOO ANY CAR      
20101231015446.000|20101231015449.000|CC1|     IN THE AISLE...AND GO.     
20101231015449.000|20101231015449.000|CC1|  YOU CAN EN TAKE A FULL-SE     
20101231015449.000|20101231015451.000|CC1|            OR ABOVE,           
20101231015451.000|20101231015451.000|CC1|          AND STILL PAY         
20101231015451.000|20101231015453.000|CC1|       THE MID-SIZE PRICE.      
20101231015453.000|20101231015455.000|CC1|      NOW THIS...WILL WORK.     
20101231015455.000|20101231015455.000|CC1|        ale Announcer ]         
20101231015455.000|20101231015457.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101231015457.000|20101231015458.000|CC1|          JUT LIKE YOU.         
20101231015458.000|20101231015458.000|CC1|           GO National.         
20101231015458.000|20101231015531.000|CC1|          GO LIKE A O.          
20101231015531.000|20101231015638.000|SEG_01|Type=Story start
20101231015531.000|20101231015638.000|CC1|>> BILL: HE WE GO THE FINAL     
20101231015638.000|20101231015640.000|CC1|INSTALLMENT WTH THE BEST OF     
20101231015640.000|20101231015642.000|CC1|DENNIS MILLER.                  
20101231015642.000|20101231015645.000|CC1|WE GOT AN EARFUL WH HE          
20101231015645.000|20101231015646.000|CC1|LEARNED HE WLD BE GETTING A     
20101231015646.000|20101231015647.000|CC1|NEW NEIGOR.                     
20101231015647.000|20101231015649.000|CC1|FOER VICE PRESIDENT AL GORE.    
20101231015649.000|20101231015651.000|CC1|YOUR N NEIGHBOR MOVED IN        
20101231015651.000|20101231015653.000|CC1|NEXT TO YOU IN A GIANT MANSION  
20101231015653.000|20101231015656.000|CC1|CAUSE HE WAED TO BE IN          
20101231015656.000|20101231015656.000|CC1|MILLER'S NEIGHRHOOD.            
20101231015656.000|20101231015658.000|CC1|HAS A SCHOOL NAMED AFTER HIM    
20101231015658.000|20101231015701.000|CC1|TH IS BUILT ON TIC GROUND,      
20101231015701.000|20101231015702.000|CC1|WE FIND /r                      
20101231015702.000|20101231015705.000|CC1|I'M SHOCKED MIER!               
20101231015705.000|20101231015708.000|CC1|>>UR LADY OF THE SACRED S       
20101231015708.000|20101231015709.000|CC1|SPOT.                           
20101231015709.000|20101231015710.000|CC1|[ LAUGHING ]                    
20101231015710.000|20101231015714.000|CC1|>> GO WHAT A DUFUS LY HE        
20101231015714.000|20101231015716.000|CC1|WOULDRACK UP ON THE BURAL       
20101231015716.000|20101231015721.000|CC1|GROUND FROM POLTERGST.          
20101231015721.000|20101231015725.000|CC1|YOU KNOW SOMETHING, GOD LUCK    
20101231015725.000|20101231015727.000|CC1|HIRING A TEACHERROM A GREEN     
20101231015727.000|20101231015729.000|CC1|SCOL YOU MHT AS WELL            
20101231015729.000|20101231015731.000|CC1|PREPROGRAM 911 INTO THE SPE     
20101231015731.000|20101231015733.000|CC1|DIAL AT THAT SCHOOL.            
20101231015733.000|20101231015736.000|CC1|WHEN YOU TELL A DUFUS WHO       
20101231015736.000|20101231015738.000|CC1|THINKSE'S SAVE SAVING THE       
20101231015738.000|20101231015743.000|CC1|WORLD, WHEN YOU SAY YOU ARE A   
20101231015743.000|20101231015747.000|CC1|PUTZ GET YOUR HEMP BAG A        
20101231015747.000|20101231015751.000|CC1|DOT LET THE CO2 HIT YOUN        
20101231015751.000|20101231015753.000|CC1|THE WAY OUT.                    
20101231015753.000|20101231015754.000|CC1|>> BILL: OF COURSEOU HAVE       
20101231015754.000|20101231015756.000|CC1|TOXIC FUMES COMING U WHICH      
20101231015756.000|20101231015759.000|CC1|LL CREATE AN ARMY OF            
20101231015759.000|20101231015800.000|CC1|ZOMBIES.                        
20101231015800.000|20101231015802.000|CC1|>> I WAS CATCNG TOXIC FUMES     
20101231015802.000|20101231015805.000|CC1|OFF GORE WN I WAS WATCHING      
20101231015805.000|20101231015807.000|CC1|"INCONNIENT TRUTH."             
20101231015807.000|20101231015809.000|CC1|>> BILL: I SEND MILLERO THE     
20101231015809.000|20101231015811.000|CC1|MOVIES BECAUSE I DON'T HAVE     
20101231015811.000|20101231015812.000|CC1|TIME.                           
20101231015812.000|20101231015813.000|CC1|MILL HAS ALL THE TIME IN THE    
20101231015813.000|20101231015813.000|CC1|WORLD.                          
20101231015813.000|20101231015816.000|CC1|THIS IS THE ONLYHING HE DOES    
20101231015816.000|20101231015816.000|CC1|ALL WE.                         
20101231015816.000|20101231015819.000|CC1|WHAT A I MISSING?               
20101231015819.000|20101231015822.000|CC1|>> LISTEN,HE BEST MOV I'VE      
20101231015822.000|20101231015824.000|CC1|SEEN ALL SUMMER IS T JOAN       
20101231015824.000|20101231015826.000|CC1|RIVERS DOCUMENTARY.             
20101231015826.000|20101231015828.000|CC1|I'M NOT KIDNG YOU.              
20101231015828.000|20101231015829.000|CC1|BI IS THE BEST MOVI             
20101231015829.000|20101231015831.000|CC1|>> THIS IS THE MST HONEST       
20101231015831.000|20101231015834.000|CC1|I'VE SEEN A HUMAN BEING BE      
20101231015834.000|20101231015840.000|CC1|OUTSIDE OF ALA STKAFPB.         
20101231015840.000|20101231015843.000|CC1|I FIN THIS TO BE -- THIS TO     
20101231015843.000|20101231015845.000|CC1|BE A BRILLIANT PIECE OF WK.     
20101231015845.000|20101231015847.000|CC1|>> GET A BRALIAN WAX YOU        
20101231015847.000|20101231015849.000|CC1|WILL GE UP SECRETS THATYOU      
20101231015849.000|20101231015851.000|CC1|NEVER KNEW YOU HAD.             
20101231015851.000|20101231015855.000|CC1|>> I LIKE INCEPTION.            
20101231015855.000|20101231015900.000|CC1|SORCERER'S APPRENTICE WITH      
20101231015900.000|20101231015902.000|CC1|NICK CAGE.                      
20101231015902.000|20101231015903.000|CC1|YOU KNOW SOMETHING NICK'S       
20101231015903.000|20101231015905.000|CC1|PERSONAL LIFE IS SO WILD THESE  
20101231015905.000|20101231015907.000|CC1|DAYS I'M NOT SU HE THOUGHT      
20101231015907.000|20101231015908.000|CC1|HE W IN A MOVIE.                
20101231015908.000|20101231015910.000|CC1|I THINK THIS WAS JUST           
20101231015910.000|20101231015911.000|CC1|WEDNESDAY TO HIM.               
20101231015911.000|20101231015913.000|CC1|THE WITHIN I'M LOOKING FORWARD  
20101231015913.000|20101231015917.000|CC1|TOSHE EXPENDIBLES WITH SLY      
20101231015917.000|20101231015919.000|CC1|STALLONE, ARNOLD                
20101231015919.000|20101231015921.000|CC1|SCHWARZENEGGER, BRUCE WILS,     
20101231015921.000|20101231015923.000|CC1|AL THE OLD ACTION GUYS THIS     
20101231015923.000|20101231015926.000|CC1|WAS ORIGINALLY ENTITLE THE      
20101231015926.000|20101231015929.000|CC1|ATTACKF THE KLLER PRTATE.       
20101231015929.000|20101231015931.000|CC1|>> BILL: DIDOU SEE IRON MAN     
20101231015931.000|20101231015932.000|CC1|2 WHERE IAD A LE?               
20101231015932.000|20101231015934.000|CC1| LOVED IT.                      
20101231015934.000|20101231015936.000|CC1|>> HE S ALWAYS A SWEET D        
20101231015936.000|20101231015939.000|CC1|WE I WORKED WITH HIM AT SNL     
20101231015939.000|20101231015940.000|CC1|NOW HE'S A GOOD M, HE KNOCKS    
END|20101231015940|2010-12-31_0100_US_FOX-News_The_OReilly_Factor
