TOP|20101231020001|2010-12-31_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|04628e94-148a-11e0-8c70-001517add60e
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231025449.000|20101231025450.000|CC1|LIKE 20 MINUTE                  
20101231025450.000|20101231025453.000|CC1|WILLOW, ME HERE, NO BOYS, GO    
20101231025453.000|20101231025454.000|CC1|UPAIRS.                         
20101231025454.000|20101231025455.000|CC1|WILLOW, WILLOW!                 
20101231025455.000|20101231025458.000|CC1|I THINKY KIDS WILL ALYS         
20101231025458.000|20101231025501.000|CC1|CALL ALASKA HOME.               
20101231025501.000|20101231025502.000|CC1|>> SEAN: THAT WAS A CLIP FROM   
20101231025502.000|20101231025504.000|CC1|GOVERNOR PALIN'S NEWERIES       
20101231025504.000|20101231025507.000|CC1|CALL SARAH PALIN'S ALASKA.      
20101231025507.000|20101231025508.000|CC1|SUNDAY NIGHAT 9:00 EASTERN      
20101231025508.000|20101231025511.000|CC1|ON THE LEARNING CHANNELON TLC,  
20101231025511.000|20101231025512.000|CC1|I LIEVE.                        
20101231025512.000|20101231025514.000|CC1|THE DEBUT OF THE PROGRAM IT     
20101231025514.000|20101231025516.000|CC1|WAS NUMB ONE THE LARGEST        
20101231025516.000|20101231025519.000|CC1|LAUNCH IN TLC HISRY SOON BY     
20101231025519.000|20101231025520.000|CC1|FIVE MILLION.                   
20101231025520.000|20101231025522.000|CC1|IF YOU ASKE ANOER EXAMP         
20101231025522.000|20101231025525.000|CC1|OF SARAH PALIN'S POWER          
20101231025525.000|20101231025527.000|CC1|E CONTINUES WITH M NOW.         
20101231025527.000|20101231025529.000|CC1|WITH ALLUE RESPECT GOVERNOR,    
20101231025529.000|20101231025531.000|CC1|I MEAN THIS WITH --OR TO YOU    
20101231025531.000|20101231025533.000|CC1|CLIMB THAT MOTAIN WITH THE      
20101231025533.000|20101231025534.000|CC1|FEAR OF HEIGHTS, AS I WAS       
20101231025534.000|20101231025536.000|CC1|WATCHING T OPENING EPISODE.     
20101231025536.000|20101231025538.000|CC1|THAT S A LOT OF GUTS.           
20101231025538.000|20101231025540.000|CC1|I FELLFF A ROOF ONCE THREE      
20101231025540.000|20101231025541.000|CC1|STORS AND I'M NEVER DOING       
20101231025541.000|20101231025543.000|CC1|SOMETHING LIKE THAT.            
20101231025543.000|20101231025545.000|CC1|DO YOU LIKE THAT KIND OF        
20101231025545.000|20101231025545.000|CC1|ADNTURE?                        
20101231025545.000|20101231025547.000|CC1|>> THA ADVENTURE SPECIFICALLY   
20101231025547.000|20101231025549.000|CC1|WAA TOUGH ONE TO TELL YOU       
20101231025549.000|20101231025549.000|CC1|THTRUTH.                        
20101231025549.000|20101231025551.000|CC1|THERE ARSO MANY COOL            
20101231025551.000|20101231025553.000|CC1|ADVENTURES OVER THE NEXT SEVEN  
20101231025553.000|20101231025554.000|CC1|EPISODES IT WILLLOW YOU AWAY    
20101231025554.000|20101231025556.000|CC1|SOME OF THE THINGS WE DO WITH   
20101231025556.000|20101231025557.000|CC1|OUR COMMERCIA FISHING AND       
20101231025557.000|20101231025600.000|CC1|HUNTING WITH MY DAD.            
20101231025600.000|20101231025603.000|CC1|IT ISSUCH A POSITIVE FAMILY     
20101231025603.000|20101231025605.000|CC1|UPLIFTIN DOCUMENTARY ABOUT      
20101231025605.000|20101231025606.000|CC1|ALASKA AND OUR ROURCES.         
20101231025606.000|20101231025608.000|CC1|THERE ARE SUBTLETIESHERE I      
20101231025608.000|20101231025610.000|CC1|TALK ABOUT WAT -- WITH OUR      
20101231025610.000|20101231025612.000|CC1|NATURAL RESOURCES AND HEALTHY   
20101231025612.000|20101231025613.000|CC1|RESPONSIBLE DEVELOPMENT HOW WE  
20101231025613.000|20101231025615.000|CC1|CAN SECURE THE UNION.           
20101231025615.000|20101231025619.000|CC1|ALKA IS AMERICA'S F. KNOX.      
20101231025619.000|20101231025620.000|CC1|TO BRINGHEAMILY ON THE          
20101231025620.000|20101231025622.000|CC1|RIDE TO TALK ABOUT THESE        
20101231025622.000|20101231025623.000|CC1|RESOURCESAS A SCHOO             
20101231025623.000|20101231025624.000|CC1|EXPERIENCE.                     
20101231025624.000|20101231025626.000|CC1|>> SEAN: KARL ROVE WAS ON LAST  
20101231025626.000|20101231025627.000|CC1|THURSDAY NIG.                   
20101231025627.000|20101231025628.000|CC1|I ASKED HIM ABOUT THIS.         
20101231025628.000|20101231025629.000|CC1|HE MADE MMENTS.                 
20101231025629.000|20101231025631.000|CC1| SAID I'M NOT CERTAIN HOW       
20101231025631.000|20101231025633.000|CC1|THAT FITS INTO, MEANING THE     
20101231025633.000|20101231025636.000|CC1|REALITYHOW, THEMERICAN          
20101231025636.000|20101231025638.000|CC1|CALCUS THAT HELP ME SEE YOU     
20101231025638.000|20101231025639.000|CC1|IN T OVAL OFFICE.               
20101231025639.000|20101231025641.000|CC1|I SAID IS THERE A FEUD GOING    
20101231025641.000|20101231025642.000|CC1|ON?                             
20101231025642.000|20101231025643.000|CC1|HE SAID NO, NOT AT ALL.         
20101231025643.000|20101231025645.000|CC1|WHAT WAS YOUR REACTION TO       
20101231025645.000|20101231025645.000|CC1|THAT?                           
20101231025645.000|20101231025647.000|CC1|>> I SAWHE SHOW O.              
20101231025647.000|20101231025650.000|CC1|NO, THERE ISNO FEUD, AT LEAS    
20101231025650.000|20101231025651.000|CC1|T ON MY PART.                   
20101231025651.000|20101231025653.000|CC1|I DON'T HAVE ANY DESIRE TO BE   
20101231025653.000|20101231025654.000|CC1|THREATENING TO ANYBODY IN THAT  
20101231025654.000|20101231025655.000|CC1|POLITICAL MACNE.                
20101231025655.000|20101231025658.000|CC1|I DON'T DESRE TO TAKE           
20101231025658.000|20101231025700.000|CC1|ANYBODS TITLE OR POSITIONR      
20101231025700.000|20101231025701.000|CC1|THEIR POWER BASE OR ANYTHING.   
20101231025701.000|20101231025703.000|CC1|I WANT TOE PART OF THE TEAM,    
20101231025703.000|20101231025704.000|CC1|IF THE TEAM IS FIGHTING FOR     
20101231025704.000|20101231025705.000|CC1|TH RIGHT THINGSOR IN            
20101231025705.000|20101231025706.000|CC1|COUNTRY.                        
20101231025706.000|20101231025707.000|CC1|IN PARTNERINGITH KARL ROV,      
20101231025707.000|20101231025709.000|CC1|I'M ALL FORHAT, IF HE           
20101231025709.000|20101231025710.000|CC1|UNDETANDS WHERE I'M MING        
20101231025710.000|20101231025711.000|CC1|FROM.                           
20101231025711.000|20101231025712.000|CC1|ERE I'M COMINFROM WH I          
20101231025712.000|20101231025714.000|CC1|LK ABOUT INTEECT SHUN OF        
20101231025714.000|20101231025716.000|CC1|MY LFE INTO POP CULTURE, HE     
20101231025716.000|20101231025718.000|CC1|NEEDS --E NEEDS TO              
20101231025718.000|20101231025719.000|CC1|UNDERSTAND THATOP CULTURES      
20101231025719.000|20101231025721.000|CC1|THE INFLUENCER IN THIS CUNTRY,  
20101231025721.000|20101231025722.000|CC1|IN OUR SOCIETY.                 
20101231025722.000|20101231025725.000|CC1|WE ARE TO BE SALAND LIGHT       
20101231025725.000|20101231025727.000|CC1|NOT JUST SITTING IN OUR CIRLE   
20101231025727.000|20101231025728.000|CC1|OF INFLUENCE AND THGH THE       
20101231025728.000|20101231025731.000|CC1|FOX NEWS VIERSHIP ISLARGER      
20101231025731.000|20101231025732.000|CC1|THAN ANY OTHER NEWS             
20101231025732.000|20101231025734.000|CC1|ORGANIZATI, JUST PREACHING      
20101231025734.000|20101231025735.000|CC1|TO THE CHOIR WITH FOX VIEWERS?  
20101231025735.000|20101231025737.000|CC1|NO, WE NEED TO GET OUT AND      
20101231025737.000|20101231025739.000|CC1|REACH PEOPLE WHO AREO           
20101231025739.000|20101231025740.000|CC1|INDEPENDENT THAT PERHAPS THEY   
20101231025740.000|20101231025742.000|CC1|WOULD NEVER TINK TO TUNE INTO   
20101231025742.000|20101231025744.000|CC1|FOX NE AND INTRODUCE SOME       
20101231025744.000|20101231025746.000|CC1|GOOD IDEAS TO THESE PEOPLE.     
20101231025746.000|20101231025749.000|CC1|WE CAN  THAT THROUGH A SHOW.    
20101231025749.000|20101231025751.000|CC1|WAIT UTIL THEYEE HUNTING        
20101231025751.000|20101231025753.000|CC1|EPISODE WHERE M TALKING         
20101231025753.000|20101231025754.000|CC1|ABOUT SOND AMENDMENT RIGHTS     
20101231025754.000|20101231025755.000|CC1|AND HUING WILD GAME AND OUT     
20101231025755.000|20101231025758.000|CC1|THERE ON E CORNER OF ANWR       
20101231025758.000|20101231025800.000|CC1|WHERE I CAN SHOW PEOPLE ITS     
20101231025800.000|20101231025803.000|CC1|A FLAT, UNINHITED PLAIN         
20101231025803.000|20101231025805.000|CC1|WAREHOUSING HUNDREDS OF         
20101231025805.000|20101231025809.000|CC1|BILLIO OF RESOURCES.            
20101231025809.000|20101231025811.000|CC1| SEAN: HE DID SAID H HOPPED     
20101231025811.000|20101231025813.000|CC1|WERE YOU NOT -- I'VE GOT TO     
20101231025813.000|20101231025816.000|CC1|ASK YOU, GO BACK TO WHERE WE    
20101231025816.000|20101231025817.000|CC1|STARTED THE INTERVIEW.          
20101231025817.000|20101231025820.000|CC1|YOU DID SAY YOU ARE             
20101231025820.000|20101231025821.000|CC1|COEMPLATING A RUN FOR THE       
20101231025821.000|20101231025822.000|CC1|PRIDENCY.                       
20101231025822.000|20101231025824.000|CC1|MY NEXT ESTION IS, WHEN WILL    
20101231025824.000|20101231025825.000|CC1|YOU DECIDE?                     
20101231025825.000|20101231025827.000|CC1|>> THAT'S A GOOD QUESTION.      
20101231025827.000|20101231025828.000|CC1|I STILL DON'T KNOW ON TIMG.     
20101231025828.000|20101231025832.000|CC1|WHAT I WILL NOT DO, DUE TO      
20101231025832.000|20101231025833.000|CC1|CONVEN? BIGW POLITICIAN         
20101231025833.000|20101231025836.000|CC1|WAY  DOING IT -- HAVING         
20101231025836.000|20101231025839.000|CC1|AMS OF HIGHLY PID               
20101231025839.000|20101231025841.000|CC1|CONSULNTS WHO WANT T SHAPE      
20101231025841.000|20101231025844.000|CC1|A CAMPAIGN INTO SOMEONE WHO     
20101231025844.000|20101231025846.000|CC1|THAT PERSON ISN'T.              
20101231025846.000|20101231025848.000|CC1|LL KNOW TH I KNOW THAT I        
20101231025848.000|20101231025850.000|CC1|KNOW WHEN IT IS TIME TO MAKE    
20101231025850.000|20101231025851.000|CC1|THE DECISION THAT'S THEAY       
20101231025851.000|20101231025853.000|CC1|I'VE ROLLED ALL MY LIFE.        
20101231025853.000|20101231025855.000|CC1|THE WAY I'VE RUN FOR OFFICE     
20101231025855.000|20101231025857.000|CC1|THE LAST 20 YEARS NOT HAVING    
20101231025857.000|20101231025859.000|CC1|ADVAE TES TELL ME WHAT TO       
20101231025859.000|20101231025859.000|CC1|DO.                             
20101231025859.000|20101231025902.000|CC1|AND POLLS TO TELL M WHERE I     
20101231025902.000|20101231025904.000|CC1|SHOU GO I'VE JUMPED IN          
20101231025904.000|20101231025905.000|CC1|KNING MY VOICE NES TO BE        
20101231025905.000|20101231025909.000|CC1|ARD SO BEI I BE -- SO I         
20101231025909.000|20101231025910.000|CC1|CAN BE EFECTIVE.                
20101231025910.000|20101231025912.000|CC1|IT NEEDS TO BE MADE IN SHORT    
20101231025912.000|20101231025914.000|CC1|ORDER, I UNDERSTAND AT.         
20101231025914.000|20101231025915.000|CC1|>> SEAN: ARE YOU WORRIED AT     
20101231025915.000|20101231025917.000|CC1|THIS ARTIC IN POLITICOTHAT      
20101231025917.000|20101231025919.000|CC1|SAID NEXT STOP FOR THE GOP      
20101231025919.000|20101231025920.000|CC1|ESBLISHMENT IS TO STOP          
20101231025920.000|20101231025922.000|CC1|GOVERNOR PALIN?                 
20101231025922.000|20101231025924.000|CC1|ARE YOU WORRIED ABOUTHE         
20101231025924.000|20101231025925.000|CC1|TABLISHMENT OR ARE YOREADY      
20101231025925.000|20101231025926.000|CC1|TO TAKEEM ON                    
20101231025926.000|20101231025930.000|CC1|>> I'M READY TO TKE 'EM ON, I   
20101231025930.000|20101231025931.000|CC1|KNOW THEY A OUT THERE.          
20101231025931.000|20101231025932.000|CC1|THEY'VE EN DOING THAT FOR       
20101231025932.000|20101231025933.000|CC1|MANY YEARS,T IS OKA             
20101231025933.000|20101231025935.000|CC1|E POLITICAL SHOTS THAT COME     
20101231025935.000|20101231025938.000|CC1|AT US V DARTS D ARROWS AND      
20101231025938.000|20101231025940.000|CC1|STUPID THINGS W READ IN THE     
END|20101231025940|2010-12-31_0200_US_FOX-News_Hannity
