TOP|20101231083601|2010-12-31_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c0bf0ea0-14c1-11e0-b948-001517add720
DUR|1:02:38.72
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:32:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231091402.000|20101231091404.000|CC1|40 YEARS NOW.                   
20101231091404.000|20101231091405.000|CC1|CRAIG: I WASN'T GOING TO BRING  
20101231091405.000|20101231091407.000|CC1|IT UP.                          
20101231091407.000|20101231091408.000|CC1|[LAUGHTER]                      
20101231091408.000|20101231091412.000|CC1|>> YOU KNOW WHY?                
20101231091412.000|20101231091415.000|CC1|THEY GAVE ME A COACH WHO WAS    
20101231091415.000|20101231091415.000|CC1|IRISH.                          
20101231091415.000|20101231091418.000|CC1|PAT O'MALLEY.                   
20101231091418.000|20101231091419.000|CC1|CRAIG: HE TAUGHT YOU HOW TO DO  
20101231091419.000|20101231091419.000|CC1|THE ACCENT IN "MARY             
20101231091419.000|20101231091420.000|CC1|POPPINS."                       
20101231091420.000|20101231091421.000|CC1|>> YEAH.                        
20101231091421.000|20101231091423.000|CC1|CRAIG: THAT EXPLAINS EVERYTHING!
20101231091423.000|20101231091427.000|CC1|DEE DEE DIDDLY DEE -- UH-OH.    
20101231091428.000|20101231091428.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20101231091427.000|20101231091437.000|CC1|WHICH I AM CHIM CHIM CHEROO.    
20101231091437.000|20101231091440.000|CC1|>> HOW DO THEY BLEEP THAT?      
20101231091440.000|20101231091441.000|CC1|CRAIG: THEY'LL FIND A WAY.      
20101231091441.000|20101231091441.000|CC1|YOU NEVER HAD ANY PROBLEMS WITH 
20101231091441.000|20101231091442.000|CC1|THE CENSORS IN "CHITTY CHITTY   
20101231091442.000|20101231091442.000|CC1|BANG BANG."                     
20101231091442.000|20101231091443.000|CC1|WHEN IT WAS A PLAY THERE WAS A  
20101231091443.000|20101231091443.000|CC1|LOT OF CUSSING.                 
20101231091443.000|20101231091446.000|CC1|>> THERE WAS?                   
20101231091446.000|20101231091449.000|CC1|GEOFF: YOU DID SAY CHITTY.      
20101231091449.000|20101231091454.000|CC1|[LAUGHTER]                      
20101231091454.000|20101231091456.000|CC1|>> YOU PROBABLY DON'T REMEMBER A
20101231091456.000|20101231091456.000|CC1|"PLAYBOY" MAGAZINE.             
20101231091456.000|20101231091459.000|CC1|CRAIG: OH, SURE I DON'T.        
20101231091459.000|20101231091503.000|CC1|>> MY NAME GRACED THE "PLAYBOY" 
20101231091503.000|20101231091505.000|CC1|PAGES WHEN YOU HAVE DICK AND    
20101231091505.000|20101231091507.000|CC1|DYKE IN THERE.                  
20101231091507.000|20101231091514.000|CC1|[APPLAUSE]                      
20101231091514.000|20101231091515.000|CC1|CRAIG: YEAH, YEAH.              
20101231091515.000|20101231091517.000|CC1|I GUESS -- THE VAN IN THERE     
20101231091517.000|20101231091520.000|CC1|MAKES THE WHOLE THING MOVABLE   
20101231091520.000|20101231091522.000|CC1|AROUND, YEAH.                   
20101231091522.000|20101231091526.000|CC1|THE VAN DIKES WERE A BIG FAMILY 
20101231091526.000|20101231091530.000|CC1|IN IRELAND, WEREN'T THEY?       
20101231091530.000|20101231091531.000|CC1|BUT WEREN'T THEY AN ARISTOCRATIC
20101231091531.000|20101231091531.000|CC1|NAME?                           
20101231091531.000|20101231091531.000|CC1|>> IT'S LIKE SMITH.             
20101231091531.000|20101231091532.000|CC1|THERE'S PAGES OF VAN DYKE.      
20101231091532.000|20101231091532.000|CC1|CRAIG: YOU CAN GO CHIM          
20101231091533.000|20101231091533.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20101231091532.000|20101231091535.000|CC1|CHIMNEY.                        
20101231091535.000|20101231091538.000|CC1|>> I DON'T SPEAK A WORD OF IT.  
20101231091538.000|20101231091539.000|CC1|CRAIG: OF DUTCH?                
20101231091539.000|20101231091541.000|CC1|NO, IT IS A VERY DIFFICULT      
20101231091541.000|20101231091542.000|CC1|LANGUAGE.                       
20101231091542.000|20101231091544.000|CC1|IT IS A TRICKY THING.           
20101231091544.000|20101231091548.000|CC1|ARE WHERE DO YOU LIVE NOW?      
20101231091548.000|20101231091549.000|CC1|IN CALIFORNIA?                  
20101231091549.000|20101231091549.000|CC1|>> RIGHT HERE IN LOS            
20101231091549.000|20101231091550.000|CC1|ANGELES.                        
20101231091550.000|20101231091550.000|CC1|CRAIG: DO YOU SURF?             
20101231091550.000|20101231091551.000|CC1|>> NOT ANYMORE.                 
20101231091551.000|20101231091553.000|CC1|CRAIG: DID YOU EVER SURF?       
20101231091553.000|20101231091556.000|CC1|YOU'RE DOWN IN MALIBU.          
20101231091556.000|20101231091557.000|CC1|>> REMEMBER THE 10-INCH BOARD   
20101231091557.000|20101231091558.000|CC1|--                              
20101231091558.000|20101231091559.000|CC1|CRAIG: I NEVER FORGET 10        
20101231091559.000|20101231091600.000|CC1|INCHES.                         
20101231091600.000|20101231091600.000|CC1|>> YOU HAVE TO BE PRETTY        
20101231091600.000|20101231091601.000|CC1|GOOD.                           
20101231091601.000|20101231091604.000|CC1|10-FOOT BOARDS.                 
20101231091604.000|20101231091604.000|CC1|CRAIG: YEAH, THE LONG           
20101231091604.000|20101231091606.000|CC1|BOARDS.                         
20101231091606.000|20101231091608.000|CC1|IT USED TO HAVE A CANTEEN AT ONE
20101231091608.000|20101231091609.000|CC1|END, HAVE A LITTLE BAR AT ONE   
20101231091609.000|20101231091611.000|CC1|END.                            
20101231091611.000|20101231091613.000|CC1|GET SOME CHAIRS.                
20101231091613.000|20101231091614.000|CC1|YOU DID, YOU USED THE LONG BOARD
20101231091614.000|20101231091614.000|CC1|THING?                          
20101231091614.000|20101231091617.000|CC1|>> OH, YEAH.                    
20101231091617.000|20101231091617.000|CC1|ON THE EAST COAST, VIRGINIA     
20101231091617.000|20101231091619.000|CC1|BEACH.                          
20101231091619.000|20101231091621.000|CC1|PLACES LIKE THAT.               
20101231091621.000|20101231091622.000|CC1|CRAIG: IT'S FREEZING THE WATERS 
20101231091622.000|20101231091622.000|CC1|THERE.                          
20101231091622.000|20101231091623.000|CC1|>> THAT'S CORRECT.              
20101231091623.000|20101231091623.000|CC1|I WENT OUT ONCE AND FELL ASLEEP 
20101231091623.000|20101231091625.000|CC1|ON THAT BOARD.                  
20101231091625.000|20101231091627.000|CC1|I DID.                          
20101231091627.000|20101231091630.000|CC1|AND I WOKE UP OUT OF SIGHT OF   
20101231091630.000|20101231091631.000|CC1|LAND AND I LOOKED AROUND AND I  
20101231091631.000|20101231091635.000|CC1|STARTED PADDLING WITH THE SWELLS
20101231091635.000|20101231091636.000|CC1|AND I STARTED SEEING FINS       
20101231091637.000|20101231091637.000|XDS|%   LENGTH: 0:25:00 of 0:30:00
20101231091636.000|20101231091637.000|CC1|SWIMMING AROUND ME.             
20101231091637.000|20101231091641.000|CC1|AND I THOUGHT, I'M DEAD.        
20101231091641.000|20101231091646.000|CC1|THEY TURNED OUT TO BE PORPOUSES.
20101231091646.000|20101231091649.000|CC1|THEY PUSHED ME ALL THE WAY TO   
20101231091649.000|20101231091649.000|CC1|SHORE.                          
20101231091649.000|20101231091652.000|CC1|I'M NOT KIDDING.                
20101231091652.000|20101231091653.000|CC1|THEY PUSHED ME ALL THE WAY TO   
20101231091653.000|20101231091653.000|CC1|SHORE.                          
20101231091653.000|20101231091654.000|CC1|CRAIG: BECAUSE -- BECAUSE THEY  
20101231091654.000|20101231091654.000|CC1|HAD SEEN "CHITTY CHITTY BANG    
20101231091654.000|20101231091655.000|CC1|BANG."                          
20101231091655.000|20101231091657.000|CC1|THAT'S RIGHT.                   
20101231091657.000|20101231091658.000|CC1|EVEN THE FISHES OF THE SEA,     
20101231091658.000|20101231091702.000|CC1|DICK.                           
20101231091702.000|20101231091703.000|CC1|ALL RIGHT, THERE WAS A LITTLE   
20101231091703.000|20101231091705.000|CC1|BIT OF -- WE HAVE A PROBLEM WITH
20101231091705.000|20101231091705.000|CC1|YOUR ACCENT IN "MARY            
20101231091705.000|20101231091710.000|CC1|POPPINS."                       
20101231091710.000|20101231091712.000|CC1|[LAUGHTER]                      
20101231091712.000|20101231091712.000|CC1|HEY, DICK, LET'S HAVE A QUICK   
20101231091712.000|20101231091715.000|CC1|INTERLUDE.                      
20101231091715.000|20101231091717.000|CC1|BECAUSE WE'RE OUT OF TIME.      
20101231091717.000|20101231091717.000|CC1|DO YOU FANCY A QUICK BLOW?      
20101231091717.000|20101231091717.000|CC1|[LAUGHTER]                      
20101231091717.000|20101231091719.000|CC1|>> WHAT IS IT?                  
20101231091719.000|20101231091720.000|CC1|CRAIG: IT'S A MOUTH ORGAN.      
20101231091720.000|20101231091721.000|CC1|>> A MOUTH ORGAN.               
20101231091721.000|20101231091723.000|CC1|CRAIG: YEAH.                    
20101231091723.000|20101231091723.000|CC1|DO YOU PLAY?                    
20101231091723.000|20101231091726.000|CC1|>> NO.                          
20101231091726.000|20101231091728.000|CC1|CRAIG: NOR DO I.                
20101231091728.000|20101231091732.000|CC1|>> BUT I THINK I'M GOING TO.    
20101231091732.000|20101231091736.000|CC1|CRAIG: JUST MATCH IT'S BROADWAY.
20101231091736.000|20101231091736.000|CC1|AND THEY'VE ASKED -- DO YOU PLAY
20101231091736.000|20101231091740.000|CC1|THE MOUTH ORGAN?                
20101231091740.000|20101231091741.000|CC1|CRAIG: YOU'RE GOOD AT THAT.     
20101231091742.000|20101231091742.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20101231091741.000|20101231091745.000|CC1|[CHEERS AND APPLAUSE]           
20101231091745.000|20101231091747.000|CC1|UNBELIEVABLE!                   
20101231091747.000|20101231091748.000|CC1|>> I DIDN'T KNOW I COULD DO     
20101231091748.000|20101231091749.000|CC1|THAT.                           
20101231091749.000|20101231091752.000|CC1|CRAIG: YOU CAN DO IT!           
20101231091752.000|20101231091752.000|CC1|DICK VAN DYKE, EVERYBODY!       
20101231091752.000|20101231091833.000|CC1|THE LEGEND THAT IS.             
20101231091833.000|20101231092110.000|SEG_01|Type=Commercial
20101231091833.000|20101231091835.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20101231091835.000|20101231091835.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101231091835.000|20101231091836.000|CC1|          FOR 25 YEARS.         
20101231091836.000|20101231091836.000|CC1|   I DO REMEMBER SITTING DOWN   
20101231091836.000|20101231091838.000|CC1|          WITH MY BOYS,         
20101231091838.000|20101231091839.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101231091839.000|20101231091839.000|CC1|        YOU'LL NEVER EVER       
20101231091839.000|20101231091841.000|CC1|      PICK UP A CIGARETTE."     
20101231091841.000|20101231091843.000|CC1|         I HAD TO QUIT.         
20101231091843.000|20101231091845.000|CC1|               ? ?              
20101231091844.000|20101231091844.000|XDS|%   LENGTH: 0:27:00 of 0:30:00
20101231091845.000|20101231091845.000|CC1|        MY DOCTOR GAVE ME       
20101231091845.000|20101231091848.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101231091848.000|20101231091848.000|CC1|    A MEDICATION I COULD TAKE   
20101231091848.000|20101231091850.000|CC1|        AND STILL SMOKE,        
20101231091850.000|20101231091853.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101231091853.000|20101231091853.000|CC1|        [ Male Announcer ]      
20101231091853.000|20101231091855.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101231091855.000|20101231091855.000|CC1|      PROVEN TO HELP PEOPLE     
20101231091855.000|20101231091857.000|CC1|          QUIT SMOKING.         
20101231091857.000|20101231091901.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101231091901.000|20101231091901.000|CC1|         SOME PEOPLE HAD        
20101231091901.000|20101231091903.000|CC1|       CHANGES IN BEHAVIOR,     
20101231091903.000|20101231091903.000|CC1|        THINKING OR MOOD,       
20101231091903.000|20101231091905.000|CC1|      HOSTILITY, AGITATION,     
20101231091905.000|20101231091905.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101231091905.000|20101231091907.000|CC1|       THOUGHTS OR ACTIONS      
20101231091907.000|20101231091907.000|CC1|           WHILE TAKING         
20101231091907.000|20101231091909.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101231091909.000|20101231091909.000|CC1|       IF YOU NOTICE ANY OF     
20101231091909.000|20101231091911.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101231091911.000|20101231091911.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101231091911.000|20101231091914.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101231091914.000|20101231091914.000|CC1|         TELL YOUR DOCTOR       
20101231091914.000|20101231091916.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101231091916.000|20101231091916.000|CC1|             OR OTHER           
20101231091916.000|20101231091917.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101231091917.000|20101231091917.000|CC1|      WHICH COULD GET WORSE     
20101231091917.000|20101231091919.000|CC1|      WHILE TAKING CHANTIX.     
20101231091919.000|20101231091919.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101231091919.000|20101231091921.000|CC1|        OR SKIN REACTIONS,      
20101231091921.000|20101231091921.000|CC1|       STOP TAKING CHANTIX      
20101231091921.000|20101231091924.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101231091924.000|20101231091924.000|CC1|         AS SOME OF THESE       
20101231091924.000|20101231091925.000|CC1|     CAN BE LIFE-THREATENING.   
20101231091925.000|20101231091925.000|CC1|      DON'T TAKE CHANTIX IF     
20101231091925.000|20101231091927.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101231091927.000|20101231091929.000|CC1|     OR SKIN REACTION TO IT.    
20101231091929.000|20101231091929.000|CC1|     DOSING MAY BE DIFFERENT    
20101231091929.000|20101231091931.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101231091931.000|20101231091931.000|CC1|          UNTIL YOU KNOW        
20101231091931.000|20101231091933.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101231091933.000|20101231091933.000|CC1|     USE CAUTION WHEN DRIVING   
20101231091933.000|20101231091935.000|CC1|     OR OPERATING MACHINERY.    
20101231091935.000|20101231091935.000|CC1|       COMMON SIDE EFFECTS      
20101231091935.000|20101231091936.000|CC1|         INCLUDE NAUSEA,        
20101231091936.000|20101231091936.000|CC1|         TROUBLE SLEEPING       
20101231091936.000|20101231091939.000|CC1|       AND UNUSUAL DREAMS.      
20101231091939.000|20101231091944.000|CC1|               ? ?              
20101231091944.000|20101231091944.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101231091944.000|20101231091947.000|CC1|       WITH THE COUNTDOWN.      
20101231091947.000|20101231091947.000|CC1|       "BEN, HOW MANY DAYS      
20101231091947.000|20101231091949.000|CC1|          HAS IT BEEN?"         
20101231091949.000|20101231091950.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101231091949.000|20101231091949.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20101231091950.000|20101231091950.000|CC1|      I THINK AFTER 30 DAYS     
20101231091950.000|20101231091953.000|CC1|    HE GOT TIRED OF COUNTING.   
20101231091953.000|20101231091953.000|CC1|        [ Male Announcer ]      
20101231091953.000|20101231091955.000|CC1|         IT'S A NEW YEAR.       
20101231091955.000|20101231091955.000|CC1|       SO, ASK YOUR DOCTOR      
20101231091955.000|20101231091956.000|CC1|          ABOUT CHANTIX.        
20101231091956.000|20101231091956.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101231091956.000|20101231091959.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101231091959.000|20101231091959.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101231091959.000|20101231092109.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101231092003.000|20101231092003.000|XDS|%    TITLE:   
20101231092004.000|20101231092004.000|XDS|%    TITLE: PFCH0009000H
20101231092009.000|20101231092009.000|XDS|%    TITLE:   
20101231092010.000|20101231092010.000|XDS|%    TITLE: BECK0218000H
20101231092021.000|20101231092021.000|XDS|%    TITLE:   
20101231092022.000|20101231092022.000|XDS|%    TITLE: QMAY9199000
20101231092037.000|20101231092037.000|XDS|%    TITLE:   
20101231092038.000|20101231092038.000|XDS|%    TITLE: ZBGH2578H
20101231092108.000|20101231092108.000|XDS|%    TITLE:   
20101231092109.000|20101231092110.000|CC1|[CHEERS AND APPLAUSE]           
20101231092110.000|20101231092110.000|SEG_01|Type=Story start
20101231092110.000|20101231092110.000|XDS|%    TITLE: FERGSON-1188-005
20101231092110.000|20101231092111.000|CC1|CRAIG: WELCOME BACK,            
20101231092111.000|20101231092113.000|CC1|EVERYBODY.                      
20101231092113.000|20101231092115.000|CC1|WELCOME BACK TO THE SHOW.       
20101231092115.000|20101231092119.000|CC1|[CHEERS AND APPLAUSE]           
20101231092119.000|20101231092120.000|CC1|CRAIG: ? CHIM CHIMNEY           
20101231092120.000|20101231092121.000|CC1|CHIM CHIMNEY                    
20101231092121.000|20101231092128.000|CC1|CHIM CHIM CHEROO                
20101231092128.000|20101231092133.000|CC1|DEE, DEE, DEE, DEE, DEE, DEE,   
20101231092133.000|20101231092133.000|CC1|DOO                             
20101231092133.000|20101231092135.000|CC1|CHIM CHIMNEY                    
20101231092135.000|20101231092139.000|CC1|CHIM CHIMNEY ?                  
20101231092139.000|20101231092141.000|CC1|MY NEXT GUEST IS A BEAUTIFUL    
20101231092141.000|20101231092142.000|CC1|ACTRESS.                        
20101231092142.000|20101231092145.000|CC1|SHE IS IN THE FILM "FOR COLORED 
20101231092145.000|20101231092146.000|CC1|GIRLS."                         
20101231092146.000|20101231092151.000|CC1|TAKE A LOOK AT THIS CLIP!       
20101231092151.000|20101231092151.000|CC1|>> BABE?                        
20101231092151.000|20101231092151.000|CC1|BABE?                           
20101231092151.000|20101231092152.000|CC1|>> I HAVE TO GO TO WORK.        
20101231092152.000|20101231092153.000|CC1|>> CAN YOU TALK TO ME?          
20101231092153.000|20101231092155.000|CC1|>> DO YOU KNOW HOW HARD IT IS TO
20101231092155.000|20101231092156.000|CC1|LOOK AT THOSE PEOPLE WHO DO NOT 
20101231092156.000|20101231092156.000|CC1|WANT THE CHILDREN THAT THEY     
20101231092156.000|20101231092200.000|CC1|HAVE?                           
20101231092200.000|20101231092202.000|CC1|WE'LL TALK LATER.               
20101231092202.000|20101231092203.000|CC1|OK?                             
20101231092203.000|20101231092204.000|CC1|>> WE'LL TALK LATER?            
20101231092204.000|20101231092204.000|CC1|I LOVE YOU.                     
20101231092204.000|20101231092209.000|CC1|>> I LOVE YOU TOO.              
20101231092209.000|20101231092210.000|CC1|CRAIG: AND I LOVE YOU TOO.      
20101231092210.000|20101231092211.000|CC1|PLEASE WELCOME THE LOVELY KERRY 
20101231092211.000|20101231092212.000|CC1|WASHINGTON, EVERYBODY!          
20101231092212.000|20101231092226.000|CC1|[CHEERS AND APPLAUSE]           
20101231092226.000|20101231092228.000|CC1|CRAIG: WOW!                     
20101231092228.000|20101231092228.000|CC1|>> SCARES ME WHEN YOU RIP UP    
20101231092228.000|20101231092230.000|CC1|THOSE CARDS.                    
20101231092230.000|20101231092230.000|CC1|CRAIG: OH, DON'T WORRY ABOUT    
20101231092230.000|20101231092231.000|CC1|IT!                             
20101231092231.000|20101231092234.000|CC1|YOU LOOK SENSATIONAL.           
20101231092234.000|20101231092237.000|CC1|IS THIS NETWEAR?                
20101231092237.000|20101231092239.000|CC1|>> SURE.                        
20101231092239.000|20101231092240.000|CC1|CRAIG: WOW!                     
20101231092240.000|20101231092242.000|CC1|IT IS WOOLLY AND IT IS KIND OF  
20101231092242.000|20101231092246.000|CC1|RIPPED AND THEN THERE IS WOOL   
20101231092246.000|20101231092247.000|CC1|UNDERNEATH IT LIKE YOU'RE TRYING
20101231092247.000|20101231092247.000|CC1|TO ESCAPE                       
20101231092247.000|20101231092248.000|CC1|FROM SOMEONE BAD.               
20101231092248.000|20101231092248.000|CC1|>> SAVE ME, CRAIG.              
20101231092248.000|20101231092249.000|CC1|CRAIG: NO, YOU LOOK             
20101231092249.000|20101231092251.000|CC1|SENSATIONAL.                    
20101231092251.000|20101231092253.000|CC1|WHAT'S THAT, BRACELET?          
20101231092253.000|20101231092257.000|CC1|>> IT IS A BRACELET AND A WATCH.
20101231092257.000|20101231092257.000|CC1|IT'S MOVADO.                    
20101231092257.000|20101231092258.000|CC1|CRAIG: WHAT'S THAT?             
20101231092258.000|20101231092300.000|CC1|>> IT'S A COMPANY.              
20101231092300.000|20101231092303.000|CC1|I WORK WITH THEM SO I LIKE TO   
20101231092303.000|20101231092303.000|CC1|WEAR THEIR                      
20101231092303.000|20101231092304.000|CC1|WATCHES.                        
20101231092304.000|20101231092305.000|CC1|CRAIG: I THOUGHT YOU WERE AN    
20101231092305.000|20101231092305.000|CC1|ACTRESS.                        
20101231092305.000|20101231092307.000|CC1|>> I DO SOME ACTING ON THE SIDE 
20101231092307.000|20101231092308.000|CC1|BUT MOSTLY I REPRESENT MOVADO   
20101231092308.000|20101231092310.000|CC1|WATCHES.                        
20101231092310.000|20101231092311.000|CC1|CRAIG: DO WHAT YOU NEED TO      
20101231092311.000|20101231092312.000|CC1|DO.                             
20101231092312.000|20101231092313.000|CC1|HEY, LISTEN TYLER PERRY WAS     
20101231092313.000|20101231092315.000|CC1|HERE.                           
20101231092315.000|20101231092315.000|CC1|HE WAS TALKING SOME SMACK ABOUT 
20101231092315.000|20101231092317.000|CC1|YOU.                            
20101231092317.000|20101231092318.000|CC1|>> TALKING SOME TRASH.          
20101231092318.000|20101231092320.000|CC1|CRAIG: A LITTLE BIT.            
20101231092320.000|20101231092322.000|CC1|>> WHY WAS HE DOING THAT?       
20101231092322.000|20101231092322.000|CC1|CRAIG: HE HAD TO TELL YOU, "USE 
20101231092322.000|20101231092323.000|CC1|YOUR INDOOR VOICE, USE YOUR     
20101231092323.000|20101231092325.000|CC1|INDOOR VOICE."                  
20101231092325.000|20101231092328.000|CC1|AND YOU WERE LIKE --            
20101231092328.000|20101231092336.000|CC1|AH-HA!                          
20101231092336.000|20101231092338.000|CC1|YOU HAVE QUITE A LOUD VOICE.    
20101231092338.000|20101231092340.000|CC1|>> YOU DO.                      
20101231092340.000|20101231092342.000|CC1|CRAIG: NO, YOU HAVE A QUITE LOUD
20101231092342.000|20101231092344.000|CC1|VOICE.                          
20101231092344.000|20101231092345.000|CC1|>> YOU'RE NOT IN "FOR COLORED   
20101231092345.000|20101231092348.000|CC1|GIRLS?"                         
20101231092348.000|20101231092349.000|CC1|CRAIG: WHAT DO YOU MEAN?        
20101231092349.000|20101231092349.000|CC1|>> AREN'T YOU "FOR COLORED      
20101231092349.000|20101231092350.000|CC1|GIRLS" TYPE?                    
20101231092350.000|20101231092350.000|CC1|CRAIG: I DON'T UNDERSTAND THE   
20101231092350.000|20101231092351.000|CC1|REFERENCE.                      
20101231092351.000|20101231092352.000|CC1|I FEEL I'M IN VERY DANGEROUS    
20101231092352.000|20101231092353.000|CC1|WATER.                          
20101231092353.000|20101231092359.000|CC1|[LAUGHTER]                      
20101231092359.000|20101231092401.000|CC1|>> HOW WISE OF YOU.             
20101231092401.000|20101231092405.000|CC1|HOW WISE.                       
20101231092405.000|20101231092406.000|CC1|CRAIG: I KNOW THE NAME OF THE   
20101231092406.000|20101231092406.000|CC1|MOVIE --                        
20101231092406.000|20101231092406.000|CC1|SHUT UP.                        
20101231092406.000|20101231092407.000|CC1|I KNOW THE NAME OF THE          
20101231092407.000|20101231092407.000|CC1|MOVIE.                          
20101231092407.000|20101231092408.000|CC1|I THOUGHT IT WAS SOMETHING I    
20101231092408.000|20101231092408.000|CC1|DIDN'T UNDERSTAND.              
20101231092408.000|20101231092409.000|CC1|>> MOVE ON.                     
20101231092409.000|20101231092411.000|CC1|CRAIG: NO, NO, NO.              
20101231092411.000|20101231092412.000|CC1|STAY WITH IT.                   
20101231092412.000|20101231092415.000|CC1|EXPLAIN TO ME.                  
20101231092415.000|20101231092415.000|CC1|>> THE MOVIE IS ABOUT A GROUP OF
20101231092415.000|20101231092417.000|CC1|WOMEN OF COLOR.                 
20101231092417.000|20101231092420.000|CC1|CRAIG: I GOT THAT MUCH.         
20101231092420.000|20101231092421.000|CC1|>> AND I THOUGHT YOU WANTED TO  
20101231092421.000|20101231092422.000|CC1|SHARE TONIGHT THAT YOU ARE A    
20101231092422.000|20101231092422.000|CC1|WOMAN OF COLOR.                 
20101231092422.000|20101231092426.000|CC1|CRAIG: IN A WAY.                
20101231092426.000|20101231092428.000|CC1|BUT MY COLOR IS PLAID.          
20101231092428.000|20101231092431.000|CC1|[LAUGHTER]                      
20101231092431.000|20101231092433.000|CC1|THE MOVIE IS ABOUT WOMEN THAT   
20101231092433.000|20101231092436.000|CC1|THINGS HAPPEN, I'M GUESSING.    
20101231092436.000|20101231092438.000|CC1|>> YEAH, YEAH, YEAH.            
20101231092438.000|20101231092440.000|CC1|IT IS ACTUALLY A LARGE DREAM    
20101231092440.000|20101231092443.000|CC1|TEAM KIND OF CAST.              
20101231092443.000|20101231092445.000|CC1|IT'S ME.                        
20101231092445.000|20101231092450.000|CC1|JANET JACKSON.                  
20101231092450.000|20101231092451.000|CC1|THANDY NEWTON.                  
20101231092451.000|20101231092452.000|CC1|KIMBERLY DELIEF.                
20101231092452.000|20101231092453.000|CC1|GREAT, GREAT CAST THAT SOMEHOW I
20101231092453.000|20101231092453.000|CC1|MADE MY WAY INTO.               
20101231092453.000|20101231092454.000|CC1|CRAIG: WHAT'S THE MOVIE         
20101231092454.000|20101231092454.000|CC1|ABOUT?                          
20101231092454.000|20101231092455.000|CC1|>> IT'S ABOUT THESE WOMEN THAT  
20101231092455.000|20101231092456.000|CC1|LIVE IN THE SAME BUILDING OR THE
20101231092456.000|20101231092459.000|CC1|SAME NEIGHBORHOOD OR THE SAME   
20101231092459.000|20101231092503.000|CC1|OFFICE BY THEY DON'T REALLY KNOW
20101231092503.000|20101231092504.000|CC1|EACH OTHER AND THEIR LIVES      
20101231092504.000|20101231092504.000|CC1|INTERTWINE.                     
20101231092504.000|20101231092508.000|CC1|CRAIG: DO THAW FORM A GROUP OF  
20101231092508.000|20101231092510.000|CC1|VIGILANTES AND SPRING SOMEBODY  
20101231092510.000|20101231092511.000|CC1|FROM JAIL AND THEN TAKE ON AL   
20101231092511.000|20101231092513.000|CC1|QAEDA?                          
20101231092513.000|20101231092515.000|CC1|>> NO.                          
20101231092515.000|20101231092517.000|CC1|CRAIG: WELL, I'M SURE IT IS GOOD
20101231092517.000|20101231092517.000|CC1|ANYWAY.                         
20101231092517.000|20101231092521.000|CC1|[APPLAUSE]                      
20101231092521.000|20101231092521.000|CC1|CRAIG: THAT TYLER PERRY IS      
20101231092521.000|20101231092522.000|CC1|IMPRESSIVE.                     
20101231092522.000|20101231092523.000|CC1|>> HE IS.                       
20101231092523.000|20101231092528.000|CC1|SO WE WERE AT THE PREMIERE AND I
20101231092528.000|20101231092528.000|CC1|WAS SUPEREXCITED TO INTRODUCE   
20101231092528.000|20101231092529.000|CC1|MY MOTHER TO HIM.               
20101231092529.000|20101231092530.000|CC1|HE'S THE AMERICAN DREAM -- IN   
20101231092530.000|20101231092532.000|CC1|THE BLACK COMMUNITY.            
20101231092532.000|20101231092534.000|CC1|HE'S LIKE OUR HERO.             
20101231092534.000|20101231092535.000|CC1|CRAIG: ANY COMMUNITY.           
20101231092535.000|20101231092535.000|CC1|>> SO I GOT TO INTRODUCE MY     
20101231092535.000|20101231092537.000|CC1|MOTHER TO HIM.                  
