TOP|20101213160002|2010-12-13_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|0baed54c-06d2-11e0-bbb4-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Snow Collapses Metrodome Roof; Floodwaters Swamp Northwest; Oprah's 'Favorite Things' Trip to Australia; The End of Privacy on the Internet; Palin Urges Americans to Continue to Support Haiti; Major
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213164728.000|20101213164729.667|CCO|>> WELL, TONY, GOOD TO SEE YOU.
20101213164729.667|20101213164731.333|CCO|ONE OF THOSE THINGS, BEFORE YOU 
20101213164731.333|20101213164733.000|CCO|HEAD TO THE MALL, YOU'VE GOT TO 
20101213164733.000|20101213164734.667|CCO|GET A FEW THINGS IN YOUR MIND, 
20101213164734.667|20101213164736.333|CCO|G
20101213164736.333|20101213164738.000|CCO|GET THEM SET BECAUSE BELIEVE IT 
20101213164738.000|20101213164739.667|CCO|OR NOT, THE AVERAGE PERSON WILL 
20101213164739.667|20101213164741.333|CCO|SPEND 15 HOUR YOUS SHOPPING FOR 
20101213164741.333|20101213164743.000|CCO|GIFTS THIS HOLIDAY SEASON AND 
20101213164743.000|20101213164746.333|CCO|YOU'VE PROBABLY ALREADY GOTTEN A
20101213164746.333|20101213164749.667|CCO|SLEW OF PROMOTIONS IN THE MAIL.
20101213164749.667|20101213164753.000|CCO|THE PROMOTIONAL GIFT CARDS 
20101213164753.000|20101213164754.667|CCO|REALLY GET PEOPLE IN THE DOOR.
20101213164754.667|20101213164756.333|CCO|BRIT BEAMER, CHAIRMAN OF 
20101213164756.333|20101213164758.000|CCO|AMERICA'S RESEARCH GROUP SAYS 
20101213164758.000|20101213164759.667|CCO|THIS TACTIC IS BEING USED MORE 
20101213164759.667|20101213164801.333|CCO|THAN EVER THIS YEAR.
20101213164801.333|20101213164803.000|CCO|YOU, CONSUMER, JOE CONSUMER, YOU
20101213164803.000|20101213164805.000|CCO|WALK INTO A STORE WITH A 
20101213164805.000|20101213164807.000|CCO|PROMOTIONAL GIFT CARD FOR $10 
20101213164807.000|20101213164809.000|CCO|OFF YOUR PURCHASE, AND THEN YOU 
20101213164809.000|20101213164811.000|CCO|OFTEN SPEND WAY MORE THAN YOU 
20101213164811.000|20101213164813.000|CCO|ANTICIPATED WHEN YOU WALKED IN.
20101213164813.000|20101213164815.000|CCO|IT WORKS OUT GREAT FOR THE 
20101213164815.000|20101213164817.000|CCO|RETAILERS BUT MAYBE NOT SO GREAT
20101213164817.000|20101213164819.000|CCO|WITH YOUR WALLET.
20101213164819.000|20101213164821.000|CCO|THE BEST STRATEGY IS PLOT OUT 
20101213164821.000|20101213164823.000|CCO|WHAT YOU WANT, HOW MUCH YOU ARE 
20101213164823.000|20101213164825.000|CCO|WILLING TO SPEND BEFORE YOU WALK
20101213164825.000|20101213164827.000|CCO|INTO THE STORE.
20101213164827.000|20101213164829.000|CCO|>> YOU KNOW, A LOT OF THESE 
20101213164829.000|20101213164831.000|CCO|PROMOTIONAL MAILINGS THAT WE 
20101213164831.000|20101213164833.000|CCO|GET, ADVERTISING THESE GREAT 
20101213164833.000|20101213164834.429|CCO|DEALS, GREAT SALES, BUT WE 
20101213164834.429|20101213164835.857|CCO|ALWAYS SEE THAT THE QUANTIES 
20101213164835.857|20101213164837.286|CCO|ARE LIMITED.
20101213164837.286|20101213164838.714|CCO|YOU'RE TELLING US WE SHOULDN'T 
20101213164838.714|20101213164840.143|CCO|LET THE FINE PRINT SCARE US?
20101213164840.143|20101213164841.571|CCO|>> PRETTY MUCH, TONY.
20101213164841.571|20101213164843.000|CCO|THINK ABOUT IT.
20101213164843.000|20101213164844.250|CCO|STORES ARE IN BUSINESS TO SELL 
20101213164844.250|20101213164845.500|CCO|BECAUSE THAT'S WHAT MAKES THEM 
20101213164845.500|20101213164846.750|CCO|MONEY.
20101213164846.750|20101213164848.000|CCO|SO THEY'RE GOING TO DO WHAT THEY
20101213164848.000|20101213164849.250|CCO|CAN TO SELL AS MUCH AS THEY CAN 
20101213164849.250|20101213164850.500|CCO|EARLY IN THE SEASON.
20101213164850.500|20101213164851.750|CCO|SO STORES WILL OFTEN ORDER 
20101213164851.750|20101213164853.000|CCO|LIMITED QUANTIES OF MAJOR SALE
20101213164853.000|20101213164854.429|CCO|ITEMSES.
20101213164854.429|20101213164855.857|CCO|BEAMER SAYS THE THINGS THAT GET 
20101213164855.857|20101213164857.286|CCO|PEOPLE ABOUT THE SPECIALS IS 
20101213164857.286|20101213164858.714|CCO|THERE'S A LIMITED QUANTITY OF 
20101213164858.714|20101213164900.143|CCO|SOMETHING.
20101213164900.143|20101213164901.571|CCO|WHEN SHOPPERS SEE EXACT 
20101213164901.571|20101213164903.000|CCO|QUANTIES OF AN ITEM ADVERTISED
20101213164903.000|20101213164904.667|CCO|OR IN THE STORE, THEY ARE AFRAID
20101213164904.667|20101213164906.333|CCO|THEY WILL RUN OUT.
20101213164906.333|20101213164908.000|CCO|DON'T FALL FOR IT.
20101213164908.000|20101213164909.667|CCO|THEY USUALLY GET MULTIPLE 
20101213164909.667|20101213164911.333|CCO|SHIPMENTS THROUGHOUT THE SEASON.
20101213164911.333|20101213164913.000|CCO|IF YOU DON'T GET WHAT YOU WANT 
20101213164913.000|20101213164914.250|CCO|IN SURROUND ONE, TRY AGAIN OR 
20101213164914.250|20101213164915.500|CCO|SEARCH ONLINE.
20101213164915.500|20101213164916.750|CCO|THERE'S MORE THAN ONE WAY TO GET
20101213164916.750|20101213164918.000|CCO|WHAT YOU NEED. 
20101213164918.000|20101213164919.250|CCO|>> ABSOLUTELY.
20101213164919.250|20101213164920.500|CCO|STEPHANIE, IF YOU WOULD, STICK 
20101213164920.500|20101213164921.750|CCO|AROUND.
20101213164921.750|20101213164923.000|CCO|I BELIEVE YOU'VE COME UP WITH A 
20101213164923.000|20101213164925.000|CCO|COUPLE OF OTHER -- DETECTED A 
20101213164925.000|20101213164927.000|CCO|COUPLE OF OTHER SNEAKY WAYS 
20101213164927.000|20101213164929.000|CCO|STORES HAVE ARE COME UP WITH TO 
20101213164929.000|20101213164931.000|CCO|GET YOU TO BUY.
20101213164931.000|20101213165043.000|CCO|WE'LL GET TO THOSE IN JUST A 
20101213165043.000|20101213165044.429|CCO|MOMENT.
20101213165044.429|20101213165203.000|SEG|Type=Story
20101213165044.429|20101213165045.857|CCO|>>> BACK NOW WITH STEPHANIE 
20101213165045.857|20101213165047.286|CCO|ELAM, AND WE ARE TALKING ABOUT 
20101213165047.286|20101213165048.714|CCO|GIMMICKS STORES HAVE COME UP 
20101213165048.714|20101213165050.143|CCO|WITH TO GET YOU TO SPEND MORE 
20101213165050.143|20101213165051.571|CCO|THAN YOU HAVE ANTICIPATED DURING
20101213165051.571|20101213165053.000|CCO|THE HOLIDAY SEASON.
20101213165053.000|20101213165054.250|CCO|AND STEPHANIE, GOOD TO SEE YOU 
20101213165054.250|20101213165055.500|CCO|AGAIN.
20101213165055.500|20101213165056.750|CCO|IF YOU WOULD, YOU TELL US YOUR 
20101213165056.750|20101213165058.000|CCO|NOSE KNOWS WHEN MERCHANTS ARE 
20101213165058.000|20101213165059.250|CCO|OUT TO TRICK.
20101213165059.250|20101213165100.500|CCO|SO GIVE US THE FINAL TIP OF THE 
20101213165100.500|20101213165101.750|CCO|DAY.
20101213165101.750|20101213165103.000|CCO|>> YEAH, IT'S SO TRUE, YOU KNOW.
20101213165103.000|20101213165105.500|CCO|A LOT OF THAT AMBIENCE YOU FIND 
20101213165105.500|20101213165108.000|CCO|IN THE STORE CAN GET YOU TO STAY
20101213165108.000|20101213165110.500|CCO|IN THE STORE LONGER.
20101213165110.500|20101213165113.000|CCO|AND THERE YOU ARE OPENING UP 
20101213165113.000|20101213165114.667|CCO|YOUR WALLET, YOU'RE JUST 
20101213165114.667|20101213165116.333|CCO|SPENDING, SPENDING, SPENDING.
20101213165116.333|20101213165118.000|CCO|THAT'S THE MAIN THING TO BE 
20101213165118.000|20101213165119.667|CCO|AWARE ABOUT.
20101213165119.667|20101213165121.333|CCO|THEY WANT TO MAKE SURE YOU ARE 
20101213165121.333|20101213165123.000|CCO|NICE AND RELAXED WHEN YOU TAKE A
20101213165123.000|20101213165124.667|CCO|LOOK AT WHAT IS GOING ON IN THE 
20101213165124.667|20101213165126.333|CCO|STORE.
20101213165126.333|20101213165128.000|CCO|SO THE SCENTS ARE GOING TO MAKE 
20101213165128.000|20101213165129.667|CCO|A BIG DIFFERENCE, AND THINK 
20101213165129.667|20101213165131.333|CCO|ABOUT WILLIAM SONOMA, IT WORKS 
20101213165131.333|20101213165133.000|CCO|FOR THEM.
20101213165133.000|20101213165134.429|CCO|ALSO BRIT BEAMER SAYS IF HE WAS 
20101213165134.429|20101213165135.857|CCO|GOING TO OWN A STORE, HE WOULD 
20101213165135.857|20101213165137.286|CCO|PAY ATTENTION TO THE PLAY LIST 
20101213165137.286|20101213165138.714|CCO|BECAUSE THE MUSIC IS KEY.
20101213165138.714|20101213165140.143|CCO|HE SAYS THAT IS WHAT REALLY GETS
20101213165140.143|20101213165141.571|CCO|PEOPLE TO STAY IN THERE IF THEY 
20101213165141.571|20101213165143.000|CCO|LIKE THE SONG, THEY SING ALONG, 
20101213165143.000|20101213165144.250|CCO|KEEP SHOPPING AND SPEND A LITTLE
20101213165144.250|20101213165145.500|CCO|BIT MORE MONEY.
20101213165145.500|20101213165146.750|CCO|SO YOU GET -- YOU MIGHT WANT TO 
20101213165146.750|20101213165148.000|CCO|THINK ABOUT THAT.
20101213165148.000|20101213165149.250|CCO|IF YOU'RE GETTING CAUGHT UP IN 
20101213165149.250|20101213165150.500|CCO|THE SPIRIT AND YOU HAVE A FEW 
20101213165150.500|20101213165151.750|CCO|MORE THINGS IN YOUR BASKET THAN 
20101213165151.750|20101213165153.000|CCO|YOU THOUGHT ABOUT.
20101213165153.000|20101213165154.250|CCO|>> BLAME IT ON NAT KING COLE.
20101213165154.250|20101213165155.500|CCO|>> DOES IT EVERY YEAR ALL THE 
20101213165155.500|20101213165156.750|CCO|TIME.
20101213165156.750|20101213165158.000|CCO|>> EXACTLY.
20101213165158.000|20101213165159.250|CCO|GOOD TO SEE YOU, STEPHANIE, AS 
20101213165159.250|20101213165200.500|CCO|ALWAYS.
20101213165200.500|20101213165201.750|CCO|SEE YOU NEXT HOUR.
20101213165201.750|20101213165203.000|CCO|>> YOU TOO.
20101213165203.000|20101213165353.000|SEG|Type=Story
20101213165203.000|20101213165204.250|CCO|>>> A WHOLE LOT OF CHRISTMAS 
20101213165204.250|20101213165205.500|CCO|GIFTS ARE FLYING ABOVE US RIGHT 
20101213165205.500|20101213165206.750|CCO|NOW.
20101213165206.750|20101213165208.000|CCO|FEDEX SAYS TODAY IS THE BUSIEST 
20101213165208.000|20101213165209.250|CCO|SHIPPING DAY.
20101213165209.250|20101213165210.500|CCO|THE COMPANY EXPECTS TO DELIVER 
20101213165210.500|20101213165211.750|CCO|16 MILLION -- WOW, 16 MILLION 
20101213165211.750|20101213165213.000|CCO|PACKAGES TODAY ALONE.
20101213165213.000|20101213165214.667|CCO|MUCH OF THEM ARE GIFTS YOU'VE 
20101213165214.667|20101213165216.333|CCO|ORDERED ONLINE.
20101213165216.333|20101213165218.000|CCO|BUT THE U.S. POSTAL SERVICE SAYS
20101213165218.000|20101213165219.667|CCO|ITS BUSIEST DAY WILL BE DECEMBER
20101213165219.667|20101213165221.333|CCO|20th, THE MONDAY BEFORE 
20101213165221.333|20101213165223.000|CCO|CHRISTMAS.
20101213165223.000|20101213165228.000|CCO|THAT'S WHEN IT EXPECTS TO 
20101213165228.000|20101213165343.000|CCO|DELIVER 800 MILLION CARDS, 
20101213165343.000|20101213165353.000|CCO|LETTERS, AND PACKAGES.
20101213165353.000|20101213165623.000|SEG|Type=Story
20101213165353.000|20101213165354.250|CCO|>>> TIME NOW FOR YOUR CNN EQUALS
20101213165354.250|20101213165355.500|CCO|POLITICS UPDATE.
20101213165355.500|20101213165356.750|CCO|LIVE FROM THE POLITICAL DESK IN 
20101213165356.750|20101213165358.000|CCO|WASHINGTON.
20101213165358.000|20101213165359.250|CCO|MARK, GOOD TO SE YOU.
20101213165359.250|20101213165400.500|CCO|WHAT ARE YOU FOLLOWING RIGHT 
20101213165400.500|20101213165401.750|CCO|NOW?
20101213165401.750|20101213165403.000|CCO|>> HEY, TONY, HOW ARE YOU?
20101213165403.000|20101213165404.250|CCO|THIS WEEKEND SARAH PALIN WAS IN 
20101213165404.250|20101213165405.500|CCO|HAITI.
20101213165405.500|20101213165406.750|CCO|OF COURSE, SHE IS AMERICA'S 
20101213165406.750|20101213165408.000|CCO|SWEETHEART SO TO SPEAK.
20101213165408.000|20101213165409.250|CCO|SO CERTAINLY THE CONSERVATIVE 
20101213165409.250|20101213165410.500|CCO|SWEETHEART.
20101213165410.500|20101213165411.750|CCO|BUT SHE WAS IN HAITI THIS WEEK 
20101213165411.750|20101213165413.000|CCO|TO CHECK ON THE CONDITIONS IN 
20101213165413.000|20101213165415.000|CCO|THAT COUNTRY.
20101213165415.000|20101213165417.000|CCO|SHE WAS THERE WITH THE CHRISTIAN
20101213165417.000|20101213165419.000|CCO|ORGANIZATION SAMARITANS FIRST.
20101213165419.000|20101213165421.000|CCO|SHE HAD A NEWS CONFERENCE ON 
20101213165421.000|20101213165423.000|CCO|SUNDAY TO TALK A LITTLE BIT 
20101213165423.000|20101213165424.250|CCO|ABOUT WHAT SHE'S SEEN AND 
20101213165424.250|20101213165425.500|CCO|LEARNED.
20101213165425.500|20101213165426.750|CCO|SHE SAYS THE CONDITIONS DOWN 
20101213165426.750|20101213165428.000|CCO|THERE ARE MUCH ROUGHER THAN SHE 
20101213165428.000|20101213165429.250|CCO|HAD EXPECTED.
20101213165429.250|20101213165430.500|CCO|SHE ALSO GOES ON TO SAY THAT, 
20101213165430.500|20101213165431.750|CCO|YOU KNOW, I DON'T WANT AMERICANS
20101213165431.750|20101213165433.000|CCO|TO FORGET THE NEED THAT IS HERE 
20101213165433.000|20101213165434.429|CCO|IN HAITI.
20101213165434.429|20101213165435.857|CCO|MORE IMPORTANTLY, FOR AMERICANS 
20101213165435.857|20101213165437.286|CCO|AND PEOPLE ACROSS THE WORLD TO 
20101213165437.286|20101213165438.714|CCO|KNOW WHAT AN INDIVIDUAL CAN DO 
20101213165438.714|20101213165440.143|CCO|TO MAKE A DIFFERENCE.
20101213165440.143|20101213165441.571|CCO|OF COURSE, HAITI IS STILL IN 
20101213165441.571|20101213165443.000|CCO|TURMOIL AT THIS POINT.
20101213165443.000|20101213165445.000|CCO|THE PRESIDENTIAL ELECTIONS ARE 
20101213165445.000|20101213165447.000|CCO|IN CRISIS AT THIS POINT.
20101213165447.000|20101213165449.000|CCO|OF COURSE, THEY'RE STILL TRYING 
20101213165449.000|20101213165451.000|CCO|TO FIGURE OUT HOW TO COPE AFTER 
20101213165451.000|20101213165453.000|CCO|THE EARTHQUAKE, THERE TONY.
20101213165453.000|20101213165454.667|CCO|SO SARAH PALIN DOWN THERE DOING 
20101213165454.667|20101213165456.333|CCO|A LITTLE BIT OF SOME GOOD WORK, 
20101213165456.333|20101213165458.000|CCO|I GUESS.
20101213165458.000|20101213165459.667|CCO|YOU KNOW, TONY, SOMETHING TO BE 
20101213165459.667|20101213165501.333|CCO|SAID ABOUT POLITICIANS.
20101213165501.333|20101213165503.000|CCO|WHO SAYS A POLITICIAN CAN'T CRY?
20101213165503.000|20101213165505.500|CCO|IN FACT, LET'S HEAR WHAT THE 
20101213165505.500|20101213165508.000|CCO|INCOMING HOUSE SPEAKER JOHN 
20101213165508.000|20101213165510.500|CCO|BOEHNER HAD TO SAY ABOUT HIS 
20101213165510.500|20101213165513.000|CCO|TEARING UP ON ELECTION NIGHT.
20101213165513.000|20101213165515.000|CCO|>> WHAT GOT TO YOU THAT NIGHT?
20101213165515.000|20101213165517.000|CCO|>> TALKING, TRYING TO TALK ABOUT
20101213165517.000|20101213165519.000|CCO|THE FACT THAT I'VE BEEN CHASING 
20101213165519.000|20101213165521.000|CCO|THE AMERICAN DREAM MY WHOLE 
20101213165521.000|20101213165523.000|CCO|CAREER.
20101213165523.000|20101213165525.500|CCO|THERE'S SOME THINGS THAT ARE 
20101213165525.500|20101213165528.000|CCO|VERY DIFFICULT TO TALK ABOUT.
20101213165528.000|20101213165530.500|CCO|FAMILY, KIDS -- I CAN'T GO TO A 
20101213165530.500|20101213165533.000|CCO|SCHOOL ANYMORE.
20101213165533.000|20101213165534.667|CCO|I USED TO GO TO A LOT OF 
20101213165534.667|20101213165536.333|CCO|SCHOOLS.
20101213165536.333|20101213165538.000|CCO|YOU SEE ALL OF THESE LITTLE KIDS
20101213165538.000|20101213165539.667|CCO|RUNNING AROUND -- CAN'T TALK 
20101213165539.667|20101213165541.333|CCO|ABOUT IT.
20101213165541.333|20101213165543.000|CCO|>> WHY?
20101213165543.000|20101213165548.000|CCO|>> MAKING SURE THAT THESE KIDS 
20101213165548.000|20101213165553.000|CCO|HAVE A SHOT AT THE AMERICAN 
20101213165553.000|20101213165554.429|CCO|DREAM -- IT'S IMPORTANT.
20101213165554.429|20101213165555.857|CCO|>> AND THERE YOU HAVE JOHN 
20101213165555.857|20101213165557.286|CCO|BOEHNER, THE OHIO REPUBLICAN, 
20101213165557.286|20101213165558.714|CCO|HE'S THE INCOMING HOUSE SPEAKER.
20101213165558.714|20101213165600.143|CCO|HE WAS FIRST ELECTED IN 1990.
20101213165600.143|20101213165601.571|CCO|IN MANY WAYS, HE HAS LIVED THE 
20101213165601.571|20101213165603.000|CCO|AMERICAN DREAM.
20101213165603.000|20101213165604.429|CCO|JOHN BOEHNER GREW UP IN A 
20101213165604.429|20101213165605.857|CCO|RESTAURANT IN A BAR.
20101213165605.857|20101213165607.286|CCO|HE WAS ONCE IN THE HOUSE 
20101213165607.286|20101213165608.714|CCO|REPUBLICAN LEADERSHIP.
20101213165608.714|20101213165610.143|CCO|HE WAS KNOCKED OUT OF THAT 
20101213165610.143|20101213165611.571|CCO|POSITION, BUT HE'S FOUGHT HIS 
20101213165611.571|20101213165613.000|CCO|WAY BACK AND HE WILL NOW BE THE 
20101213165613.000|20101213165614.000|CCO|CHIEF NEGOTIATOR FOR REPUBLICANS
20101213165614.000|20101213165615.000|CCO|ON CAPITOL HILL WHEN WE HEAD 
20101213165615.000|20101213165616.000|CCO|INTO THE NEXT CONGRESS.
20101213165616.000|20101213165617.000|CCO|TONY?
20101213165617.000|20101213165618.000|CCO|>> OKAY.
20101213165618.000|20101213165619.000|CCO|KIND OF TOUGH TO WATCH.
20101213165619.000|20101213165620.000|CCO|ALL RIGHT, MARK, APPRECIATE IT.
20101213165620.000|20101213165621.000|CCO|SEE YOU NEXT HOUR.
20101213165621.000|20101213165622.000|CCO|YOUR NEXT POLITICAL UPDATE IN AN
20101213165622.000|20101213165623.000|CCO|HOUR.
20101213165623.000|20101213165627.286|SEG|Type=Story
20101213165623.000|20101213165624.429|CCO|>>> AND FOR THE LATEST POLITICAL
20101213165624.429|20101213165625.857|CCO|NEWS, YOU KNOW WHERE TO GO, 
20101213165625.857|20101213165627.286|CCO|CNNPOLITICS.COM.
20101213165627.286|20101213165913.000|SEG|Type=Story
20101213165627.286|20101213165628.714|CCO|>>> STORIES WE ARE WORKING ON 
20101213165628.714|20101213165630.143|CCO|FOR THE NEXT HOUR, THE END OF 
20101213165630.143|20101213165631.571|CCO|PRIVACY.
20101213165631.571|20101213165633.000|CCO|CERTAINLY YOUR PRIVACY ONLINE.
20101213165633.000|20101213165634.250|CCO|CNN IS MAKING THIS ONE PRETTY 
20101213165634.250|20101213165635.500|CCO|PERSONAL.
20101213165635.500|20101213165636.750|CCO|IT IS A SUBJECT OF A WEEK LONG 
20101213165636.750|20101213165638.000|CCO|INVESTIGATION.
20101213165638.000|20101213165639.250|CCO|WE WILL TELL YOU THE HORROR 
20101213165639.250|20101213165640.500|CCO|STORIES AND WHAT YOU NEED TO 
20101213165640.500|20101213165641.750|CCO|KNOW TO PROTECT YOURSELF AND 
20101213165641.750|20101213165643.000|CCO|REVIEWING THE CURRENT STRATEGY 
20101213165643.000|20101213165645.500|CCO|IN AFGHANISTAN.
20101213165645.500|20101213165648.000|CCO|THE SURGE WAS A SUCCESS, BUT 
20101213165648.000|20101213165650.500|CCO|WHERE DO WE GO FROM HERE?
20101213165650.500|20101213165803.000|CCO|WE'LL GET ANSWERS WHEN WE GO 
20101213165803.000|20101213165803.833|CCO|LIVE TO AFGHANISTAN.
20101213165803.833|20101213165913.000|SEG_01|Type=Commercial
20101213165803.833|20101213165804.667|CCO|                     [ sneezes ]
20101213165804.667|20101213165805.500|CCO|CLIENT'S HERE.
20101213165805.500|20101213165806.333|CCO|WHOA! THAT ACHY COLD NEEDS
20101213165806.333|20101213165807.167|CCO| ALKA-SELTZER PLUS!
20101213165807.167|20101213165808.000|CCO|IT RUSHES MULTIPLE
20101213165808.000|20101213165808.833|CCO| COLD FIGHTERS,
20101213165808.833|20101213165809.667|CCO|PLUS A POWERFUL
20101213165809.667|20101213165810.500|CCO|PAIN RELIEVER,
20101213165810.500|20101213165811.333|CCO|WHEREVER YOU NEED IT!
20101213165811.333|20101213165812.167|CCO|            [ Both ]
20101213165812.167|20101213165853.000|CCO|    OH WHAT A RELIEF IT IS! 
20101213165853.000|20101213165854.429|CCO|       TRY CORTIZONE 10
20101213165854.429|20101213165855.857|CCO|       INTENSIVE HEALING.
20101213165855.857|20101213165857.286|CCO|       THE STRONGEST ITCH
20101213165857.286|20101213165858.714|CCO|       RELIEF MEDICINE
20101213165858.714|20101213165900.143|CCO|     NOW HAS THREE VITAMINS
20101213165900.143|20101213165901.571|CCO|     AND SEVEN MOISTURIZERS.
20101213165901.571|20101213165913.000|CCO|         FEEL THE HEAL.
20101213165913.000|20101213165957.000|SEG_01|Type=Story start
20101213165913.000|20101213165957.000|SEG|Type=Story
20101213165913.000|20101213165918.000|CCO|>>> TAKE A LOOK AT WHAT OUR 
20101213165918.000|20101213165933.000|CCO|I-REPORTERS HAVE BEEN GOING 
20101213165933.000|20101213165938.000|CCO|THROUGH IN WISCONSIN.
20101213165938.000|20101213165953.000|CCO|>> ABOUT A FOOT OR SNOW, YOU 
20101213165953.000|20101213165958.000|CCO|THINK ALREADY?
20101213165958.000|20101213165957.000|CCO|>> YEAH, SOMEBODY THAT WIPED OUT
END|20101213165957|2010-12-13_1600_US_CNN_Newsroom
