TOP|20101213050001|2010-12-13_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d734b298-0675-11e0-8285-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213055824.333|20101213055826.000|CCO|ATTITUDE ALLOW THEM TO SEE THE 
20101213055826.000|20101213055827.667|CCO|DODGERS'S BOOKS AND REALIZED THE
20101213055827.667|20101213055829.333|CCO|HARD EARNED MONEY THEY WERE 
20101213055829.333|20101213055831.000|CCO|SPENDING WENT TO SUPPORT THEIR 
20101213055831.000|20101213055832.667|CCO|LIFESTYLE.
20101213055832.667|20101213055834.333|CCO|THE TIDE TURNED AGAINST THE 
20101213055834.333|20101213055836.000|CCO|McCOURTS.
20101213055836.000|20101213055837.667|CCO|THE CREDIBILITY WAS SHATTERED.
20101213055837.667|20101213055839.333|CCO|THEY LOST THE CITY.
20101213055839.333|20101213055841.000|CCO|IN THE PAPER COLUMNISTS ARE 
20101213055841.000|20101213055842.667|CCO|FIRING AT THEM LIKE THEY ARE 
20101213055842.667|20101213055844.333|CCO|TARGETS AND ON THE RADIO THEY 
20101213055844.333|20101213055846.000|CCO|ARE BEING SHREDDED.
20101213055846.000|20101213055847.667|CCO|PEOPLE ARE LINING UP TO BUY THE 
20101213055847.667|20101213055849.333|CCO|TEAM.
20101213055849.333|20101213055851.000|CCO|STEVE GARVEY IS READY TO GO, BUT
20101213055851.000|20101213055852.429|CCO|IT DOESN'T MATTER BECAUSE FRANK 
20101213055852.429|20101213055853.857|CCO|WON'T SELL BECAUSE FRANK DOESN'T
20101213055853.857|20101213055855.286|CCO|LIKE TO LOSE.
20101213055855.286|20101213055856.714|CCO|EITHER DOES JAMIE.
20101213055856.714|20101213055858.143|CCO|IF THEY WANT TO CONTINUE TO 
20101213055858.143|20101213055859.571|CCO|BATTLE TO THE FINISH, SO BE IT?
20101213055859.571|20101213055901.000|CCO|IT'S THEIR BUSINESS.
20101213055901.000|20101213055903.000|CCO|IN THE BATTLE FOR THE DODGERS, 
20101213055903.000|20101213055905.000|CCO|SELL THE TEAM AS SOON AS A 
20101213055905.000|20101213055907.000|CCO|COMMITTED BUYER IS LINED UP.
20101213055907.000|20101213055909.000|CCO|IF YOU CARE ABOUT THE FRANCHISE 
20101213055909.000|20101213055911.000|CCO|AS YOU CLAIM YOU DO, THEN IT'S 
20101213055911.000|20101213055912.667|CCO|TIME TO GIVE UP.
20101213055912.667|20101213055914.333|CCO|I'M FRED ROGGIN AND THAT'S THE 
20101213055914.333|20101213055916.000|CCO|LAST WORD.
20101213055916.000|20101213055917.667|CCO|>> MAYBE ALL THE FANS CAN GET 
20101213055917.667|20101213055919.333|CCO|SDPOG BUY THE TEAM.
20101213055919.333|20101213055921.000|CCO|. 
20101213055921.000|20101213055922.667|CCO|>> IT'S A THOUGHT.
20101213055922.667|20101213055924.333|CCO|>> I WAS WATCHING FRED'S STORY 
20101213055924.333|20101213055926.000|CCO|AND IT OCCURRED THAT YOU HAVE 
20101213055926.000|20101213055927.667|CCO|MAGIC TRYING TO BRING A FOOTBALL
20101213055927.667|20101213055929.333|CCO|TEAM AND STEVE GARVEY TRYING TO 
20101213055929.333|20101213055931.000|CCO|BUY THE DODGERS.
20101213055931.000|20101213055932.250|CCO|TWO VERY, VERY POPULAR SPORTS 
20101213055932.250|20101213055933.500|CCO|FIGURES.
20101213055933.500|20101213055934.750|CCO|>> SEE IF THEY CAN PUT IT 
20101213055934.750|20101213055936.000|CCO|TOGETHER.
20101213055936.000|20101213055937.250|CCO|>> HERE'S A LOOK AT THE STORIES 
20101213055937.250|20101213055938.500|CCO|FOR THE 11:00 NEWS.
20101213055938.500|20101213055939.750|CCO|RECORD BREAKING HEAT IN 
20101213055939.750|20101213055941.000|CCO|DECEMBER?
20101213055941.000|20101213055943.000|CCO|WE WILL HAVE MORE ON THE WEATHER
20101213055943.000|20101213055945.000|CCO|AT 11:00.
20101213055945.000|20101213055947.000|CCO|>> YOUR CHILD'S REPORT CARD 
20101213055947.000|20101213055949.000|CCO|BROUGHT TO YOU BY McDONALD'S?
20101213055949.000|20101213055951.000|CCO|THE SCHOOL BOARD IS THINKING 
20101213055951.000|20101213055953.500|CCO|ABOUT A CORPORATE SPONSORSHIP OF
20101213055953.500|20101213055956.000|CCO|SOME KIND.
20101213055956.000|20101213055958.500|CCO|WHAT MESSAGE WOULD THAT SEND TO 
20101213055958.500|20101213055956.000|CCO|KIDS?
END|20101213055956|2010-12-13_0500_US_KNBC_Channel_4_News
