TOP|20101213180001|2010-12-13_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|ce4da352-06e2-11e0-b872-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213184328.143|20101213184329.571|CCO|                
20101213184329.571|20101213184411.000|CCO|                
20101213184411.000|20101213184411.714|CCO|    
20101213184411.714|20101213184412.429|CCO|        [ Female Announcer ]
20101213184412.429|20101213184413.143|CCO|        
20101213184413.143|20101213184413.857|CCO|          WAKE UP TIME.
20101213184413.857|20101213184414.571|CCO|    
20101213184414.571|20101213184415.286|CCO|      BUT NOT FOR YOUR EYES.
20101213184415.286|20101213184416.000|CCO|THEY'RE STILL SO TIRED-LOOKING.
20101213184416.000|20101213184416.714|CCO|      WITH OLAY, CHALLENGE THAT
20101213184416.714|20101213184417.429|CCO|        
20101213184417.429|20101213184418.143|CCO|        WITH REGENERIST
20101213184418.143|20101213184418.857|CCO|    
20101213184418.857|20101213184419.571|CCO|      ANTI-AGING EYE ROLLER.
20101213184419.571|20101213184420.286|CCO|      ITS HYDRATING FORMULA WITH
20101213184420.286|20101213184421.000|CCO|  CAFFEINE-CONDITIONING COMPLEX
20101213184421.000|20101213184421.588|CCO|      PERKS UP THE LOOK OF EYES.
20101213184421.588|20101213184422.176|CCO|            
20101213184422.176|20101213184422.765|CCO|            IT WORKS
20101213184422.765|20101213184423.353|CCO|    
20101213184423.353|20101213184423.941|CCO|    IN THE BLINK OF AN EYE.
20101213184423.941|20101213184424.529|CCO|                
20101213184424.529|20101213184425.118|CCO|                
20101213184425.118|20101213184425.706|SEG_01|Type=Story start
20101213184425.118|20101213184425.706|CCO|    
20101213184425.706|20101213184426.294|CCO|    WHEN MY DOCTOR TOLD ME
20101213184426.294|20101213184426.882|CCO|    
20101213184426.882|20101213184427.471|CCO|    THAT MY CHRONIC
20101213184427.471|20101213184428.059|CCO|    
20101213184428.059|20101213184428.647|CCO|    BRONCHITIS WAS COPD...
20101213184428.647|20101213184429.235|CCO|    
20101213184429.235|20101213184429.824|CCO|    I STARTED MANAGING
20101213184429.824|20101213184430.412|CCO|    
20101213184430.412|20101213184431.000|CCO|    IT EVERY DAY.
20101213184431.000|20101213184432.000|CCO|    
20101213184432.000|20101213184433.000|CCO|    I LIKE TO VOLUNTEER...
20101213184433.000|20101213184434.000|CCO|    
20101213184434.000|20101213184435.000|CCO|    HIT THE COURTS...
20101213184435.000|20101213184436.000|CCO|    
20101213184436.000|20101213184437.000|CCO|    AND EXPLORE NEW PLACES.
20101213184437.000|20101213184441.000|SEG_01|Type=Commercial
20101213184437.000|20101213184438.000|CCO|            
20101213184438.000|20101213184439.000|CCO|            I'M BREATHING BETTER
20101213184439.000|20101213184440.000|CCO|            
20101213184440.000|20101213184441.000|CCO|            WITH SPIRIVA.
20101213184441.000|20101213184441.625|SEG_01|Type=Story start
20101213184441.000|20101213184441.625|CCO|    
20101213184441.625|20101213184442.250|CCO|    SPIRIVA IS
20101213184442.250|20101213184442.875|CCO|    
20101213184442.875|20101213184443.500|CCO|    THE ONLY ONCE-DAILY
20101213184443.500|20101213184444.125|CCO|    
20101213184444.125|20101213184444.750|CCO|    INHALED MAINTENANCE
20101213184444.750|20101213184445.375|CCO|    
20101213184445.375|20101213184446.000|CCO|    TREATMENT
20101213184446.000|20101213184446.625|CCO|    
20101213184446.625|20101213184447.250|CCO|    FOR BOTH FORMS OF COPD...
20101213184447.250|20101213184447.875|CCO|    
20101213184447.875|20101213184448.500|CCO|    WHICH INCLUDES CHRONIC
20101213184448.500|20101213184449.125|CCO|    
20101213184449.125|20101213184449.750|CCO|    BRONCHITIS AND EMPHYSEMA.
20101213184449.750|20101213184454.000|SEG_01|Type=Commercial
20101213184449.750|20101213184450.375|CCO|        
20101213184450.375|20101213184451.000|CCO|        I TAKE IT EVERY DAY...
20101213184451.000|20101213184451.500|CCO|        
20101213184451.500|20101213184452.000|CCO|        IT KEEPS MY AIRWAYS OPEN
20101213184452.000|20101213184452.500|CCO|        
20101213184452.500|20101213184453.000|CCO|        TO HELP ME BREATHE
20101213184453.000|20101213184453.500|CCO|        
20101213184453.500|20101213184454.000|CCO|        BETTER ALL DAY LONG.
20101213184454.000|20101213184454.500|SEG_01|Type=Story start
20101213184454.000|20101213184454.500|CCO|    
20101213184454.500|20101213184455.000|CCO|    SPIRIVA DOES NOT REPLACE
20101213184455.000|20101213184455.500|CCO|    
20101213184455.500|20101213184456.000|CCO|    FAST ACTING INHALERS
20101213184456.000|20101213184456.500|CCO|    
20101213184456.500|20101213184457.000|CCO|    FOR SUDDEN SYMPTOMS.
20101213184457.000|20101213184457.500|CCO|    
20101213184457.500|20101213184458.000|CCO|    STOP TAKING SPIRIVA AND CALL
20101213184458.000|20101213184458.500|CCO|    
20101213184458.500|20101213184459.000|CCO|    YOUR DOCTOR RIGHT AWAY
20101213184459.000|20101213184459.500|CCO|    
20101213184459.500|20101213184500.000|CCO|    IF YOUR BREATHING
20101213184500.000|20101213184500.500|CCO|    
20101213184500.500|20101213184501.000|CCO|    SUDDENLY WORSENS,
20101213184501.000|20101213184501.417|CCO|    
20101213184501.417|20101213184501.833|CCO|    YOUR THROAT OR TONGUE
20101213184501.833|20101213184502.250|CCO|    
20101213184502.250|20101213184502.667|CCO|    SWELLS, YOU GET HIVES,
20101213184502.667|20101213184503.083|CCO|    
20101213184503.083|20101213184503.500|CCO|    HAVE VISION CHANGES
20101213184503.500|20101213184503.917|CCO|    
20101213184503.917|20101213184504.333|CCO|    OR EYE PAIN...
20101213184504.333|20101213184504.750|CCO|    
20101213184504.750|20101213184505.167|CCO|    OR HAVE PROBLEMS
20101213184505.167|20101213184505.583|CCO|    
20101213184505.583|20101213184506.000|CCO|    PASSING URINE.
20101213184506.000|20101213184506.417|CCO|    
20101213184506.417|20101213184506.833|CCO|    TELL YOUR DOCTOR
20101213184506.833|20101213184507.250|CCO|    
20101213184507.250|20101213184507.667|CCO|    IF YOU HAVE GLAUCOMA,
20101213184507.667|20101213184508.083|CCO|    
20101213184508.083|20101213184508.500|CCO|    PROBLEMS PASSING URINE OR
20101213184508.500|20101213184508.917|CCO|    
20101213184508.917|20101213184509.333|CCO|    AN ENLARGED PROSTATE...
20101213184509.333|20101213184509.750|CCO|    
20101213184509.750|20101213184510.167|CCO|    AS THESE MAY WORSEN
20101213184510.167|20101213184510.583|CCO|    
20101213184510.583|20101213184511.000|CCO|    WITH SPIRIVA.
20101213184511.000|20101213184511.556|CCO|    
20101213184511.556|20101213184512.111|CCO|    ALSO DISCUSS THE
20101213184512.111|20101213184512.667|CCO|    
20101213184512.667|20101213184513.222|CCO|    MEDICINES YOU TAKE...
20101213184513.222|20101213184513.778|CCO|    
20101213184513.778|20101213184514.333|CCO|    EVEN EYE DROPS.
20101213184514.333|20101213184514.889|CCO|    
20101213184514.889|20101213184515.444|CCO|    SIDE EFFECTS INCLUDE
20101213184515.444|20101213184516.000|CCO|    
20101213184516.000|20101213184516.556|CCO|    DRY MOUTH, CONSTIPATION
20101213184516.556|20101213184517.111|CCO|    
20101213184517.111|20101213184517.667|CCO|    AND TROUBLE PASSING URINE.
20101213184517.667|20101213184546.000|SEG_01|Type=Commercial
20101213184517.667|20101213184518.222|CCO|        
20101213184518.222|20101213184518.778|CCO|        NOW, I'M MANAGING
20101213184518.778|20101213184519.333|CCO|        
20101213184519.333|20101213184519.889|CCO|        MY CHRONIC BRONCHITIS
20101213184519.889|20101213184520.444|CCO|        
20101213184520.444|20101213184521.000|CCO|        EVERY DAY.
20101213184521.000|20101213184521.667|CCO|    
20101213184521.667|20101213184522.333|CCO|    ASK YOUR DOCTOR
20101213184522.333|20101213184523.000|CCO|    
20101213184523.000|20101213184523.667|CCO|    IF ONCE-DAILY SPIRIVA
20101213184523.667|20101213184524.333|CCO|    
20101213184524.333|20101213184525.000|CCO|    IS RIGHT FOR YOU.
20101213184525.000|20101213184525.667|CCO|    
20101213184525.667|20101213184526.333|CCO|        [ Female Announcer ]
20101213184526.333|20101213184527.000|CCO|    BLACK IS ALWAYS FLATTERING.
20101213184527.000|20101213184527.667|CCO|            
20101213184527.667|20101213184528.333|CCO|              MYTH.
20101213184528.333|20101213184529.000|CCO|    
20101213184529.000|20101213184529.667|CCO|    FLAKES ARE THE ONLY SIGN
20101213184529.667|20101213184530.333|CCO|    
20101213184530.333|20101213184531.000|CCO|      OF AN UNHEALTHY SCALP.
20101213184531.000|20101213184532.111|CCO|        
20101213184532.111|20101213184533.222|CCO|            ALSO A MYTH.
20101213184533.222|20101213184534.333|CCO|    
20101213184534.333|20101213184535.444|CCO|    THERE ARE SEVERAL SIGNS
20101213184535.444|20101213184536.556|CCO|    
20101213184536.556|20101213184537.667|CCO|    OF AN UNHEALTHY SCALP...
20101213184537.667|20101213184538.778|CCO|    
20101213184538.778|20101213184539.889|CCO|    AND THE FACT IS, HEAD &
20101213184539.889|20101213184541.000|CCO|  SHOULDERS WORKS ON THOSE TOO.
20101213184541.000|20101213184542.250|CCO|  WITH 7 SCALP AND HAIR BENEFITS
20101213184542.250|20101213184543.500|CCO|    INCLUDING RELIEVING DRYNESS,
20101213184543.500|20101213184544.750|CCO|    
20101213184544.750|20101213184546.000|CCO|        ITCH, EVEN OILINESS.
20101213184546.000|20101213184547.250|SEG_01|Type=Story start
20101213184546.000|20101213184547.250|CCO|BECAUSE BEAUTIFUL LOOKING HAIR,
20101213184547.250|20101213184548.500|CCO|STARTS WITH A HEALTHY SCALP...
20101213184548.500|20101213184711.000|SEG_01|Type=Commercial
20101213184548.500|20101213184549.750|CCO|    
20101213184549.750|20101213184551.000|CCO|          AND THAT'S A FACT.
20101213184551.000|20101213184552.250|CCO|    
20101213184552.250|20101213184553.500|CCO|          HEAD & SHOULDERS.
20101213184553.500|20101213184554.750|CCO|    
20101213184554.750|20101213184556.000|CCO|          RESPECT THE SCALP.
20101213184556.000|20101213184557.250|CCO|        
20101213184557.250|20101213184558.500|CCO|          LOVE THE HAIR.
20101213184558.500|20101213184559.750|CCO|                
20101213184559.750|20101213184701.000|CCO|                
20101213184701.000|20101213184706.000|CCO| 
20101213184706.000|20101213184711.000|CCO|[CHEERS AND APPLAUSE] 
20101213184711.000|20101213184712.667|SEG_01|Type=Story start
20101213184711.000|20101213184712.667|CCO|>> THEY'RE THE CRIMES EVERYONE  
20101213184712.667|20101213184714.333|CCO|HAS QUESTIONS ABOUT.
20101213184714.333|20101213184716.000|CCO|WHY DID BERNIE MADOFF'S SON TAKE
20101213184716.000|20101213184717.667|CCO|HIS OWN LIFE THIS WEEKEND?
20101213184717.667|20101213184719.333|CCO|HOW DID A PROMINENT FASHION 
20101213184719.333|20101213184721.000|CCO|DESIGNER END UP MURDERED IN A 
20101213184721.000|20101213184722.429|CCO|BATHTUB AT A POSH NEW YORK  
20101213184722.429|20101213184723.857|CCO|HOTEL?
20101213184723.857|20101213184725.286|CCO|AND DOES WESLEY SNIPES DESERVE  
20101213184725.286|20101213184726.714|CCO|TO SPEND THE NEXT THREE YEARS IN
20101213184726.714|20101213184728.143|CCO|JAIL? 
20101213184728.143|20101213184729.571|CCO|WE'RE GETTING ANSWERS FROM  
20101213184729.571|20101213184731.000|CCO|"20/20" CO-ANCHOR AND CHIEF OF  
20101213184731.000|20101213184732.250|CCO|ABC NEWS' LAW AND JUSTICE UNIT  
20101213184732.250|20101213184733.500|CCO|CHRIS CUOMO.
20101213184733.500|20101213184734.750|CCO|WELCOME BACK. 
20101213184734.750|20101213184736.000|CCO|[APPLAUSE]
20101213184736.000|20101213184737.250|CCO|WE'RE GOING TO START WITH 
20101213184737.250|20101213184738.500|CCO|PROBABLY THE MOST SHOCKING STORY
20101213184738.500|20101213184739.750|CCO|OF THE WEEKEND. 
20101213184739.750|20101213184741.000|CCO|MARK MADOFF'S SON OF CONVICTED  
20101213184741.000|20101213184742.667|CCO|PONZI SCHEMER BERNIE MADOFF,  
20101213184742.667|20101213184744.333|CCO|HUNG HIMSELF SATURDAY IN A $6 
20101213184744.333|20101213184746.000|CCO|MILLION SOHO LOFT.
20101213184746.000|20101213184747.667|CCO|HIS 2-YEAR-OLD SON WAS IN THE 
20101213184747.667|20101213184749.333|CCO|NEXT ROOM.
20101213184749.333|20101213184751.000|CCO|>> SLEEPING IN THE CRIB.
20101213184751.000|20101213184752.429|CCO|>> WE DON'T KNOW FOR SURE.
20101213184752.429|20101213184753.857|CCO|WHAT DO YOU KNOW? 
20101213184753.857|20101213184755.286|CCO|>> HERE IS WHAT WE KNOW.
20101213184755.286|20101213184756.714|CCO|UNLIKE WHAT YOU'VE BEEN READING,
20101213184756.714|20101213184758.143|CCO|THERE'S A LOT GOING ON HERE 
20101213184758.143|20101213184759.571|CCO|THAT'S NOT MAKING IT INTO THE 
20101213184759.571|20101213184801.000|CCO|PRESS.
20101213184801.000|20101213184802.429|CCO|MARK MADOFF HAD VERY OBVIOUS  
20101213184802.429|20101213184803.857|CCO|REASONS TO BE DEPRESSED.
20101213184803.857|20101213184805.286|CCO|HE WAS DEALING WITH A SITUATION 
20101213184805.286|20101213184806.714|CCO|THAT, FROM HIS OWN HAND, HE FELT
20101213184806.714|20101213184808.143|CCO|WOULD NEVER END, THAT PEOPLE  
20101213184808.143|20101213184809.571|CCO|WOULD NEVER ACCEPT WHAT HE  
20101213184809.571|20101213184811.000|CCO|BELIEVED WAS THE TRUTH, WHICH 
20101213184811.000|20101213184812.250|CCO|WAS THAT HE DIDN'T KNOW ANYTHING
20101213184812.250|20101213184813.500|CCO|ABOUT THIS SCHEME.
20101213184813.500|20101213184814.750|CCO|REMEMBER, THERE ARE NO CHARGES  
20101213184814.750|20101213184816.000|CCO|AGAINST HIM.
20101213184816.000|20101213184817.250|CCO|THERE ARE NO PENDING CHARGES  
20101213184817.250|20101213184818.500|CCO|AGAINST HIM.
20101213184818.500|20101213184819.750|CCO|THERE ARE A LOT OF CIVIL ACTIONS
20101213184819.750|20101213184821.000|CCO|TO RECOVER MONEY. 
20101213184821.000|20101213184823.000|CCO|BUT THOSE PEOPLE CLOSE TO HIM 
20101213184823.000|20101213184825.000|CCO|SAID THEY DIDN'T SEE THIS COMING
20101213184825.000|20101213184827.000|CCO|AS AN POSSIBILITY THAT HE WAS 
20101213184827.000|20101213184829.000|CCO|SPIRALING OUT OF CONTROL. 
20101213184829.000|20101213184831.000|CCO|OF COURSE, SUICIDE IS ALMOST  
20101213184831.000|20101213184832.429|CCO|ALWAYS A SURPRISE.
20101213184832.429|20101213184833.857|CCO|BUT THE IDEA THAT THIS WAS TIMED
20101213184833.857|20101213184835.286|CCO|TO THE ANNIVERSARY, THIS WAS  
20101213184835.286|20101213184836.714|CCO|INTENTIONAL, AND THAT HIM HAVING
20101213184836.714|20101213184838.143|CCO|HIS CHILD THERE WAS SOMEHOW PART
20101213184838.143|20101213184839.571|CCO|OF IT, THERE IS NO BASIS IN FACT
20101213184839.571|20101213184841.000|CCO|FOR THAT. 
20101213184841.000|20101213184843.000|CCO|>> AND HANGING HIMSELF WITH THE 
20101213184843.000|20101213184845.000|CCO|DOG'S LEASH I THINK IS HOSTILE  
20101213184845.000|20101213184847.000|CCO|AND DOING IT WHILE THE CHILD IS 
20101213184847.000|20101213184849.000|CCO|SLEEPING IS A HOSTILE ACT.
20101213184849.000|20101213184851.000|CCO|>> FOR THE CHILD'S SAFETY, IT 
20101213184851.000|20101213184852.250|CCO|ABSOLUTELY IS.
20101213184852.250|20101213184853.500|CCO|>> BUT THERE IS SOME QUESTION 
20101213184853.500|20101213184854.750|CCO|ABOUT IS HE CONTINUOUSLY STILL  
20101213184854.750|20101213184856.000|CCO|BEING INVESTIGATED? 
20101213184856.000|20101213184857.250|CCO|I READ ONE REPORT THAT SAID THEY
20101213184857.250|20101213184858.500|CCO|HAVEN'T DONE ANYTHING FOR THE 
20101213184858.500|20101213184859.750|CCO|LAST TWO YEARS. 
20101213184859.750|20101213184901.000|CCO|IS HE AND HIS BROTHER AND THERE 
20101213184901.000|20101213184902.667|CCO|IS A NIECE, ARE THEY STILL TOP  
20101213184902.667|20101213184904.333|CCO|OF THE LIST BEING INVESTIGATED? 
20101213184904.333|20101213184906.000|CCO|>> HERE IS ONE OF THE 
20101213184906.000|20101213184907.667|CCO|FRUSTRATIONS WITH GOVERNMENT  
20101213184907.667|20101213184909.333|CCO|INVESTIGATIONS IN GENERAL.
20101213184909.333|20101213184911.000|CCO|THEY NEVER END. 
20101213184911.000|20101213184912.250|CCO|IF SOMEBODY OPENS A CASE AGAINST
20101213184912.250|20101213184913.500|CCO|YOU, IT'S OPEN FOREVER. 
20101213184913.500|20101213184914.750|CCO|THEY MAY NOT BRING CHARGES AND  
20101213184914.750|20101213184916.000|CCO|THAT'S CERTAINLY THE CASE HERE  
20101213184916.000|20101213184917.250|CCO|DESPITE A LOT OF MANPOWER.
20101213184917.250|20101213184918.500|CCO|BUT THERE IS NO REASON TO 
20101213184918.500|20101213184919.750|CCO|BELIEVE THERE ARE ANY CHARGES 
20101213184919.750|20101213184921.000|CCO|COMING. 
20101213184921.000|20101213184922.250|CCO|THERE IS NO QUESTION THAT MARK  
20101213184922.250|20101213184923.500|CCO|MADOFF HAD ANY EXPECTATION OF 
20101213184923.500|20101213184924.750|CCO|IT. 
20101213184924.750|20101213184926.000|CCO|HOWEVER, HE HAD READ SOMETHING  
20101213184926.000|20101213184927.250|CCO|RECENTLY THAT WAS BASICALLY A 
20101213184927.250|20101213184928.500|CCO|REHASH OF THE SITUATION AND 
20101213184928.500|20101213184929.750|CCO|THOSE CLOSE TO HIM SAID HE  
20101213184929.750|20101213184931.000|CCO|COULDN'T GET PAST IT. 
20101213184931.000|20101213184932.667|CCO|EVEN THOUGH THERE WAS NOTHING 
20101213184932.667|20101213184934.333|CCO|NEW IN THE PIECE, THAT IN HIS 
20101213184934.333|20101213184936.000|CCO|MIND, HE FINALLY ACCEPTED I WILL
20101213184936.000|20101213184937.667|CCO|ALWAYS BE A BURDEN TO THOSE WHO 
20101213184937.667|20101213184939.333|CCO|MATTER MOST TO ME.
20101213184939.333|20101213184941.000|CCO|>> DO YOU THINK BERNIE MADOFF IS
20101213184941.000|20101213184943.000|CCO|GOING TO BE ABLE TO COME TO THE 
20101213184943.000|20101213184945.000|CCO|FUNERAL?
20101213184945.000|20101213184947.000|CCO|>> I THINK THERE IS A GOOD BASIS
20101213184947.000|20101213184949.000|CCO|IN FACT THAT HE HASN'T BEEN IN  
20101213184949.000|20101213184951.000|CCO|JAIL LONG ENOUGH TO DESERVE 
20101213184951.000|20101213184952.667|CCO|BEREAVEMENT LEAVE AND GIVEN THE 
20101213184952.667|20101213184954.333|CCO|CIRCUMSTANCES OF HIS  
20101213184954.333|20101213184956.000|CCO|INCARCERATION, IT IS HARD TO SEE
20101213184956.000|20101213184957.667|CCO|NEED FOR MERCY. 
20101213184957.667|20101213184959.333|CCO|>> THE CHILDREN'S NAMES WERE  
20101213184959.333|20101213185001.000|CCO|CHANGED?
20101213185001.000|20101213185002.667|CCO|>> THE OLDER CHILDREN.
20101213185002.667|20101213185004.333|CCO|>> LOOK.
20101213185004.333|20101213185006.000|CCO|THIS FAMILY -- THIS IS A TOUGH  
20101213185006.000|20101213185007.667|CCO|STORY NOT JUST BECAUSE OF HOW 
20101213185007.667|20101213185009.333|CCO|THIS MAN MET HIS END, BUT THERE 
20101213185009.333|20101213185011.000|CCO|IS SUCH AN INCLINATION TO HATE  
20101213185011.000|20101213185012.667|CCO|THE MADOFFS.
20101213185012.667|20101213185014.333|CCO|THEY REPRESENT SO MANY THINGS 
20101213185014.333|20101213185016.000|CCO|THAT ARE FOUND HEINOUS BY 
20101213185016.000|20101213185017.667|CCO|AMERICANS.
20101213185017.667|20101213185019.333|CCO|AND YET NOW THERE IS A SECOND 
20101213185019.333|20101213185021.000|CCO|TIME FOR JUDGMENT HERE. 
20101213185021.000|20101213185022.667|CCO|ARE YOU GOING TO JUDGE THIS MAN 
20101213185022.667|20101213185024.333|CCO|HARSHLY, EVEN THOUGH HIS KIDS,  
20101213185024.333|20101213185026.000|CCO|WHO DID NOTHING WRONG, ARE GOING
20101213185026.000|20101213185027.667|CCO|TO BE THE ULTIMATE VICTIMS? 
20101213185027.667|20101213185029.333|CCO|IT TESTS OR IDEAS ABOUT MERCY.
20101213185029.333|20101213185031.000|CCO|>> ARE WE SURE THEY DID NOTHING 
20101213185031.000|20101213185032.250|CCO|WRONG?
20101213185032.250|20101213185033.500|CCO|>> THERE ARE NO CHARGES.
20101213185033.500|20101213185034.750|CCO|THE PEOPLE WHO SNITCHED ON  
20101213185034.750|20101213185036.000|CCO|BERNIE SAY THE SONS KNEW  
20101213185036.000|20101213185037.250|CCO|NOTHING.
20101213185037.250|20101213185038.500|CCO|>> SOME WERE SAYING THIS  
20101213185038.500|20101213185039.750|CCO|INDICATES MAYBE SOME CULPABLITY.
20101213185039.750|20101213185041.000|CCO|>> THAT'S EASY TO SAY.
20101213185041.000|20101213185042.250|CCO|YOU WANT TO SAY THEY'RE FAMILY. 
20101213185042.250|20101213185043.500|CCO|HE SHOULD HAVE KNOWN. 
20101213185043.500|20101213185044.750|CCO|BUT WHAT DO YOU KNOW? 
20101213185044.750|20101213185046.000|CCO|>> I WANT TO TURN IT AROUND A 
20101213185046.000|20101213185047.250|CCO|LITTLE BIT. 
20101213185047.250|20101213185048.500|CCO|WE WANT TO KNOW ABOUT WESLEY  
20101213185048.500|20101213185049.750|CCO|SNIPES. 
20101213185049.750|20101213185051.000|CCO|THIS IS CONFUSING TO ME.
20101213185051.000|20101213185052.429|CCO|HE WENT TO JAIL TO START A  
20101213185052.429|20101213185053.857|CCO|THREE-YEAR SENTENCE BECAUSE I 
20101213185053.857|20101213185055.286|CCO|WAS CONVICTED OF THREE  
20101213185055.286|20101213185056.714|CCO|MISDEMEANOR COUNTS OF NOT FILING
20101213185056.714|20101213185058.143|CCO|TAX RETURNS FOR THREE YEARS.
20101213185058.143|20101213185059.571|CCO|CAN YOU PLEASE CLEAR UP WHY THIS
20101213185059.571|20101213185101.000|CCO|IS DIFFERENT FROM A FELONY TAX  
20101213185101.000|20101213185102.667|CCO|EVASION?
20101213185102.667|20101213185104.333|CCO|>> WELL, BECAUSE THE JUROR  
20101213185104.333|20101213185106.000|CCO|DECIDED TO CONVICT HIM ON THOSE 
20101213185106.000|20101213185107.667|CCO|COUNTS. 
20101213185107.667|20101213185109.333|CCO|OBVIOUSLY FELONY IS A HARSHER 
20101213185109.333|20101213185111.000|CCO|CRIME THAT IS AN MISDEMEANOR. 
20101213185111.000|20101213185112.111|CCO|VERY OFTEN JURIES MAKE  
20101213185112.111|20101213185113.222|CCO|COMPROMISES WITHIN THEIR CHARGES
20101213185113.222|20101213185114.333|CCO|BECAUSE OF WHAT WE'RE HEARING 
20101213185114.333|20101213185115.444|CCO|HERE -- EXPECTATIONS ABOUT JAIL 
20101213185115.444|20101213185116.556|CCO|TIME. 
20101213185116.556|20101213185117.667|CCO|THE JURY HAS NOTHING TO DO WITH 
20101213185117.667|20101213185118.778|CCO|JAIL TIME.
20101213185118.778|20101213185119.889|CCO|IT'S UP TO THE JUDGE. 
20101213185119.889|20101213185121.000|CCO|BUT VERY OFTEN THEY'LL PICK 
20101213185121.000|20101213185122.429|CCO|CHARGES AGAINST YOU BASED ON HOW
20101213185122.429|20101213185123.857|CCO|MUCH TIME THEY THINK YOU SHOULD 
20101213185123.857|20101213185125.286|CCO|DO. 
20101213185125.286|20101213185126.714|CCO|REMEMBER THOSE, ALL THOSE WHO 
20101213185126.714|20101213185128.143|CCO|ARE SYMPATHETIC TO MR. SNIPES.
20101213185128.143|20101213185129.571|CCO|I HAVE NO OPINION ON IT.
20101213185129.571|20101213185131.000|CCO|HOWEVER, THE MAN DIDN'T FILE A  
20101213185131.000|20101213185132.667|CCO|RETURN FOR MANY YEARS AND THEN, 
20101213185132.667|20101213185134.333|CCO|WHEN THEY FIRST CAME AFTER HIM, 
20101213185134.333|20101213185136.000|CCO|SUPPOSEDLY AND ALLEGEDLY, HE  
20101213185136.000|20101213185137.667|CCO|IDENTIFIED WITH A RESISTER  
20101213185137.667|20101213185139.333|CCO|GROUP.
20101213185139.333|20101213185141.000|CCO|IF YOU MESS WITH A BULL, YOU GET
20101213185141.000|20101213185142.111|CCO|THE HORNS WHEN IT COMES TO  
20101213185142.111|20101213185143.222|CCO|TAXES.
20101213185143.222|20101213185144.333|CCO|SOME SAY HE'S A CELEBRITY 
20101213185144.333|20101213185145.444|CCO|VICTIM. 
20101213185145.444|20101213185146.556|CCO|THEY'RE MAKING AN EXAMPLE OUT OF
20101213185146.556|20101213185147.667|CCO|HIM.
20101213185147.667|20101213185148.778|CCO|IF YOU FIGHT THE GOVERNMENT ON  
20101213185148.778|20101213185149.889|CCO|TAXES, YOU LOSE.
20101213185149.889|20101213185151.000|CCO|>> YEAH, BUT YOU HAVE TO ADMIT, 
20101213185151.000|20101213185153.000|CCO|THERE HAVE BEEN SO MANY 
20101213185153.000|20101213185155.000|CCO|CELEBRITIES THAT HAVE GONE DOWN 
20101213185155.000|20101213185157.000|CCO|FOR TAX EVASION OR TAX ISSUES.
20101213185157.000|20101213185159.000|CCO|>> MOBSTERS ALWAYS GO AWAY FOR  
20101213185159.000|20101213185201.000|CCO|LIFE. 
20101213185201.000|20101213185202.667|CCO|TAX EVASION IS A REAL CATCH 
20101213185202.667|20101213185204.333|CCO|ALL-. 
20101213185204.333|20101213185206.000|CCO|>> DON'T YOU THINK IT IS A  
20101213185206.000|20101213185207.667|CCO|PARTICULARLY LONG SENTENCE? 
20101213185207.667|20101213185209.333|CCO|>> I THINK HE'S GETTING A STICK.
20101213185209.333|20101213185211.000|CCO|I DO. 
20101213185211.000|20101213185212.667|CCO|BUT YOU HAVE TO REMEMBER, WHEN  
20101213185212.667|20101213185214.333|CCO|YOU FIGHT, IT GETS WORSE IF YOU 
20101213185214.333|20101213185216.000|CCO|LOSE. 
20101213185216.000|20101213185217.667|CCO|>> LET'S BRING IT BACK AROUND.
20101213185217.667|20101213185219.333|CCO|LAST THURSDAY A PROMINENT 
20101213185219.333|20101213185221.000|CCO|SWIMWEAR DESIGNER SYLVIE CACHAY 
20101213185221.000|20101213185222.667|CCO|WAS FOUND DEAD IN A BATHTUB AT  
20101213185222.667|20101213185224.333|CCO|THE VERY EXCLUSIVE SOHO HOUSE 
20101213185224.333|20101213185226.000|CCO|HERE IN MANHATTAN.
20101213185226.000|20101213185227.667|CCO|CAN YOU TELL US HOW SHE WAS 
20101213185227.667|20101213185229.333|CCO|FOUND?
20101213185229.333|20101213185231.000|CCO|>> SHE WAS FOUND IN A BATHTUB.
20101213185231.000|20101213185232.667|CCO|SHE WAS FOUND INCURIOUS CIRCUS  
20101213185232.667|20101213185234.333|CCO|THAT MADE PEOPLE THINK ABOUT  
20101213185234.333|20101213185236.000|CCO|WHETHER OR NOT IT WAS 
20101213185236.000|20101213185237.667|CCO|SELF-INFLICTED. 
20101213185237.667|20101213185239.333|CCO|VERY QUICKLY, INVESTIGATORS 
20101213185239.333|20101213185241.000|CCO|FIGURED OUT IT WHEN IS  
20101213185241.000|20101213185242.667|CCO|INTENTIONALLY DONE TO HER.
20101213185242.667|20101213185244.333|CCO|THERE WAS A NEW LAW JUST PASSED 
20101213185244.333|20101213185246.000|CCO|ABOUT STRANGULATION BECAUSE IT  
20101213185246.000|20101213185247.667|CCO|IS CONFUSING. 
20101213185247.667|20101213185249.333|CCO|DID SHE DIE FROM SOMETHING ELSE?
20101213185249.333|20101213185251.000|CCO|THEY QUICKLY BROUGHT IN THE 
