TOP|20101213150002|2010-12-13_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a969d39e-06c9-11e0-adca-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213153337.250|20101213153338.500|CCO|HARRY?
20101213153338.500|20101213153339.750|CCO|>> WHIT, THANK YOU.
20101213153339.750|20101213153341.000|CCO|JOING US NOW IS ELIZABETH'S 
20101213153341.000|20101213153342.429|CCO|FATHER, IT SMART.
20101213153342.429|20101213153343.857|CCO|ED, GOOD MORNING. 
20101213153343.857|20101213153345.286|CCO|>> GOOD MORNING. 
20101213153345.286|20101213153346.714|CCO|>> WANT TO GO BACK TO THE LAST 
20101213153346.714|20101213153348.143|CCO|COUPLE OF WEEKS AND WHAT IT WAS 
20101213153348.143|20101213153349.571|CCO|LIKE FOR YOU AND LOUIS AND THE 
20101213153349.571|20101213153351.000|CCO|REST OF YOUR FAMILY.
20101213153351.000|20101213153353.000|CCO|SITTING IN THAT COURTROOM AND 
20101213153353.000|20101213153355.000|CCO|HEARING WHAT YOUR DAUGHTER HAD 
20101213153355.000|20101213153357.000|CCO|TO SAY BECAUSE SHE HAD TO 
20101213153357.000|20101213153359.000|CCO|TESTIFY IN SOME DETAIL ABOUT 
20101213153359.000|20101213153401.000|CCO|WHAT SHE HAD TO ENDURE AT THE 
20101213153401.000|20101213153403.000|CCO|HANDS OF THIS HORRIBLE MAN.
20101213153403.000|20101213153405.000|CCO|WHAT WAS THAT LIKE FOR YOU ALL?
20101213153405.000|20101213153407.000|CCO|>> YOU KNOW, I THINK THAT PRIOR 
20101213153407.000|20101213153409.000|CCO|TO HER TESTIMONY, SHE HAD BEEN 
20101213153409.000|20101213153411.000|CCO|BROUGHT IN BY THE PROSECUTORS 
20101213153411.000|20101213153413.500|CCO|TO, YOU KNOW, GO OVER THINGS AND
20101213153413.500|20101213153416.000|CCO|SHE CALLED ME ONE NIGHT, ONE DAY
20101213153416.000|20101213153418.500|CCO|AND SHE SAID, DAD, YOU KNOW, 
20101213153418.500|20101213153421.000|CCO|WHAT I'M HAVING TO SAY IS SO 
20101213153421.000|20101213153422.667|CCO|MUCH MORE THAN WHAT I'VE EVER 
20101213153422.667|20101213153424.333|CCO|SAID BEFORE.
20101213153424.333|20101213153426.000|CCO|AND --
20101213153426.000|20101213153427.667|CCO|>> WHAT SHE HAD PRIOR TOLD YOU?
20101213153427.667|20101213153429.333|CCO|>> WHAT SHE HAD EVER TOLD ME.
20101213153429.333|20101213153431.000|CCO|WE KNEW THAT IT WAS HORRIBLE BUT
20101213153431.000|20101213153433.500|CCO|TO HEAR IT IN COURT IT WAS, YOU 
20101213153433.500|20101213153436.000|CCO|KNOW, IT WAS OUTRAGEOUS BUT SHE,
20101213153436.000|20101213153438.500|CCO|YOU KNOW, I DON'T KNOW HOW SHE 
20101213153438.500|20101213153441.000|CCO|HAD THE DIGNITY, THE GRACE TO BE
20101213153441.000|20101213153443.500|CCO|ABLE TO SAY IT IN THE MANNER 
20101213153443.500|20101213153446.000|CCO|THAT SHE SAID, BUT THE THING 
20101213153446.000|20101213153448.500|CCO|THAT WAS SO IMPORTANT WAS THERE 
20101213153448.500|20101213153451.000|CCO|HAD TO BE ABSOLUTELY NO QUESTION
20101213153451.000|20101213153452.667|CCO|THAT BRIAN MITCHELL WAS WHAT HE 
20101213153452.667|20101213153454.333|CCO|WAS. 
20101213153454.333|20101213153456.000|CCO|>> I THINK EVERYBODY WAS 
20101213153456.000|20101213153457.667|CCO|TERRIBLY IMPRESSED BY HER POISE,
20101213153457.667|20101213153459.333|CCO|MY HER COMPOSURE, BY HER 
20101213153459.333|20101213153501.000|CCO|MATURITY.
20101213153501.000|20101213153502.429|CCO|DOES IT FEEL NOW, THERE'S STILL 
20101213153502.429|20101213153503.857|CCO|A SENTENCING PHASE TO COME AND I
20101213153503.857|20101213153505.286|CCO|KNOW SHE WANTS TO FACE HIM IN 
20101213153505.286|20101213153506.714|CCO|COURT. 
20101213153506.714|20101213153508.143|CCO|>> ABSOLUTELY. 
20101213153508.143|20101213153509.571|CCO|>> DOES IT FEEL LIKE THIS 
20101213153509.571|20101213153511.000|CCO|JOURNEY IS COMING TO ITS MAYBE 
20101213153511.000|20101213153513.000|CCO|PERHAPS LOGICAL END?
20101213153513.000|20101213153515.000|CCO|>> IT REALLY DID.
20101213153515.000|20101213153517.000|CCO|I MEAN, WHEN WE WENT IN ON 
20101213153517.000|20101213153519.000|CCO|FRIDAY AND HEARD THAT HE WAS 
20101213153519.000|20101213153521.000|CCO|GUILTY ON BOTH COUNTS, IT WAS 
20101213153521.000|20101213153523.500|CCO|JUST KIND OF LIKE, THIS IS WHAT 
20101213153523.500|20101213153526.000|CCO|WE'VE BEEN WAITING FOR FOR EIGHT
20101213153526.000|20101213153528.500|CCO|YEARS.
20101213153528.500|20101213153531.000|CCO|AND JUSTICE TOOK A LONG TIME.
20101213153531.000|20101213153532.667|CCO|THE PROSECUTORS WERE AMAZING AND
20101213153532.667|20101213153534.333|CCO|WE'RE SO GRATEFUL.
20101213153534.333|20101213153536.000|CCO|YOU KNOW, WHEN ELIZABETH CAME 
20101213153536.000|20101213153537.667|CCO|HOME, WE WANTED HER TO KNOW THAT
20101213153537.667|20101213153539.333|CCO|THIS WAS NOT HER FAULT.
20101213153539.333|20101213153541.000|CCO|>> RIGHT. 
20101213153541.000|20101213153542.667|CCO|>> AND I THINK SO MANY VICTIMS 
20101213153542.667|20101213153544.333|CCO|GET SOMEHOW BROUGHT INTO FEELING
20101213153544.333|20101213153546.000|CCO|LIKE THEY HAVE SOME OWNERSHIP IN
20101213153546.000|20101213153547.667|CCO|WHAT'S HAPPENED TO HEM. 
20101213153547.667|20101213153549.333|CCO|>> SOME RESPONSIBILITY. 
20101213153549.333|20101213153551.000|CCO|>> ABSOLUTELY.
20101213153551.000|20101213153552.667|CCO|AND I THINK THAT WAS ONE THING 
20101213153552.667|20101213153554.333|CCO|THAT ELIZABETH HAS ABSOLUTELY 
20101213153554.333|20101213153556.000|CCO|COME, YOU KNOW, THIS WAS NOT HER
20101213153556.000|20101213153557.667|CCO|FAULT.
20101213153557.667|20101213153559.333|CCO|IT WAS BRIAN MITCHELL.
20101213153559.333|20101213153601.000|CCO|AND IN FACING HIM IN COURT, IN 
20101213153601.000|20101213153603.000|CCO|TELLING THE JURY AND TELLING 
20101213153603.000|20101213153605.000|CCO|EVERYONE MADE THE STATEMENT, I 
20101213153605.000|20101213153607.000|CCO|MEAN, WHEN SHE GOT UP AND WALKED
20101213153607.000|20101213153609.000|CCO|OUT DURING THE NINE MONTHS 
20101213153609.000|20101213153611.000|CCO|SHE -- SHE WAS BASICALLY HELD 
20101213153611.000|20101213153613.000|CCO|CAPTIVE AND SHE DID NOT HAVE THE
20101213153613.000|20101213153615.000|CCO|OPPORTUNITY OF GETTING AWAY.
20101213153615.000|20101213153617.000|CCO|AND THE TIMES SHE DID, SHE WAS 
20101213153617.000|20101213153619.000|CCO|BROUGHT BACK AND SHE MIGHT AS 
20101213153619.000|20101213153621.000|CCO|WELL HAVE BEEN HANDCUFFED WITH 
20101213153621.000|20101213153622.667|CCO|THE THOUGHTS THAT BRIAN SOMEHOW 
20101213153622.667|20101213153624.333|CCO|COULD GET AT THE FAMILY OR WOULD
20101213153624.333|20101213153626.000|CCO|KILL HER. 
20101213153626.000|20101213153627.667|CCO|>> SURE, SURE.
20101213153627.667|20101213153629.333|CCO|ED, WE THANK YOU VERY MUCH FOR
20101213153629.333|20101213153631.000|CCO|YOUR TIME THIS MORNING. 
20101213153631.000|20101213153631.909|CCO|>> THANK
20101213153631.909|20101213153632.818|CCO|
20101213153632.818|20101213153633.727|CCO|
20101213153633.727|20101213153634.636|CCO|SIBILA: THANKS A LOT, HARRY.
20101213153634.636|20101213153635.545|CCO|
20101213153635.545|20101213153636.455|CCO|TODAY WE ARE GOING TO EXPERIENCE
20101213153636.455|20101213153637.364|CCO|
20101213153637.364|20101213153638.273|CCO|SOME BEAUTIFUL WEATHER TRENDS AS
20101213153638.273|20101213153639.182|CCO|
20101213153639.182|20101213153640.091|CCO|WE HEAD OVER
20101213153640.091|20101213153641.000|CCO|
20101213153641.000|20101213153641.714|CCO|THE WEEKEND WE
20101213153641.714|20101213153642.429|CCO|
20101213153642.429|20101213153643.143|CCO|WILL EXPERIENCE 80'S.
20101213153643.143|20101213153643.857|CCO|
20101213153643.857|20101213153644.571|CCO|CHANGES ARE COMING AS WE START
20101213153644.571|20101213153645.286|CCO|
20101213153645.286|20101213153646.000|CCO|TO COOL DOWN.
20101213153646.000|20101213153646.714|CCO|
20101213153646.714|20101213153647.429|CCO|RAIN STARTS MAKING ITS WAY INTO
20101213153647.429|20101213153648.143|CCO|
20101213153648.143|20101213153648.857|CCO|THE FORECAST BY MID-WEEK.
20101213153648.857|20101213153649.571|CCO|
20101213153649.571|20101213153650.286|CCO|WE'LL KEEP YOU POSTED IF.
20101213153650.286|20101213153651.000|CCO|
20101213153651.000|20101213153651.833|CCO|TOMORROW MORNING WILL SHOW YOU
20101213153651.833|20101213153652.667|CCO|
20101213153652.667|20101213153653.500|CCO|SOME OF THE BEST HIGH-TECH GIFTS
20101213153653.500|20101213153654.333|CCO|
20101213153654.333|20101213153655.167|CCO|THAT THE WHOLE FAMILY CAN ENJOY,
20101213153655.167|20101213153656.000|CCO|
20101213153656.000|20101213153656.833|CCO|AND THEY WILL BREAK THE BANK.
20101213153656.833|20101213153657.667|CCO|
20101213153657.667|20101213153658.500|CCO|TOMORROW ON "CBS 2 NEWS" AT
20101213153658.500|20101213153659.333|CCO|
20101213153659.333|20101213153700.167|CCO|GATE.
20101213153700.167|20101213153701.000|CCO|
20101213153701.000|20101213153703.000|CCO|NOW BACK TO "THE EARLY SHOW."
20101213153703.000|20101213154011.000|SEG|Type=Story
20101213153703.000|20101213153705.000|CCO|>>> UP NEXT, SPECIAL DELIVERY ON
20101213153705.000|20101213153707.000|CCO|THE BUSIEST SHIPPING DAY OF THE 
20101213153707.000|20101213153709.000|CCO|YEAR.
20101213153709.000|20101213153711.000|CCO|I'M GOING TO TELL YOU WHAT YOU 
20101213153711.000|20101213153714.333|CCO|NEED TO KNOW SO YOUR CHRISTMAS 
20101213153714.333|20101213153717.667|CCO|GIFT ARRIVES ON TIME AND 
20101213153717.667|20101213153741.000|CCO|UNDAMAGED.
20101213153741.000|20101213153751.000|CCO|THIS IS "THE ETHIS IS "THE EARLY SHOW" ON CBS.
20101213153751.000|20101213154011.000|SEG_01|Type=Commercial
20101213153751.000|20101213153756.000|CCO|            TWIZZLERS.
20101213153756.000|20101213153801.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101213153801.000|20101213153802.111|CCO|-[ Male Announcer ] GOT A COLD?
20101213153802.111|20101213153803.222|CCO|-[ sniffles ]
20101213153803.222|20101213153804.333|CCO|       [ Male Announcer ]
20101213153804.333|20101213153805.444|CCO|     NOT SURE WHAT TO TAKE?
20101213153805.444|20101213153806.556|CCO|          NOW CLICK ON
20101213153806.556|20101213153807.667|CCO| THE ROBITUSSIN RELIEF FINDER.
20101213153807.667|20101213153808.778|CCO|    CLICK ON YOUR SYMPTOMS.
20101213153808.778|20101213153809.889|CCO|     GET THE RIGHT RELIEF.
20101213153809.889|20101213153811.000|CCO|   MAKES THE COLD AISLE EASY.
20101213153811.000|20101213153812.429|CCO| THE ROBITUSSIN RELIEF FINDER.
20101213153812.429|20101213153813.857|CCO|       IT'S THAT SIMPLE.
20101213153813.857|20101213153815.286|CCO|  WOMAN: HERE'S MY NEW WINDOWS
20101213153815.286|20101213153816.714|CCO| PHONE... IT'S REALLY DIFFERENT.
20101213153816.714|20101213153818.143|CCO|              IT'S
20101213153818.143|20101213153819.571|CCO| GOT THIS START SCREEN THAT LETS
20101213153819.571|20101213153821.000|CCO| ME DO STUFF FASTER AND EASIER.
20101213153821.000|20101213153823.000|CCO|SEE? IT EVEN HAS BING RIGHT HERE
20101213153823.000|20101213153825.000|CCO|        SO... THE SECOND
20101213153825.000|20101213153827.000|CCO|   MY FLIGHT GETS CANCELLED, I
20101213153827.000|20101213153829.000|CCO| CAN QUICKLY FIND THE NEAREST...
20101213153829.000|20101213153831.000|CCO|         AIRPORT HOTEL.
20101213153831.000|20101213153832.667|CCO| I'M IN, I'M OUT, AND I'M DONE.
20101213153832.667|20101213153834.333|CCO|               SO
20101213153834.333|20101213153836.000|CCO| NOW I CAN ACTUALLY LOOK UP AND
20101213153836.000|20101213153837.667|CCO| MAKE SURE I GET OFF THIS THING.
20101213153837.667|20101213153839.333|CCO|         BUY ANY WINDOWS
20101213153839.333|20101213153841.000|CCO|PHONE AND GET A SECOND ONE FREE.
20101213153841.000|20101213153843.500|CCO| SO GET YOUR HOLIDAY ON AT AT&T.
20101213153843.500|20101213153846.000|CCO|          YOU SEE THE BIG TURKEY
20101213153846.000|20101213153848.500|CCO|              FOR THANKSGIVING?
20101213153848.500|20101213153851.000|CCO|                
20101213153851.000|20101213153852.000|CCO|           [ Grandma ]
20101213153852.000|20101213153853.000|CCO|              OKAY.
20101213153853.000|20101213153854.000|CCO|                
20101213153854.000|20101213153855.000|CCO|               AH.
20101213153855.000|20101213153856.000|CCO|        THEN WE WILL ALL
20101213153856.000|20101213153857.000|CCO|        DO IT TOGETHER.
20101213153857.000|20101213153858.000|CCO|             TREATS.
20101213153858.000|20101213153859.000|CCO|        TEETS...TEETS...TEETS...
20101213153859.000|20101213153900.000|CCO|              YEAH.
20101213153900.000|20101213153901.000|CCO|          LOOK AT THIS.
20101213153901.000|20101213153903.000|CCO| [ Female Announcer ] IT SEEMS
20101213153903.000|20101213153905.000|CCO|LIKE THE BEST FAMILY TRADITIONS
20101213153905.000|20101213153907.000|CCO|  ALWAYS START IN THE KITCHEN.
20101213153907.000|20101213153909.000|CCO|                
20101213153909.000|20101213153911.000|CCO|Rice Krispies.
20101213153911.000|20101213153913.500|CCO|        HAPPY HOLIDAYS.
20101213153913.500|20101213153916.000|CCO| [ Male Announcer ] LET'S TAKE
20101213153916.000|20101213153918.500|CCO| THE HOLIDAYS BY THE ANTLERS...
20101213153918.500|20101213153921.000|CCO|    EXPAND OUR TOOLBOXES...
20101213153921.000|20101213153922.250|CCO|      AND FILL OUR SLEIGHS
20101213153922.250|20101213153923.500|CCO|          TO CAPACITY.
20101213153923.500|20101213153924.750|CCO|   WITH ALL KINDS OF BUZZING,
20101213153924.750|20101213153926.000|CCO|     ROARING, AND HUMMING.
20101213153926.000|20101213153927.250|CCO|   WITH GUARANTEED LOW PRICES
20101213153927.250|20101213153928.500|CCO|   ON ALL THE TOOLS YOU WANT,
20101213153928.500|20101213153929.750|CCO| THERE WILL BE MORE THAN TINSEL
20101213153929.750|20101213153931.000|CCO|   GLINTING AROUND OUR TREES.
20101213153931.000|20101213153932.429|CCO|    MORE SAVING. MORE DOING.
20101213153932.429|20101213153933.857|CCO|        THAT'S THE POWER
20101213153933.857|20101213153935.286|CCO|       OF THE HOME DEPOT.
20101213153935.286|20101213153936.714|CCO|    WE'RE LOWERING THE COST
20101213153936.714|20101213153938.143|CCO|     OF CHRISTMAS MORNING.
20101213153938.143|20101213153939.571|CCO|   BUY ANY RYOBI SUPER COMBO
20101213153939.571|20101213153941.000|CCO|   OR LITHIUM-ION COMBO KIT
20101213153941.000|20101213153946.000|CCO|AND GET A FREE RYOBI POWER TOOL
20101213153946.000|20101213154011.000|CCO|     WORTH UP TO 99 BUCKS.
20101213154011.000|20101213154331.000|SEG_01|Type=Story start
20101213154011.000|20101213154331.000|SEG|Type=Story
20101213154011.000|20101213154013.500|CCO|>>> SHOPPERS HAVE ALREADY MADE 
20101213154013.500|20101213154016.000|CCO|IT THROUGH BLACK FRIDAY AND 
20101213154016.000|20101213154018.500|CCO|CYBER MONDAY BUT IT DOESN'T STOP
20101213154018.500|20101213154021.000|CCO|THERE.
20101213154021.000|20101213154023.000|CCO|TODAY IS GREEN MONDAY.
20101213154023.000|20101213154025.000|CCO|ONE OF THE BIGGEST ONLINE 
20101213154025.000|20101213154027.000|CCO|SHOPPING DAYS OF THE YEAR AND 
20101213154027.000|20101213154029.000|CCO|THE BUSIEST FOR THE PEOPLE WHO 
20101213154029.000|20101213154031.000|CCO|SHIP ALL OF THOSE PURCHASES.
20101213154031.000|20101213154033.000|CCO|EARLY SHOW CONSUMER 
20101213154033.000|20101213154035.000|CCO|CORRESPONDENT SUSAN COPPEN HAS 
20101213154035.000|20101213154037.000|CCO|MUCH MORE ON THIS.
20101213154037.000|20101213154039.000|CCO|GOOD MORNING. 
20101213154039.000|20101213154041.000|CCO|>> Reporter: GOOD MORNING, 
20101213154041.000|20101213154043.000|CCO|BETTY. 
20101213154043.000|20101213154045.000|CCO|>> HOW DID THE TERM COME ABOUT?
20101213154045.000|20101213154047.000|CCO|>> Reporter: SO GREEN MONDAY IS 
20101213154047.000|20101213154049.000|CCO|ONE OF THE BUSIEST ONLINE 
20101213154049.000|20101213154051.000|CCO|SHOPPING DAYS OF THE YEAR.
20101213154051.000|20101213154052.429|CCO|TRADITIONALLY, IT IS THE SECOND 
20101213154052.429|20101213154053.857|CCO|MONDAY IN DECEMBER.
20101213154053.857|20101213154055.286|CCO|IT'S BASICALLY THE TRIGGER DAY.
20101213154055.286|20101213154056.714|CCO|THE DAY THAT MOST SHOPPERS 
20101213154056.714|20101213154058.143|CCO|REALIZE, YOU KNOW WHAT?
20101213154058.143|20101213154059.571|CCO|I BETTER DO MY CHRISTMAS 
20101213154059.571|20101213154101.000|CCO|SHOPPING TODAY TO MAKE SURE THAT
20101213154101.000|20101213154102.667|CCO|THOSE PACKAGES GET THERE ON TIME
20101213154102.667|20101213154104.333|CCO|FOR CHRISTMAS.
20101213154104.333|20101213154106.000|CCO|$1 BILLION, THAT'S WHAT WE 
20101213154106.000|20101213154107.667|CCO|EXPECT CONSUMERS TO SPEND TODAY 
20101213154107.667|20101213154109.333|CCO|ALONE, BETTY. 
20101213154109.333|20101213154111.000|CCO|>> MY GOODNESS.
20101213154111.000|20101213154112.667|CCO|OKAY.
20101213154112.667|20101213154114.333|CCO|SO IF EVERYONE IS SHOPPING TODAY
20101213154114.333|20101213154116.000|CCO|ONLINE, I ASSUME IT'S ONE OF THE
20101213154116.000|20101213154117.667|CCO|BUSIEST DAYS FOR PEOPLE LIKE THE
20101213154117.667|20101213154119.333|CCO|PLACE WHERE YOU'RE AT, THOSE 
20101213154119.333|20101213154121.000|CCO|SHIPPERS THERE TRYING TO GET THE
20101213154121.000|20101213154122.667|CCO|BOXES AN GIFT IT IS PEOPLE ON 
20101213154122.667|20101213154124.333|CCO|TIME FOR CHRISTMAS.
20101213154124.333|20101213154126.000|CCO|>> Reporter: RIGHT.
20101213154126.000|20101213154127.667|CCO|SO FED-EX SAYS THAT THIS IS THE 
20101213154127.667|20101213154129.333|CCO|BUSIEST SHIPPING DAY FOR THEM.
20101213154129.333|20101213154131.000|CCO|AS YOU CAN IMAGINE, A MONSTER 
20101213154131.000|20101213154133.000|CCO|DAY FOR RETAILERS.
20101213154133.000|20101213154135.000|CCO|IT IS A MONSTER DAY FOR 
20101213154135.000|20101213154137.000|CCO|SHIPPERS, AS WELL.
20101213154137.000|20101213154139.000|CCO|PUT IT INTO PERSPECTIVE.
20101213154139.000|20101213154141.000|CCO|FED-EX SAYS IT WILL HANDLE 16 
20101213154141.000|20101213154142.667|CCO|MILLION PACKAGES TODAY ALONE.
20101213154142.667|20101213154144.333|CCO|THAT'S A 12% INCREASE OVER LAST 
20101213154144.333|20101213154146.000|CCO|YEAR, BETTY. 
20101213154146.000|20101213154147.667|CCO|>> AND I ALSO UNDERSTAND COMING 
20101213154147.667|20101213154149.333|CCO|THIS FRIDAY IT'S GOING TO BE 
20101213154149.333|20101213154151.000|CCO|FREE SHIPPING DAY.
20101213154151.000|20101213154152.429|CCO|WE ALL LOVE THE TERM FREE.
20101213154152.429|20101213154153.857|CCO|ARE ALL RETAILERS PARTICIPATING 
20101213154153.857|20101213154155.286|CCO|IN THAT?
20101213154155.286|20101213154156.714|CCO|>> Reporter: NO.
20101213154156.714|20101213154158.143|CCO|NOT ALL RETAILERS.
20101213154158.143|20101213154159.571|CCO|THIS IS SOMETHING THAT STARTED A
20101213154159.571|20101213154201.000|CCO|FEW YEARS AGO.
20101213154201.000|20101213154202.429|CCO|EVERY DECEMBER 17th IS NOW 
20101213154202.429|20101213154203.857|CCO|CALLED FREE SHIPPING DAY.
20101213154203.857|20101213154205.286|CCO|THERE ARE ABOUT A THOUSAND 
20101213154205.286|20101213154206.714|CCO|RETAILERS THAT ARE TAKING PART 
20101213154206.714|20101213154208.143|CCO|THIS YEAR.
20101213154208.143|20101213154209.571|CCO|YOU CAN GO TO 
20101213154209.571|20101213154211.000|CCO|FREESHIPPINGDAY.COM TO FIND A 
20101213154211.000|20101213154213.000|CCO|LIST OF THOSE RETAILERS BUT IF 
20101213154213.000|20101213154215.000|CCO|YOU'RE GOING TO USE FREE 
20101213154215.000|20101213154217.000|CCO|SHIPPING DAY, READ THE FINE 
20101213154217.000|20101213154219.000|CCO|PRINT.
20101213154219.000|20101213154221.000|CCO|SOMETIMES THERE'S SOMETHING IN 
20101213154221.000|20101213154222.667|CCO|PLACE LIKE YOU HAVE TO SPEND $75
20101213154222.667|20101213154224.333|CCO|OR MORE TO GET FREE SHIPPING.
20101213154224.333|20101213154226.000|CCO|SO IT DOESN'T NECESSARILY MEAN 
20101213154226.000|20101213154227.667|CCO|THAT YOU BUY A $2 ITEM YOU GET 
20101213154227.667|20101213154229.333|CCO|FREE SHIPPING FOR IT.
20101213154229.333|20101213154231.000|CCO|READ THE FINE PRINT. 
20101213154231.000|20101213154232.429|CCO|>> ABSOLUTELY.
20101213154232.429|20101213154233.857|CCO|SOMETIMES THERE'S A CATCH.
20101213154233.857|20101213154235.286|CCO|BUT YOU KNOW, A LOT OF PEOPLE 
20101213154235.286|20101213154236.714|CCO|REALLY FOCUS RIGHT NOW ON MAKING
20101213154236.714|20101213154238.143|CCO|SURE THAT THEY GET THAT GIFT 
20101213154238.143|20101213154239.571|CCO|THERE NOT ONLY ON TIME BUT IN 
20101213154239.571|20101213154241.000|CCO|ONE PIECE.
20101213154241.000|20101213154242.667|CCO|WHAT ARE THE DEADLINES AND THE 
20101213154242.667|20101213154244.333|CCO|DOs AND DON'Ts?
20101213154244.333|20101213154246.000|CCO|>> Reporter: SO THE DEADLINES, 
20101213154246.000|20101213154247.667|CCO|TWO THIRDS OF RETAILERS SAYING 
20101213154247.667|20101213154249.333|CCO|THAT STANDARD SHIPPING WILL 
20101213154249.333|20101213154251.000|CCO|EXPIRE ON OR BEFORE DECEMBER 
20101213154251.000|20101213154252.667|CCO|18th.
20101213154252.667|20101213154254.333|CCO|SO THAT IS SATURDAY.
20101213154254.333|20101213154256.000|CCO|SO YOU HAVE UNTIL SATURDAY IN 
20101213154256.000|20101213154257.667|CCO|MOST CASES TO QUALIFY FOR THAT 
20101213154257.667|20101213154259.333|CCO|STANDARD SHIPPING.
20101213154259.333|20101213154301.000|CCO|BUT ALL IS NOT LOST IF YOU DON'T
20101213154301.000|20101213154302.667|CCO|GET THE PACKAGES OUT BY 
20101213154302.667|20101213154304.333|CCO|SATURDAY.
20101213154304.333|20101213154306.000|CCO|YOU CAN STILL DO EXPRESS 
20101213154306.000|20101213154307.667|CCO|SHIPPING, PRIORITY SHIPPING.
20101213154307.667|20101213154309.333|CCO|YOU ARE GOING TO PAY MORE BUT 
20101213154309.333|20101213154311.000|CCO|EVEN UP UNTIL DECEMBER 23rd, 
20101213154311.000|20101213154313.500|CCO|SOME PLACES ARE SAYING YOU CAN 
20101213154313.500|20101213154316.000|CCO|BUY ON THE 23rd AND STILL GET IT
20101213154316.000|20101213154318.500|CCO|IN TIME FOR CHRISTMAS BUT YOU 
20101213154318.500|20101213154321.000|CCO|PAY FOR IT. 
20101213154321.000|20101213154324.333|CCO|>> PROCRASTINATORS BE AWARE.
20101213154324.333|20101213154327.667|CCO|IT COSTS YOU MORE.
20101213154327.667|20101213154331.000|CCO|SUSAN KOEPPEN, THANK YOU. 
20101213154331.000|20101213154643.000|SEG|Type=Story
20101213154331.000|20101213154401.000|CCO|>>> THEY'RE YOUNG AND IN LOVE.
20101213154401.000|20101213154641.000|SEG_01|Type=Commercial
20101213154401.000|20101213154403.500|CCO|THIS IS "THE EARLY SHOW" ON CBS.
20101213154403.500|20101213154406.000|CCO|      GOTTA GET THAT BACON!
20101213154406.000|20101213154408.500|CCO|          SMOKEY BACON,
20101213154408.500|20101213154411.000|CCO|   CRISPY BACON, TASTY BACON!
20101213154411.000|20101213154412.429|CCO|WHERE IS IT? WHERE IS THE BACON?
20101213154412.429|20101213154413.857|CCO|  TV NEWSCASTER: BACON POPULAR,
20101213154413.857|20101213154415.286|CCO|          STORY AT 11.
20101213154415.286|20101213154416.714|CCO|   DOG: YUMMY. CRUNCHY. BACON.
20101213154416.714|20101213154418.143|CCO|          BACON. BACON.
20101213154418.143|20101213154419.571|CCO|       THERE, IN THAT BAG!
20101213154419.571|20101213154421.000|CCO|MOM: WHO WANTS A BEGGIN' STRIP!?
20101213154421.000|20101213154422.250|CCO| DOG: ME! I'D GET IT MYSELF BUT
20101213154422.250|20101213154423.500|CCO|      I DON'T HAVE THUMBS!
20101213154423.500|20101213154424.750|CCO|        YUM, YUM, YUM...
20101213154424.750|20101213154426.000|CCO| IT'S BEGGIN'! HM... I LOVE YOU!
20101213154426.000|20101213154427.250|CCO|   I LOVE BACON! I LOVE YOU! I
20101213154427.250|20101213154428.500|CCO|    LOVE  BACON! I LOVE YOU!
20101213154428.500|20101213154429.750|CCO| BEGGIN' STRIPS! THERE'S NO TIME
20101213154429.750|20101213154431.000|CCO|       LIKE BEGGIN' TIME!
20101213154431.000|20101213154431.833|CCO| SHARE THE FUN AT BEGGINTIME.COM
20101213154431.833|20101213154432.667|CCO|,
20101213154432.667|20101213154433.500|CCO|     I'LL STOP THE WORLD
20101213154433.500|20101213154434.333|CCO|    AND MELT WITH YOU 
20101213154434.333|20101213154435.167|CCO|                 I'LL STOP
20101213154435.167|20101213154436.000|CCO|                THE WORLD 
20101213154436.000|20101213154436.833|CCO|             I WILL STOP
20101213154436.833|20101213154437.667|CCO|            THE WORLD 
20101213154437.667|20101213154438.500|CCO|     YOU'VE SEEN
20101213154438.500|20101213154439.333|CCO|    THE DIFFERENCE 
20101213154439.333|20101213154440.167|CCO|     AND IT'S GETTING
20101213154440.167|20101213154441.000|CCO|    BETTER ALL THE TIME 
20101213154441.000|20101213154442.429|CCO|                 I WILL STOP
20101213154442.429|20101213154443.857|CCO|                THE WORLD 
20101213154443.857|20101213154445.286|CCO|     I'LL STOP THE WORLD
20101213154445.286|20101213154446.714|CCO|    AND MELT WITH YOU 
20101213154446.714|20101213154448.143|CCO|     I'LL STOP THE WORLD 
20101213154448.143|20101213154449.571|CCO|     I'LL STOP THE WORLD,
20101213154449.571|20101213154511.000|CCO|    I'LL MELT WITH YOU 
20101213154511.000|20101213154521.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101213154521.000|20101213154523.000|CCO|    UPGRADE TO CASTROL EDGE
20101213154523.000|20101213154525.000|CCO|    ADVANCED SYNTHETIC OIL.
20101213154525.000|20101213154527.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101213154527.000|20101213154529.000|CCO|    PROTECTION THAN MOBIL 1.
20101213154529.000|20101213154531.000|CCO|        CASTROL EDGE.
20101213154531.000|20101213154532.429|CCO|    IT'S MORE THAN JUST OIL.
