TOP|20101213160002|2010-12-13_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|0b82c1a0-06d2-11e0-809e-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213161637.714|20101213161638.190|CCO|ANY ABILITY REALLY TO
20101213161638.190|20101213161638.667|CCO|
20101213161638.667|20101213161639.143|CCO|
20101213161639.143|20101213161639.619|CCO|INFLUENCE THESE EVENTS IS
20101213161639.619|20101213161640.095|CCO|
20101213161640.095|20101213161640.571|CCO|
20101213161640.571|20101213161641.048|CCO|CHINA AND CHINA SEEMS EITHER
20101213161641.048|20101213161641.524|CCO|
20101213161641.524|20101213161642.000|CCO|
20101213161642.000|20101213161642.476|CCO|UNABLE OR UNWILLING TO STEP
20101213161642.476|20101213161642.952|CCO|
20101213161642.952|20101213161643.429|CCO|
20101213161643.429|20101213161643.905|CCO|UP AND KEEP NORTH KOREA IN
20101213161643.905|20101213161644.381|CCO|
20101213161644.381|20101213161644.857|CCO|
20101213161644.857|20101213161645.333|CCO|CHECK.
20101213161645.333|20101213161645.810|CCO|
20101213161645.810|20101213161646.286|CCO|
20101213161646.286|20101213161646.762|CCO|JON: DENNIS BLAIR, THE
20101213161646.762|20101213161647.238|CCO|
20101213161647.238|20101213161647.714|CCO|
20101213161647.714|20101213161648.190|CCO|DIRECTOR OF -- FORMER
20101213161648.190|20101213161648.667|CCO|
20101213161648.667|20101213161649.143|CCO|
20101213161649.143|20101213161649.619|CCO|DIRECTOR OF NATIONAL
20101213161649.619|20101213161650.095|CCO|
20101213161650.095|20101213161650.571|CCO|
20101213161650.571|20101213161651.048|CCO|INTELLIGENCE, SAID HE
20101213161651.048|20101213161651.524|CCO|
20101213161651.524|20101213161652.000|CCO|
20101213161652.000|20101213161652.667|CCO|PREDICTS A WAR, A HOT WAR, I
20101213161652.667|20101213161653.333|CCO|
20101213161653.333|20101213161654.000|CCO|
20101213161654.000|20101213161654.667|CCO|MEAN, SOME -- THE NORTH WILL
20101213161654.667|20101213161655.333|CCO|
20101213161655.333|20101213161656.000|CCO|
20101213161656.000|20101213161656.667|CCO|KEEP GETTING BELLIGERENT AND
20101213161656.667|20101213161657.333|CCO|
20101213161657.333|20101213161658.000|CCO|
20101213161658.000|20101213161658.667|CCO|SOUTH KOREA, NEXT TIME THEY
20101213161658.667|20101213161659.333|CCO|
20101213161659.333|20101213161700.000|CCO|
20101213161700.000|20101213161700.667|CCO|LAUNCH SHELLS, SOUTH KOREA
20101213161700.667|20101213161701.333|CCO|
20101213161701.333|20101213161702.000|CCO|
20101213161702.000|20101213161702.417|CCO|IS GOING TO HAVE TO STRIKE
20101213161702.417|20101213161702.833|CCO|
20101213161702.833|20101213161703.250|CCO|
20101213161703.250|20101213161703.667|CCO|BACK.
20101213161703.667|20101213161704.083|CCO|
20101213161704.083|20101213161704.500|CCO|
20101213161704.500|20101213161704.917|CCO|>> SOUTH KOREA IS IN A
20101213161704.917|20101213161705.333|CCO|
20101213161705.333|20101213161705.750|CCO|
20101213161705.750|20101213161706.167|CCO|DIFFERENT POSITION THAN IT
20101213161706.167|20101213161706.583|CCO|
20101213161706.583|20101213161707.000|CCO|
20101213161707.000|20101213161707.417|CCO|WAS EVEN THREE WEEKS AGO.
20101213161707.417|20101213161707.833|CCO|
20101213161707.833|20101213161708.250|CCO|
20101213161708.250|20101213161708.667|CCO|IT'S HAD A MEASURED
20101213161708.667|20101213161709.083|CCO|
20101213161709.083|20101213161709.500|CCO|
20101213161709.500|20101213161709.917|CCO|RESPONSE.
20101213161709.917|20101213161710.333|CCO|
20101213161710.333|20101213161710.750|CCO|
20101213161710.750|20101213161711.167|CCO|REMEMBER, THEY SUNK THE
20101213161711.167|20101213161711.583|CCO|
20101213161711.583|20101213161712.000|CCO|
20101213161712.000|20101213161712.417|CCO|SHIP, THEY'VE HAD THE LIVE
20101213161712.417|20101213161712.833|CCO|
20101213161712.833|20101213161713.250|CCO|
20101213161713.250|20101213161713.667|CCO|FIRE, THE NORTH KOREANS
20101213161713.667|20101213161714.083|CCO|
20101213161714.083|20101213161714.500|CCO|
20101213161714.500|20101213161714.917|CCO|HAVE.
20101213161714.917|20101213161715.333|CCO|
20101213161715.333|20101213161715.750|CCO|
20101213161715.750|20101213161716.167|CCO|THEY ARE PINGING AND TRYING
20101213161716.167|20101213161716.583|CCO|
20101213161716.583|20101213161717.000|CCO|
20101213161717.000|20101213161717.417|CCO|TO TEST SOUTH KOREA IN A
20101213161717.417|20101213161717.833|CCO|
20101213161717.833|20101213161718.250|CCO|
20101213161718.250|20101213161718.667|CCO|NUMBER OF DIFFERENT WAYS.
20101213161718.667|20101213161719.083|CCO|
20101213161719.083|20101213161719.500|CCO|
20101213161719.500|20101213161719.917|CCO|THE SOUTH KOREAN PRESIDENT
20101213161719.917|20101213161720.333|CCO|
20101213161720.333|20101213161720.750|CCO|
20101213161720.750|20101213161721.167|CCO|HAS LOST 40 PERCENTAGE
20101213161721.167|20101213161721.583|CCO|
20101213161721.583|20101213161722.000|CCO|
20101213161722.000|20101213161722.417|CCO|POINTS OF POPULARITY SINCE
20101213161722.417|20101213161722.833|CCO|
20101213161722.833|20101213161723.250|CCO|
20101213161723.250|20101213161723.667|CCO|THIS CRISIS BEGAN, THE
20101213161723.667|20101213161724.083|CCO|
20101213161724.083|20101213161724.500|CCO|
20101213161724.500|20101213161724.917|CCO|DEFENSE MINISTER OF SOUTH
20101213161724.917|20101213161725.333|CCO|
20101213161725.333|20101213161725.750|CCO|
20101213161725.750|20101213161726.167|CCO|KOREA WAS FIRED IN EFFECT,
20101213161726.167|20101213161726.583|CCO|
20101213161726.583|20101213161727.000|CCO|
20101213161727.000|20101213161727.417|CCO|SO SOUTH KOREA CAN'T TURN
20101213161727.417|20101213161727.833|CCO|
20101213161727.833|20101213161728.250|CCO|
20101213161728.250|20101213161728.667|CCO|THE OTHER CHEEK FOR THIS,
20101213161728.667|20101213161729.083|CCO|
20101213161729.083|20101213161729.500|CCO|
20101213161729.500|20101213161729.917|CCO|THEY HAVE TO RESPOND, AND
20101213161729.917|20101213161730.333|CCO|
20101213161730.333|20101213161730.750|CCO|
20101213161730.750|20101213161731.167|CCO|THE PROBLEM IS, IT'S LIKE
20101213161731.167|20101213161731.583|CCO|
20101213161731.583|20101213161732.000|CCO|
20101213161732.000|20101213161732.370|CCO|WATCHING A TRAIN WRECK IN
20101213161732.370|20101213161732.741|CCO|
20101213161732.741|20101213161733.111|CCO|
20101213161733.111|20101213161733.481|CCO|SLOW MOTION, JON.
20101213161733.481|20101213161733.852|CCO|
20101213161733.852|20101213161734.222|CCO|
20101213161734.222|20101213161734.593|CCO|WE, THE UNITED STATES, WE
20101213161734.593|20101213161734.963|CCO|
20101213161734.963|20101213161735.333|CCO|
20101213161735.333|20101213161735.704|CCO|HAVE A MUTUAL DEFENSE TREATY
20101213161735.704|20101213161736.074|CCO|
20101213161736.074|20101213161736.444|CCO|
20101213161736.444|20101213161736.815|CCO|WITH SOUTH KOREA.
20101213161736.815|20101213161737.185|CCO|
20101213161737.185|20101213161737.556|CCO|
20101213161737.556|20101213161737.926|CCO|THE CHINESE HAVE MORE OR
20101213161737.926|20101213161738.296|CCO|
20101213161738.296|20101213161738.667|CCO|
20101213161738.667|20101213161739.037|CCO|LESS THE EQUIVALENT WITH THE
20101213161739.037|20101213161739.407|CCO|
20101213161739.407|20101213161739.778|CCO|
20101213161739.778|20101213161740.148|CCO|NORTH.
20101213161740.148|20101213161740.519|CCO|
20101213161740.519|20101213161740.889|CCO|
20101213161740.889|20101213161741.259|CCO|SO WHAT YOU COULD
20101213161741.259|20101213161741.630|CCO|
20101213161741.630|20101213161742.000|CCO|
20101213161742.000|20101213161742.476|CCO|POTENTIALLY SEE IS A CRISIS
20101213161742.476|20101213161742.952|CCO|
20101213161742.952|20101213161743.429|CCO|
20101213161743.429|20101213161743.905|CCO|THAT STARTS OUT, KNOT R
20101213161743.905|20101213161744.381|CCO|
20101213161744.381|20101213161744.857|CCO|
20101213161744.857|20101213161745.333|CCO|NORTH KOREA, SOUTH KOREA.
20101213161745.333|20101213161745.810|CCO|
20101213161745.810|20101213161746.286|CCO|
20101213161746.286|20101213161746.762|CCO|JON: WITH A COUPLE OF
20101213161746.762|20101213161747.238|CCO|
20101213161747.238|20101213161747.714|CCO|
20101213161747.714|20101213161748.190|CCO|ARTILLERY SHELLS.
20101213161748.190|20101213161748.667|CCO|
20101213161748.667|20101213161749.143|CCO|
20101213161749.143|20101213161749.619|CCO|>> THAT BRINGS IN THE UNITED
20101213161749.619|20101213161750.095|CCO|
20101213161750.095|20101213161750.571|CCO|
20101213161750.571|20101213161751.048|CCO|STATES AND CHINA.
20101213161751.048|20101213161751.524|CCO|
20101213161751.524|20101213161752.000|CCO|
20101213161752.000|20101213161752.833|CCO|REMEMBER, I'VE BEEN IN THAT
20101213161752.833|20101213161753.667|CCO|
20101213161753.667|20101213161754.500|CCO|
20101213161754.500|20101213161755.333|CCO|ZONE BETWEEN NORTH KOREA AND
20101213161755.333|20101213161756.167|CCO|
20101213161756.167|20101213161757.000|CCO|
20101213161757.000|20101213161757.833|CCO|SOUTH KOREA, IT'S 30 MILES
20101213161757.833|20101213161758.667|CCO|
20101213161758.667|20101213161759.500|CCO|
20101213161759.500|20101213161800.333|CCO|FROM THE CAPITOL OF SEOUL.
20101213161800.333|20101213161801.167|CCO|
20101213161801.167|20101213161802.000|CCO|
20101213161802.000|20101213161802.333|CCO|JON: AND IF THE NORTH WANTS
20101213161802.333|20101213161802.667|CCO|
20101213161802.667|20101213161803.000|CCO|
20101213161803.000|20101213161803.333|CCO|TO UNLOAD ARTILLERY SHELLS
20101213161803.333|20101213161803.667|CCO|
20101213161803.667|20101213161804.000|CCO|
20101213161804.000|20101213161804.333|CCO|ON SEOUL, THEY'VE --
20101213161804.333|20101213161804.667|CCO|
20101213161804.667|20101213161805.000|CCO|
20101213161805.000|20101213161805.333|CCO|>> THERE'S NOTHING TO STOP
20101213161805.333|20101213161805.667|CCO|
20101213161805.667|20101213161806.000|CCO|
20101213161806.000|20101213161806.333|CCO|THEM.
20101213161806.333|20101213161806.667|CCO|
20101213161806.667|20101213161807.000|CCO|
20101213161807.000|20101213161807.333|CCO|JON: THEY'VE GOT IT
20101213161807.333|20101213161807.667|CCO|
20101213161807.667|20101213161808.000|CCO|
20101213161808.000|20101213161808.333|CCO|TARGETED, BRACKETED, READY
20101213161808.333|20101213161808.667|CCO|
20101213161808.667|20101213161809.000|CCO|
20101213161809.000|20101213161809.333|CCO|TO GO.
20101213161809.333|20101213161809.667|CCO|
20101213161809.667|20101213161810.000|CCO|
20101213161810.000|20101213161810.333|CCO|>> TARGETED, BRACKETED, AND
20101213161810.333|20101213161810.667|CCO|
20101213161810.667|20101213161811.000|CCO|
20101213161811.000|20101213161811.333|CCO|IT HAPPENS IN MINUTES.
20101213161811.333|20101213161811.667|CCO|
20101213161811.667|20101213161812.000|CCO|
20101213161812.000|20101213161812.417|CCO|THIS COULD QUICKLY BE A
20101213161812.417|20101213161812.833|CCO|
20101213161812.833|20101213161813.250|CCO|
20101213161813.250|20101213161813.667|CCO|TRAIN WRECK THAT'S IN SLOW
20101213161813.667|20101213161814.083|CCO|
20101213161814.083|20101213161814.500|CCO|
20101213161814.500|20101213161814.917|CCO|MOTION THAT COULD QUICKLY
20101213161814.917|20101213161815.333|CCO|
20101213161815.333|20101213161815.750|CCO|
20101213161815.750|20101213161816.167|CCO|SPEED UP AND THE TERRIBLE
20101213161816.167|20101213161816.583|CCO|
20101213161816.583|20101213161817.000|CCO|
20101213161817.000|20101213161817.417|CCO|THING IS THAT THE UNITED
20101213161817.417|20101213161817.833|CCO|
20101213161817.833|20101213161818.250|CCO|
20101213161818.250|20101213161818.667|CCO|STATES DOESN'T REALLY HAVE A
20101213161818.667|20101213161819.083|CCO|
20101213161819.083|20101213161819.500|CCO|
20101213161819.500|20101213161819.917|CCO|LOT OF INFLUENCE TO --
20101213161819.917|20101213161820.333|CCO|
20101213161820.333|20101213161820.750|CCO|
20101213161820.750|20101213161821.167|CCO|ABILITY TO INFLUENCE EVENTS.
20101213161821.167|20101213161821.583|CCO|
20101213161821.583|20101213161822.000|CCO|
20101213161822.000|20101213161822.556|CCO|WE'VE GONE TO CHINA, WE SENT
20101213161822.556|20101213161823.111|CCO|
20101213161823.111|20101213161823.667|CCO|
20101213161823.667|20101213161824.222|CCO|SOMEONE LAST WEEK, DOESN'T
20101213161824.222|20101213161824.778|CCO|
20101213161824.778|20101213161825.333|CCO|
20101213161825.333|20101213161825.889|CCO|SEEM THE CHINESE WANT TO DO
20101213161825.889|20101213161826.444|CCO|
20101213161826.444|20101213161827.000|CCO|
20101213161827.000|20101213161827.556|CCO|ANYTHING TO CALM THIS DOWN.
20101213161827.556|20101213161828.111|CCO|
20101213161828.111|20101213161828.667|CCO|
20101213161828.667|20101213161829.222|CCO|HISTORICALLY CHINA HAS BEEN
20101213161829.222|20101213161829.778|CCO|
20101213161829.778|20101213161830.333|CCO|
20101213161830.333|20101213161830.889|CCO|VERY HAPPY TO HAVE THIS BE
20101213161830.889|20101213161831.444|CCO|
20101213161831.444|20101213161832.000|CCO|
20101213161832.000|20101213161832.556|CCO|AT A LOW BOIL, BUT WHAT IT
20101213161832.556|20101213161833.111|CCO|
20101213161833.111|20101213161833.667|CCO|
20101213161833.667|20101213161834.222|CCO|WORRIES EVERYONE IN THE
20101213161834.222|20101213161834.778|CCO|
20101213161834.778|20101213161835.333|CCO|
20101213161835.333|20101213161835.889|CCO|REGION IS THAT IT BOILS
20101213161835.889|20101213161836.444|CCO|
20101213161836.444|20101213161837.000|CCO|
20101213161837.000|20101213161837.556|CCO|OVER.
20101213161837.556|20101213161838.111|CCO|
20101213161838.111|20101213161838.667|CCO|
20101213161838.667|20101213161839.222|CCO|JON: K.T. MCFARLAND, GOOD TO
20101213161839.222|20101213161839.778|CCO|
20101213161839.778|20101213161840.333|CCO|
20101213161840.333|20101213161840.889|CCO|HAVE YOU ON, THANK YOU.
20101213161840.889|20101213161841.444|CCO|
20101213161841.444|20101213161842.000|CCO|
20101213161842.000|20101213161842.667|CCO|JENNA: NEW DETAILS ON A
20101213161842.667|20101213161843.333|CCO|
20101213161843.333|20101213161844.000|CCO|
20101213161844.000|20101213161844.667|CCO|FAILED TERROR ATTACK IN
20101213161844.667|20101213161845.333|CCO|
20101213161845.333|20101213161846.000|CCO|
20101213161846.000|20101213161846.667|CCO|STOCKHOLM, WHY SWEDISH
20101213161846.667|20101213161847.333|CCO|
20101213161847.333|20101213161848.000|CCO|
20101213161848.000|20101213161848.667|CCO|INVESTIGATORS SAY THIS COULD
20101213161848.667|20101213161849.333|CCO|
20101213161849.333|20101213161850.000|CCO|
20101213161850.000|20101213161850.667|CCO|HAVE BEEN FAR WORSE AND WHAT
20101213161850.667|20101213161851.333|CCO|
20101213161851.333|20101213161852.000|CCO|
20101213161852.000|20101213161852.417|CCO|IT MEANS FOR THE FUTURE OF
20101213161852.417|20101213161852.833|CCO|
20101213161852.833|20101213161853.250|CCO|
20101213161853.250|20101213161853.667|CCO|TERRORISM AS WELL.
20101213161853.667|20101213161854.083|CCO|
20101213161854.083|20101213161854.500|CCO|
20101213161854.500|20101213161906.286|SEG|Type=Story
20101213161854.500|20101213161854.917|CCO|>>> MISSING 12-YEAR-OLD
20101213161854.917|20101213161855.333|CCO|
20101213161855.333|20101213161855.750|CCO|
20101213161855.750|20101213161856.167|CCO|BRITNEY MAE SMITH OF
20101213161856.167|20101213161856.583|CCO|
20101213161856.583|20101213161857.000|CCO|
20101213161857.000|20101213161857.417|CCO|VIRGINIA, FOUND SAFE, CLEAR
20101213161857.417|20101213161857.833|CCO|
20101213161857.833|20101213161858.250|CCO|
20101213161858.250|20101213161858.667|CCO|ACROSS THE COUNTRY IN SAN
20101213161858.667|20101213161859.083|CCO|
20101213161859.083|20101213161859.500|CCO|
20101213161859.500|20101213161859.917|CCO|FRANCISCO.
20101213161859.917|20101213161900.333|CCO|
20101213161900.333|20101213161900.750|CCO|
20101213161900.750|20101213161901.167|CCO|THE LATEST HAD NOT HER
20101213161901.167|20101213161901.583|CCO|
20101213161901.583|20101213161902.000|CCO|
20101213161902.000|20101213161902.476|CCO|SUSPECTED AABDUCTOR AND HIS
20101213161902.476|20101213161902.952|CCO|
20101213161902.952|20101213161903.429|CCO|
20101213161903.429|20101213161903.905|CCO|POSSIBLY CONNECTION TO THE
20101213161903.905|20101213161904.381|CCO|
20101213161904.381|20101213161904.857|CCO|
20101213161904.857|20101213161905.333|CCO|MURDER OF BRITNEY'S MOM.
20101213161905.333|20101213161905.810|CCO|
20101213161905.810|20101213161906.286|CCO|
20101213161906.286|20101213163052.000|SEG|Type=Story
20101213161906.286|20101213161906.762|CCO|>>> AS WE WAIT FOR THE
20101213161906.762|20101213161907.238|CCO|
20101213161907.238|20101213161907.714|CCO|
20101213161907.714|20101213161908.190|CCO|SENATE TEST VOTE ON THE TAX
20101213161908.190|20101213161908.667|CCO|
20101213161908.667|20101213161909.143|CCO|
20101213161909.143|20101213161909.619|CCO|DEAL, AMERICA IS ASKING WHAT
20101213161909.619|20101213161910.095|CCO|
20101213161910.095|20101213161910.571|CCO|
20101213161910.571|20101213161911.048|CCO|THE OUTCOME WILL MEAN FOR
20101213161911.048|20101213161911.524|CCO|
20101213161911.524|20101213161912.000|CCO|
20101213161912.000|20101213161912.476|CCO|YOUR WALLETS AND FAMILIES,
20101213161912.476|20101213161912.952|CCO|
20101213161912.952|20101213161913.429|CCO|
20101213161913.429|20101213161913.905|CCO|WHAT IF IT PASS, WHAT IF IT
20101213161913.905|20101213161914.381|CCO|
20101213161914.381|20101213161914.857|CCO|
20101213161914.857|20101213161915.333|CCO|DOESN'T, WHAT IS -- WHICH IS
20101213161915.333|20101213161915.810|CCO|
20101213161915.810|20101213161916.286|CCO|
20101213161916.286|20101213161916.762|CCO|NOT LIKELY BUT YOU NEVER
20101213161916.762|20101213161917.238|CCO|
20101213161917.238|20101213161917.714|CCO|
20101213161917.714|20101213161918.190|CCO|KNOW.
20101213161918.190|20101213161918.667|CCO|
20101213161918.667|20101213161919.143|CCO|
20101213161919.143|20101213161919.619|CCO|WE WANT TO PUT YOUR
20101213161919.619|20101213161920.095|CCO|
20101213161920.095|20101213161920.571|CCO|
20101213161920.571|20101213161921.048|CCO|QUESTIONS TO THE TAX PANEL
20101213161921.048|20101213161921.524|CCO|
20101213161921.524|20101213161922.000|CCO|
20101213161922.000|20101213161922.476|CCO|LATER THIS HOUR, GET ON THE
20101213161922.476|20101213161922.952|CCO|
20101213161922.952|20101213161923.429|CCO|
20101213161923.429|20101213161923.905|CCO|LIVE CHAT BY CLICKING THE
20101213161923.905|20101213161924.381|CCO|
20101213161924.381|20101213161924.857|CCO|
20101213161924.857|20101213161925.333|CCO|LINK ON THE FOXNEWS.COM HOME
20101213161925.333|20101213161925.810|CCO|
20101213161925.810|20101213161926.286|CCO|
20101213161926.286|20101213161926.762|CCO|PAGE OR SHOOTING US AN
20101213161926.762|20101213161927.238|CCO|
20101213161927.238|20101213161927.714|CCO|
20101213161927.714|20101213161928.190|CCO|E-MAIL, HAPPENING NOW AT
20101213161928.190|20101213161928.667|CCO|
20101213161928.667|20101213161929.143|CCO|
20101213161929.143|20101213161929.619|CCO|FOXNEWS.COM.
