TOP|20101213170002|2010-12-13_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|6d44e898-06da-11e0-896f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Stranded by a Blizzard; Key Ruling on Health Care Law; Vote on Tax Cut Compromise; 'Private' Becomes 'Public' Online; Hot Off the Political Ticker; Trending Online; Amman Stand-up Comedy Festival
LAN|ENG
LBT|2010-12-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213175757.000|20101213175759.500|CCO|EGYPT, A FEMALE COMIC.
20101213175759.500|20101213175802.000|CCO|>> OF THE FIRST ACTUALLY FEMALE 
20101213175802.000|20101213175804.000|CCO|ARAB TO DO STAND-UP COMEDY IN 
20101213175804.000|20101213175806.000|CCO|ARABIC.
20101213175806.000|20101213175808.000|CCO|SOME SUBJECTS MAYBE THE PEOPLE 
20101213175808.000|20101213175810.000|CCO|WOULD NOT REALLY LIKE ACCEPT IT 
20101213175810.000|20101213175812.000|CCO|FROM A WOMAN, BUT OTHER THAN 
20101213175812.000|20101213175813.667|CCO|THAT, I THINK THEY FIND IT LIKE 
20101213175813.667|20101213175815.333|CCO|INTRIGUING.
20101213175815.333|20101213175817.000|CCO|>> WE HAVE FOUND OUT THAT THE 
20101213175817.000|20101213175818.667|CCO|JOKES WE DO THAT ARE MORE 
20101213175818.667|20101213175820.333|CCO|GENERIC ABOUT RELATIONSHIPS OR 
20101213175820.333|20101213175822.000|CCO|WORLD EVENTS, THEY GET LAUGHS, 
20101213175822.000|20101213175824.000|CCO|BUT JOKES ABOUT ARAB CULTURE GET
20101213175824.000|20101213175826.000|CCO|HUGE LAUGHS WAY OFF THE CHART.
20101213175826.000|20101213175828.000|CCO|>> YOU GO TO AN ARAB COLLEGE, 
20101213175828.000|20101213175830.000|CCO|IT'S LIKE FOOD EVERYWHERE YOU 
20101213175830.000|20101213175832.000|CCO|HAVE TO EAT.
20101213175832.000|20101213175834.000|CCO|YOUR ROOM, YOU DON'T EAT.
20101213175834.000|20101213175836.000|CCO|THERE'S A VERY THIN LINE BETWEEN
20101213175836.000|20101213175838.000|CCO|ACCOMMODATING AND ACCOSTING.
20101213175838.000|20101213175840.000|CCO|THERE'S HOSPITALITY AND THEN 
20101213175840.000|20101213175842.000|CCO|THERE'S HOSTAGE-TAKING.
20101213175842.000|20101213175843.429|CCO|>> THAT'S SOMETHING AMERICANS 
20101213175843.429|20101213175844.857|CCO|NEVER SEE.
20101213175844.857|20101213175846.286|CCO|AN IDEA OF AN ARAB LAUGHING AT 
20101213175846.286|20101213175847.714|CCO|HIMSELF.
20101213175847.714|20101213175849.143|CCO|IT'S SOMETHING THAT'S ONE OF MY 
20101213175849.143|20101213175850.571|CCO|PASSIONS TO TRY TO GET THIS ON 
20101213175850.571|20101213175852.000|CCO|AMERICAN TV SO PEOPLE IN THE 
20101213175852.000|20101213175853.429|CCO|WEST CAN SEE WE HAVE THIS COMMON
20101213175853.429|20101213175854.857|CCO|HUMANITY.
20101213175854.857|20101213175856.286|CCO|THERE ARE EXPRESS LIMITS, 
20101213175856.286|20101213175857.714|CCO|THOUGH.
20101213175857.714|20101213175859.143|CCO|>> WELL, IN GENERAL, YOU CAN'T 
20101213175859.143|20101213175900.571|CCO|TALK ABOUT POLITICS, SEX, AND 
20101213175900.571|20101213175902.000|CCO|RELIGION.
20101213175902.000|20101213175904.000|CCO|>> YOU CANNOT SAY SOMETHING, 
20101213175904.000|20101213175906.000|CCO|INSULT ANYONE OR INSULT ANY 
20101213175906.000|20101213175908.000|CCO|COUNTRY.
20101213175908.000|20101213175910.000|CCO|YOU HAVE TO SAY IT IN A NICE WAY
20101213175910.000|20101213175912.000|CCO|TO TALK ABOUT IT.
20101213175912.000|20101213175913.667|CCO|>> IN LEBANON THEY SAY WHATEVER 
20101213175913.667|20101213175915.333|CCO|YOU WANT, IF YOU MAKE FUN OF 
20101213175915.333|20101213175917.000|CCO|HEZBOLLAH, YOU'RE ON YOUR OWN.
20101213175917.000|20101213175918.667|CCO|IT'S WHEN YOU CUT AWAY THE 
20101213175918.667|20101213175920.333|CCO|AUDIENCE, THE AUDIENCE IS FILLED
20101213175920.333|20101213175922.000|CCO|WITH ARAB MEN AND WOMEN WEARING 
20101213175922.000|20101213175923.250|CCO|THE HEAD COVERINGS SITTING NEXT 
20101213175923.250|20101213175924.500|CCO|TO EACH OTHER LAUGHING, YOU 
20101213175924.500|20101213175925.750|CCO|REALIZE YOU'RE NOT IN AMERICA 
20101213175925.750|20101213175927.000|CCO|ANYMORE.
20101213175927.000|20101213175928.250|CCO|THAT'S THE ONLY WAY TO TELL.
20101213175928.250|20101213175929.500|CCO|>> LAUGHTER, HUH?
20101213175929.500|20101213175930.750|CCO|THAT'S THAT PLACE TO START, AT 
20101213175930.750|20101213175932.000|CCO|LEAST.
20101213175932.000|20101213175933.429|CCO|LET'S SEE WHERE IT TAKES US.
20101213175933.429|20101213175934.857|CCO|"CNN NEWSROOM" CONTINUING RIGHT 
20101213175934.857|20101213175936.286|CCO|NOW WITH ALI VELSHI.
20101213175936.286|20101213175937.714|CCO|>> THANKS, EXCELLENT STORY.
20101213175937.714|20101213175957.000|SEG|Type=Story
20101213175937.714|20101213175939.143|CCO|>>> WE'VE GOT BREAKING NEWS.
20101213175939.143|20101213175940.571|CCO|YOU'VE BEEN FOLLOWING IT TOO.
20101213175940.571|20101213175942.000|CCO|I'M ALI VELSHI.
20101213175942.000|20101213175943.111|CCO|FOLLOWING BIG BREAKING 
20101213175943.111|20101213175944.222|CCO|DEVELOPMENTS IN THE LAST 30 
20101213175944.222|20101213175945.333|CCO|MINUTES THAT COULD AFFECT YOUR 
20101213175945.333|20101213175946.444|CCO|HEALTH CARE.
20101213175946.444|20101213175947.556|CCO|A FEDERAL JUDGE IN VIRGINIA HAS 
20101213175947.556|20101213175948.667|CCO|RULED THAT PART OF THE OBAMA 
20101213175948.667|20101213175949.778|CCO|ADMINISTRATION'S HEALTH CARE LAW
20101213175949.778|20101213175950.889|CCO|IS UNCONSTITUTIONAL.
20101213175950.889|20101213175952.000|CCO|AND IT'S A KOE PART.
20101213175952.000|20101213175957.000|CCO|I'M JOINED HERE BY CNN'S SENIOR 
END|20101213175957|2010-12-13_1700_US_CNN_Newsroom
