TOP|20101213160001|2010-12-13_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0ade55e8-06d2-11e0-b77c-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213164711.000|20101213164713.500|CCO|LIVES FOR GOOD OR FOR ILL.
20101213164713.500|20101213164716.000|CCO|QUESTION MARK ABOUT THIS NEXT 
20101213164716.000|20101213164718.500|CCO|GUY, HE'S JULIAN ASSANGE, HE IS 
20101213164718.500|20101213164721.000|CCO|THE FOUNDER OF WIKILEAKS, WHY 
20101213164721.000|20101213164723.500|CCO|DOES HE MAKE THE FINAL LIST?
20101213164723.500|20101213164726.000|CCO|>> HE'S CHANGING THE WAY WE DEAL
20101213164726.000|20101213164728.500|CCO|WITH DIPLOMACY, THE WAY 
20101213164728.500|20101213164731.000|CCO|COUNTRIES DEAL WITH EACH OTHER.
20101213164731.000|20101213164733.500|CCO|>> EMBROILED IN SOME PERSONAL 
20101213164733.500|20101213164736.000|CCO|SCANDAL AS WELL, WE SHOULD 
20101213164736.000|20101213164738.500|CCO|MENTION.
20101213164738.500|20101213164741.000|CCO|>> INDEED.
20101213164741.000|20101213164743.000|CCO|>> ISHE SOMEONE WHO IS ON THE 
20101213164743.000|20101213164745.000|CCO|LIST. 
20101213164745.000|20101213164747.000|CCO|>> -- HAMID KARZAI, WHY IS HE 
20101213164747.000|20101213164749.000|CCO|IMPORTANT?
20101213164749.000|20101213164751.000|CCO|>> HE'S SOMEONE THAT'S AT THE 
20101213164751.000|20101213164752.667|CCO|CENTER OF SOMETHING IMPORTANT 
20101213164752.667|20101213164754.333|CCO|AND DANGEROUS IN THE WORLD.
20101213164754.333|20101213164756.000|CCO|HE IN MANY WAYS IS A SYMBOL OF 
20101213164756.000|20101213164757.667|CCO|THE THINGS WE'RE RECKONING WITH,
20101213164757.667|20101213164759.333|CCO|TERRORISM, TALIBAN, THE FUTURE 
20101213164759.333|20101213164801.000|CCO|OF OUR OWN SAFETY.
20101213164801.000|20101213164803.500|CCO|>> ANOTHER GUY WHO HAD A HUGE 
20101213164803.500|20101213164806.000|CCO|YEAR IS THE CEO OF FACEBOOK, AND
20101213164806.000|20101213164808.500|CCO|THIS IS MARK ZUCKERBERG, OVER 
20101213164808.500|20101213164811.000|CCO|500 MILLION SUBSCRIBERS.
20101213164811.000|20101213164812.667|CCO|IF NOT THIS YEAR, WHEN I SHOULD 
20101213164812.667|20101213164814.333|CCO|SAY.
20101213164814.333|20101213164816.000|CCO|>> THEY'RE PRESSING 600 MILLION,
20101213164816.000|20101213164817.667|CCO|ONE OUT OF TEN PEOPLE ON THE 
20101213164817.667|20101213164819.333|CCO|PLANET SUBSCRIBING TO FACEBOOK.
20101213164819.333|20101213164821.000|CCO|IT'S NOT ONLY A NEW TECHNOLOGY, 
20101213164821.000|20101213164822.250|CCO|IT'S CHANGING THE WAY HUMAN 
20101213164822.250|20101213164823.500|CCO|BEINGS RELATE TO EACH OTHER.
20101213164823.500|20101213164824.750|CCO|>> WE'RE TALKING ABOUT A GROUP 
20101213164824.750|20101213164826.000|CCO|OF PEOPLE, NOT A PERSON OR 
20101213164826.000|20101213164827.250|CCO|INDIVIDUAL.
20101213164827.250|20101213164828.500|CCO|AND THIS IS THE TEA PARTY.
20101213164828.500|20101213164829.750|CCO|WHY DO YOU THINK THEY BELONG ON 
20101213164829.750|20101213164831.000|CCO|THIS LIST. 
20101213164831.000|20101213164832.429|CCO|>> IT WAS A HUGE CHANGE 
20101213164832.429|20101213164833.857|CCO|ELECTION, TWO YEARS AFTER AN 
20101213164833.857|20101213164835.286|CCO|ORIGINAL CHANGE ELECTION.
20101213164835.286|20101213164836.714|CCO|IT TAPS INTO THIS FEELING OF 
20101213164836.714|20101213164838.143|CCO|FRUSTRATION THAT PEOPLE HAVE, 
20101213164838.143|20101213164839.571|CCO|DISTRUST FOR AUTHORITY AND 
20101213164839.571|20101213164841.000|CCO|DISTRUST FOR CENTRALIZED 
20101213164841.000|20101213164842.667|CCO|LEADERSHIP.
20101213164842.667|20101213164844.333|CCO|THAT'S BEEN THE THEME OF THE 
20101213164844.333|20101213164846.000|CCO|WHOLE HERE. 
20101213164846.000|20101213164847.667|CCO|>> AND WEDNESDAY WE WILL TAKE 
20101213164847.667|20101213164849.333|CCO|THE QUESTION MARK OFF OF THAT 
20101213164849.333|20101213164851.000|CCO|GRAPHIC AND REVEAL "TIME" 
20101213164851.000|20101213164852.250|CCO|MAGAZINE'S PERSON OF THE YEAR.
20101213164852.250|20101213164853.500|CCO|WE'LL SEE YOU WEDNESDAY.
20101213164853.500|20101213164854.750|CCO|AND AGAIN, WE'RE GOING TO HAVE 
20101213164854.750|20101213164856.000|CCO|MUCH MORE AHEAD IN JUST A 
20101213164856.000|20101213164857.250|CCO|MOMENT.
20101213164857.250|20101213164858.500|CCO|THE PERSON OF THE YEAR ISSUE 
20101213164858.500|20101213164859.750|CCO|COMES WEDNESDAY.
20101213164859.750|20101213165041.000|CCO|WE'RE BACK IN A MOMENT, THIS IS 
20101213165041.000|20101213165046.000|CCO|"TODAY" ON NBC.
20101213165046.000|20101213165514.333|SEG|Type=Story
20101213165046.000|20101213165051.000|CCO|>>> RICH AND POWERFUL AND HAS 
20101213165051.000|20101213165053.000|CCO|LED A STOIED LIFE.
20101213165053.000|20101213165055.000|CCO|YET MOST AMERICANS HAVE NEVER 
20101213165055.000|20101213165057.000|CCO|HEARD OF HIM.
20101213165057.000|20101213165059.000|CCO|RICHARD ENGEL RECENTLY CAUGHT UP
20101213165059.000|20101213165101.000|CCO|WITH THE ELUSIVE AGA CANNES.
20101213165101.000|20101213165102.429|CCO|>> HE'S ONE OF THE MOST 
20101213165102.429|20101213165103.857|CCO|FASCINATING PEOPLE WHO I HAVE 
20101213165103.857|20101213165105.286|CCO|EVER MET.
20101213165105.286|20101213165106.714|CCO|HE'S LIKE A HEAD OF STATE 
20101213165106.714|20101213165108.143|CCO|WITHOUT A COUNTRY, HE'S A 
20101213165108.143|20101213165109.571|CCO|RELIGIOUS LEADER.
20101213165109.571|20101213165111.000|CCO|HE'S ALSO DOING SOME OF THE MOST
20101213165111.000|20101213165113.000|CCO|IMPORTANT CHARITABLE WORK IN THE
20101213165113.000|20101213165115.000|CCO|ISLAMIC WORK.
20101213165115.000|20101213165117.000|CCO|-- WORLD.
20101213165117.000|20101213165119.000|CCO|>> Reporter: AROUND THE ISLAMIC 
20101213165119.000|20101213165121.000|CCO|WORLD, YOU'LL SEE HIS WORKS, IN 
20101213165121.000|20101213165123.500|CCO|THE RESTORED MONUMENTS OF OLD 
20101213165123.500|20101213165126.000|CCO|CAIRO, FLANKED BY A NEW 74-ACRE 
20101213165126.000|20101213165128.500|CCO|PARK.
20101213165128.500|20101213165131.000|CCO|IN REFURBISHED MOSQUES IN AFRICA
20101213165131.000|20101213165132.667|CCO|AND EVEN IN THE AFGHAN ARMY.
20101213165132.667|20101213165134.333|CCO|BUT YOU'LL ALMOST NEVER MEET THE
20101213165134.333|20101213165136.000|CCO|MAN RESPONSIBLE FOR IT ALL.
20101213165136.000|20101213165137.667|CCO|ONE OF THE RICHEST AND 
20101213165137.667|20101213165139.333|CCO|INFLUENTIAL BUT LEAST KNOWN 
20101213165139.333|20101213165141.000|CCO|PEOPLE IN THE MUSLIM WORLD.
20101213165141.000|20101213165143.000|CCO|HE TOLD US THIS IS THE FIRST 
20101213165143.000|20101213165145.000|CCO|INTERVIEW HE'S EVER GIVEN TO AN 
20101213165145.000|20101213165147.000|CCO|AMERICAN TELEVISION NETWORK. 
20101213165147.000|20101213165149.000|CCO|>> I HAVE ALWAYS TAKEN THE 
20101213165149.000|20101213165151.000|CCO|ATTITUDE THAT IT'S BETTER THAT 
20101213165151.000|20101213165153.500|CCO|THE WORK SPEAK RATHER THAN THE 
20101213165153.500|20101213165156.000|CCO|INDIVIDUAL.
20101213165156.000|20101213165158.500|CCO|>> Reporter: I MET HIM IN A POOR
20101213165158.500|20101213165201.000|CCO|NATION IN WEST AFRICA.
20101213165201.000|20101213165206.000|CCO|WE SAT IN A PARK HE HAD JUST 
20101213165206.000|20101213165211.000|CCO|REFURBISHED, 600 MILES SOUTH OF 
20101213165211.000|20101213165213.000|CCO|TIM BUCK TU.
20101213165213.000|20101213165215.000|CCO|HIS GOAL IS TO SHOW DIE 
20101213165215.000|20101213165217.000|CCO|VERSUSITY IN ISLAM, AND SHOW 
20101213165217.000|20101213165219.000|CCO|OPPRESSION IN ISLAM MOST OFTEN 
20101213165219.000|20101213165221.000|CCO|KNOWN FOR WAR, FROM BAGHDAD TO 
20101213165221.000|20101213165222.667|CCO|KABUL.
20101213165222.667|20101213165224.333|CCO|A REGION HE RECOGNIZES MANY 
20101213165224.333|20101213165226.000|CCO|AMERICANS FIND FORMIDABLE AND 
20101213165226.000|20101213165227.667|CCO|INTIMIDATING. 
20101213165227.667|20101213165229.333|CCO|>> THE HORRIBLE CONFLICTS WHICH 
20101213165229.333|20101213165231.000|CCO|ARE DOMINATING THE IMAGES OF THE
20101213165231.000|20101213165236.000|CCO|ISLAMIC WORLD AND I CAN SAY 
20101213165236.000|20101213165241.000|CCO|WITHOUT ONEOTA OF FEAR IS THAT
20101213165241.000|20101213165242.667|CCO|THAT'S TOTALLY WRONG.
20101213165242.667|20101213165244.333|CCO|>> Reporter: HIS PERSONAL 
20101213165244.333|20101213165246.000|CCO|HISTORY IS AS FASCINATING AS THE
20101213165246.000|20101213165247.667|CCO|ANCIENT WORKS HE PRESERVES.
20101213165247.667|20101213165249.333|CCO|73 YEARS OLD, HE IS THE LEADER 
20101213165249.333|20101213165251.000|CCO|OF A SHIITE MUSLIM FAITH WITH AN
20101213165251.000|20101213165253.000|CCO|ESTIMATED 12 MILLION TO 15 
20101213165253.000|20101213165255.000|CCO|MILLION FOLLOWERS.
20101213165255.000|20101213165257.000|CCO|SO THE FAITHFUL, HE IS LIKE A 
20101213165257.000|20101213165259.000|CCO|KING AND SPIRITUAL GUIDE.
20101213165259.000|20101213165301.000|CCO|THEY BELIEVE HE'S THE DIRECT 
20101213165301.000|20101213165303.500|CCO|DESCENDANT AND LEGITIMATE HEIR 
20101213165303.500|20101213165306.000|CCO|OF THE MUSLIM PROPHET MOHAMMAD.
20101213165306.000|20101213165308.500|CCO|THEY CALL HIM AN IMMOM LEADING 
20101213165308.500|20101213165311.000|CCO|LEADER.
20101213165311.000|20101213165314.333|CCO|>> AN IMOM IS RESPONSIBLE FOR 
20101213165314.333|20101213165317.667|CCO|THE PEOPLE WHO REFER TO HIM, 
20101213165317.667|20101213165321.000|CCO|HE'S RESPONSIBLE FOR THE 
20101213165321.000|20101213165323.000|CCO|INTERPRETATION OF FAVORITE AND 
20101213165323.000|20101213165325.000|CCO|HE'S RESPONSIBLE FOR THEIR 
20101213165325.000|20101213165327.000|CCO|QUALITY OF LIFE.
20101213165327.000|20101213165329.000|CCO|SO THOSE THREE AREAS ARE AREAS 
20101213165329.000|20101213165331.000|CCO|WHICH ARE MY RESPONSIBILITY.
20101213165331.000|20101213165333.000|CCO|>> BROADLY THEY'RE CONSIDERED 
20101213165333.000|20101213165335.000|CCO|MODERATE.
20101213165335.000|20101213165337.000|CCO|IN FACT AL QAEDA BELIEVES THEY 
20101213165337.000|20101213165339.000|CCO|ARE A BITTER ENEMY. 
20101213165339.000|20101213165341.000|CCO|>> I HAVE ALWAYS REFERRED TO IT 
20101213165341.000|20101213165342.429|CCO|AS A CONFLICT OF IGNORANCE AND I
20101213165342.429|20101213165343.857|CCO|STILL BELIEVE THAT'S THE ROOT OF
20101213165343.857|20101213165345.286|CCO|THE PROBLEM.
20101213165345.286|20101213165346.714|CCO|>> Reporter: BORN IN 
20101213165346.714|20101213165348.143|CCO|SWITZERLAND, HE GREW UP IN THE 
20101213165348.143|20101213165349.571|CCO|SPOTLIGHT.
20101213165349.571|20101213165351.000|CCO|HIS GRANDFATHER WAS THE LAST AGA
20101213165351.000|20101213165354.333|CCO|CAHN.
20101213165354.333|20101213165357.667|CCO|HIS FATHER WAS MARRIED TO THE 
20101213165357.667|20101213165401.000|CCO|LATE FILM LEGEND RITA HAWORTH 
20101213165401.000|20101213165404.333|CCO|AND WAS SAID TO BE ONE OF THE 
20101213165404.333|20101213165407.667|CCO|RICHEST MEN OF HIS DAY.
20101213165407.667|20101213165411.000|CCO|BUT WHEN HE ASSUMED THE ROLE AT 
20101213165411.000|20101213165413.000|CCO|20 YEARS OLD WAS PRIVATE.
20101213165413.000|20101213165415.000|CCO|SKIING WAS HIS PASSION.
20101213165415.000|20101213165417.000|CCO|ENSCONCED AMONG THE 
20101213165417.000|20101213165419.000|CCO|INTERNATIONAL ELITE, HE STUDIED 
20101213165419.000|20101213165421.000|CCO|AT HARVARD, IS FLUENT IN THREE 
20101213165421.000|20101213165422.667|CCO|LANGUAGES, WAS ON THE COVER OF 
20101213165422.667|20101213165424.333|CCO|LIFE MAGAZINE IN 1958 AND MET 
20101213165424.333|20101213165426.000|CCO|PRESIDENT KENNEDY AT THE WHITE 
20101213165426.000|20101213165427.667|CCO|HOUSE.
20101213165427.667|20101213165429.333|CCO|TODAY HE REMAINS VERY WEALTHY, 
20101213165429.333|20101213165431.000|CCO|THE MONEY COMES MOSTLY FROM THE 
20101213165431.000|20101213165432.667|CCO|CONTRIBUTIONS OF HIS FOLLOWERS 
20101213165432.667|20101213165434.333|CCO|WHICH HE THEN REDISTRIBUTES, 
20101213165434.333|20101213165436.000|CCO|LIBERALLY. 
20101213165436.000|20101213165437.667|CCO|>> I THINK THE FIRST THING IS TO
20101213165437.667|20101213165439.333|CCO|TRY TO REPLACE THAT FEAR OF 
20101213165439.333|20101213165441.000|CCO|POVERTY AND THE PAIN THAT GOES 
20101213165441.000|20101213165442.429|CCO|WITH IT.
20101213165442.429|20101213165443.857|CCO|BUT SOME SENSE OF HOPE IN THE 
20101213165443.857|20101213165445.286|CCO|FUTURE.
20101213165445.286|20101213165446.714|CCO|THAT THINGS DON'T HAVE TO BE 
20101213165446.714|20101213165448.143|CCO|THAT WAY, THAT THEY CAN CHANGE.
20101213165448.143|20101213165449.571|CCO|>>. 
20101213165449.571|20101213165451.000|CCO|>> Reporter: TRYING TO CHANGE A 
20101213165451.000|20101213165453.500|CCO|REGION, BETTER KNOWN FOR WAR, 
20101213165453.500|20101213165456.000|CCO|WITH DEVELOPMENT AND CULTURE.
20101213165456.000|20101213165458.500|CCO|THE CHARITIES DISTRIBUTE ABOUT 
20101213165458.500|20101213165501.000|CCO|$450 MILLION A YEAR.
20101213165501.000|20101213165503.000|CCO|MUCH OF IT IN AREA WHERE IS THE 
20101213165503.000|20101213165505.000|CCO|UNITED STATES HAS INTERESTS 
20101213165505.000|20101213165507.000|CCO|INCLUDING PAKISTAN AND 
20101213165507.000|20101213165509.000|CCO|AFGHANISTAN.
20101213165509.000|20101213165511.000|CCO|>> RICHARD ENGEL, THAT'S A 
20101213165511.000|20101213165512.667|CCO|REALLY FASCINATING PROFILE.
20101213165512.667|20101213165514.333|CCO|THANK YOU SO MUCH.
20101213165514.333|20101213165603.500|SEG|Type=Story
20101213165514.333|20101213165516.000|CCO|>>> STILL AHEAD, HOW TO LOSE 
20101213165516.000|20101213165517.667|CCO|BELLY FAT WITHOUT FEELING LIKE 
20101213165517.667|20101213165519.333|CCO|YOU'RE DIETING.
20101213165519.333|20101213165601.000|CCO|IT IS A STRANGE THING.
20101213165601.000|20101213165603.500|CCO|RIGHT AFTER YOUR LOCAL NEWS.
20101213165603.500|20101213165637.667|SEG|Type=Story
20101213165603.500|20101213165606.000|CCO|>>> GOOD MORNING.
20101213165606.000|20101213165608.500|CCO|I'M KATHY VARA.
20101213165608.500|20101213165611.000|CCO|IT'S 8:56 RIGHT NOW.
20101213165611.000|20101213165612.667|CCO|TOMORROW, THE L.A. SCHOOL BOARD 
20101213165612.667|20101213165614.333|CCO|WILL CONSIDER A NEW SOURCE OF 
20101213165614.333|20101213165616.000|CCO|REVENUE, ALLOWING CORPORATE 
20101213165616.000|20101213165617.667|CCO|SPONSORS.
20101213165617.667|20101213165619.333|CCO|BUT THE PLAN IS SPARKING A LOT 
20101213165619.333|20101213165621.000|CCO|OF CONTROVERSY.
20101213165621.000|20101213165622.429|CCO|THE L.A. SCHOOL DISTRICT HAS A 
20101213165622.429|20101213165623.857|CCO|LONG-STANDING POLICY AGAINST 
20101213165623.857|20101213165625.286|CCO|CORPORATE ADVERTISING, BUT 
20101213165625.286|20101213165626.714|CCO|EASING THAT RESTRICTION COULD 
20101213165626.714|20101213165628.143|CCO|GENERATE $18 MILLION ANNUALLY.
20101213165628.143|20101213165629.571|CCO|AND THAT COULD HELP SCHOOLS FUND
20101213165629.571|20101213165631.000|CCO|EXTRACURRICULAR AND SPORTS 
20101213165631.000|20101213165632.667|CCO|PROGRAMS THAT MIGHT OTHERWISE 
20101213165632.667|20101213165634.333|CCO|HAVE TO BE CUT.
20101213165634.333|20101213165636.000|CCO|THE PROPOSAL LIMITS THE KINDS OF
20101213165636.000|20101213165637.667|CCO|COMPANIES THAT CAN PLACE ADS.
20101213165637.667|20101213165756.000|SEG|Type=Story
20101213165637.667|20101213165639.333|CCO|>>> THE HOLLYWOOD FARMER'S 
20101213165639.333|20101213165641.000|CCO|MARKET IS LOST IN A LAND BATTLE 
20101213165641.000|20101213165642.667|CCO|WITH THE LOS ANGELES FILM 
20101213165642.667|20101213165644.333|CCO|SCHOOL.
20101213165644.333|20101213165646.000|CCO|WHICH MARKET ORGANIZERS SAY 
20101213165646.000|20101213165647.667|CCO|COULD FORCE IT OUT OF BUSINESS.
20101213165647.667|20101213165649.333|CCO|THE L.A. FILM SCHOOL WANTS TO 
20101213165649.333|20101213165651.000|CCO|BAR THE MARKET FROM OCCUPYING A 
20101213165651.000|20101213165652.111|CCO|ONE-BLOCK STRETCH OF IVER 
20101213165652.111|20101213165653.222|CCO|STREET.
20101213165653.222|20101213165654.333|CCO|BECAUSE THE MARKET BLOCKS AN 
20101213165654.333|20101213165655.444|CCO|ENTRANCE TO ONE OF THE SCHOOL'S 
20101213165655.444|20101213165656.556|CCO|PARKING GARAGES.
20101213165656.556|20101213165657.667|CCO|MARKET ORGANIZERS SAY THIS COULD
20101213165657.667|20101213165658.778|CCO|COST THEM HUNDREDS OF THOUSANDS 
20101213165658.778|20101213165659.889|CCO|OF DOLLARS A YEAR.
20101213165659.889|20101213165701.000|CCO|BOTH SIDES ARE NOW TRYING TO 
20101213165701.000|20101213165703.000|CCO|WORK OUT A SOLUTION.
20101213165703.000|20101213165705.000|CCO|L.A. CITY OFFICIALS HAVE GRANTED
20101213165705.000|20101213165707.000|CCO|THE FARMER'S MARKET A 30-DAY 
20101213165707.000|20101213165709.000|CCO|PERMIT EXTENSION.
20101213165709.000|20101213165751.000|CCO|AND WE'LL HAVE TRAFFIC AND 
20101213165751.000|20101213165756.000|CCO|WEATHER RIGHT AFTER THE BREAK.
20101213165756.000|20101213165956.000|SEG|Type=Story
20101213165756.000|20101213165801.000|CCO|>>> WITH WELCOME BACK.
20101213165801.000|20101213165803.000|CCO|THE NORTHBOUND 5 HERE AT MEADOW 
20101213165803.000|20101213165805.000|CCO|VALE, NOT RUNNING THROUGH VERY 
20101213165805.000|20101213165807.000|CCO|FAST BECAUSE OF A PROBLEM UP 
20101213165807.000|20101213165809.000|CCO|AHEAD.
20101213165809.000|20101213165811.000|CCO|THREE TRACTOR-TRAILERS INVOLVED.
20101213165811.000|20101213165812.429|CCO|STICK WITH SAN FERNANDO ROAD AS 
20101213165812.429|20101213165813.857|CCO|AN ALTERNATE.
20101213165813.857|20101213165815.286|CCO|THIS IS A CIG ALERT.
20101213165815.286|20101213165816.714|CCO|YOU'LL SEE WHY WITH THE TRAVEL 
20101213165816.714|20101213165818.143|CCO|TIMES.
20101213165818.143|20101213165819.571|CCO|THE NORTHBOUND 5, AN HOUR RIDE 
20101213165819.571|20101213165821.000|CCO|FROM THE 134 PAST THE ACCIDENT.
20101213165821.000|20101213165822.429|CCO|THE WESTBOUND 10 IS A DISASTER.
20101213165822.429|20101213165823.857|CCO|84-MINUTE RIDE FROM THE 57 TO 
20101213165823.857|20101213165825.286|CCO|THE 5.
20101213165825.286|20101213165826.714|CCO|AND THE 5 ITSELF NORTHBOUND IS 
20101213165826.714|20101213165828.143|CCO|JUST REALLY JAMMED FROM THE 605 
20101213165828.143|20101213165829.571|CCO|STRAIGHT THE DOWNTOWN.
20101213165829.571|20101213165831.000|CCO|NOW IT'S TIME FOR ELITA AND YOUR
20101213165831.000|20101213165832.000|CCO|FORECAST.
20101213165832.000|20101213165833.000|CCO|>> THANK YOU, SEAN.
20101213165833.000|20101213165834.000|CCO|8:58 ON THIS MONDAY MORNING.
20101213165834.000|20101213165835.000|CCO|A BEAUTIFUL LIVE PICTURE.
20101213165835.000|20101213165836.000|CCO|THIS IS OUR SAN FERNANDO VALLEY 
20101213165836.000|20101213165837.000|CCO|CAMERA.
20101213165837.000|20101213165838.000|CCO|LET ME SHOW YOU WHAT'S ON TAP 
20101213165838.000|20101213165839.000|CCO|FOR TODAY.
20101213165839.000|20101213165840.000|CCO|A LITTLE BIT COOLER ALONG THE 
20101213165840.000|20101213165841.000|CCO|COAST.
20101213165841.000|20101213165842.111|CCO|THOSE OFFSHORE WINDS STILL 
20101213165842.111|20101213165843.222|CCO|PLAYING A PART, KEEPING 
20101213165843.222|20101213165844.333|CCO|TEMPERATURE READINGS 
20101213165844.333|20101213165845.444|CCO|UNSEASONABLY WARM.
20101213165845.444|20101213165846.556|CCO|MAYBE EVEN NEAR RECORD-BREAKING 
20101213165846.556|20101213165847.667|CCO|HEAT AROUND THE DOWNTOWN LOS 
20101213165847.667|20101213165848.778|CCO|ANGELES AREA.
20101213165848.778|20101213165849.889|CCO|OTHERWISE, MID-80s ACROSS THE 
20101213165849.889|20101213165851.000|CCO|VALLEYS.
20101213165851.000|20101213165852.667|CCO|ABOUT A 10 TO 15-DEGREE DROP IN 
20101213165852.667|20101213165854.333|CCO|THOSE TEMPERATURE READINGS BY 
20101213165854.333|20101213165856.000|CCO|TOMORROW.
20101213165856.000|20101213165857.667|CCO|UNSEASONABLY COOL BY MIDWEEK.
20101213165857.667|20101213165859.333|CCO|SLIGHT CHANCE OF SOME WET 
20101213165859.333|20101213165956.000|CCO|WEATHER MOVING IN BY THE END OF 
END|20101213165956|2010-12-13_1600_US_KNBC_Today_Show
