TOP|20101213230002|2010-12-13_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|b7bd3c72-070c-11e0-8dae-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Health Reform Ruled Unconstitutional; Major Snowstorm Snarling Midwest; Officials: Sweden Bomb Went Off Early
LAN|ENG
LBT|2010-12-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213234137.000|20101213234137.714|CCO|    A RICH WEB EXPERIENCE
20101213234137.714|20101213234138.429|CCO|    
20101213234138.429|20101213234139.143|CCO|    WITH ADOBE FLASH AND ACCESS
20101213234139.143|20101213234139.857|CCO|        
20101213234139.857|20101213234140.571|CCO|        TO OVER 100,000
20101213234140.571|20101213234141.286|CCO|        
20101213234141.286|20101213234142.000|CCO|        ANDROID APPS.
20101213234142.000|20101213234143.250|CCO|    
20101213234143.250|20101213234144.500|CCO|    FINALLY A WORK PHONE
20101213234144.500|20101213234145.750|CCO|    
20101213234145.750|20101213234147.000|CCO|    WORTH TAKING HOME.
20101213234147.000|20101213234148.250|CCO|    
20101213234148.250|20101213234149.500|CCO|      If your racing thoughts
20101213234149.500|20101213234150.750|CCO|        
20101213234150.750|20101213234152.000|CCO|        keep you awake...
20101213234152.000|20101213234152.667|CCO|        
20101213234152.667|20101213234153.333|CCO|          sleep is here,
20101213234153.333|20101213234154.000|CCO|    
20101213234154.000|20101213234154.667|CCO|    on the wings of Lunesta.
20101213234154.667|20101213234155.333|CCO|    
20101213234155.333|20101213234156.000|CCO|    And if you wake up often
20101213234156.000|20101213234156.667|CCO|
20101213234156.667|20101213234157.333|CCO|    in the middle of the night...
20101213234157.333|20101213234158.000|CCO|        
20101213234158.000|20101213234158.667|CCO|            rest is here,
20101213234158.667|20101213234159.333|CCO|    
20101213234159.333|20101213234200.000|CCO|    on the wings of Lunesta.
20101213234200.000|20101213234200.667|CCO|    Lunesta helps you fall asleep
20101213234200.667|20101213234201.333|CCO|        
20101213234201.333|20101213234202.000|CCO|        and stay asleep,
20101213234202.000|20101213234203.250|CCO|        
20101213234203.250|20101213234204.500|CCO|              so you can
20101213234204.500|20101213234205.750|CCO|    
20101213234205.750|20101213234207.000|CCO|      wake up feeling rested.
20101213234207.000|20101213234208.250|CCO|When taking Lunesta, don't drive
20101213234208.250|20101213234209.500|CCO|    
20101213234209.500|20101213234210.750|CCO|        or operate machinery
20101213234210.750|20101213234212.000|CCO|      until you feel fully awake.
20101213234212.000|20101213234212.714|CCO|    
20101213234212.714|20101213234213.429|CCO|    Walking, eating, driving,
20101213234213.429|20101213234214.143|CCO|
20101213234214.143|20101213234214.857|CCO|  or engaging in other activities
20101213234214.857|20101213234215.571|CCO|    
20101213234215.571|20101213234216.286|CCO|        while asleep, without
20101213234216.286|20101213234217.000|CCO|
20101213234217.000|20101213234217.714|CCO|    remembering it the next day,
20101213234217.714|20101213234218.429|CCO|    
20101213234218.429|20101213234219.143|CCO|          have been reported.
20101213234219.143|20101213234219.857|CCO|  Abnormal behaviors may include
20101213234219.857|20101213234220.571|CCO|
20101213234220.571|20101213234221.286|CCO|      aggressiveness, agitation,
20101213234221.286|20101213234222.000|CCO|    hallucinations or confusion.
20101213234222.000|20101213234222.625|CCO|    
20101213234222.625|20101213234223.250|CCO|      In depressed patients,
20101213234223.250|20101213234223.875|CCO|    
20101213234223.875|20101213234224.500|CCO|    worsening of depression,
20101213234224.500|20101213234225.125|CCO|      including risk of suicide,
20101213234225.125|20101213234225.750|CCO|        
20101213234225.750|20101213234226.375|CCO|              may occur.
20101213234226.375|20101213234227.000|CCO|        
20101213234227.000|20101213234227.625|CCO|              Alcohol may
20101213234227.625|20101213234228.250|CCO|    
20101213234228.250|20101213234228.875|CCO|        increase these risks.
20101213234228.875|20101213234229.500|CCO|    
20101213234229.500|20101213234230.125|CCO|    Allergic reactions, such
20101213234230.125|20101213234230.750|CCO|
20101213234230.750|20101213234231.375|CCO|    as tongue or throat swelling,
20101213234231.375|20101213234232.000|CCO|  occur rarely and may be fatal.
20101213234232.000|20101213234232.667|CCO|    
20101213234232.667|20101213234233.333|CCO|    Side effects may include
20101213234233.333|20101213234234.000|CCO|
20101213234234.000|20101213234234.667|CCO|      unpleasant taste, headache,
20101213234234.667|20101213234235.333|CCO|            
20101213234235.333|20101213234236.000|CCO|            dizziness
20101213234236.000|20101213234236.667|CCO|    
20101213234236.667|20101213234237.333|CCO|      and morning drowsiness.
20101213234237.333|20101213234238.000|CCO|      Ask your doctor if Lunesta
20101213234238.000|20101213234238.667|CCO|        
20101213234238.667|20101213234239.333|CCO|        is right for you.
20101213234239.333|20101213234240.000|CCO|        
20101213234240.000|20101213234240.667|CCO|          Get Lunesta for
20101213234240.667|20101213234241.333|CCO|
20101213234241.333|20101213234242.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101213234242.000|20101213234244.500|CCO|    
20101213234244.500|20101213234247.000|CCO|    Sleep well, on the wings
20101213234247.000|20101213234249.500|CCO|        
20101213234249.500|20101213234312.000|CCO|              of Lunesta.
20101213234312.000|20101213234720.333|SEG_01|Type=Story start
20101213234312.000|20101213234720.333|SEG|Type=Story
20101213234312.000|20101213234315.333|CCO|>>> AN UNLIKELY VISITOR TO 
20101213234315.333|20101213234318.667|CCO|HAITI.
20101213234318.667|20101213234322.000|CCO|SARAH PALIN VISITED THE COUNTRY 
20101213234322.000|20101213234324.000|CCO|YESTERDAY, SEEING FIRSTHAND THE 
20101213234324.000|20101213234326.000|CCO|RAVAGES OF THE EARTHQUAKE, THE 
20101213234326.000|20101213234328.000|CCO|HOLERA EPIDEMIC AND NOW 
20101213234328.000|20101213234330.000|CCO|POLITICAL VIOLENCE.
20101213234330.000|20101213234332.000|CCO|GARY TUCHMAN IS IN 
20101213234332.000|20101213234334.000|CCO|PORT-au-PRINCE FOR US.
20101213234334.000|20101213234336.000|CCO|WHAT EXACTLY WAS SARAH PALIN 
20101213234336.000|20101213234338.000|CCO|DOING IN HAITI?
20101213234338.000|20101213234340.000|CCO|>> WELL, SARAH PALIN WAS INVITED
20101213234340.000|20101213234342.000|CCO|TO COME TO THIS COUNTRY BY 
20101213234342.000|20101213234343.667|CCO|FRANKLIN GRAHAM.
20101213234343.667|20101213234345.333|CCO|FRANKLIN GRAHAM IS THE SON OF 
20101213234345.333|20101213234347.000|CCO|THEEREND BILLY GRAHAM.
20101213234347.000|20101213234348.667|CCO|HE'S THE CEO AND PRESIDENT OF A 
20101213234348.667|20101213234350.333|CCO|CHARITY CALLED SAMARITAN'S 
20101213234350.333|20101213234352.000|CCO|PURSE.
20101213234352.000|20101213234353.429|CCO|THEY TOURED HAITI.
20101213234353.429|20101213234354.857|CCO|WE GOT SOME GREAT PHOTOGRAPHS.
20101213234354.857|20101213234356.286|CCO|BUT WE WERE NOT ABLE TO TAKE 
20101213234356.286|20101213234357.714|CCO|PHOTOGRAPHS.
20101213234357.714|20101213234359.143|CCO|THAT'S THE UNIQUE PART OF THIS 
20101213234359.143|20101213234400.571|CCO|VISIT.
20101213234400.571|20101213234402.000|CCO|SHE'S NOT A DECLARED 
20101213234402.000|20101213234403.250|CCO|PRESIDENTIAL CANDIDATE.
20101213234403.250|20101213234404.500|CCO|SHE WAS A VICE PRESIDENTIAL 
20101213234404.500|20101213234405.750|CCO|CANDIDATE, A GOVERNOR.
20101213234405.750|20101213234407.000|CCO|SHE'S A VIP.
20101213234407.000|20101213234408.250|CCO|WHEN VIPS COME TO DISASTER 
20101213234408.250|20101213234409.500|CCO|ZONES, THE JOURNALISTS WORK 
20101213234409.500|20101213234410.750|CCO|TOGETHER TO COVER THESE VISITS.
20101213234410.750|20101213234412.000|CCO|SARAH PALIN MADE THE DECISION AT
20101213234412.000|20101213234413.667|CCO|THE LAST MINUTE NOT TO ALLOW ANY
20101213234413.667|20101213234415.333|CCO|MEDIA TO COVER ANY OF HER VISIT.
20101213234415.333|20101213234417.000|CCO|WE NEVER SAW HER WITH A SINGLE 
20101213234417.000|20101213234418.667|CCO|HAITIAN.
20101213234418.667|20101213234420.333|CCO|ONE MEDIA GROUP WAS INVITED.
20101213234420.333|20101213234422.000|CCO|THAT'S WHERE SHE DOES SOME WORK,
20101213234422.000|20101213234424.000|CCO|THE FOX NEWS PEOPLE WERE WITH 
20101213234424.000|20101213234426.000|CCO|HER THE ENTIRE TIME.
20101213234426.000|20101213234428.000|CCO|WE WERE TOLD WHEN WE CAME HERE 
20101213234428.000|20101213234430.000|CCO|THAT WE'D SEE HER.
20101213234430.000|20101213234432.000|CCO|IT TURNS OUT, WE DID NOT.
20101213234432.000|20101213234433.667|CCO|WE COULDN'T ASK HER WHY BECAUSE 
20101213234433.667|20101213234435.333|CCO|SHE WOULDN'T TAKE ANY QUESTIONS.
20101213234435.333|20101213234437.000|CCO|WHAT'S INTERESTING, THE PALIN 
20101213234437.000|20101213234438.667|CCO|PEOPLE SAID THEY'D HAVE A NEWS 
20101213234438.667|20101213234440.333|CCO|CONFERENCE.
20101213234440.333|20101213234442.000|CCO|WE SHOWED UP YESTERDAY, AND 
20101213234442.000|20101213234443.667|CCO|FRANKLIN GRAHAM GOTT UP ON THE 
20101213234443.667|20101213234445.333|CCO|STAGE AND SAID SARAH PALIN WILL 
20101213234445.333|20101213234447.000|CCO|TAKE NO QUESTIONS AND SARAH 
20101213234447.000|20101213234448.667|CCO|PALIN SAID I DON'T WANT TO TAKE 
20101213234448.667|20101213234450.333|CCO|QUESTIONS BECAUSE I DON'T WANT 
20101213234450.333|20101213234452.000|CCO|TO GET POLITICAL.
20101213234452.000|20101213234453.667|CCO|IF YOU'RE GOING TO HOLD A NEWS 
20101213234453.667|20101213234455.333|CCO|CONFERENCE, YOU'VE GOT TO TAKE 
20101213234455.333|20101213234457.000|CCO|QUESTIONS OR IT'S NOT A NEWS 
20101213234457.000|20101213234458.667|CCO|CONFERENCE.
20101213234458.667|20101213234500.333|CCO|SO I TRIED TO ASK HER A 
20101213234500.333|20101213234502.000|CCO|QUESTION.
20101213234502.000|20101213234503.250|CCO|>> THANK YOU.
20101213234503.250|20101213234504.500|CCO|YOU'RE DOING GOD'S WORK.
20101213234504.500|20101213234505.750|CCO|THANK YOU. 
20101213234505.750|20101213234507.000|CCO|>> THANK YOU, GOVERNOR.
20101213234507.000|20101213234508.250|CCO|>> LET ME JUST ASK YOU A 
20101213234508.250|20101213234509.500|CCO|QUESTION.
20101213234509.500|20101213234510.750|CCO|>> THANK YOU. 
20101213234510.750|20101213234512.000|CCO|>> MUCH HARSHER THAN I HAD 
20101213234512.000|20101213234515.333|CCO|EXPECTED THE CONDITIONS ARE.
20101213234515.333|20101213234518.667|CCO|MUCH ROUGHER.
20101213234518.667|20101213234522.000|CCO|>> IF SHE WAS ONLY GOING TO TAKE
20101213234522.000|20101213234523.250|CCO|ONE QUESTION, THAT'S A GOOD ONE.
20101213234523.250|20101213234524.500|CCO|YOU'VE SEEN SO MUCH ON 
20101213234524.500|20101213234525.750|CCO|TELEVISION.
20101213234525.750|20101213234527.000|CCO|YESTERDAY WAS THE 11-MONTH 
20101213234527.000|20101213234528.250|CCO|ANNIVERSARY OF THE EARTHQUAKE.
20101213234528.250|20101213234529.500|CCO|UNTIL YOU COME HERE AND SEE IT, 
20101213234529.500|20101213234530.750|CCO|YOU DON'T UNDERSTAND THE DEPTH 
20101213234530.750|20101213234532.000|CCO|OF IT.
20101213234532.000|20101213234533.667|CCO|SARAH PALIN MAKING IT CLEAR THAT
20101213234533.667|20101213234535.333|CCO|IT WAS HARSHER THAN SHE THOUGHT.
20101213234535.333|20101213234537.000|CCO|SHE'S NOW BACK IN THE UNITED 
20101213234537.000|20101213234538.667|CCO|STATES.
20101213234538.667|20101213234540.333|CCO|>> WHAT IS THE LATEST ON THE 
20101213234540.333|20101213234542.000|CCO|CONTESTED ELECTION RESULTS AND 
20101213234542.000|20101213234543.667|CCO|THE VIOLENCE WE'VE SEEN OVER 
20101213234543.667|20101213234545.333|CCO|THESE PAST FEW DAYS?
20101213234545.333|20101213234547.000|CCO|>> RIGHT.
20101213234547.000|20101213234548.667|CCO|WELL, WE -- LAST WEEK 
20101213234548.667|20101213234550.333|CCO|PARTICULARLY BECAUSE VERY 
20101213234550.333|20101213234552.000|CCO|DANGEROUS AND VERY ROUGH.
20101213234552.000|20101213234553.667|CCO|OVER THE WEEKEND, IT SEEMED TO 
20101213234553.667|20101213234555.333|CCO|ALLEVIATE A LITTLE BIT.
20101213234555.333|20101213234557.000|CCO|BUT THERE'S CONCERN THAT IT WILL
20101213234557.000|20101213234558.667|CCO|PICK UP THIS WEEK.
20101213234558.667|20101213234600.333|CCO|MANY PEOPLE THINK THE ELECTION 
20101213234600.333|20101213234602.000|CCO|RESULTS WERE FRAUDULENT.
20101213234602.000|20101213234604.500|CCO|THERE'S A RUN-OFF SCHEDULED FOR 
20101213234604.500|20101213234607.000|CCO|JANUARY 16th.
20101213234607.000|20101213234609.500|CCO|THE THIRD-PLACE FINISHER IS VERY
20101213234609.500|20101213234612.000|CCO|UPSET.
20101213234612.000|20101213234614.500|CCO|HE FINISHED CLOSE BEHIND THE 
20101213234614.500|20101213234617.000|CCO|SECOND-PLACE FINISHER.
20101213234617.000|20101213234619.500|CCO|IT'S ANYONE'S GUESS WHAT WILL 
20101213234619.500|20101213234622.000|CCO|HAPPENIN HAITI. 
20101213234622.000|20101213234624.500|CCO|>> I SEE IT'S RAINING THERE.
20101213234624.500|20101213234627.000|CCO|IT MUST BE AWFUL FOR PEOPLE 
20101213234627.000|20101213234629.500|CCO|LIVING IN HUTS AND SHANTIES.
20101213234629.500|20101213234632.000|CCO|WHAT'S GOING ON?
20101213234632.000|20101213234633.250|CCO|>> LET ME TELL YOU, WOLF, THIS 
20101213234633.250|20101213234634.500|CCO|IS MISERABLE AND THIS IS 
20101213234634.500|20101213234635.750|CCO|PITIFUL.
20101213234635.750|20101213234637.000|CCO|MONSOON-LIKE CONDITIONS RIGHT 
20101213234637.000|20101213234638.250|CCO|NOW.
20101213234638.250|20101213234639.500|CCO|THERE ARE THOUSANDS OF HOMELESS 
20101213234639.500|20101213234640.750|CCO|PEOPLE BEHIND ME.
20101213234640.750|20101213234642.000|CCO|I'VE BEEN TALKING TO THEM.
20101213234642.000|20101213234643.667|CCO|MOST OF THEM DON'T BOTHER TO 
20101213234643.667|20101213234645.333|CCO|LOOK FOR COVER.
20101213234645.333|20101213234647.000|CCO|THEY JUST WANDER THE STREETS.
20101213234647.000|20101213234648.667|CCO|THIS PARK ACROSS THE STREET FROM
20101213234648.667|20101213234650.333|CCO|US, WHEN WE ARRIVED HOURS AFTER 
20101213234650.333|20101213234652.000|CCO|THE EARTHQUAKE, WAS EMPTY.
20101213234652.000|20101213234653.667|CCO|PEOPLE STARTED SLEEPING IN IT.
20101213234653.667|20101213234655.333|CCO|FOR 11 MONTHS NOW, IT'S BEEN 
20101213234655.333|20101213234657.000|CCO|FULL OF PEOPLE.
20101213234657.000|20101213234658.667|CCO|A FEW DAYS AGO, IT WAS A LITTLE 
20101213234658.667|20101213234700.333|CCO|LESS EMPTY.
20101213234700.333|20101213234702.000|CCO|WE THOUGHT PEOPLE FOUND HOMES.
20101213234702.000|20101213234703.000|CCO|BUT NO, TWO PEOPLE WERE KILLED 
20101213234703.000|20101213234704.000|CCO|HERE BECAUSE OF THE ELECTION 
20101213234704.000|20101213234705.000|CCO|VIOLENCE.
20101213234705.000|20101213234706.000|CCO|THERE WERE RUMORS THAT THERE 
20101213234706.000|20101213234707.000|CCO|WOULD BE MORE GUNSHOTS, SO 
20101213234707.000|20101213234708.000|CCO|PEOPLE TOOK OFF.
20101213234708.000|20101213234709.000|CCO|NOW THEY'RE STARTING TO COME OFF
20101213234709.000|20101213234710.000|CCO|AGAIN.
20101213234710.000|20101213234711.000|CCO|THEY WERE JUST SCARED OF GETTING
20101213234711.000|20101213234712.000|CCO|KILLED.
20101213234712.000|20101213234713.667|CCO|THEY HAVEN'T FOUND HOUSES. 
20101213234713.667|20101213234715.333|CCO|>> GARY TUCHMAN, THANK YOU.
20101213234715.333|20101213234717.000|CCO|WE WISH ALL OF THE PEOPLE OF 
20101213234717.000|20101213234718.667|CCO|HAITI ONLY THE BEST.
20101213234718.667|20101213234720.333|CCO|WE WISH THEM ONLY THE BEST.
20101213234720.333|20101213234734.000|SEG|Type=Story
20101213234720.333|20101213234722.000|CCO|>>> JACK CAFFERTY WANTS TO KNOW 
20101213234722.000|20101213234723.667|CCO|HOW SERIOUS IS PRESIDENT OBAMA 
20101213234723.667|20101213234725.333|CCO|ABOUT CUTTING THE DEFICIT?
20101213234725.333|20101213234727.000|CCO|AND ASSUMING HE'S BEEN NICE, 
20101213234727.000|20101213234728.667|CCO|WHAT SHOULD PRESIDENT OBAMA GET 
20101213234728.667|20101213234730.333|CCO|FOR CHRISTMAS?
20101213234730.333|20101213234732.000|CCO|THE FIRST LADY RECEIVED SOME 
20101213234732.000|20101213234734.000|CCO|VERY SPECIAL ADVICE.
20101213234734.000|20101213235002.000|SEG|Type=Story
20101213234734.000|20101213234736.000|CCO|>>> AND YOUTUBE SHARES ITS TOP 
20101213234736.000|20101213234738.000|CCO|TEN VIRAL VIDEOS FOR 2010.
20101213234738.000|20101213235002.000|SEG_01|Type=Commercial
20101213234738.000|20101213234740.000|CCO|    
20101213234740.000|20101213234742.000|CCO|        THIS HOLIDAY SEASON,
20101213234742.000|20101213234742.833|CCO|    
20101213234742.833|20101213234743.667|CCO|    CHEVY'S GIVING YOU MORE.
20101213234743.667|20101213234744.500|CCO|      LIKE A 100,000 MILE/5-YEAR
20101213234744.500|20101213234745.333|CCO|
20101213234745.333|20101213234746.167|CCO|         POWERTRAIN WARRANTY.   
20101213234746.167|20101213234747.000|CCO|    
20101213234747.000|20101213234747.833|CCO|        THAT'S 40,000 MILES
20101213234747.833|20101213234748.667|CCO|    
20101213234748.667|20101213234749.500|CCO|          MORE THAN FORD.  
20101213234749.500|20101213234750.333|CCO|     AND NOW WE'RE GIVING YOU  
20101213234750.333|20101213234751.167|CCO|
20101213234751.167|20101213234752.000|CCO|    OUR BEST OFFER OF THE YEAR.
20101213234752.000|20101213234752.714|CCO|    
20101213234752.714|20101213234753.429|CCO|        0% APR FINANCING...
20101213234753.429|20101213234754.143|CCO|    
20101213234754.143|20101213234754.857|CCO|            PLUS $1,500     
20101213234754.857|20101213234755.571|CCO|    
20101213234755.571|20101213234756.286|CCO|        HOLIDAY ALLOWANCE...
20101213234756.286|20101213234757.000|CCO|    
20101213234757.000|20101213234757.714|CCO|         PLUS NO MONTHLY    
20101213234757.714|20101213234758.429|CCO|    
20101213234758.429|20101213234759.143|CCO|      PAYMENTS UNTIL SPRING.
20101213234759.143|20101213234759.857|CCO|    
20101213234759.857|20101213234800.571|CCO|            BUT HURRY,     
20101213234800.571|20101213234801.286|CCO|    
20101213234801.286|20101213234802.000|CCO|        BECAUSE YOUR CHANCE
20101213234802.000|20101213234803.000|CCO|    
20101213234803.000|20101213234804.000|CCO|          TO GET OUR BEST  
20101213234804.000|20101213234805.000|CCO|    
20101213234805.000|20101213234806.000|CCO|        OFFER OF THE SEASON
20101213234806.000|20101213234807.000|CCO|        
20101213234807.000|20101213234808.000|CCO|              ENDS SOON.
20101213234808.000|20101213234809.000|CCO|    
20101213234809.000|20101213234810.000|CCO|           SEE YOUR LOCAL  
20101213234810.000|20101213234811.000|CCO|    
20101213234811.000|20101213235002.000|CCO|          CHEVY DEALER NOW.
20101213235002.000|20101213235956.000|SEG_01|Type=Story start
20101213235002.000|20101213235956.000|SEG|Type=Story
20101213235002.000|20101213235005.333|CCO|>>> IT'S A SEASONAL TRADITION 
20101213235005.333|20101213235008.667|CCO|DATING BACK TO BESS  A SEASONAL TRADITION 
20101213235008.667|20101213235012.000|CCO|DATING BACK TO BESS TRUMAN.
20101213235012.000|20101213235014.500|CCO|THERE WAS A READING OF THE 
20101213235014.500|20101213235017.000|CCO|"NIGHT BEFORE CHRISTMAS" AND A 
20101213235017.000|20101213235019.500|CCO|CHAT WITH SOME OF THE YOUNG 
20101213235019.500|20101213235022.000|CCO|PATIENTS ABOUT HER HOLIDAY.
20101213235022.000|20101213235023.667|CCO|>> WHAT ARE YOU GOING TO GET THE
20101213235023.667|20101213235025.333|CCO|PRESIDENT FOR CHRISTMAS?
20101213235025.333|20101213235027.000|CCO|>> THE PRESS IS ALL, LIKE, I'M 
20101213235027.000|20101213235028.667|CCO|NOT GOING TO TELL YOU BECAUSE 
20101213235028.667|20101213235030.333|CCO|IT'S GOING TO BE IN THE PAPER 
20101213235030.333|20101213235032.000|CCO|TOMORROW AND HE'S GOING TO READ 
20101213235032.000|20101213235034.000|CCO|IT AND THEN IT WON'T BE A 
20101213235034.000|20101213235036.000|CCO|SURPRISE.
20101213235036.000|20101213235038.000|CCO|BUT FIRST, I HAVE TO SEE IF HE'S
20101213235038.000|20101213235040.000|CCO|BEEN NAUGHTY OR NICE.
20101213235040.000|20101213235042.000|CCO|I'VE BEEN TRYING TO FIGURE THAT 
20101213235042.000|20101213235044.500|CCO|OUT.
20101213235044.500|20101213235047.000|CCO|WHAT ARE YOU GOIN-- WHAT DO 
20101213235047.000|20101213235049.500|CCO|YOU THINK I SHOULD GET THE 
20101213235049.500|20101213235052.000|CCO|PRESIDENT?
20101213235052.000|20101213235053.667|CCO|ANY IDEAS?
20101213235053.667|20101213235055.333|CCO|ANY PRESIDENT GIFT IDEAS?
20101213235055.333|20101213235057.000|CCO|>> HOW ABOUT A WATCH?
20101213235057.000|20101213235058.667|CCO|>> A WATCH.
20101213235058.667|20101213235100.333|CCO|OKAY.
20101213235100.333|20101213235102.000|CCO|THAT'S A SUGGESTION.
20101213235102.000|20101213235107.000|CCO|>> A PRESIDENT BELT.
20101213235107.000|20101213235112.000|CCO|>> HOW WOULD THAT WORK?
20101213235112.000|20101213235115.333|CCO|>> YOU PUT IT ON THE ROOF TOP.
20101213235115.333|20101213235118.667|CCO|>> YOU SHOULD GET HIM A NEW 
20101213235118.667|20101213235122.000|CCO|SUIT.
20101213235122.000|20101213235127.000|CCO|>> GOOD IDEA.
20101213235127.000|20101213235132.000|CCO|PRESIDENT NEEDS A NEW SUIT.
20101213235132.000|20101213235135.333|CCO|>> YOU KNOW WHAT?
20101213235135.333|20101213235138.667|CCO|MAYBE YOU SHOULD GET BARACK 
20101213235138.667|20101213235142.000|CCO|OBAMA A NEW HOT TUB?
20101213235142.000|20101213235144.500|CCO|>> YOU THINK HE'S GOT AN OLD HOT
20101213235144.500|20101213235147.000|CCO|TUB?
20101213235147.000|20101213235149.500|CCO|ALL RIGHT, THAT'S ANOTHER 
20101213235149.500|20101213235152.000|CCO|RECOMMENDATION.
20101213235152.000|20101213235154.500|CCO|WE'VE GOT A WATCH, NEW SUIT, 
20101213235154.500|20101213235157.000|CCO|CANDY AND A HOT TUB.
20101213235157.000|20101213235159.500|CCO|GOT IT.
20101213235159.500|20101213235202.000|CCO|>> PRETTY COOL.
20101213235202.000|20101213235207.000|CCO|THE FIRST DOG, BY THE WAY, BO 
20101213235207.000|20101213235212.000|CCO|WAS THERE TEMPERATURE. 
20101213235212.000|20101213235213.667|CCO|>> HOW SERIOUS IS PRESIDENT 
20101213235213.667|20101213235215.333|CCO|OBAMA ABOUT CUTTING THE DEAF 
20101213235215.333|20101213235217.000|CCO|CONSTITUENT?
20101213235217.000|20101213235218.667|CCO|>> THE ONLY TIME ANY PRESIDENT 
20101213235218.667|20101213235220.333|CCO|OR CONGRESS WILL GET SERIOUS 
20101213235220.333|20101213235222.000|CCO|ABOUT DEFICIT REDUCTION IS WHEN 
20101213235222.000|20101213235223.667|CCO|OTHER NATIONS REFUSE ANY FURTHER
20101213235223.667|20101213235225.333|CCO|LOANS AND START CALLING FOR 
20101213235225.333|20101213235227.000|CCO|PAYMENTS ON ALL THAT BORROWING.
20101213235227.000|20101213235228.667|CCO|I GUESS EVERYTHING COMES TO AN 
20101213235228.667|20101213235230.333|CCO|END, INCLUDING NATIONS, BUT 
20101213235230.333|20101213235232.000|CCO|WHAT'S OUR HURRY?
20101213235232.000|20101213235233.429|CCO|ARE WE STUPID OR WHAT?
20101213235233.429|20101213235234.857|CCO|>> DONALD WRITES, CLEARLY 
20101213235234.857|20101213235236.286|CCO|PRESIDENT OBAMA IS A SPENDER NOT
20101213235236.286|20101213235237.714|CCO|A SAVER.
20101213235237.714|20101213235239.143|CCO|PERHAPS HE NAIVELY THOUGHT THAT 
20101213235239.143|20101213235240.571|CCO|THE DEFICIT REDUCTION COMMISSION
20101213235240.571|20101213235242.000|CCO|REPORT WOULD CONTAIN A MAGIC 
20101213235242.000|20101213235245.333|CCO|PAIN-FREE ANSWER TO AMERICA'S 
20101213235245.333|20101213235248.667|CCO|FINANCIAL PREDICAMENT.
20101213235248.667|20101213235252.000|CCO|MORE LIKELY, THOUGH, IS HE 
20101213235252.000|20101213235254.000|CCO|VIEWED IT AS A WAY TO NOT DEAL 
20101213235254.000|20101213235256.000|CCO|WITH IT UNTIL AFTER THE 
20101213235256.000|20101213235258.000|CCO|MIDTERMS.
20101213235258.000|20101213235300.000|CCO|A LOT OF GOOD THAT DID HIM.
20101213235300.000|20101213235302.000|CCO|THE PRESIDENT OBVIOUSLY IS NOT 
20101213235302.000|20101213235304.000|CCO|SERIOUS ABOUT LOWERING THE 
20101213235304.000|20101213235306.000|CCO|DEFICIT.
20101213235306.000|20101213235308.000|CCO|>> THE LEFT WANTS TO SPEND US TO
20101213235308.000|20101213235310.000|CCO|OBLIVION BECAUSE THEY HONESTLY 
20101213235310.000|20101213235312.000|CCO|THINK PEOPLE NEED THE HELP.
20101213235312.000|20101213235313.250|CCO|THE RIGHT IS WILLING TO SADDLE 
20101213235313.250|20101213235314.500|CCO|GENERATIONS TO COME SIMPLY OUT 
20101213235314.500|20101213235315.750|CCO|OF GREED.
20101213235315.750|20101213235317.000|CCO|SADLY, I DON'T SEE ANYTHING 
20101213235317.000|20101213235318.250|CCO|CHANGING IN THE FORESEEABLE 
20101213235318.250|20101213235319.500|CCO|FUTURE.
20101213235319.500|20101213235320.750|CCO|WE'RE SCREWED AND SO ARE OUR 
20101213235320.750|20101213235322.000|CCO|KIDS.
20101213235322.000|20101213235324.500|CCO|GIVE OBAMA A BREAK, HE DIDN'T 
20101213235324.500|20101213235327.000|CCO|CAUSE THIS MESS.
20101213235327.000|20101213235329.500|CCO|I AGREE THE TAX CUTS SHOULD END 
20101213235329.500|20101213235332.000|CCO|AND WE ALL NEED TO CHIP IN, BUT 
20101213235332.000|20101213235333.667|CCO|THE ECONOMY IS VERY FRAGILE AND 
20101213235333.667|20101213235335.333|CCO|TAXES GOING UP RIGHT NOW COULD 
20101213235335.333|20101213235337.000|CCO|CAUSE A DOUBLE-DIP RECESSION.
20101213235337.000|20101213235338.667|CCO|WHAT WE OUGHT TO DO IS CUT THE 
20101213235338.667|20101213235340.333|CCO|OVERINFLATED FEDERAL PAYROLL BY 
20101213235340.333|20101213235342.000|CCO|10% TO 20%.
20101213235342.000|20101213235347.000|CCO|IT'S A START ON CONNECTICUTING 
20101213235347.000|20101213235352.000|CCO|THE SPENDING SIDE OF THINGS.
20101213235352.000|20101213235355.333|CCO|>> OBS-- OBVIOUSLY HE DOESN'T 
20101213235355.333|20101213235358.667|CCO|CARE LESS.
20101213235358.667|20101213235402.000|CCO|ALAN GREENSPAN TOLD GEORGE BUSH 
20101213235402.000|20101213235404.500|CCO|IF HE DIDN'T STOP RUNNING UP THE
20101213235404.500|20101213235407.000|CCO|DEFICIT HE'D GO BLIND.
