TOP|20101213230001|2010-12-13_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b7764e20-070c-11e0-9c90-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213234148.500|20101213234149.750|CCO|BUT POINT ABOUT THIS IS, THERE 
20101213234149.750|20101213234151.000|CCO|IS A DIFFERENCE BETWEEN THE 
20101213234151.000|20101213234152.250|CCO|GOVERNMENT TAKING MONEY OUT OF 
20101213234152.250|20101213234153.500|CCO|THE PRIVATE SECTOR.
20101213234153.500|20101213234154.750|CCO|AND SPENDING IT ON GOVERNMENT 
20101213234154.750|20101213234156.000|CCO|PROGRAMS.
20101213234156.000|20101213234157.250|CCO|AND THE GOVERNMENT ALLOWING MORE
20101213234157.250|20101213234158.500|CCO|MONEY TO STAY IN THE PRIVATE 
20101213234158.500|20101213234159.750|CCO|SECTOR.
20101213234159.750|20101213234201.000|CCO|THE TEA PARTY HAS ALWAYS BEEN 
20101213234201.000|20101213234203.000|CCO|ABOUT THE SIZE OF GOVERNMENT.
20101213234203.000|20101213234205.000|CCO|WHEN YOU LEAVE TAX RATES LOW AND
20101213234205.000|20101213234207.000|CCO|THEN CUT TAX RATES FURTHER, LIKE
20101213234207.000|20101213234209.000|CCO|THIS WONDERFUL PAYROLL TAX THAT 
20101213234209.000|20101213234211.000|CCO|REPUBLICANS AND DEMOCRATS CAN 
20101213234211.000|20101213234212.667|CCO|AGREE ON, THAT TAX REDUCTION IS 
20101213234212.667|20101213234214.333|CCO|GOING TO STIMULATE THE ECONOMY 
20101213234214.333|20101213234216.000|CCO|AND IT'S GOING TO ALLOW PEOPLE 
20101213234216.000|20101213234217.667|CCO|TO KEEP MORE OF THEIR OWN MONEY 
20101213234217.667|20101213234219.333|CCO|AND SHRINK GOVERNMENT. 
20101213234219.333|20101213234221.000|CCO|>> MICHAEL, THAT IS DOUBLE TALK.
20101213234221.000|20101213234222.667|CCO|THIS IS $900 BILLION ADDED TO 
20101213234222.667|20101213234224.333|CCO|THE DEFICIT.
20101213234224.333|20101213234226.000|CCO|>> IT'S NOT SPENDING. 
20101213234226.000|20101213234227.667|CCO|>> WE CAN'T AFFORD IT, THAT'S 
20101213234227.667|20101213234229.333|CCO|EXACTLY WHAT IT IS.
20101213234229.333|20101213234231.000|CCO|>> NO IT'S NOT SPENDING. 
20101213234231.000|20101213234233.500|CCO|>> AND IF THE TEA PARTY BELIEVE 
20101213234233.500|20101213234236.000|CCO|IN ANYTHING THEY OUGHT TO BE 
20101213234236.000|20101213234238.500|CCO|MARKED MASSED TONIGHT IN FRONT 
20101213234238.500|20101213234241.000|CCO|CAPITOL PROTESTING THIS. 
20101213234241.000|20101213234242.111|CCO|>> WHAT TEA PARENTS BELIEVE IN 
20101213234242.111|20101213234243.222|CCO|IS SMALLER GOVERNMENT.
20101213234243.222|20101213234244.333|CCO|THE BEST WAY TO SHRINK 
20101213234244.333|20101213234245.444|CCO|GOVERNMENT IS TO SHRINK THE 
20101213234245.444|20101213234246.556|CCO|AMOUNT OF MONEY THAT GOVERNMENT 
20101213234246.556|20101213234247.667|CCO|TAKES OUT OF THE PRIVATE SECTOR 
20101213234247.667|20101213234248.778|CCO|AND THAT'S EXACTLY WHAT'S 
20101213234248.778|20101213234249.889|CCO|HAPPENING WITH IN DEAL. 
20101213234249.889|20101213234251.000|CCO|>> $900 BILLION, MICHAEL.
20101213234251.000|20101213234252.667|CCO|$900 BILLION.
20101213234252.667|20101213234254.333|CCO|YOU KNOW AS WELL AS I DO, THEY 
20101213234254.333|20101213234256.000|CCO|WERE REALLY SQUAWKING ABOUT THE 
20101213234256.000|20101213234257.667|CCO|GOVERNMENT SPENDING. 
20101213234257.667|20101213234259.333|CCO|>> EXACTLY. 
20101213234259.333|20101213234301.000|CCO|>> THEY SAID THAT GOVERNMENT WAS
20101213234301.000|20101213234302.667|CCO|RUNNING AWAY WITH IT.
20101213234302.667|20101213234304.333|CCO|IF THIS DOESN'T WORK, MIKE, WE 
20101213234304.333|20101213234306.000|CCO|MAY HAVE TO FAULT.
20101213234306.000|20101213234307.667|CCO|I MEAN THIS IS -- IF THIS 
20101213234307.667|20101213234309.333|CCO|DOESN'T WORK, THIS IS A BAD DEAL
20101213234309.333|20101213234311.000|CCO|FOR AMERICA.
20101213234311.000|20101213234312.250|CCO|>> IT'S WONDERFUL TO HEAR YOU 
20101213234312.250|20101213234313.500|CCO|TAKING THE DEFICIT SERIOUSLY.
20101213234313.500|20101213234314.750|CCO|SEE, THIS IS THE POINT. 
20101213234314.750|20101213234316.000|CCO|>> OH GET OUT OF HERE.
20101213234316.000|20101213234317.250|CCO|>> YOU HAVE BOTH SIDES OF THE 
20101213234317.250|20101213234318.500|CCO|DEMOCRATIC PARTY, BOTH SIDES OF 
20101213234318.500|20101213234319.750|CCO|THE DEMOCRATIC PARTY, EACH ONE 
20101213234319.750|20101213234321.000|CCO|IS TAKING A REPUBLICAN -- 
20101213234321.000|20101213234322.429|CCO|>> GENTLEMEN, QUICKLY, I HAVE TO
20101213234322.429|20101213234323.857|CCO|GET ON THIS RIGHT-WING JUDGE. 
20101213234323.857|20101213234325.286|CCO|>> GO FOR IT. 
20101213234325.286|20101213234326.714|CCO|>> THEY ARE SAYING THAT 
20101213234326.714|20101213234328.143|CCO|RIGHT-WING JUDGE RULED TODAY IN 
20101213234328.143|20101213234329.571|CCO|VIRGINIA, UPHELD THE RULING BY 
20101213234329.571|20101213234331.000|CCO|THE ATTORNEY GENERAL, SAYING HE 
20101213234331.000|20101213234332.667|CCO|WAS SUCCESSFUL IN CONVINCING 
20101213234332.667|20101213234334.333|CCO|THIS JUDGE THAT THE HEALTH CARE 
20101213234334.333|20101213234336.000|CCO|BILL IS UNCONSTITUTIONAL.
20101213234336.000|20101213234337.667|CCO|BILL PRESS, IS THIS TROUBLE FOR 
20101213234337.667|20101213234339.333|CCO|THE PRSIDENT'S PACKAGE?  
20101213234339.333|20101213234341.000|CCO|>> I DON'T REALLY THINK SO.
20101213234341.000|20101213234342.667|CCO|LOOK THE THIRD RULING.
20101213234342.667|20101213234344.333|CCO|2 OUT OF 3 JUDGES HAVE SAID THE 
20101213234344.333|20101213234346.000|CCO|LAW IS CONSTITUTIONAL.
20101213234346.000|20101213234347.667|CCO|THE OTHER THING IS, ED, YOU 
20101213234347.667|20101213234349.333|CCO|MENTION ABOUT THIS JUDGE, HE NOT
20101213234349.333|20101213234351.000|CCO|ONLY WAS APPOINTED BY GEORGE 
20101213234351.000|20101213234352.667|CCO|BUSH, HE OWNS STOCK IN A COMPANY
20101213234352.667|20101213234354.333|CCO|CALLED CAMPAIGN SOLUTIONS WHICH 
20101213234354.333|20101213234356.000|CCO|RAN THE CAMPAIGNS OF JOHN 
20101213234356.000|20101213234357.667|CCO|BOEHNER, MICHELE BACHMANN AND 
20101213234357.667|20101213234359.333|CCO|JOHN McCAIN, ALL OF WHICH WERE 
20101213234359.333|20101213234401.000|CCO|ABOUT SAYING THE HEALTH CARE LAW
20101213234401.000|20101213234402.429|CCO|WAS UNCONSTITUTIONAL.
20101213234402.429|20101213234403.857|CCO|HE MADE OVER $100,000 IN THE 
20101213234403.857|20101213234405.286|CCO|STOCK ON THAT COMPANY. 
20101213234405.286|20101213234406.714|CCO|>> OKAY, IT'S -- 
20101213234406.714|20101213234408.143|CCO|>> HE SHOULD HAVE RECUSED 
20101213234408.143|20101213234409.571|CCO|HIMSELF. 
20101213234409.571|20101213234411.000|CCO|>> IT'S VERY, VERY TOUGH FOR 
20101213234411.000|20101213234412.429|CCO|ANYBODY TO FIND A PROVISION IN 
20101213234412.429|20101213234413.857|CCO|THE CONSTITUTION WHEREBY YOU CAN
20101213234413.857|20101213234415.286|CCO|REQUIRE PEOPLE TO ACTUALLY GET A
20101213234415.286|20101213234416.714|CCO|SERVICE FROM A PRIVATE COMPANY.
20101213234416.714|20101213234418.143|CCO|AND THAT'S WHAT'S WRONG WITH THE
20101213234418.143|20101213234419.571|CCO|OBAMA PLAN. 
20101213234419.571|20101213234421.000|CCO|>> THIS IS THE FIRST STEP. 
20101213234421.000|20101213234422.429|CCO|>> AND BY THE WAY, ED, YOU 
20101213234422.429|20101213234423.857|CCO|ATTACKED HIM FOR IT, YOU WANTED 
20101213234423.857|20101213234425.286|CCO|A PUBLIC OPTION. 
20101213234425.286|20101213234426.714|CCO|>> I DID WANT A PUBLIC OPTION.
20101213234426.714|20101213234428.143|CCO|AND I ALSO THINK THAT THE 
20101213234428.143|20101213234429.571|CCO|PRE-EXISTING CONDITION AND 30 
20101213234429.571|20101213234431.000|CCO|MILLION MORE PEOPLE GETTING 
20101213234431.000|20101213234433.000|CCO|COVERAGE IS A GREAT THING.
20101213234433.000|20101213234435.000|CCO|>> NO IMPACT ON THAT, IT JUST 
20101213234435.000|20101213234437.000|CCO|HAS AN IMPACT ON THE INDIVIDUAL 
20101213234437.000|20101213234439.000|CCO|MANDATE. 
20101213234439.000|20101213234441.000|CCO|>> GENTLEMEN, WE'VE GOT RUN.
20101213234441.000|20101213234442.250|CCO|MICHAEL MEDVED, BILL PRESS, 
20101213234442.250|20101213234443.500|CCO|GREAT TO HAVE YOU WITH US. 
20101213234443.500|20101213234551.000|SEG|Type=Story
20101213234443.500|20101213234444.750|CCO|>>> WE'LL BE RIGHT BACK WITH 
20101213234444.750|20101213234446.000|CCO|RACIST EXTREMISM IN SOUTH 
20101213234446.000|20101213234447.250|CCO|CAROLINA.
20101213234447.250|20101213234448.500|CCO|THE REVEREND AL SHARPTON IS OUR 
20101213234448.500|20101213234449.750|CCO|GUEST.
20101213234449.750|20101213234501.000|CCO|DO THEY REALLY WANT TO SUCCEED 
20101213234501.000|20101213234501.625|CCO|AND HAVE A BIG PARTY ABOUT IT?
20101213234501.625|20101213234551.000|SEG_01|Type=Commercial
20101213234501.625|20101213234502.250|CCO|
20101213234502.250|20101213234502.875|CCO|  [ coughs ]
20101213234502.875|20101213234503.500|CCO|                
20101213234503.500|20101213234504.125|CCO|                      READY SENSEI.
20101213234504.125|20101213234504.750|CCO|    
20101213234504.750|20101213234505.375|CCO|    HEY TOUGH GUY, THAT COLD
20101213234505.375|20101213234506.000|CCO|    
20101213234506.000|20101213234506.625|CCO|    NEEDS ALKA SELTZER PLUS!
20101213234506.625|20101213234507.250|CCO|  IT HAS THE COLD-FIGHTING POWER
20101213234507.250|20101213234507.875|CCO|    
20101213234507.875|20101213234508.500|CCO|          OF AN EFFERVESCENT
20101213234508.500|20101213234509.125|CCO|    
20101213234509.125|20101213234509.750|CCO|      PACKED IN A LIQUID-GEL
20101213234509.750|20101213234510.375|CCO|    
20101213234510.375|20101213234511.000|CCO|        FOR ALL OVER RELIEF!
20101213234511.000|20101213234511.909|CCO|            
20101213234511.909|20101213234512.818|CCO|              HIYAH!
20101213234512.818|20101213234513.727|CCO|        
20101213234513.727|20101213234514.636|CCO|        DUDE!
20101213234514.636|20101213234515.545|CCO|        
20101213234515.545|20101213234516.455|CCO|            This was me,
20101213234516.455|20101213234517.364|CCO|
20101213234517.364|20101213234518.273|CCO|      best ribs in Nelson County,
20101213234518.273|20101213234519.182|CCO|but I wasn't winning any ribbons
20101213234519.182|20101213234520.091|CCO|    
20101213234520.091|20101213234521.000|CCO|        managing my Diabetes.
20101213234521.000|20101213234521.625|CCO|    
20101213234521.625|20101213234522.250|CCO|      It was so complicated.
20101213234522.250|20101213234522.875|CCO|        
20101213234522.875|20101213234523.500|CCO|          There was a lot
20101213234523.500|20101213234524.125|CCO|    
20101213234524.125|20101213234524.750|CCO|    of information out there.
20101213234524.750|20101213234525.375|CCO|    
20101213234525.375|20101213234526.000|CCO|      But it was frustrating
20101213234526.000|20101213234526.625|CCO|        
20101213234526.625|20101213234527.250|CCO|            trying to get
20101213234527.250|20101213234527.875|CCO|    
20101213234527.875|20101213234528.500|CCO|        the answers I needed.
20101213234528.500|20101213234529.125|CCO|    
20101213234529.125|20101213234529.750|CCO|    Then my company partnered
20101213234529.750|20101213234530.375|CCO|    
20101213234530.375|20101213234531.000|CCO|      with UnitedHealthcare.
20101213234531.000|20101213234531.769|CCO|They provided onsite screenings,
20101213234531.769|20101213234532.538|CCO|    
20101213234532.538|20101213234533.308|CCO|        healthy cooking tips.
20101213234533.308|20101213234534.077|CCO|    That's a recipe I'm keeping.
20101213234534.077|20101213234534.846|CCO|        
20101213234534.846|20101213234535.615|CCO|            ( announcer )
20101213234535.615|20101213234536.385|CCO|    
20101213234536.385|20101213234537.154|CCO|        Turning complex data
20101213234537.154|20101213234537.923|CCO|        
20101213234537.923|20101213234538.692|CCO|        into easy tools.
20101213234538.692|20101213234539.462|CCO|  We're 78,000 people looking out
20101213234539.462|20101213234540.231|CCO|    
20101213234540.231|20101213234541.000|CCO|    for 70 Million Americans.
20101213234541.000|20101213234543.500|CCO|    
20101213234543.500|20101213234546.000|CCO|    That's HEALTH IN NUMBERS.
20101213234546.000|20101213234548.500|CCO|        
20101213234548.500|20101213234551.000|CCO|        UnitedHealthcare.
20101213234551.000|20101213234811.000|SEG_01|Type=Story start
20101213234551.000|20101213234811.000|SEG|Type=Story
20101213234551.000|20101213234553.500|CCO|>>> AND IT'S NOT TOO LATE TO LET
20101213234553.500|20101213234556.000|CCO|US KNOW WHAT YOU THINK.
20101213234556.000|20101213234558.500|CCO|TONIGHT'S TEXT SURVEY QUESTION 
20101213234558.500|20101213234601.000|CCO|IS, DO YOU THINK THE REPUBLICANS
20101213234601.000|20101213234611.000|CCO|WILL EVER COMPROMISE WITH 
20101213234611.000|20101213234611.625|CCO|PRESIDENT OBAMA?
20101213234611.625|20101213234811.000|SEG_01|Type=Commercial
20101213234611.625|20101213234612.250|CCO|    
20101213234612.250|20101213234612.875|CCO|          The Droid 2 Global.
20101213234612.875|20101213234613.500|CCO|      Run a universe of free apps
20101213234613.500|20101213234614.125|CCO|    
20101213234614.125|20101213234614.750|CCO|      on the world's fastest
20101213234614.750|20101213234615.375|CCO|    
20101213234615.375|20101213234616.000|CCO|      mobile phone processor.
20101213234616.000|20101213234616.625|CCO|        
20101213234616.625|20101213234617.250|CCO|          The Droid Pro.
20101213234617.250|20101213234617.875|CCO|    
20101213234617.875|20101213234618.500|CCO|        A fortress for data,
20101213234618.500|20101213234619.125|CCO|        
20101213234619.125|20101213234619.750|CCO|          a global office
20101213234619.750|20101213234620.375|CCO|        
20101213234620.375|20101213234621.000|CCO|        as mobile as you.
20101213234621.000|20101213234622.667|CCO|    
20101213234622.667|20101213234624.333|CCO|    Now get a Droid 2 Global
20101213234624.333|20101213234626.000|CCO|    
20101213234626.000|20101213234627.667|CCO|      by Motorola for $199.99
20101213234627.667|20101213234629.333|CCO|    
20101213234629.333|20101213234741.000|CCO|      and get any phone free.
20101213234741.000|20101213234741.833|CCO|    
20101213234741.833|20101213234742.667|CCO|        [ Female Announcer ]
20101213234742.667|20101213234743.500|CCO|    
20101213234743.500|20101213234744.333|CCO|        LIGHT UP YOUR SEASON
20101213234744.333|20101213234745.167|CCO|
20101213234745.167|20101213234746.000|CCO|  WITH A BRIGHTER, WHITER SMILE.
20101213234746.000|20101213234746.833|CCO|    
20101213234746.833|20101213234747.667|CCO|        WITH CREST 3D WHITE
20101213234747.667|20101213234748.500|CCO|    
20101213234748.500|20101213234749.333|CCO|      PROFESSIONAL EFFECTS,
20101213234749.333|20101213234750.167|CCO|    YOU'LL START SEEING A WHITER
20101213234750.167|20101213234751.000|CCO|    SMILE AFTER JUST THREE DAYS.
20101213234751.000|20101213234752.111|CCO|    
20101213234752.111|20101213234753.222|CCO|    FOR A SMILE THAT'S SURE
20101213234753.222|20101213234754.333|CCO|        
20101213234754.333|20101213234755.444|CCO|          TO STAND OUT.
20101213234755.444|20101213234756.556|CCO|            
20101213234756.556|20101213234757.667|CCO|                   
20101213234757.667|20101213234758.778|CCO|    CREST 3D WHITE PROFESSIONAL
20101213234758.778|20101213234759.889|CCO|    
20101213234759.889|20101213234801.000|CCO|        EFFECTS WHITESTRIPS.
20101213234801.000|20101213234806.000|CCO|                
20101213234806.000|20101213234811.000|CCO|                
20101213234811.000|20101213235227.250|SEG_01|Type=Story start
20101213234811.000|20101213235227.250|SEG|Type=Story
20101213234811.000|20101213234812.429|CCO|>>> AND IN MY "PLAYBOOK" 
20101213234812.429|20101213234813.857|CCO|TONIGHT, CONSERVATIVES IN SOUTH 
20101213234813.857|20101213234815.286|CCO|CAROLINA ARE CELEBRATING THE 
20101213234815.286|20101213234816.714|CCO|DESTRUCTION OF THE UNITED 
20101213234816.714|20101213234818.143|CCO|STATES.
20101213234818.143|20101213234819.571|CCO|ONE WEEK FROM TODAY A SOUTH 
20101213234819.571|20101213234821.000|CCO|CAROLINA GROUP CALLED THE 
20101213234821.000|20101213234823.500|CCO|CONFEDERATE HERITAGE TRUST WILL 
20101213234823.500|20101213234826.000|CCO|HOLD A SUCCESSION GALA TO HONOR 
20101213234826.000|20101213234828.500|CCO|CONFEDERATE LEADERS WHO LAUNCHED
20101213234828.500|20101213234831.000|CCO|A CIVIL WAR IN THIS COUNTRY, FOR
20101213234831.000|20101213234833.000|CCO|$100 A TICKET, PARTYGOERS CAN 
20101213234833.000|20101213234835.000|CCO|ENJOY A STAGE, PLAY ENACTING THE
20101213234835.000|20101213234837.000|CCO|SIGNING OF THE ORDINANCE OF 
20101213234837.000|20101213234839.000|CCO|SUCCESSION.
20101213234839.000|20101213234841.000|CCO|THAT'LL BE FOLLOWED BY A 
20101213234841.000|20101213234843.500|CCO|THREE-COURSE DINNER FEATURING 
20101213234843.500|20101213234846.000|CCO|CAROLINA CRAB DIP AND SHRINK AND
20101213234846.000|20101213234848.500|CCO|GRITS AND DANCING WITH A LIVE 
20101213234848.500|20101213234851.000|CCO|BAND.
20101213234851.000|20101213234852.667|CCO|THE DRESS CODE IS MODERN BLACK 
20101213234852.667|20101213234854.333|CCO|TIE, PERIOD FORMAL OR PREWAR 
20101213234854.333|20101213234856.000|CCO|MILITIA.
20101213234856.000|20101213234857.667|CCO|SO NEXT MONDAY SHIPPING JULIPS 
20101213234857.667|20101213234859.333|CCO|IN THE UNIFORMS OF ARMY THAT 
20101213234859.333|20101213234901.000|CCO|FOUGHT AGAINST THE UNITED 
20101213234901.000|20101213234902.667|CCO|STATES, SOUTHERN CONSERVATIVES 
20101213234902.667|20101213234904.333|CCO|WILL HONOR PEOPLE WHO SHED BLOOD
20101213234904.333|20101213234906.000|CCO|TO PROTECT SLAVERY.
20101213234906.000|20101213234907.667|CCO|THEY WILL HONOR PEOPLE WHO WOULD
20101213234907.667|20101213234909.333|CCO|RATHER DIE THAN SEE A BLACK MAN 
20101213234909.333|20101213234911.000|CCO|BECOME FREE.
20101213234911.000|20101213234913.000|CCO|I'M DISGUSTED THAT THIS IS 2010 
20101213234913.000|20101213234915.000|CCO|AND WE'RE STILL HERE DOING THIS 
20101213234915.000|20101213234917.000|CCO|STUFF.
20101213234917.000|20101213234919.000|CCO|AMERICANS ACTUALLY GATHERING TO 
20101213234919.000|20101213234921.000|CCO|TOAST THOSE VALUES?
20101213234921.000|20101213234923.000|CCO|OF COURSE A REPRESENTATIVE FOR 
20101213234923.000|20101213234925.000|CCO|ONE OF THE GROUPS SPONSORING THE
20101213234925.000|20101213234927.000|CCO|EVENTS SAYS THAT IT'S NOT ABOUT 
20101213234927.000|20101213234929.000|CCO|SLAVERY.
20101213234929.000|20101213234931.000|CCO|A COMMANDER FOR THE SONS OF 
20101213234931.000|20101213234933.000|CCO|CONFEDERATE VETERANS SAYS, 
20101213234933.000|20101213234935.000|CCO|QUOTE, IT'S PART OF OUR NATURE 
20101213234935.000|20101213234937.000|CCO|AND OUR CULTURE AND OUR 
20101213234937.000|20101213234939.000|CCO|HERITAGE.
20101213234939.000|20101213234941.000|CCO|I DON'T REALLY GET UPSET ABOUT 
20101213234941.000|20101213234942.667|CCO|IT OR PAY ATTENTION TO THE 
20101213234942.667|20101213234944.333|CCO|NAYSAYERS.
20101213234944.333|20101213234946.000|CCO|I WONDER HOW THEY WOULD FEEL IF 
20101213234946.000|20101213234947.667|CCO|ANYONE ELSE WAS HOSTING A PARTY 
20101213234947.667|20101213234949.333|CCO|ON AMERICAN SOIL TO CHEER A WAR 
20101213234949.333|20101213234951.000|CCO|ON AMERICA.
20101213234951.000|20101213234952.111|CCO|JOINING ME NOW IS REVEREND AL 
20101213234952.111|20101213234953.222|CCO|SHARPTON, PRESIDENT OF THE 
20101213234953.222|20101213234954.333|CCO|NATIONAL ACTION NETWORK.
20101213234954.333|20101213234955.444|CCO|REVEREND, GREAT TO HAVE YOU WITH
20101213234955.444|20101213234956.556|CCO|US TONIGHT. 
20101213234956.556|20101213234957.667|CCO|>> THANK YOU. 
20101213234957.667|20101213234958.778|CCO|>> I'M SOMEWHAT SHOCKED BY THIS 
20101213234958.778|20101213234959.889|CCO|STORY.
20101213234959.889|20101213235001.000|CCO|I DON'T KNOW IF THIS IS THE 
20101213235001.000|20101213235002.429|CCO|FIRST ONE OR IF THEY'VE ALWAYS 
20101213235002.429|20101213235003.857|CCO|DONE THIS BEFORE.
20101213235003.857|20101213235005.286|CCO|YOUR THOUGHTS ON IT. 
20101213235005.286|20101213235006.714|CCO|>> WELL THERE'S BEEN OTHER TYPES
20101213235006.714|20101213235008.143|CCO|OF CELEBRATIONS, BUT I THINK IT 
20101213235008.143|20101213235009.571|CCO|IS HORRENDOUS.
20101213235009.571|20101213235011.000|CCO|FIRST OF ALL ON TWO LEVELS.
20101213235011.000|20101213235013.000|CCO|ONE, THEY'RE CELEBRATING 
20101213235013.000|20101213235015.000|CCO|TREASON.
20101213235015.000|20101213235017.000|CCO|THESE PEOPLE ACTUALLY FOUGHT AND
20101213235017.000|20101213235019.000|CCO|KILLED AND DIED, SOME OF THEM, 
20101213235019.000|20101213235021.000|CCO|TO TROY AND OVERTHROW THE UNITED
20101213235021.000|20101213235023.000|CCO|STATES GOVERNMENT.
20101213235023.000|20101213235025.000|CCO|AND THEN WHEN THAT DIDN'T 
20101213235025.000|20101213235027.000|CCO|SUCCEED, THEY SUCCEEDED AND 
20101213235027.000|20101213235029.000|CCO|TRIED TO FORM A SEPARATE 
20101213235029.000|20101213235031.000|CCO|GOVERNMENT ON AMERICAN SOIL.
20101213235031.000|20101213235033.500|CCO|SECONDLY, IT WAS BASED ON 
20101213235033.500|20101213235036.000|CCO|SLAVERY AND SLAVERY BASED ON 
20101213235036.000|20101213235038.500|CCO|RACE.
20101213235038.500|20101213235041.000|CCO|SO YOU HAVE ONE LEVEL, HOW CAN 
20101213235041.000|20101213235042.250|CCO|ANY PATRIOT NOT CONDEMN THIS AND
20101213235042.250|20101213235043.500|CCO|AT ANOTHER LEVEL ANYONE WHO 
20101213235043.500|20101213235044.750|CCO|BELIEVES THAT RACISM AND BIGOTRY
20101213235044.750|20101213235046.000|CCO|IS WRONG.
20101213235046.000|20101213235047.250|CCO|SO I THINK THAT ALL PEOPLE THAT 
20101213235047.250|20101213235048.500|CCO|ARE REAL PATRIOTS AS WELL AS 
20101213235048.500|20101213235049.750|CCO|THOSE WHO DON'T BELIEVE IN 
20101213235049.750|20101213235051.000|CCO|RACISM IN SOUTH CAROLINA OUGHT 
20101213235051.000|20101213235053.000|CCO|TO NOT ONLY NOT ATTEND BUT THEY 
20101213235053.000|20101213235055.000|CCO|OUGHT TO CONDEMN THAT.
20101213235055.000|20101213235057.000|CCO|CAN YOU IMAGINE ANYWHERE IN THE 
20101213235057.000|20101213235059.000|CCO|WORLD THAT PEOPLE WOULD SIT 
20101213235059.000|20101213235101.000|CCO|AROUND AND CELEBRATE PEOPLE THAT
20101213235101.000|20101213235103.500|CCO|DECLARED WAR AND ACTUALLY KILLED
20101213235103.500|20101213235106.000|CCO|PEOPLE AGAINST THEIR COUNTRY. 
20101213235106.000|20101213235108.500|CCO|>> WHAT DO YOU THINK ABOUT 
20101213235108.500|20101213235111.000|CCO|JOSEPH RILEY, HIS REACTION TO 
20101213235111.000|20101213235112.667|CCO|THIS IS, TO ME IT'S NOT A 
20101213235112.667|20101213235114.333|CCO|CELEBRATORY EVENT IT'S A RATHER 
20101213235114.333|20101213235116.000|CCO|SOLEMNLY OBSERVED MOMENT IN OUR 
20101213235116.000|20101213235117.667|CCO|HISTORY THAT I THINK MOST 
20101213235117.667|20101213235119.333|CCO|AMERICANS IF THEY COULD REWRITE 
20101213235119.333|20101213235121.000|CCO|IT THEY WOULD WRITE IT 
20101213235121.000|20101213235122.250|CCO|DIFFERENTLY.
20101213235122.250|20101213235123.500|CCO|IT WOULDN'T HAVE THE SOUTH 
20101213235123.500|20101213235124.750|CCO|CAROLINA LEAVING IN THE 
20101213235124.750|20101213235126.000|CCO|SEPARATION AND OF THE UNITED 
20101213235126.000|20101213235127.250|CCO|STATES OF AMERICA.
20101213235127.250|20101213235128.500|CCO|WHAT DO YOU MAKE OF THAT?
20101213235128.500|20101213235129.750|CCO|>> I MEAN, I THINK THAT HE COULD
20101213235129.750|20101213235131.000|CCO|HAD BEEN STRONGER, BUT I THINK 
20101213235131.000|20101213235132.667|CCO|THAT CLEARLY IT SHOULD BE 
20101213235132.667|20101213235134.333|CCO|DENOUNCED AND REPUDIATED.
20101213235134.333|20101213235136.000|CCO|WE'RE NOT TALKING ABOUT PEOPLE 
20101213235136.000|20101213235137.667|CCO|WHO HAD A POLITICAL DEBATE IN 
20101213235137.667|20101213235139.333|CCO|THE SOUTH CAROLINA LEGISLATURE.
20101213235139.333|20101213235141.000|CCO|WE'RE TALKING ABOUT PEOPLE THAT 
20101213235141.000|20101213235143.000|CCO|SUCCEEDED AND THAT FIRED GUNS 
20101213235143.000|20101213235145.000|CCO|AND PEOPLE DIED.
20101213235145.000|20101213235147.000|CCO|WE'RE TALKING ABOUT A DEADLY 
20101213235147.000|20101213235149.000|CCO|WAR, THE MOST DEADLY WAR, AND 
20101213235149.000|20101213235151.000|CCO|WE'RE TALKING ABOUT IT BASED ON 
20101213235151.000|20101213235152.667|CCO|THE FACT THEY WANTED THE RIGHT 
20101213235152.667|20101213235154.333|CCO|TO OWN HUMAN BEINGS AS PROPERTY.
20101213235154.333|20101213235156.000|CCO|THERE'S NOTHING MORE HORRENDOUS 
20101213235156.000|20101213235157.667|CCO|AND OUTRAGEOUS THAN THAT. 
20101213235157.667|20101213235159.333|CCO|>> TO YOUR KNOWLEDGE, WILL 
20101213235159.333|20101213235201.000|CCO|ANYBODY PROTEST THIS EVENT?
20101213235201.000|20101213235202.429|CCO|>> I THINK THAT ARE THERE SOME 
20101213235202.429|20101213235203.857|CCO|CONVERSATIONS I'D BEEN GETTING 
20101213235203.857|20101213235205.286|CCO|FROM SOME OF OUR PEOPLE ON THE 
20101213235205.286|20101213235206.714|CCO|ACTION NETWORK IN SOUTH CAROLINA
20101213235206.714|20101213235208.143|CCO|AND ALSO THE NAACP CHAPTERS AND 
20101213235208.143|20101213235209.571|CCO|OTHERS.
20101213235209.571|20101213235211.000|CCO|THE QUESTION IS NOT, WHO'S GOING
20101213235211.000|20101213235213.000|CCO|TO PROTEST, THE QUESTION IS WHY 
20101213235213.000|20101213235215.000|CCO|ALL OF US SHOULD BE OUTRAGED AT 
20101213235215.000|20101213235217.000|CCO|THIS SAME TYPE OF FEELING COULD 
20101213235217.000|20101213235219.000|CCO|EVEN BE ALIVE IN THE 21st 
20101213235219.000|20101213235221.000|CCO|CENTURY WHERE PEOPLE WOULD EVEN 
20101213235221.000|20101213235222.250|CCO|THINK THIS IS SOMETHING TO 
20101213235222.250|20101213235223.500|CCO|CELEBRATE. 
