TOP|20101213140001|2010-12-13_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|47953a44-06c1-11e0-9935-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Major Storm Hits Eastern U.S.; Decoding Mona Lisa; Privacy Concerns Online; Top 10 Quotes of 2010; Breast Milk Sharing Online
LAN|ENG
LBT|2010-12-13 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213144953.857|20101213144955.286|CCO|MANUFACTURERS WILL TELL YOU 
20101213144955.286|20101213144956.714|CCO|BREAST IS BEST.
20101213144956.714|20101213144958.143|CCO|>> REALLY.
20101213144958.143|20101213144959.571|CCO|>> NO QUESTION.
20101213144959.571|20101213145001.000|CCO|BUT THE QUESTION IS, IS SOMEONE 
20101213145001.000|20101213145002.667|CCO|ELSE'S BREAST MILK BEST. 
20101213145002.667|20101213145004.333|CCO|>> BECAUSE IT'S ALL ABOUT 
20101213145004.333|20101213145006.000|CCO|YOUR --
20101213145006.000|20101213145007.667|CCO|ELSE'S BREAST MILK IS AS GOOD 
20101213145007.667|20101213145009.333|CCO|FOR YOUR BODY. 
20101213145009.333|20101213145011.000|CCO|>> REIT.
20101213145011.000|20101213145012.667|CCO|BECAUSE IT'S ALL ABOUT YOUR -- 
20101213145012.667|20101213145014.333|CCO|>> ALL ABOUT YOUR STUFF. 
20101213145014.333|20101213145016.000|CCO|>> HOW DO I PUT THIS DIPLOMATIC 
20101213145016.000|20101213145017.667|CCO|ALLEY?
20101213145017.667|20101213145019.333|CCO|>> WHY DOES THE FDA WANT TO STOP
20101213145019.333|20101213145021.000|CCO|IT?
20101213145021.000|20101213145023.000|CCO|>> WELL, HOW DO YOU KNOW THE 
20101213145023.000|20101213145025.000|CCO|WOMAN DOESN'T HAVE HEPATITIS 
20101213145025.000|20101213145027.000|CCO|YOU'RE GETTING MILK FROM?
20101213145027.000|20101213145029.000|CCO|HOW DO YOU KNOW WHEN SHE 
20101213145029.000|20101213145031.000|CCO|PACKAGED THE MILK SHE DIDN'T 
20101213145031.000|20101213145033.000|CCO|LEAVE IT SITTING OUT ON THE 
20101213145033.000|20101213145035.000|CCO|COUNTER FOR THREE DAYS BEFORE 
20101213145035.000|20101213145037.000|CCO|SHE SHIPPED IT OFF?
20101213145037.000|20101213145039.000|CCO|YOU DON'T KNOW.
20101213145039.000|20101213145041.000|CCO|WHEN I ASKED JEN CONNELL, WHAT 
20101213145041.000|20101213145043.500|CCO|ARE YOU DOING?
20101213145043.500|20101213145046.000|CCO|SHE SAID, LOOK, THESE ARE OTHER 
20101213145046.000|20101213145048.500|CCO|MOTHERS, WE CHAT, WE E-MAIL.
20101213145048.500|20101213145051.000|CCO|THEY ARE FEEDING THEIR OWN BABY 
20101213145051.000|20101213145053.500|CCO|THIS BREAST MILK.
20101213145053.500|20101213145056.000|CCO|WE TRUST THEM TO PACKAGE IT 
20101213145056.000|20101213145058.500|CCO|RIGHT.
20101213145058.500|20101213145101.000|CCO|THERE'S A HIGH ELEMENT OF TRUST.
20101213145101.000|20101213145103.000|CCO|THE WOMEN SAY IT'S WORTH IT.
20101213145103.000|20101213145105.000|CCO|THE WOMEN WE TALKED TO DON'T 
20101213145105.000|20101213145107.000|CCO|INTEND TO STOP, DON'T CARE WHAT 
20101213145107.000|20101213145109.000|CCO|THE FDA SAYS.
20101213145109.000|20101213145111.000|CCO|THEY TRUST EACH OTHER AND BREAST
20101213145111.000|20101213145112.250|CCO|MILK IS BETTER. 
20101213145112.250|20101213145113.500|CCO|>> WHAT DID YOU DO FOR YOUR 
20101213145113.500|20101213145114.750|CCO|KIDS?
20101213145114.750|20101213145116.000|CCO|>> BREAST MILK. 
20101213145116.000|20101213145117.250|CCO|>> YOU DID THE WHOLE THING. 
20101213145117.250|20101213145118.500|CCO|>> I DID.
20101213145118.500|20101213145119.750|CCO|IT WAS DIFFICULT.
20101213145119.750|20101213145121.000|CCO|I HAD A PREMATURE BABY AND IT'S 
20101213145121.000|20101213145122.250|CCO|WAS HARD.
20101213145122.250|20101213145123.500|CCO|I WASN'T ALWAYS SUCCESSFUL AT 
20101213145123.500|20101213145124.750|CCO|IT.
20101213145124.750|20101213145126.000|CCO|I THINK IT'S IMPORTANT FOR 
20101213145126.000|20101213145127.250|CCO|MOTHERS TO SAY THAT.
20101213145127.250|20101213145128.500|CCO|IT DIDN'T ALWAYS GO VERY WELL, 
20101213145128.500|20101213145129.750|CCO|BUT EVENTUALLY IT WORKED OUT.
20101213145129.750|20101213145131.000|CCO|THANK GOODNESS. 
20101213145131.000|20101213145132.667|CCO|>> I NEVER KNEW THIS WAS SOLD 
20101213145132.667|20101213145134.333|CCO|ONLINE.
20101213145134.333|20101213145136.000|CCO|I NEVER KNEW.
20101213145136.000|20101213145137.667|CCO|GOOD STUFF.
20101213145137.667|20101213145139.333|CCO|THANKS. 
20101213145139.333|20101213145158.500|SEG|Type=Story
20101213145139.333|20101213145141.000|CCO|>>> SCHOOL LUNCHES ARE ABOUT TO 
20101213145141.000|20101213145143.000|CCO|GET HEALTHIER FOR MILLIONS OF 
20101213145143.000|20101213145145.000|CCO|AMERICAN KIDS.
20101213145145.000|20101213145147.000|CCO|NEXT, THE FIRST MAJOR CHANGE IN 
20101213145147.000|20101213145149.000|CCO|SCHOOL LUNCH STANDARDS IN 30 
20101213145149.000|20101213145151.000|CCO|YEARS, AMONG THE REQUIREMENTS, 
20101213145151.000|20101213145153.500|CCO|MORE FRUITS AND VEGGIES, LESS 
20101213145153.500|20101213145156.000|CCO|SALT, SUGAR AND FAT.
20101213145156.000|20101213145158.500|CCO|NEXT WE'LL TAKE A CLOSER LOOK. 
20101213145158.500|20101213145219.333|SEG|Type=Story
20101213145158.500|20101213145201.000|CCO|>>> HERE ARE OTHER DEVELOPMENTS 
20101213145201.000|20101213145202.667|CCO|WE'RE WORKING.
20101213145202.667|20101213145204.333|CCO|CHRIS WELCH IS INSIDE THE 
20101213145204.333|20101213145206.000|CCO|MINNEAPOLIS METRODOME, IT'S 
20101213145206.000|20101213145207.667|CCO|DAMAGED.
20101213145207.667|20101213145209.333|CCO|HOW ARE YOU?
20101213145209.333|20101213145211.000|CCO|>> Reporter: I'M INSIDE THE 
20101213145211.000|20101213145212.667|CCO|COLLAPSED METRODOME, ABOUT AS 
20101213145212.667|20101213145214.333|CCO|COLD OUT HERE AS OUTSIDE.
20101213145214.333|20101213145216.000|CCO|WE'LL HAVE AN UPDATE ON THE 
20101213145216.000|20101213145217.667|CCO|REPAIRS.
20101213145217.667|20101213145219.333|CCO|WE'LL GET AN UPDATE. 
20101213145219.333|20101213145233.500|SEG|Type=Story
20101213145219.333|20101213145221.000|CCO|>>> RECORD SNOW IN MINNEAPOLIS, 
20101213145221.000|20101213145223.000|CCO|HEAVY SNOW ACROSS NORTHERN 
20101213145223.000|20101213145225.000|CCO|ILLINOIS, INDIANA, NOW OHIO.
20101213145225.000|20101213145227.000|CCO|AND THE COLD AIR CONTINUES TO 
20101213145227.000|20101213145229.000|CCO|DRIVE TO THE SOUTH, EVEN WORSE 
20101213145229.000|20101213145231.000|CCO|THAN THE COLD BLAST NEXT WEEK.
20101213145231.000|20101213145233.500|CCO|WEATHER AT THE TOP OF THE HOUR. 
20101213145233.500|20101213145253.500|SEG|Type=Story
20101213145233.500|20101213145236.000|CCO|>>> AND I'M STEPHANIE ELAM AT 
20101213145236.000|20101213145238.500|CCO|THE NEW YORK STOCK EXCHANGE.
20101213145238.500|20101213145241.000|CCO|WE AREN'T TALKING ABOUT WEATHER 
20101213145241.000|20101213145242.667|CCO|BUT GIFT CARDS.
20101213145242.667|20101213145244.333|CCO|MILLIONS OF AMERICANS ARE 
20101213145244.333|20101213145246.000|CCO|HANDING THEM OUT.
20101213145246.000|20101213145247.667|CCO|ARE YOU GETTING THE RIGHT ONE?
20101213145247.667|20101213145249.333|CCO|WE'LL LOOK AT THE MOST REQUESTED
20101213145249.333|20101213145251.000|CCO|AND THE CONSUMER PROTECTION 
20101213145251.000|20101213145253.500|CCO|RULES THAT GOO ALONG WITH THEM. 
20101213145253.500|20101213145552.667|SEG|Type=Story
20101213145253.500|20101213145256.000|CCO|>>> ALSO, CELEBIES AND THE 
20101213145256.000|20101213145258.500|CCO|CHARITIES SUPPORT.
20101213145258.500|20101213145301.000|CCO|WE'RE GOING ONE-ON-ONE WITH 
20101213145301.000|20101213145302.250|CCO|NICOLE KIDMAN.
20101213145302.250|20101213145552.667|SEG_01|Type=Commercial
20101213145302.250|20101213145303.500|CCO|    
20101213145303.500|20101213145304.750|CCO|         EXPRESS YOURSELF 
20101213145304.750|20101213145306.000|CCO|                
20101213145306.000|20101213145307.250|CCO|                 
20101213145307.250|20101213145308.500|CCO|[ Female Announcer ] THE NEWEST
20101213145308.500|20101213145309.750|CCO|
20101213145309.750|20101213145311.000|CCO|      SEASONAL FLAVORS ARE HERE.
20101213145311.000|20101213145311.833|CCO|    
20101213145311.833|20101213145312.667|CCO|         EXPRESS YOURSELF 
20101213145312.667|20101213145313.500|CCO|            
20101213145313.500|20101213145314.333|CCO|                   
20101213145314.333|20101213145315.167|CCO|    [ Female Announcer ] BECAUSE
20101213145315.167|20101213145316.000|CCO|
20101213145316.000|20101213145316.833|CCO|    COFFEE IS LIKE THE HOLIDAYS.
20101213145316.833|20101213145317.667|CCO|        
20101213145317.667|20101213145318.500|CCO|            IT'S BETTER
20101213145318.500|20101213145319.333|CCO|
20101213145319.333|20101213145320.167|CCO|      WHEN YOU ADD YOUR FLAVOR.
20101213145320.167|20101213145321.000|CCO|      COFFEE-MATE. FROM NESTLE.
20101213145321.000|20101213145322.111|CCO|      During its first year, the
20101213145322.111|20101213145323.222|CCO|
20101213145323.222|20101213145324.333|CCO|    humpback calf and its mother
20101213145324.333|20101213145325.444|CCO|    are almost inseparable. She
20101213145325.444|20101213145326.556|CCO|
20101213145326.556|20101213145327.667|CCO|    lifts her calf to its first
20101213145327.667|20101213145328.778|CCO|breath of air, then protects it
20101213145328.778|20101213145329.889|CCO|    
20101213145329.889|20101213145331.000|CCO|        on the long journey 
20101213145331.000|20101213145332.667|CCO|      to their feeding grounds.
20101213145332.667|20101213145334.333|CCO|      One of the most important
20101213145334.333|20101213145336.000|CCO|
20101213145336.000|20101213145337.667|CCO|      things you can do is help
20101213145337.667|20101213145339.333|CCO|    
20101213145339.333|20101213145341.000|CCO|        the next generation.
20101213145341.000|20101213145342.111|CCO|      At Pacific Life, we offer
20101213145342.111|20101213145343.222|CCO|    
20101213145343.222|20101213145344.333|CCO|        financial solutions
20101213145344.333|20101213145345.444|CCO|    
20101213145345.444|20101213145346.556|CCO|    to accomplish just that.
20101213145346.556|20101213145347.667|CCO|    Ask a financial professional
20101213145347.667|20101213145348.778|CCO|    
20101213145348.778|20101213145349.889|CCO|        about Pacific Life.
20101213145349.889|20101213145551.000|CCO|  The power to help you succeed.
20101213145551.000|20101213145552.667|CCO| YOU'RE AS COLD AS ICE 
20101213145552.667|20101213145638.500|SEG_01|Type=Story start
20101213145552.667|20101213145638.500|SEG|Type=Story
20101213145552.667|20101213145554.333|CCO|>>> YOU'RE AS COLD AS ICE. 
20101213145554.333|20101213145556.000|CCO|>> WHY?
20101213145556.000|20101213145557.667|CCO|>> BECAUSE YOU WON'T TALK ABOUT 
20101213145557.667|20101213145559.333|CCO|WHAT I WANT TO TALK ABOUT. 
20101213145559.333|20101213145601.000|CCO|>> WHAT?
20101213145601.000|20101213145602.667|CCO|>> I WANT TO SET THE STORY 
20101213145602.667|20101213145604.333|CCO|STRAIGHT ABOUT WHAT CAME OUT ON 
20101213145604.333|20101213145606.000|CCO|THE INTERNET. 
20101213145606.000|20101213145607.667|CCO|>> WHAT?
20101213145607.667|20101213145609.333|CCO|>> THAT YOU AND I ARE HAVING 
20101213145609.333|20101213145611.000|CCO|TWINS. 
20101213145611.000|20101213145612.667|CCO|>> WE'RE HAVING TWINS?
20101213145612.667|20101213145614.333|CCO|DOES R.J. KNOW ABOUT THAT?
20101213145614.333|20101213145616.000|CCO|>> I WANT TO SET THE RECORD 
20101213145616.000|20101213145617.667|CCO|STRAIGHT.
20101213145617.667|20101213145619.333|CCO|I LOVE TONY HARRIS, BUT THAT WAS
20101213145619.333|20101213145621.000|CCO|A TYPO. 
20101213145621.000|20101213145622.667|CCO|>> J.R.?
20101213145622.667|20101213145624.333|CCO|>> I'M TURNING RED THINKING P 
20101213145624.333|20101213145626.000|CCO|IT. 
20101213145626.000|20101213145627.667|CCO|>> ARE YOU DOING GOOD?
20101213145627.667|20101213145629.333|CCO|>> I'M DOING FINE.
20101213145629.333|20101213145631.000|CCO|I'M GETTING THE E-MAIL ALERT AND
20101213145631.000|20101213145632.250|CCO|PEOPLE ARE LAUGHING.
20101213145632.250|20101213145633.500|CCO|>> THINGS HAPPEN.
20101213145633.500|20101213145634.750|CCO|WE'RE A CLOSE FAMILY HERE IN THE
20101213145634.750|20101213145636.000|CCO|"NEWSROOM". 
20101213145636.000|20101213145637.250|CCO|>> WE GET ALONG VERY WELL. 
20101213145637.250|20101213145638.500|CCO|>> YES, WE DO. 
20101213145638.500|20101213145956.000|SEG|Type=Story
20101213145638.500|20101213145639.750|CCO|>>> THE BILL CHILL AT THE BIG 
20101213145639.750|20101213145641.000|CCO|HOUSE. 
20101213145641.000|20101213145642.250|CCO|>> OH, THAT'S THE MUSIC. 
20101213145642.250|20101213145643.500|CCO|>> THERE YOU GO. 
20101213145643.500|20101213145644.750|CCO|>> IT WASN'T ABOUT YOU. 
20101213145644.750|20101213145646.000|CCO|>> HAVE YOU SEEN THIS?
20101213145646.000|20101213145647.250|CCO|BECAUSE I DON'T KNOW ANYTHING 
20101213145647.250|20101213145648.500|CCO|ABOUT THIS STORY.
20101213145648.500|20101213145649.750|CCO|>> YES.
20101213145649.750|20101213145651.000|CCO|PHIL RILEY OUR PRODUCER, FIRST 
20101213145651.000|20101213145652.667|CCO|THING HE CAME IN AND SAID, YOU 
20101213145652.667|20101213145654.333|CCO|HAVE TO SEE THIS VIDEO. 
20101213145654.333|20101213145656.000|CCO|>> THIS IS THE BIG HOUSE, 
20101213145656.000|20101213145657.667|CCO|MICHIGAN STATE.
20101213145657.667|20101213145659.333|CCO|THEY'RE PLAYING HOCKEY, WHICH IS
20101213145659.333|20101213145701.000|CCO|WHY I DON'T KNOW ANYTHING ABOUT 
20101213145701.000|20101213145703.500|CCO|IT.
20101213145703.500|20101213145706.000|CCO|BECAUSE IT'S HOCKEY. 
20101213145706.000|20101213145708.500|CCO|>> OH, BUT SEE MY BETTER HALF IS
20101213145708.500|20101213145711.000|CCO|A CANADIAN. 
20101213145711.000|20101213145713.500|CCO|>> OH, HE IS?
20101213145713.500|20101213145716.000|CCO|>> OH, APPARENTLY THE TWINS ARE 
20101213145716.000|20101213145718.500|CCO|COMING OUT WEARING HOCKEY 
20101213145718.500|20101213145721.000|CCO|SKATES. 
20101213145721.000|20101213145722.667|CCO|>> WAY TO GO BACK TO THE STORY.
20101213145722.667|20101213145724.333|CCO|>> RECORD ATTENDANCE. 
20101213145724.333|20101213145726.000|CCO|>> CAN WE TALK ABOUT REAL SPORTS
20101213145726.000|20101213145727.667|CCO|NOW?
20101213145727.667|20101213145729.333|CCO|>> COME ON. 
20101213145729.333|20101213145731.000|CCO|>> NATIONAL FOOTBALL LEAGUE. 
20101213145731.000|20101213145732.667|CCO|>> EVERY HOCKEY PLAYER IS IS 
20101213145732.667|20101213145734.333|CCO|GOING TO COME AFTER YOU NOW, 
20101213145734.333|20101213145736.000|CCO|PAL. 
20101213145736.000|20101213145737.667|CCO|>> LIKE I'M NOT USED TO THAT.
20101213145737.667|20101213145739.333|CCO|THE FERRARI OF QUARTERBACKS IN 
20101213145739.333|20101213145741.000|CCO|THE NFL, WE'VE TALKED ABOUT 
20101213145741.000|20101213145743.000|CCO|QUARTERBACKS WHO HAVE MADE A 
20101213145743.000|20101213145745.000|CCO|NICE STATEMENT ON MONDAY NIGHT, 
20101213145745.000|20101213145747.000|CCO|MICHAEL VICK, ON, ON, THE 
20101213145747.000|20101213145749.000|CCO|FERRARI OF QUARTERBACKS IN THE 
20101213145749.000|20101213145751.000|CCO|NFL.
20101213145751.000|20101213145752.250|CCO|TOM BRADY, LOOK AT THIS GUY IN 
20101213145752.250|20101213145753.500|CCO|CHICAGO.
20101213145753.500|20101213145754.750|CCO|THEY PLAY IN NEW ENGLAND, BUT 
20101213145754.750|20101213145756.000|CCO|THIS IS THE FIELD -- THIS IS 
20101213145756.000|20101213145757.250|CCO|SOLDIER FIELD.
20101213145757.250|20101213145758.500|CCO|THIS A MESS.
20101213145758.500|20101213145759.750|CCO|BONE-CHILLING COLD AND WHAT DOES
20101213145759.750|20101213145801.000|CCO|THIS GUY DO?
20101213145801.000|20101213145811.000|CCO|THE GOOD-LOOKING, FERRARI, 
20101213145811.000|20101213145813.000|CCO|PERFECT GUY, MARRIED TO GISELE 
20101213145813.000|20101213145815.000|CCO|BUCHEN, BEAUTIFUL KID, HE PLAYS 
20101213145815.000|20101213145817.000|CCO|AN AMAZING GAME.
20101213145817.000|20101213145819.000|CCO|THE PATRIOTS LOOK UNBEATABLE, 
20101213145819.000|20101213145821.000|CCO|THEY BEAT CHICAGO IN CHICAGO ON 
20101213145821.000|20101213145823.000|CCO|THEIR FIELD, THEIR CONDITIONS, 
20101213145823.000|20101213145825.000|CCO|36-7.
20101213145825.000|20101213145827.000|CCO|HERE'S WHAT I LOVED FROM THE 
20101213145827.000|20101213145829.000|CCO|"CHICAGO SUN-TIMES."
20101213145829.000|20101213145831.000|CCO|HERE'S THE HEADLINE.
20101213145831.000|20101213145833.000|CCO|PATRIOTS MAKE BEARS FANS ENDURE 
20101213145833.000|20101213145835.000|CCO|FROZEN DAY IN HELL.
20101213145835.000|20101213145837.000|CCO|IS THAT GOOD?
20101213145837.000|20101213145839.000|CCO|IS THAT GOOD?
20101213145839.000|20101213145841.000|CCO|YEAH, THIS IS RIDICULOUS. 
20101213145841.000|20101213145842.250|CCO|>> I REMEMBER SEEING THE 
20101213145842.250|20101213145843.500|CCO|FLURRIES YESTERDAY.
20101213145843.500|20101213145844.750|CCO|REMINDS ME OF LAMBEAU FIELD AND 
20101213145844.750|20101213145846.000|CCO|GREEN BAY. 
20101213145846.000|20101213145847.250|CCO|>> THAT'S RIGHT. 
20101213145847.250|20101213145848.500|CCO|>> I DON'T KNOW HOW THEY PLAY IN
20101213145848.500|20101213145849.750|CCO|THIS WEATHER WITH.
20101213145849.750|20101213145851.000|CCO|I MEANT TO BRING UP THE 
20101213145851.000|20101213145852.250|CCO|NEWSPAPER CLIPPINGS FROM 
20101213145852.250|20101213145853.500|CCO|MINNESOTA WITH THE METRODOME. 
20101213145853.500|20101213145854.750|CCO|>> OH, WE'VE GOT THE JOID. 
20101213145854.750|20101213145856.000|CCO|>> YOU'VE GOT THAT?
20101213145856.000|20101213145857.250|CCO|>> YEAH.
20101213145857.250|20101213145858.500|CCO|DO YOU WANT THE AVALANCHE VIDEO 
20101213145858.500|20101213145859.750|CCO|IN THE METRODOME?
20101213145859.750|20101213145901.000|CCO|>> YEAH.
20101213145901.000|20101213145902.429|CCO|YOU'VE GOT IT?
20101213145902.429|20101213145903.857|CCO|>> YEAH.
20101213145903.857|20101213145905.286|CCO|WE'VE BEEN WATCHING ALL HOUR.
20101213145905.286|20101213145906.714|CCO|DON'T KNOW WHAT YOU'RE WATCHING.
20101213145906.714|20101213145908.143|CCO|>> SHOW PREP.
20101213145908.143|20101213145909.571|CCO|ONE OTHER GAME I WANT TO 
20101213145909.571|20101213145911.000|CCO|HIGHLIGHT FOR YOU.
20101213145911.000|20101213145912.667|CCO|THAT'S THE MIAMI GAME AND THE 
20101213145912.667|20101213145914.333|CCO|JETS.
20101213145914.333|20101213145916.000|CCO|TAKE A LOOK AT THIS PLAY.
20101213145916.000|20101213145917.667|CCO|THIS IS -- DID YOU SEE THIS 
20101213145917.667|20101213145919.333|CCO|YESTERDAY?
20101213145919.333|20101213145921.000|CCO|>> I DID NOT SEE THIS.
20101213145921.000|20101213145922.667|CCO|I DID SEE CHICAGO AND PATRIOTS. 
20101213145922.667|20101213145924.333|CCO|>> ILLEGAL TRIPPING, UNNECESSARY
20101213145924.333|20101213145926.000|CCO|ROUGHNESS.
20101213145926.000|20101213145927.667|CCO|THIS IS NOT HOW YOU PLAY THE 
20101213145927.667|20101213145929.333|CCO|GAME.
20101213145929.333|20101213145931.000|CCO|THIS IS THE JETS' STRENGTH AND 
20101213145931.000|20101213145933.000|CCO|CONDITIONING COACH. 
20101213145933.000|20101213145935.000|CCO|>> HE WAS JUST DOING LUNGS, 
20101213145935.000|20101213145937.000|CCO|THAT'S ALL.
20101213145937.000|20101213145939.000|CCO|HE WAS PRACTICING HIS STRENGTH 
20101213145939.000|20101213145941.000|CCO|AND CONDITIONING. 
20101213145941.000|20101213145943.000|CCO|>> SO HERE'S THE THING.
20101213145943.000|20101213145945.000|CCO|CUS IN THE LEAGUE IS 
20101213145945.000|20101213145947.000|CCO|SAFETY.
20101213145947.000|20101213145949.000|CCO|YOU'VE GOT A COACH DOING THIS TO
20101213145949.000|20101213145951.000|CCO|AN OPPOSING PLAYER AS HE'S 
20101213145951.000|20101213145952.667|CCO|RUNNING DOWN THE SIDELINE. 
20101213145952.667|20101213145954.333|CCO|>> IT'S NOT COOL. 
20101213145954.333|20101213145956.000|CCO|>> THE COACHES APOLOGIZED TO 
20101213145956.000|20101213145957.667|CCO|EVERYONE THEY NEEDED TO 
20101213145957.667|20101213145959.333|CCO|APOLOGIZE TO.
20101213145959.333|20101213145956.000|CCO|THE PLAYER IS FINE.
END|20101213145956|2010-12-13_1400_US_CNN_Newsroom
