TOP|20101213030001|2010-12-13_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|1411ff4c-0665-11e0-b1be-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213034344.750|20101213034346.000|CCO|THE WAY THIS THING IS
20101213034346.000|20101213034347.250|CCO|STRUCTURED, IT'S MINE.
20101213034347.250|20101213034348.500|CCO|>> Pelley: IS IT TIME TO STEP
20101213034348.500|20101213034349.750|CCO|AWAY FROM BEING MANAGER OF THE
20101213034349.750|20101213034351.000|CCO|TEAM?
20101213034351.000|20101213034352.429|CCO|>> Jones: WELL, IF IT IS, THEN
20101213034352.429|20101213034353.857|CCO|IT WAS TIME TO STEP AWAY 22
20101213034353.857|20101213034355.286|CCO|YEARS AGO, BECAUSE IT WAS THE
20101213034355.286|20101213034356.714|CCO|VERY SAME THING, THE CRITICISM
20101213034356.714|20101213034358.143|CCO|OF COMING IN AND BASICALLY BEING
20101213034358.143|20101213034359.571|CCO|THE DAY-TO-DAY MANAGER OF THE
20101213034359.571|20101213034401.000|CCO|TEAM.
20101213034401.000|20101213034403.000|CCO|>> Pelley: THOSE MEMORIES OF HOW
20101213034403.000|20101213034405.000|CCO|IT USED TO BE MAKE HIM HOLD ON
20101213034405.000|20101213034407.000|CCO|TODAY ALL THE MORE.
20101213034407.000|20101213034409.000|CCO|>> Jones: WHAT I KNOW IS I'VE
20101213034409.000|20101213034411.000|CCO|BEEN THROUGH IT BEFORE, AND IF I
20101213034411.000|20101213034412.250|CCO|WAS GOING TO BE IN THE FOXHOLE
20101213034412.250|20101213034413.500|CCO|WITH SOMEBODY, I'D BE IN THERE
20101213034413.500|20101213034414.750|CCO|WITH ME.
20101213034414.750|20101213034416.000|CCO|>> Pelley: JONES JUMPED IN THE
20101213034416.000|20101213034417.250|CCO|FOXHOLE, BUYING THE COWBOYS IN
20101213034417.250|20101213034418.500|CCO|1989.
20101213034418.500|20101213034419.750|CCO|HE HAD MADE A FORTUNE DRILLING
20101213034419.750|20101213034421.000|CCO|OIL WELLS, AND HE SPENT NEARLY
20101213034421.000|20101213034423.500|CCO|ALL OF IT-- $150 MILLION-- TO
20101213034423.500|20101213034426.000|CCO|BUY THE TEAM.
20101213034426.000|20101213034428.500|CCO|BUT THE COWBOYS WERE IN TERRIBLE
20101213034428.500|20101213034431.000|CCO|SHAPE, LOSING A MILLION DOLLARS
20101213034431.000|20101213034432.667|CCO|A MONTH, AND TEXAS WAS IN A
20101213034432.667|20101213034434.333|CCO|DEPRESSION.
20101213034434.333|20101213034436.000|CCO|WHAT WAS IT ABOUT THAT THAT
20101213034436.000|20101213034437.667|CCO|LOOKED LIKE A GOOD BUSINESS DEAL
20101213034437.667|20101213034439.333|CCO|TO YOU?
20101213034439.333|20101213034441.000|CCO|>> Jones: WELL, IT DIDN'T.
20101213034441.000|20101213034442.667|CCO|I THINK YOU WOULD NOT BE
20101213034442.667|20101213034444.333|CCO|IMPRESSED WITH MY BUSINESS
20101213034444.333|20101213034446.000|CCO|JUDGMENT, IF YOU SAW THOSE
20101213034446.000|20101213034447.667|CCO|FINANCIAL STATEMENTS AND IF YOU
20101213034447.667|20101213034449.333|CCO|SAW THE TIME.
20101213034449.333|20101213034451.000|CCO|IT WAS REALLY ABOUT PASSION.
20101213034451.000|20101213034452.111|CCO|THE COWBOYS WERE MY DEVIL, AND I
20101213034452.111|20101213034453.222|CCO|JUST COULDN'T RESIST IT.
20101213034453.222|20101213034454.333|CCO|I WANTED TO BE A PART OF THE
20101213034454.333|20101213034455.444|CCO|NFL, AND I WANTED TO BE A PART
20101213034455.444|20101213034456.556|CCO|OF THE FUTURE OF THE COWBOYS.
20101213034456.556|20101213034457.667|CCO|>> Pelley: WERE YOU WORRIED
20101213034457.667|20101213034458.778|CCO|YOU'D LOSE IT ALL?
20101213034458.778|20101213034459.889|CCO|>> Jones: WELL, I WAS, BUT MORE
20101213034459.889|20101213034501.000|CCO|IMPORTANTLY, I WAS WORRIED THAT
20101213034501.000|20101213034506.000|CCO|I WOULD BE VIEWED AS A FOOL.
20101213034506.000|20101213034511.000|CCO|AND IT REALLY MOTIVATED ME.
20101213034511.000|20101213034513.000|CCO|MY FATHER CALLED ME RIGHT AFTER
20101213034513.000|20101213034515.000|CCO|I HAD BOUGHT THE TEAM AND SAID,
20101213034515.000|20101213034517.000|CCO|"SON, YOU'RE A YOUNG GUY."
20101213034517.000|20101213034519.000|CCO|AND HE SAID, "I DON'T CARE IF
20101213034519.000|20101213034521.000|CCO|YOU HAVE TO DO IT BY MIRRORS,
20101213034521.000|20101213034522.111|CCO|SMOKESCREENS, OR BALING WIRE,
20101213034522.111|20101213034523.222|CCO|YOU'VE GOT TO MAKE THIS BE A
20101213034523.222|20101213034524.333|CCO|SUCCESS, OR LOOK LIKE A SUCCESS,
20101213034524.333|20101213034525.444|CCO|OR YOU'LL NEVER BE ABLE TO DO
20101213034525.444|20101213034526.556|CCO|ANYTHING FOR THE REST OF YOUR
20101213034526.556|20101213034527.667|CCO|LIFE.
20101213034527.667|20101213034528.778|CCO|THERE'S TOO MUCH VISIBILITY
20101213034528.778|20101213034529.889|CCO|HERE."
20101213034529.889|20101213034531.000|CCO|I SAID, "DAD, GEE, THANKS.
20101213034531.000|20101213034532.667|CCO|YOU KNOW HOW TO MAKE MY DAY."
20101213034532.667|20101213034534.333|CCO|(LAUGHS)
20101213034534.333|20101213034536.000|CCO|>> Pelley: THERE WASN'T ENOUGH
20101213034536.000|20101213034537.667|CCO|BALING WIRE IN TEXAS TO HOLD IT
20101213034537.667|20101213034539.333|CCO|TOGETHER AT THE START.
20101213034539.333|20101213034541.000|CCO|FIRING COACH TOM LANDRY WAS A
20101213034541.000|20101213034542.667|CCO|FAN FIASCO.
20101213034542.667|20101213034544.333|CCO|THE FIRST SEASON WENT ONE AND
20101213034544.333|20101213034546.000|CCO|15.
20101213034546.000|20101213034547.667|CCO|YOU WERE VILIFIED IN THIS TOWN.
20101213034547.667|20101213034549.333|CCO|FROM THE SPORTS PAGES OF THOSE
20101213034549.333|20101213034551.000|CCO|DAYS, THEY CALLED YOU A HICK, A
20101213034551.000|20101213034553.500|CCO|HILLBILLY, A KNOW-NOTHING.
20101213034553.500|20101213034556.000|CCO|>> Jones: IT HURT TO SEE THOSE
20101213034556.000|20101213034558.500|CCO|PERSONAL CRITICISMS.
20101213034558.500|20101213034601.000|CCO|IT HURT, BUT IT INSPIRED ME.
20101213034601.000|20101213034602.667|CCO|IT MADE ME REALLY WANT TO SHOW
20101213034602.667|20101213034604.333|CCO|THEM, IT MADE ME WANT TO HAVE
20101213034604.333|20101213034606.000|CCO|SUCCESS IN THE FACE OF THAT.
20101213034606.000|20101213034607.667|CCO|STRAP ALL THAT ON, AND THAT'LL
20101213034607.667|20101213034609.333|CCO|MOTIVATE YOU TO WIN A SUPER BOWL
20101213034609.333|20101213034611.000|CCO|IN THREE YEARS.
20101213034611.000|20101213034613.000|CCO|>> Pelley: HE WON BY FORCING THE
20101213034613.000|20101213034615.000|CCO|NFL TO CHANGE THE WAY IT DID
20101213034615.000|20101213034617.000|CCO|BUSINESS.
20101213034617.000|20101213034619.000|CCO|THE LEAGUE CONTROLLED
20101213034619.000|20101213034621.000|CCO|SPONSORSHIPS, BUT JONES SOLD HIS
20101213034621.000|20101213034623.000|CCO|OWN.
20101213034623.000|20101213034625.000|CCO|THE N.F.L. SUED HIM, BUT JONES
20101213034625.000|20101213034627.000|CCO|CAME OUT ON TOP.
20101213034627.000|20101213034629.000|CCO|NEXT, JONES LED NEGOTIATIONS
20101213034629.000|20101213034631.000|CCO|THAT FORCED TV NETWORKS TO PAY A
20101213034631.000|20101213034633.000|CCO|LOT MORE FOR THE RIGHTS TO
20101213034633.000|20101213034635.000|CCO|GAMES.
20101213034635.000|20101213034637.000|CCO|CASH BOUGHT TALENT, AND TALENT
20101213034637.000|20101213034639.000|CCO|WON SUPER BOWLS IN '92, '93 AND
20101213034639.000|20101213034641.000|CCO|'95.
20101213034641.000|20101213034642.667|CCO|BUT IN THE LAST 15 YEARS, THERE
20101213034642.667|20101213034644.333|CCO|HAVE BEEN ONLY FOUR DIVISION
20101213034644.333|20101213034646.000|CCO|CHAMPIONSHIPS.
20101213034646.000|20101213034647.667|CCO|FANS BLAME JONES FOR CHASING
20101213034647.667|20101213034649.333|CCO|AWAY STRONG COACHES WITH HIS
20101213034649.333|20101213034651.000|CCO|INSISTENCE ON RUNNING THE TEAM
20101213034651.000|20101213034653.500|CCO|HIMSELF.
20101213034653.500|20101213034656.000|CCO|WE WONDERED WHAT CREATED THIS
20101213034656.000|20101213034658.500|CCO|EGO AND THIS DRIVE.
20101213034658.500|20101213034701.000|CCO|JONES OFFERED TO SHOW US, BUT IT
20101213034701.000|20101213034703.500|CCO|WOULD TAKE A TRIP ON HIS $50
20101213034703.500|20101213034706.000|CCO|MILLION COWBOY RIDE.
20101213034706.000|20101213034708.500|CCO|HIS SUPER BOWL HEROES FLY
20101213034708.500|20101213034711.000|CCO|FOREVER IN FIRST-CLASS, PLAYERS
20101213034711.000|20101213034712.429|CCO|WHOSE PAYCHECKS BROKE RECORDS.
20101213034712.429|20101213034713.857|CCO|DO YOU EVER QUESTION YOURSELF
20101213034713.857|20101213034715.286|CCO|ABOUT THE SIZE OF THE CHECKS
20101213034715.286|20101213034716.714|CCO|THAT YOU'RE WRITING?
20101213034716.714|20101213034718.143|CCO|>> Jones: OF COURSE, I DO.
20101213034718.143|20101213034719.571|CCO|FOR INSTANCE, SHORTLY AFTER
20101213034719.571|20101213034721.000|CCO|BUYING THE COWBOYS, I WANTED TO
20101213034721.000|20101213034723.000|CCO|SIGN DEION SANDERS.
20101213034723.000|20101213034725.000|CCO|IT WAS SO SUBSTANTIAL, RELATIVE
20101213034725.000|20101213034727.000|CCO|TO WHERE WE WERE AT THE TIME
20101213034727.000|20101213034729.000|CCO|FINANCIALLY-- $13 MILLION
20101213034729.000|20101213034731.000|CCO|BONUS-- THAT MY SON, AT 2:00 IN
20101213034731.000|20101213034733.000|CCO|THE MORNING, WAS SO CONCERNED
20101213034733.000|20101213034735.000|CCO|ABOUT THAT KIND OF COMMITMENT,
20101213034735.000|20101213034737.000|CCO|HE ACTUALLY PUSHED ME UP AGAINST
20101213034737.000|20101213034739.000|CCO|THE WALL WITH THE AGENT IN THE
20101213034739.000|20101213034741.000|CCO|NEXT ROOM AND SAID, "DAD, THINK
20101213034741.000|20101213034742.000|CCO|ABOUT WHAT YOU'RE DOING HERE.
20101213034742.000|20101213034743.000|CCO|THIS IS..."
20101213034743.000|20101213034744.000|CCO|>> Pelley: HE TRIED TO
20101213034744.000|20101213034745.000|CCO|PHYSICALLY STOP YOU?
20101213034745.000|20101213034746.000|CCO|>> Jones: "...THIS IS SUCH A
20101213034746.000|20101213034747.000|CCO|COMMITMENT."
20101213034747.000|20101213034748.000|CCO|AND I ASKED HIM, I SAID,
20101213034748.000|20101213034749.000|CCO|"STEVEN, WHAT ARE YOU GOING TO
20101213034749.000|20101213034750.000|CCO|DO, HIT ME?"
20101213034750.000|20101213034751.000|CCO|I SAID, "I WANT TO DO THIS."
20101213034751.000|20101213034753.500|CCO|>> Pelley: 45 MINUTES FROM
20101213034753.500|20101213034756.000|CCO|DALLAS IS LITTLE ROCK, ARKANSAS,
20101213034756.000|20101213034758.500|CCO|AND THE REMAINS OF HIS FATHER'S
20101213034758.500|20101213034801.000|CCO|GROCERY STORE.
20101213034801.000|20101213034802.667|CCO|THE FAMILY LIVED UPSTAIRS.
20101213034802.667|20101213034804.333|CCO|>> Jones: MY FATHER, ONE TIME,
20101213034804.333|20101213034806.000|CCO|TOLD ME THAT THAT'S HIS BLOOD IN
20101213034806.000|20101213034807.667|CCO|THAT MORTAR BETWEEN THOSE
20101213034807.667|20101213034809.333|CCO|STONE... THOSE BRICKS.
20101213034809.333|20101213034811.000|CCO|HE SAID, "SON, THAT'S MY BLOOD
20101213034811.000|20101213034812.667|CCO|IN THERE."
20101213034812.667|20101213034814.333|CCO|>> Pelley: HOW OLD WERE YOU WHEN
20101213034814.333|20101213034816.000|CCO|YOU LIVED HERE?
20101213034816.000|20101213034817.667|CCO|>> Jones: PROBABLY SIX, SEVEN,
20101213034817.667|20101213034819.333|CCO|EIGHT.
20101213034819.333|20101213034821.000|CCO|I USED TO STAND RIGHT OUTSIDE
20101213034821.000|20101213034822.250|CCO|THIS BUILDING WITH A LITTLE BOW
20101213034822.250|20101213034823.500|CCO|TIE ON THAT MY MOTHER PUT ON ME
20101213034823.500|20101213034824.750|CCO|AND GREET THE CUSTOMERS THAT
20101213034824.750|20101213034826.000|CCO|WOULD COME IN THE GROCERY STORE.
20101213034826.000|20101213034827.250|CCO|AND THE ONES THAT WOULD TIP YOU,
20101213034827.250|20101213034828.500|CCO|I'D BE SURE AND PUSH THEIR CART
20101213034828.500|20101213034829.750|CCO|FOR THEM AND MOVE THEM AROUND
20101213034829.750|20101213034831.000|CCO|THE GROCERY STORE.
20101213034831.000|20101213034832.667|CCO|>> Pelley: HIS DAD, PAT JONES,
20101213034832.667|20101213034834.333|CCO|HAD SHOW BUSINESS IN HIS BLOOD.
20101213034834.333|20101213034836.000|CCO|SELLING GROCERIES, HE WORE A
20101213034836.000|20101213034837.667|CCO|WHITE COWBOY SUIT AND A STETSON.
20101213034837.667|20101213034839.333|CCO|AND IN THE MIDDLE OF HIS STORE,
20101213034839.333|20101213034841.000|CCO|HE SET UP THE COOLEST
20101213034841.000|20101213034842.667|CCO|ENTERTAINMENT TECHNOLOGY OF THE
20101213034842.667|20101213034844.333|CCO|DAY-- A DISK JOCKEY BROADCASTING
20101213034844.333|20101213034846.000|CCO|ON RADIO.
20101213034846.000|20101213034847.667|CCO|CUSTOMERS LOVED IT.
20101213034847.667|20101213034849.333|CCO|AND LITTLE JERRY CAUGHT ON
20101213034849.333|20101213034851.000|CCO|QUICK-- GIVE THEM A SHOW.
20101213034851.000|20101213034856.000|CCO|BETTER YET, MAKE IT A SPECTACLE.
20101213034856.000|20101213034901.000|CCO|TODAY, IT TAKES A BIG TOP AND A
20101213034901.000|20101213034903.500|CCO|P.T. BARNUM TO TRANSFORM THE
20101213034903.500|20101213034906.000|CCO|GREATEST SHOW ON TURF.
20101213034906.000|20101213034908.500|CCO|THE SUCCESSOR TO THE GROCERY
20101213034908.500|20101213034911.000|CCO|STORE IS THE LARGEST CATHEDRAL
20101213034911.000|20101213034913.500|CCO|TO ENTERTAINMENT IN AMERICA:
20101213034913.500|20101213034916.000|CCO|THREE MILLION SQUARE FEET,
20101213034916.000|20101213034918.500|CCO|111,000 FANS, $1.2 BILLION.
20101213034918.500|20101213034921.000|CCO|JONES AND HIS WIFE OF 47 YEARS,
20101213034921.000|20101213034924.333|CCO|GENE, SAW TO EVERY DETAIL.
20101213034924.333|20101213034927.667|CCO|HIGH ROLLER SUITES SELL FOR $5
20101213034927.667|20101213034931.000|CCO|MILLION EACH.
20101213034931.000|20101213034933.500|CCO|A REGULAR FAN CAN STILL GET A
20101213034933.500|20101213034936.000|CCO|TICKET FOR LESS THAN 30 BUCKS.
20101213034936.000|20101213034938.500|CCO|AS HE'S HEADING TO HIS SEAT,
20101213034938.500|20101213034941.000|CCO|HE'S SURE TO GLIDE PAST MILLIONS
20101213034941.000|20101213034943.000|CCO|OF DOLLARS IN ART WORK.
20101213034943.000|20101213034945.000|CCO|LOOK AT THAT!
20101213034945.000|20101213034947.000|CCO|AND LIKE HIS DAD'S GROCERY, IN
20101213034947.000|20101213034949.000|CCO|THE MIDDLE OF THIS STORE, ONCE
20101213034949.000|20101213034951.000|CCO|AGAIN, THE COOLEST ENTERTAINMENT
20101213034951.000|20101213034952.429|CCO|TECHNOLOGY OF THE DAY.
20101213034952.429|20101213034953.857|CCO|IT IS ASTOUNDING.
20101213034953.857|20101213034955.286|CCO|I MEAN, IT'S AS BIG AS A
20101213034955.286|20101213034956.714|CCO|BUILDING.
20101213034956.714|20101213034958.143|CCO|>> Jones: YOU'RE A GOOD LOOKING
20101213034958.143|20101213034959.571|CCO|MAN 70 FEET TALL.
20101213034959.571|20101213035001.000|CCO|(LAUGHTER)
20101213035001.000|20101213035003.000|CCO|>> Pelley: HE'S LIKE A NEIGHBOR
20101213035003.000|20101213035005.000|CCO|SHOWING OFF HIS NEW FLAT SCREEN.
20101213035005.000|20101213035007.000|CCO|BUT DON'T TRY KEEPING UP WITH
20101213035007.000|20101213035009.000|CCO|THE JONESES.
20101213035009.000|20101213035011.000|CCO|HIS HIGH-DEF TV IS $40 MILLION
20101213035011.000|20101213035014.333|CCO|AND IT WEIGHS 600 TONS.
20101213035014.333|20101213035017.667|CCO|YOU GUESSED IT-- IT'S THE
20101213035017.667|20101213035021.000|CCO|BIGGEST IN THE WORLD.
20101213035021.000|20101213035022.111|CCO|>> Jones: IT GOES FROM THE 20
20101213035022.111|20101213035023.222|CCO|YARD LINE TO THE 20 YARD LINE,
20101213035023.222|20101213035024.333|CCO|AND IT CREATES A PERSPECTIVE
20101213035024.333|20101213035025.444|CCO|FROM THE FAN'S STANDPOINT THAT,
20101213035025.444|20101213035026.556|CCO|FRANKLY, THEY'VE NEVER SEEN
20101213035026.556|20101213035027.667|CCO|BEFORE.
20101213035027.667|20101213035028.778|CCO|YOU CAN SEE THEIR BABY BLUE EYES
20101213035028.778|20101213035029.889|CCO|WHEN THEY'RE IN THAT HELMET ON
20101213035029.889|20101213035031.000|CCO|THIS SCREEN.
20101213035031.000|20101213035032.429|CCO|>> Pelley: THE PICTURE MAY NOT
20101213035032.429|20101213035033.857|CCO|BE PRETTY WITH A RECORD OF FOUR
20101213035033.857|20101213035035.286|CCO|AND EIGHT, BUT THE COWBOYS ARE
20101213035035.286|20101213035036.714|CCO|STILL RIDING HIGH.
20101213035036.714|20101213035038.143|CCO|WITH 32 TEAMS IN THE LEAGUE, ONE
20101213035038.143|20101213035039.571|CCO|QUARTER OF ALL NFL MEMORABILIA
20101213035039.571|20101213035041.000|CCO|HAS COWBOYS WRITTEN ALL OVER IT.
20101213035041.000|20101213035043.500|CCO|"FORBES" RANKS THE COWBOYS JUST
20101213035043.500|20101213035046.000|CCO|AHEAD OF THE YANKEES AS THE MOST
20101213035046.000|20101213035048.500|CCO|VALUABLE AMERICAN SPORTS
20101213035048.500|20101213035051.000|CCO|FRANCHISE, WORTH MORE THAN $1.6
20101213035051.000|20101213035053.000|CCO|BILLION.
20101213035053.000|20101213035055.000|CCO|AND THAT'S WHY WE WERE SO
20101213035055.000|20101213035057.000|CCO|SURPRISED WHEN JONES, SITTING IN
20101213035057.000|20101213035059.000|CCO|HIS OWNER'S SUITE, TOLD US THAT
20101213035059.000|20101213035101.000|CCO|EVEN NOW, HE'S HAUNTED BY HARD
20101213035101.000|20101213035103.500|CCO|TIMES.
20101213035103.500|20101213035106.000|CCO|>> Jones: ABOUT 25 YEARS AGO, I
20101213035106.000|20101213035108.500|CCO|CAME HERE AT LOVE FIELD, HANDED
20101213035108.500|20101213035111.000|CCO|A CREDIT CARD TO GET A CAR.
20101213035111.000|20101213035112.667|CCO|AND THEY WENT DOWN A LIST AND
20101213035112.667|20101213035114.333|CCO|CUT MY CARD IN TWO IN FRONT OF
20101213035114.333|20101213035116.000|CCO|ME, AND LOOKED UP AND SAID,
20101213035116.000|20101213035117.667|CCO|"YOUNG MAN, YOU NEED TO LEARN
20101213035117.667|20101213035119.333|CCO|HOW TO PAY YOUR BILLS."
20101213035119.333|20101213035121.000|CCO|THAT'S HARD TIMES IN DALLAS,
20101213035121.000|20101213035122.667|CCO|TEXAS.
20101213035122.667|20101213035124.333|CCO|>> Pelley: YOU WERE BROKE?
20101213035124.333|20101213035126.000|CCO|>> Jones: LET ME PUT IT THIS
20101213035126.000|20101213035127.667|CCO|WAY-- I HADN'T PAID THAT BILL.
20101213035127.667|20101213035129.333|CCO|I WAS RUNNING ON FUMES, NOT A
20101213035129.333|20101213035131.000|CCO|FULL GAS TANK.
20101213035131.000|20101213035133.500|CCO|>> Pelley: YOU WERE BROKE?
20101213035133.500|20101213035136.000|CCO|YOU'RE TERRIFIED OF BEING BROKE.
20101213035136.000|20101213035138.500|CCO|>> Jones: YES.
20101213035138.500|20101213035141.000|CCO|>> Pelley: YOU'RE WORTH $2
20101213035141.000|20101213035143.500|CCO|BILLION.
20101213035143.500|20101213035146.000|CCO|>> Jones: YEAH, BUT SCOTT,
20101213035146.000|20101213035148.500|CCO|UNLIKE A PROFESSIONAL, THERE'S
20101213035148.500|20101213035151.000|CCO|NO DOCTOR'S DEGREE TO FALL BACK
20101213035151.000|20101213035153.000|CCO|ON.
20101213035153.000|20101213035155.000|CCO|THERE... THERE'S NO JOB TO FALL
20101213035155.000|20101213035157.000|CCO|BACK ON.
20101213035157.000|20101213035159.000|CCO|WHAT'S OUT THERE IS TO KEEP YOUR
20101213035159.000|20101213035201.000|CCO|VOICE FROM BREAKING, GRAB A
20101213035201.000|20101213035203.500|CCO|BRIEFCASE, JUMP IN A CAR, AND GO
20101213035203.500|20101213035206.000|CCO|TRY TO SELL SOMEBODY.
20101213035206.000|20101213035208.500|CCO|I DON'T WANT TO GO BACK THAT
20101213035208.500|20101213035211.000|CCO|FAR.
20101213035211.000|20101213035212.429|CCO|AND SO, YEAH, I RUN SCARED.
20101213035212.429|20101213035213.857|CCO|>> Pelley: A WEEK AFTER THAT
20101213035213.857|20101213035215.286|CCO|INTERVIEW, A BEAT-DOWN IN GREEN
20101213035215.286|20101213035216.714|CCO|BAY SCARED HIM, OR EMBARRASSED
20101213035216.714|20101213035218.143|CCO|HIM, INTO FIRING HEAD COACH WADE
20101213035218.143|20101213035219.571|CCO|PHILLIPS AND PROMOTING OFFENSIVE
20101213035219.571|20101213035221.000|CCO|COORDINATOR JASON GARRETT.
20101213035221.000|20101213035231.000|CCO|NOW, THE COWBOYS HAVE WON A FEW.
20101213035231.000|20101213035232.250|CCO|THERE IS ALWAYS NEXT SEASON.
20101213035232.250|20101213035233.500|CCO|AN OWNER WHO'S ALREADY WON THREE
20101213035233.500|20101213035234.750|CCO|SUPER BOWLS WANTS ONLY ONE
20101213035234.750|20101213035236.000|CCO|THING, AND WHEN ITS AMERICA'S
20101213035236.000|20101213035237.250|CCO|TEAM, THERE'S ONLY ONE AUTHORITY
20101213035237.250|20101213035238.500|CCO|HE CAN NEGOTIATE WITH.
20101213035238.500|20101213035239.750|CCO|>> Jones: I MADE A DEAL WITH THE
20101213035239.750|20101213035241.000|CCO|GUY ABOVE-- IF HE'D GIVE ME THAT
20101213035241.000|20101213035242.667|CCO|THIRD ONE, I'D NEVER ASK AGAIN.
20101213035242.667|20101213035244.333|CCO|I'VE BEEN TRYING TO FIGURE OUT
20101213035244.333|20101213035246.000|CCO|HOW TO MAKE ANOTHER TRADE.
20101213035246.000|20101213035247.667|CCO|>> Pelley: THE GUY ABOVE MAY BE
20101213035247.667|20101213035249.333|CCO|TELLING YOU A DEAL'S A DEAL.
20101213035249.333|20101213035251.000|CCO|>> Jones: WELL, AS LONG AS I
20101213035251.000|20101213035254.333|CCO|KNOW WHERE HE IS, AND I DO, THEN
20101213035254.333|20101213035257.667|CCO|MAYBE WE CAN RE-CRAFT THE DEAL A
20101213035257.667|20101213035301.000|CCO|LITTLE BIT.
20101213035301.000|20101213035303.000|CCO|WE NEED ANOTHER SUPER BOWL.
20101213035303.000|20101213035701.000|SEG_01|Type=Commercial
20101213035303.000|20101213035305.000|CCO|       [ Male Announcer ]
20101213035305.000|20101213035307.000|CCO|     IT'S SIMPLE PHYSICS...
20101213035307.000|20101213035309.000|CCO|         A BODY AT REST
20101213035309.000|20101213035311.000|CCO|    TENDS TO STAY AT REST...
20101213035311.000|20101213035312.111|CCO|     WHILE A BODY IN MOTION
20101213035312.111|20101213035313.222|CCO|    TENDS TO STAY IN MOTION.
20101213035313.222|20101213035314.333|CCO|  STAYING ACTIVE CAN ACTUALLY
20101213035314.333|20101213035315.444|CCO|    EASE ARTHRITIS SYMPTOMS.
20101213035315.444|20101213035316.556|CCO|   BUT IF YOU HAVE ARTHRITIS,
20101213035316.556|20101213035317.667|CCO|         STAYING ACTIVE
20101213035317.667|20101213035318.778|CCO|       CAN BE DIFFICULT.
20101213035318.778|20101213035319.889|CCO|     PRESCRIPTION CELEBREX
20101213035319.889|20101213035321.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101213035321.000|20101213035322.429|CCO|          SO YOUR BODY
20101213035322.429|20101213035323.857|CCO|      CAN STAY IN MOTION.
20101213035323.857|20101213035325.286|CCO|        BECAUSE JUST ONE
20101213035325.286|20101213035326.714|CCO|      200MG CELEBREX A DAY
20101213035326.714|20101213035328.143|CCO|   CAN PROVIDE 24 HOUR RELIEF
20101213035328.143|20101213035329.571|CCO|  FOR MANY WITH ARTHRITIS PAIN
20101213035329.571|20101213035331.000|CCO|       AND INFLAMMATION.
20101213035331.000|20101213035332.429|CCO|   PLUS, IN CLINICAL STUDIES,
20101213035332.429|20101213035333.857|CCO| CELEBREX IS PROVEN TO IMPROVE
20101213035333.857|20101213035335.286|CCO|    DAILY PHYSICAL FUNCTION
20101213035335.286|20101213035336.714|CCO|      SO MOVING IS EASIER.
20101213035336.714|20101213035338.143|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101213035338.143|20101213035339.571|CCO|   WHEN IT COMES TO RELIEVING
20101213035339.571|20101213035341.000|CCO|      YOUR ARTHRITIS PAIN,
20101213035341.000|20101213035342.250|CCO|      YOU AND YOUR DOCTOR
20101213035342.250|20101213035343.500|CCO|  NEED TO BALANCE THE BENEFITS
20101213035343.500|20101213035344.750|CCO|        WITH THE RISKS.
20101213035344.750|20101213035346.000|CCO|    ALL PRESCRIPTION NSAIDS,
20101213035346.000|20101213035347.250|CCO|      INCLUDING CELEBREX,
20101213035347.250|20101213035348.500|CCO|    MAY INCREASE THE CHANCE
20101213035348.500|20101213035349.750|CCO|   OF HEART ATTACK OR STROKE,
20101213035349.750|20101213035351.000|CCO|    WHICH CAN LEAD TO DEATH.
20101213035351.000|20101213035352.111|CCO|     THIS CHANCE INCREASES
20101213035352.111|20101213035353.222|CCO|   IF YOU HAVE HEART DISEASE
20101213035353.222|20101213035354.333|CCO|        OR RISK FACTORS
20101213035354.333|20101213035355.444|CCO|  SUCH AS HIGH BLOOD PRESSURE
20101213035355.444|20101213035356.556|CCO|    OR WHEN NSAIDS ARE TAKEN
20101213035356.556|20101213035357.667|CCO|       FOR LONG PERIODS.
20101213035357.667|20101213035358.778|CCO|  NSAIDS, INCLUDING CELEBREX,
20101213035358.778|20101213035359.889|CCO| INCREASE THE CHANCE OF SERIOUS
20101213035359.889|20101213035401.000|CCO|   SKIN OR ALLERGIC REACTIONS
20101213035401.000|20101213035402.111|CCO|    OR STOMACH AND INTESTINE
20101213035402.111|20101213035403.222|CCO|           PROBLEMS,
20101213035403.222|20101213035404.333|CCO|  SUCH AS BLEEDING AND ULCERS,
20101213035404.333|20101213035405.444|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101213035405.444|20101213035406.556|CCO|      AND MAY CAUSE DEATH.
20101213035406.556|20101213035407.667|CCO|  PATIENTS ALSO TAKING ASPIRIN
20101213035407.667|20101213035408.778|CCO|        AND THE ELDERLY
20101213035408.778|20101213035409.889|CCO|   ARE AT INCREASED RISK FOR
20101213035409.889|20101213035411.000|CCO|  STOMACH BLEEDING AND ULCERS.
20101213035411.000|20101213035412.667|CCO| DO NOT TAKE CELEBREX IF YOU'VE
20101213035412.667|20101213035414.333|CCO|  HAD AN ASTHMA ATTACK, HIVES,
