TOP|20101213160001|2010-12-13_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0b08814c-06d2-11e0-9369-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213164358.143|20101213164359.571|CCO|THERE'S A LOT OF MY CHILDHOOD 
20101213164359.571|20101213164401.000|CCO|DNA AT LEAST.
20101213164401.000|20101213164402.429|CCO|I'M SORT OF WRITING FROM 
20101213164402.429|20101213164403.857|CCO|EXPERIENCE AND TRYING TO PUT THE
20101213164403.857|20101213164405.286|CCO|FUNNY STUFF IN THERE.
20101213164405.286|20101213164406.714|CCO|>> BUT HE'S ONLY THE WORST 
20101213164406.714|20101213164408.143|CCO|PARTS? 
20101213164408.143|20101213164409.571|CCO|>> HE'S DEFINITELY NOT A ROLE 
20101213164409.571|20101213164411.000|CCO|MODEL.
20101213164411.000|20101213164412.667|CCO|I THINK HE'S A KID WHOSE LIFE IS
20101213164412.667|20101213164414.333|CCO|BEING CAPTURED AT THE WORST 
20101213164414.333|20101213164416.000|CCO|POSSIBLE TIME WHICH IS MIDDLE 
20101213164416.000|20101213164417.667|CCO|SCHOOL.
20101213164417.667|20101213164419.333|CCO|>> I WAS ASKING PLY DAUGHTER 
20101213164419.333|20101213164421.000|CCO|LAST NIGHT WHAT IT IS SHE LIKES 
20101213164421.000|20101213164423.500|CCO|ABOUT THESE BOOKS AND SHE SAID 
20101213164423.500|20101213164426.000|CCO|IT EXPLAINS A REAL KID'S LIFE.
20101213164426.000|20101213164428.500|CCO|>> THAT'S THE GREAT TO HEAR.
20101213164428.500|20101213164431.000|CCO|THE MOST CRITICAL RESPONSE I GOT
20101213164431.000|20101213164432.667|CCO|WAS THEY COULDN'T DETECT THE 
20101213164432.667|20101213164434.333|CCO|ADULT BEHIND THE CHILD.
20101213164434.333|20101213164436.000|CCO|I TRY TO WRITE IN AUTHENTIC 
20101213164436.000|20101213164437.667|CCO|VOICE.
20101213164437.667|20101213164439.333|CCO|EVERY SO OFTEN, I CATCH MYSELF 
20101213164439.333|20101213164441.000|CCO|SOUNDING LIKE A GROWN-UP.
20101213164441.000|20101213164442.429|CCO|>> BUT DID YOU ORIGINALLY WRITE 
20101213164442.429|20101213164443.857|CCO|THIS FOR A GROWN-UP, 
20101213164443.857|20101213164445.286|CCO|SPECIFICALLY YOUR FATHER?
20101213164445.286|20101213164446.714|CCO|>> THAT'S RIGHT.
20101213164446.714|20101213164448.143|CCO|I ACTUALLY WROTE THIS FOR MY 
20101213164448.143|20101213164449.571|CCO|FATHER AND OTHER PEOPLE WHO LOVE
20101213164449.571|20101213164451.000|CCO|COMICS IN MIND.
20101213164451.000|20101213164453.000|CCO|I WROTE THIS BIG 1,300-PAGE BOOK
20101213164453.000|20101213164455.000|CCO|AND PUT IT UP ONLINE.
20101213164455.000|20101213164457.000|CCO|I HAD AN ADULT AUDIENCE.
20101213164457.000|20101213164459.000|CCO|IT'S SURPRISED ME THAT IT'S BEEN
20101213164459.000|20101213164501.000|CCO|BOP LAR FOR KIDS.
20101213164501.000|20101213164502.429|CCO|>> YOU HAD A QUESTION FOR JEFF 
20101213164502.429|20101213164503.857|CCO|BEFORE YOU CAME ON THE AIR.
20101213164503.857|20101213164505.286|CCO|YOU WANTED TO KNOW HOW DO YOU 
20101213164505.286|20101213164506.714|CCO|WRITE THEM SO FAST?
20101213164506.714|20101213164508.143|CCO|>> I WISH I COULD WRITE THEM 
20101213164508.143|20101213164509.571|CCO|FAST.
20101213164509.571|20101213164511.000|CCO|I SPENT NINE MONTHS WORKING 
20101213164511.000|20101213164513.500|CCO|REALLY HARD.
20101213164513.500|20101213164516.000|CCO|I SPENT FOUR HOURS A DAY WORKING
20101213164516.000|20101213164518.500|CCO|ON ONE JOKE.
20101213164518.500|20101213164521.000|CCO|>> TELL US WHAT HAPPENED TO GREG
20101213164521.000|20101213164523.000|CCO|IN "THE UGLY TRUTH"?
20101213164523.000|20101213164525.000|CCO|>> IN "THE UGLY TRUTH" GREG 
20101213164525.000|20101213164527.000|CCO|STARTS TO SEE THE OTHER KIDS GO 
20101213164527.000|20101213164529.000|CCO|THROUGH THE AWKWARD CHANGES THAT
20101213164529.000|20101213164531.000|CCO|ARE SUPPOSED TO COME WITH AGE.
20101213164531.000|20101213164533.500|CCO|NOTHING REALLY HAPPENS TO GREG.
20101213164533.500|20101213164536.000|CCO|WHAT I DECIDED ABOUT HIM HE'S A 
20101213164536.000|20101213164538.500|CCO|CARTOON CHARACTER.
20101213164538.500|20101213164541.000|CCO|BECAUSE HE'S A CARTOON CHARACTER
20101213164541.000|20101213164551.000|CCO|YOU CAN'T REALLY GROW UP, 
20101213164551.000|20101213164554.333|CCO|ALTHOUGH PUBERTY AND ADOLL 
20101213164554.333|20101213164557.667|CCO|LESLESS 
20101213164557.667|20101213164601.000|CCO|ADOLL LESSENS.
20101213164601.000|20101213164601.909|CCO|IT IS HAPPENING TO EVERYBODY 
20101213164601.909|20101213164602.818|CCO|AROUND.
20101213164602.818|20101213164603.727|CCO|THEY SEPARATE THE BOYS FROM THE 
20101213164603.727|20101213164604.636|CCO|GIRLS AND SHOW YOU THESE AWFUL 
20101213164604.636|20101213164605.545|CCO|VIDEOS THAT ARE ABOUT 20 YEARS 
20101213164605.545|20101213164606.455|CCO|OUT OF DATE.
20101213164606.455|20101213164607.364|CCO|THAT WAS MY EXPERIENCE.
20101213164607.364|20101213164608.273|CCO|>> AND IT MUST BE GRATIFYING FOR
20101213164608.273|20101213164609.182|CCO|TO YOU KNOW.
20101213164609.182|20101213164610.091|CCO|IT'S WONDERFUL TO HEAR ALL OF 
20101213164610.091|20101213164611.000|CCO|THESE KIDS HERE BRAGGING ABOUT 
20101213164611.000|20101213164613.000|CCO|HOW QUICKLY THEY READ THE BOOKS.
20101213164613.000|20101213164615.000|CCO|HOW MANY OF THE BOOKS THEY READ.
20101213164615.000|20101213164617.000|CCO|AND THE WHOLE SERIES HAS TURNED 
20101213164617.000|20101213164619.000|CCO|OUT TO BE A REAL TURN-ON FOR 
20101213164619.000|20101213164621.000|CCO|RELUCTANT READERS? 
20101213164621.000|20101213164622.429|CCO|>> YEAH, I STARTED TO GET 
20101213164622.429|20101213164623.857|CCO|E-MAILS FROM PARENTS AND 
20101213164623.857|20101213164625.286|CCO|TEACHERS WHO SAID MY RELUCTANT 
20101213164625.286|20101213164626.714|CCO|READER, THIS IS THE FIRST BOOK 
20101213164626.714|20101213164628.143|CCO|THEY'VE READ.
20101213164628.143|20101213164629.571|CCO|I'VE NEVER HEARD THE PHRASE 
20101213164629.571|20101213164631.000|CCO|BEFORE.
20101213164631.000|20101213164632.429|CCO|AND I THOUGHT IT WAS A 
20101213164632.429|20101213164633.857|CCO|COINCIDENCE.
20101213164633.857|20101213164635.286|CCO|I HAVE SINCE COME TO LEARN THAT 
20101213164635.286|20101213164636.714|CCO|RELUCTANT READER MEANS BOY 
20101213164636.714|20101213164638.143|CCO|ANYWAY.
20101213164638.143|20101213164639.571|CCO|BUT THERE ARE GIRLS THAT LOVE MY
20101213164639.571|20101213164641.000|CCO|BOOKS TOO.
20101213164641.000|20101213164643.000|CCO|I'M GLAD THIS IS A GATEWAY TO 
20101213164643.000|20101213164645.000|CCO|BETTER READING.
20101213164645.000|20101213164647.000|CCO|>> YOU HAVE TWO BOYS 8 AND 5, DO
20101213164647.000|20101213164649.000|CCO|THEY HELP WITH THE WRITING?
20101213164649.000|20101213164651.000|CCO|>> THEY DO.
20101213164651.000|20101213164652.250|CCO|THEY TURNED INTO GREAT READERS 
20101213164652.250|20101213164653.500|CCO|THEMSELVES.
20101213164653.500|20101213164654.750|CCO|THEY'RE JUST PARALYZED BY A GOOD
20101213164654.750|20101213164656.000|CCO|BOOK.
20101213164656.000|20101213164657.250|CCO|THAT'S A GOOD FEELING.
20101213164657.250|20101213164658.500|CCO|>> WHAT DO YOU WANT THE WIMPY 
20101213164658.500|20101213164659.750|CCO|KID TO DO NEXT?
20101213164659.750|20101213164701.000|CCO|>> GO AHEAD. 
20101213164701.000|20101213164706.000|CCO|>> I WANT TO SEE WHAT HAPPENS --
20101213164706.000|20101213164711.000|CCO|>> YOU KNOW, THAT'S ABOUT ALL 
20101213164711.000|20101213164713.000|CCO|THAT'S LEFT, YOU KNOW, DATING 
20101213164713.000|20101213164715.000|CCO|AND GIRL FRIENDS, DO YOU THINK 
20101213164715.000|20101213164717.000|CCO|GREG SHOULD HAVE A GIRLFRIEND?
20101213164717.000|20101213164719.000|CCO|>> YES, YES.
20101213164719.000|20101213164721.000|CCO|>> YES.
20101213164721.000|20101213164722.667|CCO|>> AND THEN HE GETS DUMPED.
20101213164722.667|20101213164724.333|CCO|OH, MAN, WHAT HAPPENED.
20101213164724.333|20101213164726.000|CCO|>> OH, MAN, GOING TO THE DARK 
20101213164726.000|20101213164727.667|CCO|SIDE.
20101213164727.667|20101213164729.333|CCO|THANKS VERY MUCH.
20101213164729.333|20101213164731.000|CCO|THAT WAS TERRIFIC.
20101213164731.000|20101213164941.000|CCO|YOU CAN READ AN EXCERPT FROM 
20101213164941.000|20101213164943.500|CCO|"THE
20101213164943.500|20101213165956.000|SEG|Type=Story
20101213164943.500|20101213164946.000|CCO|>>> THIS MORNING, IN OUR 12 DAYS
20101213164946.000|20101213164948.500|CCO|OF COOKING CHALLENGE, WE'RE 
20101213164948.500|20101213164951.000|CCO|TURNING THE TABLES.
20101213164951.000|20101213164953.000|CCO|LAST WEEK, WE GAVE ALL OF YOU A 
20101213164953.000|20101213164955.000|CCO|CHANCE OUT THERE TO SHARE YOUR 
20101213164955.000|20101213164957.000|CCO|FAVORITE HOLIDAY RECIPES.
20101213164957.000|20101213164959.000|CCO|NOW, IT'S OUR TURN, WHO BETTER 
20101213164959.000|20101213165001.000|CCO|TO DO THAT THAN MASTER CHEF AND 
20101213165001.000|20101213165003.500|CCO|"GMA" FOOD CORRESPONDENT, EMERIL
20101213165003.500|20101213165006.000|CCO|LAGASSE. 
20101213165006.000|20101213165008.500|CCO|>> THIS IS A GREAT DISH.
20101213165008.500|20101213165011.000|CCO|>> IT IS.
20101213165011.000|20101213165016.000|CCO|THIS MORNING, YOU'RE BRINGING 
20101213165016.000|20101213165021.000|CCO|TURKEY BONE GUM BE.
20101213165021.000|20101213165024.333|CCO|>> GUMBO AND JUMALYIA AND 
20101213165024.333|20101213165027.667|CCO|TRUFFLES.
20101213165027.667|20101213165031.000|CCO|>> YOU WANT TO SIMMER FOR ABOUT 
20101213165031.000|20101213165032.250|CCO|45 MINUTES ON THE STOVE.
20101213165032.250|20101213165033.500|CCO|YOU'RE GOING TO GET THIS 
20101213165033.500|20101213165034.750|CCO|WONDERFUL TURKEY STOCK.
20101213165034.750|20101213165036.000|CCO|>> STRAIN IT?
20101213165036.000|20101213165037.250|CCO|>> YOU STRAIN IT AND THEN YOU 
20101213165037.250|20101213165038.500|CCO|CAN TAKE THE PIECES OF THE GOOD 
20101213165038.500|20101213165039.750|CCO|MEAT.
20101213165039.750|20101213165041.000|CCO|NOW, THE FIRST THING WITH THE 
20101213165041.000|20101213165043.500|CCO|GUMBO, YOU'RE GOING TO START A 
20101213165043.500|20101213165046.000|CCO|ROUX. 
20101213165046.000|20101213165048.500|CCO|>> WHAT IS A ROUX?
20101213165048.500|20101213165051.000|CCO|>> IT'S EQUAL PARTS OF FLOUR OR 
20101213165051.000|20101213165053.000|CCO|OIL OR CANOLA OIL.
20101213165053.000|20101213165055.000|CCO|THE TRICK IS STIRRING AND BEING 
20101213165055.000|20101213165057.000|CCO|PATIENT.
20101213165057.000|20101213165059.000|CCO|WHAT WE'RE GOING TO DO IS ADD 
20101213165059.000|20101213165101.000|CCO|THE TRINITY.
20101213165101.000|20101213165103.500|CCO|THE TRINITY IS ONIONS, BELL 
20101213165103.500|20101213165106.000|CCO|PEPPER AND CELERY.
20101213165106.000|20101213165108.500|CCO|THAT'S ONLY IN LOUISIANA DO THEY
20101213165108.500|20101213165111.000|CCO|HAVE THE TRINITY.
20101213165111.000|20101213165113.500|CCO|SO NOW WE'RE GOING TO GET THE 
20101213165113.500|20101213165116.000|CCO|FLAVOR OUT OF THAT.
20101213165116.000|20101213165118.500|CCO|THE SEASONINGS ARE VERY SIMPLE, 
20101213165118.500|20101213165121.000|CCO|ELIZABETH.
20101213165121.000|20101213165126.000|CCO|WE'RE GOING TO HAVE THE SALT AND
20101213165126.000|20101213165131.000|CCO|CAYENNE PEPPER FOR THE HEAT.
20101213165131.000|20101213165134.333|CCO|ANDOUILLE SAUSAGE OR CHORIZO 
20101213165134.333|20101213165137.667|CCO|SAUSAGE IF YOU WANT.
20101213165137.667|20101213165141.000|CCO|THE THING ABOUT WHEN YOU'RE 
20101213165141.000|20101213165142.667|CCO|WORKING WITH A ROUX WHICH IS A 
20101213165142.667|20101213165144.333|CCO|THICKENING AGENT, YOU NEVER KNOW
20101213165144.333|20101213165146.000|CCO|HOW THICK UNTIL IT COMES TO A 
20101213165146.000|20101213165147.667|CCO|BOIL.
20101213165147.667|20101213165149.333|CCO|>> I THOUGHT YOU HAD TO ADD IT 
20101213165149.333|20101213165151.000|CCO|VERY SLOWLY?
20101213165151.000|20101213165152.250|CCO|>> THAT'S NOT NECESSARILY THE 
20101213165152.250|20101213165153.500|CCO|CASE.
20101213165153.500|20101213165154.750|CCO|AFTER THAT STOCK GETS STRAINED.
20101213165154.750|20101213165156.000|CCO|THIS HAS BEEN COOKING FOR AN 
20101213165156.000|20101213165157.250|CCO|HOUR.
20101213165157.250|20101213165158.500|CCO|>> THIS IS JUST ONE HOUR?
20101213165158.500|20101213165159.750|CCO|>> ONE HOUR.
20101213165159.750|20101213165201.000|CCO|>> WOW.
20101213165201.000|20101213165202.429|CCO|>> I'VE SEPARATED THE COOKED 
20101213165202.429|20101213165203.857|CCO|VEGETABLES AND THE MEAT AND 
20101213165203.857|20101213165205.286|CCO|BASICALLY, I'M GOING TO PUT 
20101213165205.286|20101213165206.714|CCO|THOSE BACK IN.
20101213165206.714|20101213165208.143|CCO|I'M GOING TO ADD THE TURKEY 
20101213165208.143|20101213165209.571|CCO|MEAT.
20101213165209.571|20101213165211.000|CCO|>> THAT'S THE BEFORE BROTH?
20101213165211.000|20101213165212.429|CCO|>> THAT'S FROM THE BROTH?
20101213165212.429|20101213165213.857|CCO|>> THAT'S FROM THE BROTH FROM 
20101213165213.857|20101213165215.286|CCO|THE CARCASS.
20101213165215.286|20101213165216.714|CCO|BASICALLY NOW, TO SERVE THIS, 
20101213165216.714|20101213165218.143|CCO|YOU'RE GOING TO ADD A SPOON OF 
20101213165218.143|20101213165219.571|CCO|THIS.
20101213165219.571|20101213165221.000|CCO|>> RIGHT.
20101213165221.000|20101213165223.000|CCO|>> ALWAYS WHAT YOU DO WITH 
20101213165223.000|20101213165225.000|CCO|GUMBO, WANT TO GARNISH IT WITH A
20101213165225.000|20101213165227.000|CCO|LITTLE BIT OF GREEN ONION AND A 
20101213165227.000|20101213165229.000|CCO|LITTLE PARSLEY.
20101213165229.000|20101213165231.000|CCO|AND ALWAYS A LITTLE BIT OF RICE.
20101213165231.000|20101213165236.000|CCO|>> PLAIN OLD RICE?
20101213165236.000|20101213165241.000|CCO|>> PLAIN OLD RICE.
20101213165241.000|20101213165251.000|CCO|AND THEN FILLAY POWDER WHICH IS 
20101213165251.000|20101213165253.000|CCO|GROUND ALPHAFA.
20101213165253.000|20101213165255.000|CCO|>> I ALWAYS THOUGHT YOU PUT THAT
20101213165255.000|20101213165257.000|CCO|IN?
20101213165257.000|20101213165259.000|CCO|>> YOU COULD.
20101213165259.000|20101213165301.000|CCO|>> IT HAS A LITTLE BIT OF THE 
20101213165301.000|20101213165302.667|CCO|TRINITY, THE TOMATO, PIECES OF 
20101213165302.667|20101213165304.333|CCO|CHICKEN THAT ARE BROWN.
20101213165304.333|20101213165306.000|CCO|AGAIN MORE SAUSAGE.
20101213165306.000|20101213165307.667|CCO|THEN IF YOU SEE THAT, BY YOU 
20101213165307.667|20101213165309.333|CCO|JUJU, THOSE ARE SOME CHOCOLATE 
20101213165309.333|20101213165311.000|CCO|AND ROLLED NUT TRUFFLES.
20101213165311.000|20101213165314.333|CCO|>> DID YOU MAKE THOSE?
20101213165314.333|20101213165317.667|CCO|>> YEAH.
20101213165317.667|20101213165321.000|CCO|AND ALL OF THESE RECIPES YOU CAN
20101213165321.000|20101213165324.333|CCO|GO ON OUR WEBSITE 
20101213165324.333|20101213165327.667|CCO|GMA.COM/RECIPES.
20101213165327.667|20101213165331.000|CCO|AND THEN THURSDAY IS SAM, JUJU 
20101213165331.000|20101213165332.250|CCO|AND I ARE GOING TO FINISH UP ON 
20101213165332.250|20101213165333.500|CCO|FRIDAY.
20101213165333.500|20101213165334.750|CCO|>> WHAT IS THIS?
20101213165334.750|20101213165336.000|CCO|>> THAT'S HOT PICKLE RELISH.
20101213165336.000|20101213165337.250|CCO|>> THESE THINGS ARE SO CREAMY 
20101213165337.250|20101213165338.500|CCO|AND FABULOUS.
20101213165338.500|20101213165339.750|CCO|>> WE'LL BE BACK.
20101213165339.750|20101213165341.000|CCO|>> ALL RIGHT.
20101213165341.000|20101213165346.000|CCO|I GOT MY SPOONG OUT NOW.
20101213165346.000|20101213165401.000|CCO|I'M READY.
20101213165401.000|20101213165401.769|CCO|>> DR. OZ, SORRY.
20101213165401.769|20101213165402.538|CCO|
20101213165402.538|20101213165403.308|CCO|
20101213165403.308|20101213165651.000|SEG_01|Type=Commercial
20101213165403.308|20101213165404.077|CCO|
20101213165404.077|20101213165404.846|CCO|    [ Male Announcer ] ATTENTION
20101213165404.846|20101213165405.615|CCO|    
20101213165405.615|20101213165406.385|CCO|    
20101213165406.385|20101213165407.154|CCO|    
20101213165407.154|20101213165407.923|CCO|      Medicare BENEFICIARIES
20101213165407.923|20101213165408.692|CCO|        
20101213165408.692|20101213165409.462|CCO|        LIVING IN THESE
20101213165409.462|20101213165410.231|CCO|    
20101213165410.231|20101213165411.000|CCO|      LOS ANGELES COUNTIES.
20101213165411.000|20101213165411.667|CCO|    
20101213165411.667|20101213165412.333|CCO|    HERE'S A PLAN THAT COULD
20101213165412.333|20101213165413.000|CCO|    
20101213165413.000|20101213165413.667|CCO|      GIVE YOU THE BENEFITS
20101213165413.667|20101213165414.333|CCO|        
20101213165414.333|20101213165415.000|CCO|          AND STABILITY
20101213165415.000|20101213165415.667|CCO|    
20101213165415.667|20101213165416.333|CCO|        YOU'RE LOOKING FOR,
20101213165416.333|20101213165417.000|CCO|  AN AARP MedicareComplete Plan
20101213165417.000|20101213165417.667|CCO|    
20101213165417.667|20101213165418.333|CCO|        FROM SecureHorizons.
20101213165418.333|20101213165419.000|CCO|    
20101213165419.000|20101213165419.667|CCO|          THIS PLAN COMBINES
20101213165419.667|20101213165420.333|CCO|    
20101213165420.333|20101213165421.000|CCO|      Medicare Parts A AND B
20101213165421.000|20101213165422.111|CCO|AND PRESCRIPTION DRUG COVERAGE,
20101213165422.111|20101213165423.222|CCO|
20101213165423.222|20101213165424.333|CCO|    WITH ADDED BENEFITS FOR YOU,
20101213165424.333|20101213165425.444|CCO|  LIKE HEARING AND VISION EXAMS,
20101213165425.444|20101213165426.556|CCO|    
20101213165426.556|20101213165427.667|CCO|      AND A Silver Sneakers
20101213165427.667|20101213165428.778|CCO|    
20101213165428.778|20101213165429.889|CCO|          FITNESS MEMBERSHIP
20101213165429.889|20101213165431.000|CCO|      TO HELP YOU STAY HEALTHY,
20101213165431.000|20101213165431.667|CCO|    
20101213165431.667|20101213165432.333|CCO|      ALL IN ONE SIMPLE PLAN
20101213165432.333|20101213165433.000|CCO|
20101213165433.000|20101213165433.667|CCO|
20101213165433.667|20101213165434.333|CCO|
20101213165434.333|20101213165435.000|CCO|THAT WILL COST YOU NOTHING MORE
20101213165435.000|20101213165435.667|CCO|      THAN WHAT YOU ALREADY PAY
20101213165435.667|20101213165436.333|CCO|        
20101213165436.333|20101213165437.000|CCO|            FOR Part B.
20101213165437.000|20101213165437.667|CCO|        
20101213165437.667|20101213165438.333|CCO|            IF YOU LIVE
20101213165438.333|20101213165439.000|CCO|    
20101213165439.000|20101213165439.667|CCO|      IN THESE LOS COUNTIES,
20101213165439.667|20101213165440.333|CCO|    
20101213165440.333|20101213165441.000|CCO|        THIS PLAN OFFERS YOU
20101213165441.000|20101213165441.556|CCO|    ADDED MONEY-SAVING BENEFITS,
20101213165441.556|20101213165442.111|CCO|      INCLUDING PHYSICIAN VISITS
20101213165442.111|20101213165442.667|CCO|    
20101213165442.667|20101213165443.222|CCO|    
20101213165443.222|20101213165443.778|CCO|    
20101213165443.778|20101213165444.333|CCO|    FOR A ZERO DOLLAR COPAY,
20101213165444.333|20101213165444.889|CCO|    
20101213165444.889|20101213165445.444|CCO|    
20101213165445.444|20101213165446.000|CCO|    
20101213165446.000|20101213165446.556|CCO|        DAILY HOSPITAL STAYS
20101213165446.556|20101213165447.111|CCO|    
20101213165447.111|20101213165447.667|CCO|    
20101213165447.667|20101213165448.222|CCO|    
20101213165448.222|20101213165448.778|CCO|    FOR A ZERO DOLLAR COPAY,
20101213165448.778|20101213165449.333|CCO|    
20101213165449.333|20101213165449.889|CCO|      AND SPECIALIST VISITS
20101213165449.889|20101213165450.444|CCO|    
20101213165450.444|20101213165451.000|CCO|    FOR A ZERO DOLLAR COPAY.
20101213165451.000|20101213165452.250|CCO|    ENROLLMENT IS ONLY OPEN FROM
20101213165452.250|20101213165453.500|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101213165453.500|20101213165454.750|CCO|        
20101213165454.750|20101213165456.000|CCO|        NOW IS THE TIME
20101213165456.000|20101213165457.250|CCO|    
20101213165457.250|20101213165458.500|CCO|    TO LOOK AT YOUR OPTIONS.
20101213165458.500|20101213165459.750|CCO|  START GETTING THE BENEFITS OF
20101213165459.750|20101213165501.000|CCO|  AN AARP MedicareComplete Plan
20101213165501.000|20101213165503.500|CCO|    
20101213165503.500|20101213165506.000|CCO|        FROM SecureHorizons.
20101213165506.000|20101213165508.500|CCO|        
20101213165508.500|20101213165531.000|CCO|              CALL NOW.
20101213165531.000|20101213165532.429|CCO| O0  
20101213165532.429|20101213165533.857|CCO|    
20101213165533.857|20101213165535.286|CCO|        [ Female Announcer ]
20101213165535.286|20101213165536.714|CCO|
20101213165536.714|20101213165538.143|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101213165538.143|20101213165539.571|CCO|    
20101213165539.571|20101213165541.000|CCO|        THIS HOLIDAY SEASON
20101213165541.000|20101213165542.250|CCO|    WITH THE KFC Festive Feast.
20101213165542.250|20101213165543.500|CCO|  TWELVE PIECES OF THE COLONEL'S
20101213165543.500|20101213165544.750|CCO|    
20101213165544.750|20101213165546.000|CCO|    Original Recipe Chicken.
20101213165546.000|20101213165547.250|CCO|        
20101213165547.250|20101213165548.500|CCO|            HAND BREADED
20101213165548.500|20101213165549.750|CCO|
20101213165549.750|20101213165551.000|CCO|      WITH 11 HERBS AND SPICES.
20101213165551.000|20101213165551.714|CCO|    
20101213165551.714|20101213165552.429|CCO|    PLUS THREE MOUTHWATERING
20101213165552.429|20101213165553.143|CCO|        
20101213165553.143|20101213165553.857|CCO|        HOME-STYLE SIDES
20101213165553.857|20101213165554.571|CCO|        
20101213165554.571|20101213165555.286|CCO|          AND SIX FLUFFY
20101213165555.286|20101213165556.000|CCO|    
20101213165556.000|20101213165556.714|CCO|        BUTTERMILK BISCUITS
20101213165556.714|20101213165557.429|CCO|    
20101213165557.429|20101213165558.143|CCO|        ALL FOR JUST $19.99.
20101213165558.143|20101213165558.857|CCO|  START A NEW HOLIDAY TRADITION
20101213165558.857|20101213165559.571|CCO|    AND LEAVE THE COOKING TO US
20101213165559.571|20101213165600.286|CCO|            
20101213165600.286|20101213165601.000|CCO|            AT KFC.
20101213165601.000|20101213165606.000|CCO|    
20101213165606.000|20101213165651.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101213165651.000|20101213165701.000|SEG_01|Type=Story start
20101213165651.000|20101213165701.000|CCO|PHILLIP: GOOD MORNING I'M
20101213165701.000|20101213165702.667|CCO|PHILLIP PALMER.
20101213165702.667|20101213165704.333|CCO|HERE IS THE LATEST FROM
20101213165704.333|20101213165706.000|CCO|WEDNESDAY WITNESS.
20101213165706.000|20101213165707.667|CCO|SENTENCING DAY FOR A
20101213165707.667|20101213165709.333|CCO|CELEBRITY CHEF AND FORMER TV
20101213165709.333|20101213165711.000|CCO|HOST JUAN-CARLOS CRUZ PLED
20101213165711.000|20101213165712.667|CCO|NO CONTEST TO SOLICITING TWO
20101213165712.667|20101213165714.333|CCO|HOMELESS MEN TO KILL HIS
20101213165714.333|20101213165716.000|CCO|WIFE.
20101213165716.000|20101213165717.667|CCO|HE WAS THE HOST OF "WEIGHING
20101213165717.667|20101213165719.333|CCO|IN" AND CALORIE COMMANDO" HE
20101213165719.333|20101213165721.000|CCO|WAS ARRESTED IN MAY AFTER
20101213165721.000|20101213165722.429|CCO|THE MEN CONFESSED TO POLICE.
20101213165722.429|20101213165723.857|CCO|AN ATTEMPTED MURDER CHARGE
20101213165723.857|20101213165725.286|CCO|WAS DROPPED.
20101213165725.286|20101213165726.714|CCO|HE FACES UP TO NINE YEARS IN
20101213165726.714|20101213165728.143|CCO|PRISON FOR ATTEMPTED
20101213165728.143|20101213165729.571|CCO|SOLICITATION OF MURDER.
20101213165729.571|20101213165731.000|CCO|A MOTIONS HEARING IS SET
20101213165731.000|20101213165732.667|CCO|THIS HOUR FOR THE LAWSUIT TO
20101213165732.667|20101213165734.333|CCO|RECUPERATE HUNDREDS AND
20101213165734.333|20101213165736.000|CCO|THOUSANDS LOST IN THE CITY
20101213165736.000|20101213165737.667|CCO|OF BELL'S SALARY SCANDAL.
20101213165737.667|20101213165739.333|CCO|THE STATE ATTORNEY GENERAL'S
20101213165739.333|20101213165741.000|CCO|OFFICE FILED THE SUIT
20101213165741.000|20101213165742.111|CCO|AGAINST FORMER CITY MANAGER
20101213165742.111|20101213165743.222|CCO|ROBERT RIZZO AND OTHER CITY
20101213165743.222|20101213165744.333|CCO|MANAGERS.
20101213165744.333|20101213165745.444|CCO|THEY ARE CHARGED WITH
20101213165745.444|20101213165746.556|CCO|MISAPPROPRIATING PUBLIC
20101213165746.556|20101213165747.667|CCO|FUNDS.
20101213165747.667|20101213165748.778|CCO|FALSECATION OF PUBLIC
20101213165748.778|20101213165749.889|CCO|RECORDS IS ALSO THE CHARGE.
20101213165749.889|20101213165751.000|CCO|NOW TIME FOR THE WITH A
20101213165751.000|20101213165752.111|CCO|EIGHT AND TRAFFIC HERE IS
20101213165752.111|20101213165753.222|CCO|GARTH KEMP.
20101213165753.222|20101213165754.333|CCO|GARTH: EXPECT A GORGEOUS
20101213165754.333|20101213165755.444|CCO|DAY.
20101213165755.444|20101213165756.556|CCO|SUNNY AND WARM.
20101213165756.556|20101213165757.667|CCO|84 DEGREES.
20101213165757.667|20101213165758.778|CCO|THINGS WILL DROP TOMORROW.
20101213165758.778|20101213165759.889|CCO|AND THE PATTERN WILL CHANGE.
20101213165759.889|20101213165801.000|CCO|BACK ON SHORE.
20101213165801.000|20101213165801.909|CCO|TRACKING THE RAIN FOR THE
20101213165801.909|20101213165802.818|CCO|WEEKEND.
20101213165802.818|20101213165803.727|CCO|WE WILL SEE HOW IT GETS
20101213165803.727|20101213165804.636|CCO|HERE.
20101213165804.636|20101213165805.545|CCO|MODELS WILL CONVERGE ON THIS
20101213165805.545|20101213165806.455|CCO|ONE.
