TOP|20101213130001|2010-12-13_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|e590b6dc-06b8-11e0-9c79-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213134902.667|20101213134904.333|CCO|KIDMAN WANTS TO PLEASE HER MOM 
20101213134904.333|20101213134906.000|CCO|AS WELL SO THAT'S WHY SHE 
20101213134906.000|20101213134907.667|CCO|DECIDED TO DO SOME GIVING.
20101213134907.667|20101213134909.333|CCO|HOW SHE'S GIVING BACK AND HOW 
20101213134909.333|20101213134941.000|CCO|SHE GOT APPROVAL FROM HER MOTHER
20101213134941.000|20101213134941.769|CCO|THAT SHE WAS LOOKING FOR, NEXT.
20101213134941.769|20101213135151.000|SEG_01|Type=Commercial
20101213134941.769|20101213134942.538|CCO|        
20101213134942.538|20101213134943.308|CCO|          I'M BOB KEARN,
20101213134943.308|20101213134944.077|CCO|        
20101213134944.077|20101213134944.846|CCO|          PRESIDENT OF COIT
20101213134944.846|20101213134945.615|CCO|        
20101213134945.615|20101213134946.385|CCO|          CLEANING SERVICES.
20101213134946.385|20101213134947.154|CCO|      THESE PICTURES ARE
20101213134947.154|20101213134947.923|CCO|
20101213134947.923|20101213134948.692|CCO|      THE HISTORY OF MY FAMILY
20101213134948.692|20101213134949.462|CCO|      AND THEY'RE ALSO
20101213134949.462|20101213134950.231|CCO|
20101213134950.231|20101213134951.000|CCO|      THE HISTORY OF COIT.
20101213134951.000|20101213134951.833|CCO|      WE'VE BEEN IN BUSINESS
20101213134951.833|20101213134952.667|CCO|
20101213134952.667|20101213134953.500|CCO|      FOR 60 YEARS
20101213134953.500|20101213134954.333|CCO|      AND OUR GREATEST ASSET
20101213134954.333|20101213134955.167|CCO|
20101213134955.167|20101213134956.000|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101213134956.000|20101213134956.833|CCO|      WE USE THE PLUM CARD
20101213134956.833|20101213134957.667|CCO|
20101213134957.667|20101213134958.500|CCO|      FROM AMERICAN EXPRESS OPEN
20101213134958.500|20101213134959.333|CCO|      TO PURCHASE
20101213134959.333|20101213135000.167|CCO|
20101213135000.167|20101213135001.000|CCO|      EVERYTHING WE CAN
20101213135001.000|20101213135001.714|CCO|      AND WITH THE SAVINGS FROM
20101213135001.714|20101213135002.429|CCO|
20101213135002.429|20101213135003.143|CCO|      THE EARLY PAY DISCOUNT,
20101213135003.143|20101213135003.857|CCO|      WE WERE ABLE TO INVEST
20101213135003.857|20101213135004.571|CCO|
20101213135004.571|20101213135005.286|CCO|      BACK INTO OUR BUSINESS
20101213135005.286|20101213135006.000|CCO|      BY HIRING MORE GREAT PEOPLE
20101213135006.000|20101213135006.714|CCO|      LIKE RUBEN HERE.
20101213135006.714|20101213135007.429|CCO|    
20101213135007.429|20101213135008.143|CCO|        HOW CAN THE PLUM CARD'S
20101213135008.143|20101213135008.857|CCO|    
20101213135008.857|20101213135009.571|CCO|        TRADE TERMS GET
20101213135009.571|20101213135010.286|CCO|    
20101213135010.286|20101213135011.000|CCO|        YOUR BUSINESS BOOMING?
20101213135011.000|20101213135014.333|CCO|      BOOMING IS A NEW
20101213135014.333|20101213135017.667|CCO|
20101213135017.667|20101213135151.000|CCO|      EMPLOYEE NAMED RUBEN.
20101213135151.000|20101213135956.000|SEG_01|Type=Story start
20101213135151.000|20101213135956.000|SEG|Type=Story
20101213135151.000|20101213135152.429|CCO|>>> ANGRY BIRDS TAKING OVER THE 
20101213135152.429|20101213135153.857|CCO|CONTROL ROOM.
20101213135153.857|20101213135155.286|CCO|>> THEY ARE STILL HERE.
20101213135155.286|20101213135156.714|CCO|THIS WEEK AND EVERY WEEK WE'RE 
20101213135156.714|20101213135158.143|CCO|HIGHLIGHTING CELEBRITIES WHO ARE
20101213135158.143|20101213135159.571|CCO|TRULY GIVING BACK.
20101213135159.571|20101213135201.000|CCO|TODAY WE'VE GOT ACTRESS NICOLE 
20101213135201.000|20101213135204.333|CCO|KIDMAN WORKING TO IMPROVE LIVES 
20101213135204.333|20101213135207.667|CCO|OF WOMEN ALL OVER THE GLOBE.
20101213135207.667|20101213135211.000|CCO|>> OUR LENA CHO IS HERE.
20101213135211.000|20101213135212.667|CCO|LAST YEAR WE HAD FUN OR YOU HAD 
20101213135212.667|20101213135214.333|CCO|FUN WITH BEN STILLER.
20101213135214.333|20101213135216.000|CCO|>> AND MARTHA STEWART AND 
20101213135216.000|20101213135217.667|CCO|RICHARD BRANSON.
20101213135217.667|20101213135219.333|CCO|WE HAVE AN INCREDIBLE LINEUP.
20101213135219.333|20101213135221.000|CCO|GOOD MORNING.
20101213135221.000|20101213135222.667|CCO|WITHOUT QUESTION NICOLE KIDMAN 
20101213135222.667|20101213135224.333|CCO|IS ROYALTY, AN ACADEMY AWARD 
20101213135224.333|20101213135226.000|CCO|WINNING ACTRESS, ONE OF THE MOST
20101213135226.000|20101213135227.667|CCO|FAMOUS WOMEN IN THE WORLD.
20101213135227.667|20101213135229.333|CCO|SHE HAS A VOICE AND SHE'S USING 
20101213135229.333|20101213135231.000|CCO|IT.
20101213135231.000|20101213135233.000|CCO|HER WORK AS A GOOD WILL 
20101213135233.000|20101213135235.000|CCO|AMBASSADOR SAYS KEEPS HER 
20101213135235.000|20101213135237.000|CCO|GROUNDED.
20101213135237.000|20101213135239.000|CCO|IT WAS HER MOTHER WHO INSPIRED 
20101213135239.000|20101213135241.000|CCO|HER TO ACT.
20101213135241.000|20101213135243.500|CCO|>> A LOT OF MY LIFE I'VE BEEN 
20101213135243.500|20101213135246.000|CCO|TRYING TO PLEASE MY MOTHER.
20101213135246.000|20101213135248.500|CCO|AND I SUPPOSE I STILL FELT LIKE 
20101213135248.500|20101213135251.000|CCO|I WON AN OSCAR, I'D DONE THIS, 
20101213135251.000|20101213135252.667|CCO|MY MOM WOULD STILL NOT LIKE, 
20101213135252.667|20101213135254.333|CCO|OKAY I FEEL LIKE YOU REALLY -- 
20101213135254.333|20101213135256.000|CCO|AND THIS IS PROBABLY THE THING 
20101213135256.000|20101213135257.667|CCO|THAT SHE MOST RESPONDS TO IN MY 
20101213135257.667|20101213135259.333|CCO|LIFE.
20101213135259.333|20101213135301.000|CCO|>> SO THAT THING NICOLE KIDMAN 
20101213135301.000|20101213135303.500|CCO|IS TALKING ABOUT IS HER WORK AS 
20101213135303.500|20101213135306.000|CCO|A GOOD WILL AMBASSADOR FOR THE 
20101213135306.000|20101213135308.500|CCO|UNITED NATIONS ARM THAT FIGHTS 
20101213135308.500|20101213135311.000|CCO|FOR GENDER EQUALITY AND TO END 
20101213135311.000|20101213135312.429|CCO|VIOLENCE AGAINST WOMEN.
20101213135312.429|20101213135313.857|CCO|>> TAKE ACTION.
20101213135313.857|20101213135315.286|CCO|SAY NO.
20101213135315.286|20101213135316.714|CCO|>> A ROLE SHE'S HELD FOR NEARLY 
20101213135316.714|20101213135318.143|CCO|FIVE YEARS.
20101213135318.143|20101213135319.571|CCO|>> THESE WOMEN IN THIS 
20101213135319.571|20101213135321.000|CCO|ORGANIZATION, THEY ARE WORKING 
20101213135321.000|20101213135323.500|CCO|FOR NOTHING, YOU KNOW.
20101213135323.500|20101213135326.000|CCO|AND THEY ARE SO COMMITTED.
20101213135326.000|20101213135328.500|CCO|>> IRONICALLY, IT WAS A MOVIE 
20101213135328.500|20101213135331.000|CCO|ROLE THE INTERPRETER THAT THREW 
20101213135331.000|20101213135333.000|CCO|KIDMAN TO THE UNITED NATIONS.
20101213135333.000|20101213135335.000|CCO|WHAT SHE DIDN'T KNOW WAS THAT 
20101213135335.000|20101213135337.000|CCO|SOON ART, IN PART, WOULD IMITATE
20101213135337.000|20101213135339.000|CCO|LIFE.
20101213135339.000|20101213135341.000|CCO|HER WORK HAS TAKEN HER TO 
20101213135341.000|20101213135343.500|CCO|CONGRESS, FIGHTING FOR WOMEN'S 
20101213135343.500|20101213135346.000|CCO|RIGHTS, SHE'S ALSO TRAVELLED TO 
20101213135346.000|20101213135348.500|CCO|PLACES LIKE KOSOVO AND THIS YEAR
20101213135348.500|20101213135351.000|CCO|EARTHQUAKE-RAVAGED HAITI.
20101213135351.000|20101213135353.000|CCO|>> IT BREAKS MY HEART.
20101213135353.000|20101213135355.000|CCO|I'M A TERRIBLE PERSON BECAUSE 
20101213135355.000|20101213135357.000|CCO|SOMETIMES FOR THIS BECAUSE I CAN
20101213135357.000|20101213135359.000|CCO|BECOME SO EMOTIONALLY INVOLVED 
20101213135359.000|20101213135401.000|CCO|AND ACTUALLY IN KOSOVO I HAD TO 
20101213135401.000|20101213135403.000|CCO|BE TAKEN ASIDE AND TOLD THIS IS 
20101213135403.000|20101213135405.000|CCO|GOING TO BE A VERY EMOTIONAL 
20101213135405.000|20101213135407.000|CCO|PATH FOR THE REST OF YOUR LIFE.
20101213135407.000|20101213135409.000|CCO|YOU'RE GOING TO SEE AND HEAR 
20101213135409.000|20101213135411.000|CCO|THINGS YOU SHOULD NEVER SEE AND 
20101213135411.000|20101213135413.000|CCO|HEAR BUT THEY EXIST.
20101213135413.000|20101213135415.000|CCO|THESE GIRLS WERE RAPED, A LOT OF
20101213135415.000|20101213135417.000|CCO|THEIR FACES WERE COMPLETELY 
20101213135417.000|20101213135419.000|CCO|BATTERED AND DESTROYED.
20101213135419.000|20101213135421.000|CCO|AND THEIR BODIES.
20101213135421.000|20101213135426.000|CCO|AND THEY HAD NOWHERE TO GO.
20101213135426.000|20101213135431.000|CCO|WHEN YOU SEE IT, SEE IT AND HEAR
20101213135431.000|20101213135433.000|CCO|IT, I THINK IT CHANGES YOU 
20101213135433.000|20101213135435.000|CCO|FOREVER.
20101213135435.000|20101213135437.000|CCO|IT CERTAINLY CHANGED ME FOREVER.
20101213135437.000|20101213135439.000|CCO|>> BY A NOSE, NICOLE KIDMAN.
20101213135439.000|20101213135441.000|CCO|>> YOU ARE AN ACADEMY AWARD 
20101213135441.000|20101213135443.500|CCO|WINNING ACTRESS, MARRIED TO A 
20101213135443.500|20101213135446.000|CCO|MUSIC STAR, YOU HAVE A BEAUTIFUL
20101213135446.000|20101213135448.500|CCO|FAMILY.
20101213135448.500|20101213135451.000|CCO|SOME PEOPLE MIGHT ASK, HOW DOES 
20101213135451.000|20101213135453.000|CCO|THIS WOMAN NICOLE KIDMAN RELATE?
20101213135453.000|20101213135455.000|CCO|>> RELATE?
20101213135455.000|20101213135457.000|CCO|I DON'T KNOW HOW YOU SAY WHETHER
20101213135457.000|20101213135459.000|CCO|YOU RELATE, BUT I CERTAINLY 
20101213135459.000|20101213135501.000|CCO|FEEL.
20101213135501.000|20101213135502.667|CCO|AND IT BRINGS ME TO MY KNEES.
20101213135502.667|20101213135504.333|CCO|I FEEL, I MEAN, IT'S MY DUTY AND
20101213135504.333|20101213135506.000|CCO|IT'S AN HONOR TO BE ABLE TO DO 
20101213135506.000|20101213135507.667|CCO|THE WORK.
20101213135507.667|20101213135509.333|CCO|>> IT BRINGS YOU TO YOUR KNEES.
20101213135509.333|20101213135511.000|CCO|THAT'S A STRONG STATEMENT.
20101213135511.000|20101213135513.000|CCO|>> YEAH, BUT I MEAN IT.
20101213135513.000|20101213135515.000|CCO|>> THANK YOU. 
20101213135515.000|20101213135517.000|CCO|>> SHE DOES.
20101213135517.000|20101213135519.000|CCO|YOU CAN SEE IT IN HER FACE.
20101213135519.000|20101213135521.000|CCO|FOR PHOTOS OR IF YOU WANT TO GET
20101213135521.000|20101213135526.000|CCO|INVOLVED GO TO CNN.COM,/AMFIX.
20101213135526.000|20101213135531.000|CCO|ALL OF THE INTERVIEWS FROM BIG 
20101213135531.000|20101213135532.250|CCO|STARS BIG GIVING WILL LIVE ON 
20101213135532.250|20101213135533.500|CCO|IMPACT OUR WORLD OUR PARTNER IN 
20101213135533.500|20101213135534.750|CCO|THIS PROJECT THIS YEAR AND 
20101213135534.750|20101213135536.000|CCO|HOPEFULLY EVERY YEAR.
20101213135536.000|20101213135537.250|CCO|WE'RE THRILLED TO HAVE A REAL 
20101213135537.250|20101213135538.500|CCO|BIG PRESENCE ON THE WEB.
20101213135538.500|20101213135539.750|CCO|THE INTERESTING THING WHEN I 
20101213135539.750|20101213135541.000|CCO|ASKED NICOLE KIDMAN ABOUT 
20101213135541.000|20101213135542.667|CCO|RELATING SHE SAID ONE THING THAT
20101213135542.667|20101213135544.333|CCO|REALLY HELPS HER RELATE TO 
20101213135544.333|20101213135546.000|CCO|WOMEN, INTERESTINGLY, IS HER 
20101213135546.000|20101213135547.667|CCO|DIVORCE FROM TOM CRUISE.
20101213135547.667|20101213135549.333|CCO|SHE SAID YOU KNOW, WHEN YOU 
20101213135549.333|20101213135551.000|CCO|BELIEVE THAT -- WHAT YOU BELIEVE
20101213135551.000|20101213135553.000|CCO|IN AND LOVE IS RIPPED OUT FROM 
20101213135553.000|20101213135555.000|CCO|YOU AND YOU BELIEVE YOU'LL NEVER
20101213135555.000|20101213135557.000|CCO|RECOVER, SOMEHOW THAT, I CAN 
20101213135557.000|20101213135559.000|CCO|RELATE AND I CAN RELATE TO OTHER
20101213135559.000|20101213135601.000|CCO|WOMEN IN THAT WAY.
20101213135601.000|20101213135602.667|CCO|THE OTHER INTERESTING THING IS 
20101213135602.667|20101213135604.333|CCO|THAT SHE REALLY IS COMMITTED TO 
20101213135604.333|20101213135606.000|CCO|THIS PROJECT.
20101213135606.000|20101213135607.667|CCO|SHE SAYS SHE WILL BE WITH THE UN
20101213135607.667|20101213135609.333|CCO|AS LONG AS THEY HAVE HER.
20101213135609.333|20101213135611.000|CCO|I SAID I'M SURE THEY WILL HAVE 
20101213135611.000|20101213135612.429|CCO|YOU AS LONG AS YOU WANT TO BE 
20101213135612.429|20101213135613.857|CCO|THERE.
20101213135613.857|20101213135615.286|CCO|SHE SAYS SOMETIMES PEOPLE GET 
20101213135615.286|20101213135616.714|CCO|BURNED OUT IN THESE THINGS.
20101213135616.714|20101213135618.143|CCO|I'M NOT GOING TO GET BURNED OUT.
20101213135618.143|20101213135619.571|CCO|I'M COMMITTED.
20101213135619.571|20101213135621.000|CCO|>> TOMORROW?
20101213135621.000|20101213135623.000|CCO|>> HALLE BERRY, ANOTHER AWARD 
20101213135623.000|20101213135625.000|CCO|WINNING ACTRESS AND A BEAUTIFUL 
20101213135625.000|20101213135627.000|CCO|WOMAN INSIDE AND OUT.
20101213135627.000|20101213135629.000|CCO|SHE'S REALLY COMMITTED TO THE 
20101213135629.000|20101213135631.000|CCO| 
20101213135631.000|20101213135632.250|CCO|CENTER FOR DOMESTIC VIOLENCE 
20101213135632.250|20101213135633.500|CCO|VICTIMS IN LOS ANGELES.
20101213135633.500|20101213135634.750|CCO|SHE WALKS THE WALK AND TALKS THE
20101213135634.750|20101213135636.000|CCO|TALK.
20101213135636.000|20101213135637.250|CCO|SHE IS THERE, SHOWS UP 
20101213135637.250|20101213135638.500|CCO|UNANNOUNCED BY HERSELF.
20101213135638.500|20101213135639.750|CCO|SHE HAS REALLY PERSONAL PROJECT 
20101213135639.750|20101213135641.000|CCO|SHE'S WORKING ON WHICH SHE'LL 
20101213135641.000|20101213135642.667|CCO|TELL ME B. SHE GOT INVOLVED 
20101213135642.667|20101213135644.333|CCO|REALLY BECAUSE OF HER FAMILY 
20101213135644.333|20101213135646.000|CCO|BACKGROUND.
20101213135646.000|20101213135647.667|CCO|HER MOTHER WAS A VICTIM OF 
20101213135647.667|20101213135649.333|CCO|DOMESTIC VIOLENCE, SHE SAW IT 
20101213135649.333|20101213135651.000|CCO|HAPPEN THROUGHOUT HER CHILDHOOD.
20101213135651.000|20101213135652.111|CCO|IT REALLY COLORED HER ADULT LIFE
20101213135652.111|20101213135653.222|CCO|IF YOU WILL.
20101213135653.222|20101213135654.333|CCO|AND SHE GAVE A REALLY MOVING 
20101213135654.333|20101213135655.444|CCO|INTERVIEW AND THAT WILL BE 
20101213135655.444|20101213135656.556|CCO|TOMORROW.
20101213135656.556|20101213135657.667|CCO|>> WE LOOK FORWARD TO IT.
20101213135657.667|20101213135658.778|CCO|GOOD STUFF.
20101213135658.778|20101213135659.889|CCO|THANKS SO MUCH.
20101213135659.889|20101213135701.000|CCO|DON'T MISS THE ONE-HOUR SPECIAL,
20101213135701.000|20101213135703.500|CCO|BIG STARS, BIG GIVING AIRING 
20101213135703.500|20101213135706.000|CCO|CHRISTMAS EVE 7:00 P.M. EASTERN 
20101213135706.000|20101213135708.500|CCO|AND CHRISTMAS DAY 8:00 P.M. 
20101213135708.500|20101213135953.500|SEG_01|Type=Commercial
20101213135708.500|20101213135921.000|CCO|EASTERN.
20101213135921.000|20101213135922.429|CCO|WE'LL BE RIGHT BACK.
20101213135922.429|20101213135923.857|CCO|    
20101213135923.857|20101213135925.286|CCO|    --Captions by VITAC--
20101213135925.286|20101213135926.714|CCO|        
20101213135926.714|20101213135928.143|CCO|        www.vitac.com
20101213135928.143|20101213135929.571|CCO|                
20101213135929.571|20101213135951.000|CCO|                
20101213135951.000|20101213135953.500|CCO| HERE COME SSANTA CLAUS 
20101213135953.500|20101213135956.000|SEG_01|Type=Story start
20101213135953.500|20101213135956.000|CCO|>> PRESIDENT OBAMA JOINED POP 
20101213135956.000|20101213135958.500|CCO|STARS FOR SOME OF THE CHRISTMAS 
20101213135958.500|20101213135956.000|CCO|CAROLLING WASHINGTON STYLE.
END|20101213135956|2010-12-13_1300_US_CNN_American_Morning
