TOP|20101213160002|2010-12-13_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0b3bbc4c-06d2-11e0-9d04-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213164548.500|20101213164549.750|CCO|OVERWEIGHT OR OBESE IN THE 
20101213164549.750|20101213164551.000|CCO|COUNTRY.
20101213164551.000|20101213164552.667|CCO|BUT MOST PEOPLE ARE NOT AWARE 
20101213164552.667|20101213164554.333|CCO|ONE OUT OF SIX CHILDREN IN 
20101213164554.333|20101213164556.000|CCO|SCHOOL ARE NOT GETTING THE 
20101213164556.000|20101213164557.667|CCO|PROPER NUTRITION.
20101213164557.667|20101213164559.333|CCO|A LOT OF THEM COME FROM WHAT'S 
20101213164559.333|20101213164601.000|CCO|CALLED INSECURE HOMES IN TERMS 
20101213164601.000|20101213164602.429|CCO|OF THEIR FINANCIAL STATUS AND 
20101213164602.429|20101213164603.857|CCO|THEIR NUTRITIONAL STATUS. 
20101213164603.857|20101213164605.286|CCO|>> INTERESTING HOW BOTH GO HAND 
20101213164605.286|20101213164606.714|CCO|IN HAND EATING THE WRONG THINGS 
20101213164606.714|20101213164608.143|CCO|AND ONE OF THE THINGS THAT 
20101213164608.143|20101213164609.571|CCO|CAUSES THE OBESITY. 
20101213164609.571|20101213164611.000|CCO|>> ABSOLUTELY.
20101213164611.000|20101213164613.500|CCO|THIS REPRESENTS $4.5 BILLION OF 
20101213164613.500|20101213164616.000|CCO|FUNDING WHICH WILL THEN GO TO 
20101213164616.000|20101213164618.500|CCO|THE SCHOOLS AND SET UP ALL KINDS
20101213164618.500|20101213164621.000|CCO|OF PROGRAMS, VARYING FROM WHAT'S
20101213164621.000|20101213164622.250|CCO|IN THE VENDING MACHINES AT 
20101213164622.250|20101213164623.500|CCO|SCHOOLS TO WHAT'S ON THE SCHOOL 
20101213164623.500|20101213164624.750|CCO|FOOD LINES.
20101213164624.750|20101213164626.000|CCO|A LOT OF TIMES WE FORGET, HARRY,
20101213164626.000|20101213164627.250|CCO|MOST CHILDREN ARE IN SCHOOL 50% 
20101213164627.250|20101213164628.500|CCO|OF THEIR WAKING HOURS SO HALF OF
20101213164628.500|20101213164629.750|CCO|THEIR TIME AWAKE IS SPENT AT 
20101213164629.750|20101213164631.000|CCO|SCHOOL.
20101213164631.000|20101213164632.429|CCO|THEY NEED TO GET GOOD NUTRITION 
20101213164632.429|20101213164633.857|CCO|THERE. 
20101213164633.857|20101213164635.286|CCO|>> IT IS VERY INTERESTING 
20101213164635.286|20101213164636.714|CCO|BECAUSE THE FRIENDS AT SESAME 
20101213164636.714|20101213164638.143|CCO|STREET AND WORKSHOP ARE WORKING 
20101213164638.143|20101213164639.571|CCO|ON SOMETHING CALLED FOOD FOR 
20101213164639.571|20101213164641.000|CCO|THOUGHT EATING WELL ON A BUDGET.
20101213164641.000|20101213164642.429|CCO|>> RIGHT. 
20101213164642.429|20101213164643.857|CCO|>> YOU KNOW, I DON'T LIKE TO 
20101213164643.857|20101213164645.286|CCO|UPSTAGE YOU BUT ELMO IS HERE. 
20101213164645.286|20101213164646.714|CCO|>> HE IS HERE?
20101213164646.714|20101213164648.143|CCO|>> RIGHT NOW. 
20101213164648.143|20101213164649.571|CCO|>> ELMO HAS A LOT OF STUFF 
20101213164649.571|20101213164651.000|CCO|UNDERNEATH THE COUCH.
20101213164651.000|20101213164652.250|CCO|YOU DON'T CLEAN BACK HERE. 
20101213164652.250|20101213164653.500|CCO|>> YOU KNOW, WHEN YOU DON'T KNOW
20101213164653.500|20101213164654.750|CCO|WHAT TO DO, PUT IT UNDER THE 
20101213164654.750|20101213164656.000|CCO|RUG.
20101213164656.000|20101213164657.250|CCO|GOOD MORNING.
20101213164657.250|20101213164658.500|CCO|GOOD MORNING, ELMO. 
20101213164658.500|20101213164659.750|CCO|>> GOOD MORNING, MR. HARRY.
20101213164659.750|20101213164701.000|CCO|GOOD MORNING TO YOU.
20101213164701.000|20101213164703.000|CCO|ELMO WANTS TO TALK ABOUT FOOD 
20101213164703.000|20101213164705.000|CCO|FOR THOUGHT.
20101213164705.000|20101213164707.000|CCO|HI.
20101213164707.000|20101213164709.000|CCO|>> WHAT DID YOU HAVE FOR 
20101213164709.000|20101213164711.000|CCO|BREAKFAST THIS MORNING?
20101213164711.000|20101213164712.250|CCO|>> ELMO HAD WHOLE WHEAT TOAST 
20101213164712.250|20101213164713.500|CCO|AND OENG JUICE.
20101213164713.500|20101213164714.750|CCO|LOOK AT THAT.
20101213164714.750|20101213164716.000|CCO|THAT'S COOL.
20101213164716.000|20101213164717.250|CCO|>> VERY HEALTHY, THAT'S GOOD. 
20101213164717.250|20101213164718.500|CCO|>> NO.
20101213164718.500|20101213164719.750|CCO|AND ELMO -- BUT REALLY GOOD AND 
20101213164719.750|20101213164721.000|CCO|IMPORTANT TO EAT HEALTHY BECAUSE
20101213164721.000|20101213164722.429|CCO|THAT WAY YOU CAN PLAY HEALTHY. 
20101213164722.429|20101213164723.857|CCO|>> OH.
20101213164723.857|20101213164725.286|CCO|SEE, BECAUSE THAT WAS --
20101213164725.286|20101213164726.714|CCO|>> VERY TRUE. 
20101213164726.714|20101213164728.143|CCO|>> WHEN YOU EAT A BETTER DIET, 
20101213164728.143|20101213164729.571|CCO|ELMO, DOES IT MAKE YOU FEEL 
20101213164729.571|20101213164731.000|CCO|BETTER IN THE DAY?
20101213164731.000|20101213164732.667|CCO|>> YEAH, IT DOES BECAUSE THAT 
20101213164732.667|20101213164734.333|CCO|MEANS THAT ELMO GETS THROUGH THE
20101213164734.333|20101213164736.000|CCO|DAY BETTER. 
20101213164736.000|20101213164737.667|CCO|>> RIGHT. 
20101213164737.667|20101213164739.333|CCO|>> ALSO ELMO'S GOOD FRIEND CHEF 
20101213164739.333|20101213164741.000|CCO|ART SMITH TAUGHT ELMO AND HIS 
20101213164741.000|20101213164742.250|CCO|MOMMY HOW TO TAKE A CHICKEN AND 
20101213164742.250|20101213164743.500|CCO|MAKE FOUR MEALS OUT OF ONE 
20101213164743.500|20101213164744.750|CCO|CHICKEN. 
20101213164744.750|20101213164746.000|CCO|>> FOUR MEALS. 
20101213164746.000|20101213164747.250|CCO|>> GRILL IT AND MAKE SOUP WITH 
20101213164747.250|20101213164748.500|CCO|IT AND A SALAD WITH IT AND THEN 
20101213164748.500|20101213164749.750|CCO|YOU CAN MAKE A PASTA DISH WITH 
20101213164749.750|20101213164751.000|CCO|IT TOO. 
20101213164751.000|20101213164752.667|CCO|>> YOU NEED TO COME TO MY HOUSE 
20101213164752.667|20101213164754.333|CCO|AND SHOW ME HOW TO DO THAT. 
20101213164754.333|20101213164756.000|CCO|>> ELMO WOULD LOVE TO. 
20101213164756.000|20101213164757.667|CCO|>> PERFECT. 
20101213164757.667|20101213164759.333|CCO|>> BECAUSE I KNOW THAT FOOD FOR 
20101213164759.333|20101213164801.000|CCO|THOUGHT EATING WELL ON A BUDGET,
20101213164801.000|20101213164802.250|CCO|ALL KINDS OF WORKING, WORKING ON
20101213164802.250|20101213164803.500|CCO|ALL KINDS OF STUFF. 
20101213164803.500|20101213164804.750|CCO|>> YEAH.
20101213164804.750|20101213164806.000|CCO|REALLY COOL RECIPES THAT ALL OF 
20101213164806.000|20101213164807.250|CCO|ELMO'S FRIENDS CAN DO OUT THERE 
20101213164807.250|20101213164808.500|CCO|WITH THEM, YOU KNOW, WITH MOMMY 
20101213164808.500|20101213164809.750|CCO|AND DADDY. 
20101213164809.750|20101213164811.000|CCO|>> YEAH. 
20101213164811.000|20101213164812.429|CCO|>> SO MANY CHILDREN LISTEN TO 
20101213164812.429|20101213164813.857|CCO|YOU, ELMO.
20101213164813.857|20101213164815.286|CCO|I MEAN, I THINK YOU HAVE RAISED 
20101213164815.286|20101213164816.714|CCO|MY CHILDREN MORE THAN I DID.
20101213164816.714|20101213164818.143|CCO|SO THIS IS SO IMPORTANT. 
20101213164818.143|20101213164819.571|CCO|>> WAIT A MINUTE.
20101213164819.571|20101213164821.000|CCO|ELMO'S ONLY 3 1/2.
20101213164821.000|20101213164822.429|CCO|>> YOU'RE VERY WISE FOR YOUR 
20101213164822.429|20101213164823.857|CCO|3 1/2 YEARS. 
20101213164823.857|20101213164825.286|CCO|>> FOR A LONG TIME. 
20101213164825.286|20101213164826.714|CCO|>> REALLY IMPORTANT TO EAT 
20101213164826.714|20101213164828.143|CCO|TOGETHER, TOO. 
20101213164828.143|20101213164829.571|CCO|>> RIGHT.
20101213164829.571|20101213164831.000|CCO|MEALS TOGETHER, TOO, RIGHT. 
20101213164831.000|20101213164831.909|CCO|>> WHAT ELMO SAYS, CHILDREN 
20101213164831.909|20101213164832.818|CCO|LISTEN TO. 
20101213164832.818|20101213164833.727|CCO|>> WELL --
20101213164833.727|20101213164834.636|CCO|>> REALLY IMPORTANT. 
20101213164834.636|20101213164835.545|CCO|>> I BET YOU KNOW WHAT ELSE?
20101213164835.545|20101213164836.455|CCO|A GOOD NIGHT'S SLEEP. 
20101213164836.455|20101213164837.364|CCO|>> YES. 
20101213164837.364|20101213164838.273|CCO|>> HOW MANY HOURS OF SLEEP DO 
20101213164838.273|20101213164839.182|CCO|YOU GET?
20101213164839.182|20101213164840.091|CCO|>> ABOUT FIVE TO SIX HOURS. 
20101213164840.091|20101213164841.000|CCO|>> OH. 
20101213164841.000|20101213164842.429|CCO|>> THAT'S NOT ENOUGH. 
20101213164842.429|20101213164843.857|CCO|>> IS THAT ENOUGH?
20101213164843.857|20101213164845.286|CCO|>> YOU NEED TO DO BETTER THAN 
20101213164845.286|20101213164846.714|CCO|THAT. 
20101213164846.714|20101213164848.143|CCO|>> EIGHT TO NINE IS GOOD.
20101213164848.143|20101213164849.571|CCO|YOU NEED TO WORK ON THAT. 
20101213164849.571|20101213164851.000|CCO|>> SAY THAT AGAIN. 
20101213164851.000|20101213164852.429|CCO|>> EIGHT TO NINE HOURS OF SLEEP 
20101213164852.429|20101213164853.857|CCO|AND MORE IF YOU'RE YOUNGER.
20101213164853.857|20101213164855.286|CCO|COULD BE AS MUCH AS TEN.
20101213164855.286|20101213164856.714|CCO|OH BOY. 
20101213164856.714|20101213164858.143|CCO|>> ELMO WOULD MISS OUT ON SO 
20101213164858.143|20101213164859.571|CCO|MUCH IF ELMO DID THAT. 
20101213164859.571|20101213164901.000|CCO|>> THIS IS IMPORTANT.
20101213164901.000|20101213164902.250|CCO|ALL PART OF GOOD HEALTH.
20101213164902.250|20101213164903.500|CCO|HERE'S THE OTHER THING.
20101213164903.500|20101213164904.750|CCO|I HEAR YOU'RE GOING TO THE WHITE
20101213164904.750|20101213164906.000|CCO|HOUSE. 
20101213164906.000|20101213164907.250|CCO|>> OH, YEAH, YEAH. 
20101213164907.250|20101213164908.500|CCO|>> YEAH?
20101213164908.500|20101213164909.750|CCO|WHO DO YOU WANT TO MEET MOST?
20101213164909.750|20101213164911.000|CCO|>> ELMO ALWAYS LOVES TO MEET THE
20101213164911.000|20101213164912.429|CCO|GIRLS AND MRS. OBAMA BUT ELMO 
20101213164912.429|20101213164913.857|CCO|WOULD LOVE TO MEET MR. OBAMA ONE
20101213164913.857|20101213164915.286|CCO|OF THESE DAYS.
20101213164915.286|20101213164916.714|CCO|ELMO -- HIDING FROM ELMO. 
20101213164916.714|20101213164918.143|CCO|>> HE MIGHT BE. 
20101213164918.143|20101213164919.571|CCO|>> A LITTLE BUSY. 
20101213164919.571|20101213164921.000|CCO|>> HE IS BUSY. 
20101213164921.000|20101213164922.429|CCO|>> ALTHOUGH, YOU KNOW, YOU HEARD
20101213164922.429|20101213164923.857|CCO|THAT HE QUIT SMOKING.
20101213164923.857|20101213164925.286|CCO|NINE MONTHS WITH NO SMOKING. 
20101213164925.286|20101213164926.714|CCO|>> ELMO DIDN'T KNOW THAT.
20101213164926.714|20101213164928.143|CCO|KONLG GARAGE LAGSS, PRESIDENT 
20101213164928.143|20101213164929.571|CCO|OBAMA, FOR NOT SMOKING.
20101213164929.571|20101213164931.000|CCO|THAT IS GREAT. 
20101213164931.000|20101213164932.250|CCO|>> SEEING HIM TODAY OR MRS. 
20101213164932.250|20101213164933.500|CCO|OBAMA, ASK THEM HOW MUCH SLEEP 
20101213164933.500|20101213164934.750|CCO|THEY GET.
20101213164934.750|20101213164936.000|CCO|THEY NEED TO WORK ON THAT, TOO. 
20101213164936.000|20101213164937.250|CCO|>> REALLY?
20101213164937.250|20101213164938.500|CCO|>> YEAH.
20101213164938.500|20101213164939.750|CCO|>> ELMO ASKS THE GIRLS HOW LONG 
20101213164939.750|20101213164941.000|CCO|THEY SLEEP, TOO. 
20101213164941.000|20101213164942.250|CCO|>> IF YOU NEED HELP, I'LL MAKE A
20101213164942.250|20101213164943.500|CCO|HOUSE CALL. 
20101213164943.500|20101213164944.750|CCO|>> OKAY.
20101213164944.750|20101213164946.000|CCO|LISTEN, IF YOU EAT HEALTHY, YOU 
20101213164946.000|20101213164947.250|CCO|CAN PLAY HEALTHY. 
20101213164947.250|20101213164948.500|CCO|>> VERY NICE.
20101213164948.500|20101213164949.750|CCO|GOOD TO SEE YOU, DUDE. 
20101213164949.750|20101213164951.000|CCO|>> THANKS, MR. HARRY. 
20101213164951.000|20101213164953.000|CCO|>> NICE TO MEET YOU, ELMO.
20101213164953.000|20101213164955.000|CCO|>> NICE MEETING YOU, TOO. 
20101213164955.000|20101213164957.000|CCO|>> THE WAY ELMO IS. 
20101213164957.000|20101213164959.000|CCO|>> BOY IT'S EARLY IN THE 
20101213164959.000|20101213165001.000|CCO|MORNING.
20101213165001.000|20101213165002.429|CCO|>> ELMO --
20101213165002.429|20101213165003.857|CCO|>> THIS IS CALLED "THE EARLY 
20101213165003.857|20101213165005.286|CCO|SHOW."
20101213165005.286|20101213165006.714|CCO|>> IT IS THE VERY EARLY SHOW.
20101213165006.714|20101213165008.143|CCO|ELMO, THANKS.
20101213165008.143|20101213165009.571|CCO|DR. ASHTON, AS ALWAYS, THANK 
20101213165009.571|20101213165101.000|CCO|YOU.
20101213165101.000|20101213165231.000|SEG_01|Type=Commercial
20101213165101.000|20101213165102.429|CCO|WE'LL BE RIGHT BACK.
20101213165102.429|20101213165103.857|CCO|                
20101213165103.857|20101213165105.286|CCO|      [ Female Announcer ]
20101213165105.286|20101213165106.714|CCO|  SURPRISE THEM EVERY MORNING
20101213165106.714|20101213165108.143|CCO|    WITH A WARM, FRESH BAKED
20101213165108.143|20101213165109.571|CCO|  STRAWBERRY TOASTER STRUDEL.
20101213165109.571|20101213165111.000|CCO|       KIDS WILL LOVE IT.
20101213165111.000|20101213165112.000|CCO|                 OOOH.
20101213165112.000|20101213165113.000|CCO|            OOOH.
20101213165113.000|20101213165114.000|CCO|                         OOOH.
20101213165114.000|20101213165115.000|CCO|      [ Female Announcer ]
20101213165115.000|20101213165116.000|CCO|   PILLSBURY TOASTER STRUDEL.
20101213165116.000|20101213165117.000|CCO|      [ Female Announcer ]
20101213165117.000|20101213165118.000|CCO|  Introducing Pillsbury Sweet
20101213165118.000|20101213165119.000|CCO|  Moments Bite-Sized Brownies
20101213165119.000|20101213165120.000|CCO| Layers of brownie and caramel,
20101213165120.000|20101213165121.000|CCO|      dipped in chocolate
20101213165121.000|20101213165124.333|CCO|   Ready to eat Sweet Moments
20101213165124.333|20101213165127.667|CCO|      New from Pillsbury.
20101213165127.667|20101213165231.000|CCO|  In the Refrigerated section
20101213165231.000|20101213165957.000|SEG_01|Type=Story start
20101213165231.000|20101213165957.000|SEG|Type=Story
20101213165231.000|20101213165233.000|CCO|>>> SO ONE OF THE GREAT THINGS 
20101213165233.000|20101213165235.000|CCO|OF CHRISTMAS IN THE CITY, TUBA 
20101213165235.000|20101213165237.000|CCO|CHRISTMAS YESTERDAY AT 
20101213165237.000|20101213165239.000|CCO|ROCKEFELLER CENTER. 
20101213165239.000|20101213165241.000|CCO|>> I HEARD IT'S GREAT. 
20101213165241.000|20101213165242.111|CCO|>> HARRY IS AN ACCOMPLISHED TUBA
20101213165242.111|20101213165243.222|CCO|PLAYER. 
20101213165243.222|20101213165244.333|CCO|>> HE IS NOT. 
20101213165244.333|20101213165245.444|CCO|>> I GOT TO PLAY AND CONDUCT ONE
20101213165245.444|20101213165246.556|CCO|OF THE SONGS.
20101213165246.556|20101213165247.667|CCO|REALLY, REALLY FUN. 
20101213165247.667|20101213165248.778|CCO|>> THEY MUST REALLY TRUST YOU. 
20101213165248.778|20101213165249.889|CCO|>> YEAH.
20101213165249.889|20101213165251.000|CCO|THEY JUST DON'T KNOW ANY BETTER.
20101213165251.000|20101213165252.250|CCO|WHAT DID YOU CALL TODAY?
20101213165252.250|20101213165253.500|CCO|GREEN MONDAY?
20101213165253.500|20101213165254.750|CCO|>> GREEN MONDAY.
20101213165254.750|20101213165256.000|CCO|TIME TO START SHOPPING. 
20101213165256.000|20101213165257.250|CCO|>> THAT WOULD BE IRRELEVANT FOR 
20101213165257.250|20101213165258.500|CCO|YOU.
20101213165258.500|20101213165259.750|CCO|YOU HAVE PROBABLY DONE 
20101213165259.750|20101213165301.000|CCO|EVERYTHING. 
20101213165301.000|20101213165303.000|CCO|>> NOT BOUGHT A SINGLE GIFT YET.
20101213165303.000|20101213165305.000|CCO|>> WELL, SHE KNOWS HOW TO WRAP 
20101213165305.000|20101213165307.000|CCO|IT. 
20101213165307.000|20101213165309.000|CCO|>> THAT I DO KNOW. 
20101213165309.000|20101213165511.000|CCO|>> KISS THEM UP NOW. 
20101213165511.000|20101213165511.909|CCO|>> 40 REGULAR.
20101213165511.909|20101213165512.818|CCO|
20101213165512.818|20101213165513.727|CCO|
20101213165513.727|20101213165514.636|CCO|KENT: A BEAUTIFUL PICTURE OF THE
20101213165514.636|20101213165515.545|CCO|
20101213165515.545|20101213165516.455|CCO|PACIFIC OCEAN AS WE LOOK DOWN
20101213165516.455|20101213165517.364|CCO|
20101213165517.364|20101213165518.273|CCO|FROM THE HILLS OF MALIBU.
20101213165518.273|20101213165519.182|CCO|
20101213165519.182|20101213165520.091|CCO|8:55 A.M.
20101213165520.091|20101213165521.000|CCO|
20101213165521.000|20101213165521.714|CCO|THE BUSIEST SHIPPING DAY OF THE
20101213165521.714|20101213165522.429|CCO|
20101213165522.429|20101213165523.143|CCO|YEAR.
20101213165523.143|20101213165523.857|CCO|
20101213165523.857|20101213165524.571|CCO|WE ARE GOING TO SHOW YOU WHAT
20101213165524.571|20101213165525.286|CCO|
20101213165525.286|20101213165526.000|CCO|IT'S LIKE AT ONE HUGE SOUTHLAND
20101213165526.000|20101213165526.714|CCO|
20101213165526.714|20101213165527.429|CCO|TUB.
20101213165527.429|20101213165528.143|CCO|
20101213165528.143|20101213165528.857|CCO|FIRST AND HE SAW AN AWFUL LOT OF
20101213165528.857|20101213165529.571|CCO|
20101213165529.571|20101213165530.286|CCO|PEOPLE AT THE MALS.
20101213165530.286|20101213165531.000|CCO|
20101213165531.000|20101213165531.833|CCO|THE TEAM THAT'S RIGHT.
20101213165531.833|20101213165532.667|CCO|
20101213165532.667|20101213165533.500|CCO|SOME BRIDGES INTO THE 80's TO
20101213165533.500|20101213165534.333|CCO|
20101213165534.333|20101213165535.167|CCO|ESPECIALLY THE OUTDOOR MALLS,
20101213165535.167|20101213165536.000|CCO|
20101213165536.000|20101213165536.833|CCO|AMERICANA BY THE GROWTH.
20101213165536.833|20101213165537.667|CCO|
20101213165537.667|20101213165538.500|CCO|BEAUTIFUL CONDITIONS.
20101213165538.500|20101213165539.333|CCO|
20101213165539.333|20101213165540.167|CCO|SAME KIND OF THING WITH 80'S FOR
20101213165540.167|20101213165541.000|CCO|
20101213165541.000|20101213165541.714|CCO|YOUR HIGHS.
20101213165541.714|20101213165542.429|CCO|
20101213165542.429|20101213165543.143|CCO|FIFTY's OVERNIGHT WITH CLOUDS
20101213165543.143|20101213165543.857|CCO|
20101213165543.857|20101213165544.571|CCO|BUILDING.
20101213165544.571|20101213165545.286|CCO|
20101213165545.286|20101213165546.000|CCO|TOMORROW MUCH COOLER THAN TODAY
20101213165546.000|20101213165546.714|CCO|
20101213165546.714|20101213165547.429|CCO|TOPPING OUT IN THE LOWER 70'S.
20101213165547.429|20101213165548.143|CCO|
20101213165548.143|20101213165548.857|CCO|WE WILL GET DOWN TO THE 60's
20101213165548.857|20101213165549.571|CCO|
20101213165549.571|20101213165550.286|CCO|AS WE MAKE OUR WAY THROUGH THE
20101213165550.286|20101213165551.000|CCO|
20101213165551.000|20101213165551.714|CCO|EXTENDED FORECAST.
20101213165551.714|20101213165552.429|CCO|
20101213165552.429|20101213165553.143|CCO|SIXTY-FIVE FOR WEDNESDAY AND 64
20101213165553.143|20101213165553.857|CCO|
20101213165553.857|20101213165554.571|CCO|FOR THURSDAY.
20101213165554.571|20101213165555.286|CCO|
20101213165555.286|20101213165556.000|CCO|TEMPERATURES INTO THE LOW
20101213165556.000|20101213165558.143|SEG_01|Type=Commercial
20101213165556.000|20101213165556.714|CCO|
20101213165556.714|20101213165557.429|CCO|60's.
20101213165557.429|20101213165558.143|CCO|
20101213165558.143|20101213165558.857|SEG_01|Type=Story start
20101213165558.143|20101213165558.857|CCO|RAIN HEADED OUR WAY.
20101213165558.857|20101213165559.571|CCO|
20101213165559.571|20101213165600.286|CCO|A SERIES OF STORMS SYSTEMS AND
20101213165600.286|20101213165601.000|CCO|
20101213165601.000|20101213165601.833|CCO|TO THE WEKEND.
20101213165601.833|20101213165602.667|CCO|
20101213165602.667|20101213165603.500|CCO|WHITNEY DROLEN, WHAT IS GOING ON
20101213165603.500|20101213165604.333|CCO|
20101213165604.333|20101213165605.167|CCO|ON THE ROAD?
20101213165605.167|20101213165606.000|CCO|
20101213165606.000|20101213165606.833|CCO|WHITNEY: WE STILL HAVE THE
20101213165606.833|20101213165607.667|CCO|
20101213165607.667|20101213165608.500|CCO|SIGALERT IN EFECT.
20101213165608.500|20101213165609.333|CCO|
20101213165609.333|20101213165610.167|CCO|WE DID HAVE A BIG RIG CRASHED,
20101213165610.167|20101213165611.000|CCO|
20101213165611.000|20101213165611.833|CCO|SPECIFICALLY THREE THAT CRASHED
20101213165611.833|20101213165612.667|CCO|
20101213165612.667|20101213165613.500|CCO|ON THE NORTHBOUND SIDE JUST
20101213165613.500|20101213165614.333|CCO|
20101213165614.333|20101213165615.167|CCO|BEFORE THE TWO OUT THERE IN
20101213165615.167|20101213165616.000|CCO|
20101213165616.000|20101213165616.833|CCO|SILVERLAKE.
20101213165616.833|20101213165617.667|CCO|
20101213165617.667|20101213165618.500|CCO|THE TO LEFT LANES ARE OPEN, BUT
20101213165618.500|20101213165619.333|CCO|
20101213165619.333|20101213165620.167|CCO|THE OTHER ARE SET DOWN.
20101213165620.167|20101213165621.000|CCO|
20101213165621.000|20101213165621.714|CCO|THE CONNECTOR ROAD, WE DO HAVE
20101213165621.714|20101213165622.429|CCO|
20101213165622.429|20101213165623.143|CCO|THE LEFT LANE CLOSED.
20101213165623.143|20101213165623.857|CCO|
20101213165623.857|20101213165624.571|CCO|THIS WILL BE UNTIL 9:00 THIS
20101213165624.571|20101213165625.286|CCO|
20101213165625.286|20101213165626.000|CCO|MORNING.
20101213165626.000|20101213165626.714|CCO|
20101213165626.714|20101213165627.429|CCO|SAN FERNANDO AS YOUR ALTERNATE
20101213165627.429|20101213165628.143|CCO|
20101213165628.143|20101213165628.857|CCO|ROUTE.
20101213165628.857|20101213165629.571|CCO|
20101213165629.571|20101213165630.286|CCO|COULD BE LATER IS TO TAKE A LIVE
20101213165630.286|20101213165631.000|CCO|
20101213165631.000|20101213165632.000|CCO|LOOK FROM OUR CALTRANS CAMERA.
20101213165632.000|20101213165633.000|CCO|
20101213165633.000|20101213165634.000|CCO|THIS IS THE RESIDUAL SLOWING.
20101213165634.000|20101213165635.000|CCO|
20101213165635.000|20101213165636.000|CCO|LOOKS LIKE A PARKING LOT.
20101213165636.000|20101213165637.000|CCO|
20101213165637.000|20101213165638.000|CCO|AVOID THAT.
20101213165638.000|20101213165639.000|CCO|
20101213165639.000|20101213165640.000|CCO|STAY WITH US.
20101213165640.000|20101213165701.000|CCO|
20101213165701.000|20101213165702.667|CCO|WE'LL BE RIGHT BACK.??
20101213165702.667|20101213165821.000|SEG_01|Type=Commercial
20101213165702.667|20101213165704.333|CCO|    [ Male Announcer ] ENJOY
20101213165704.333|20101213165706.000|CCO|  AN AMAZING USDA CHOICE STEAK
20101213165706.000|20101213165707.667|CCO|  AND SUCCULENT LOBSTER DINNER
20101213165707.667|20101213165709.333|CCO|           AT SIZZLER
20101213165709.333|20101213165711.000|CCO|        FOR JUST $15.99.
20101213165711.000|20101213165716.000|CCO|            SIZZLER.
20101213165716.000|20101213165821.000|CCO|   THINKING FRESH. EVERYDAY.
20101213165821.000|20101213165822.667|SEG_01|Type=Story start
20101213165821.000|20101213165822.667|CCO|KENT: THIS IS THE BIG DAY FOR
20101213165822.667|20101213165824.333|CCO|
20101213165824.333|20101213165826.000|CCO|SENDING OUT HOLIDAY GIFTS.
20101213165826.000|20101213165827.667|CCO|
20101213165827.667|20101213165829.333|CCO|RECORD SHIPPING IS PREDICTED.
20101213165829.333|20101213165831.000|CCO|
20101213165831.000|20101213165832.000|CCO|FEDEX HAS A HUGE GAP THAT LAX.
20101213165832.000|20101213165833.000|CCO|
20101213165833.000|20101213165834.000|CCO|WORLDWIDE FEDEX EXPECTS TO MOVE
20101213165834.000|20101213165835.000|CCO|
20101213165835.000|20101213165836.000|CCO|15 MILLION SHIPMENTS.
20101213165836.000|20101213165837.000|CCO|
20101213165837.000|20101213165838.000|CCO|ALL EXPECTS TO BE BUSY.
20101213165838.000|20101213165839.000|CCO|
20101213165839.000|20101213165840.000|CCO|THEY SAY THE PROCESS IS EASIER
20101213165840.000|20101213165841.000|CCO|
20101213165841.000|20101213165842.000|CCO|WITH COMMON-SENSE TIPS.
20101213165842.000|20101213165843.000|CCO|
20101213165843.000|20101213165844.000|CCO|MAJOR ADDRESSES ARE LEGIBLE AND
20101213165844.000|20101213165845.000|CCO|
20101213165845.000|20101213165846.000|CCO|CORRECT PRODUCE ENOUGH PACKING
20101213165846.000|20101213165847.000|CCO|
20101213165847.000|20101213165848.000|CCO|TAPE, AND THE PROPER TAPE.
20101213165848.000|20101213165849.000|CCO|
20101213165849.000|20101213165850.000|CCO|IF IT IS FRAGILE RIGHT THAT WORD
20101213165850.000|20101213165851.000|CCO|
20101213165851.000|20101213165851.714|CCO|ALL OVER THE PACKAGE.
20101213165851.714|20101213165852.429|CCO|
20101213165852.429|20101213165853.143|CCO|TODAY AT 11:00 A.M., FIGHTING
20101213165853.143|20101213165853.857|CCO|
20101213165853.857|20101213165854.571|CCO|PROSTATE CANCER.
20101213165854.571|20101213165855.286|CCO|
20101213165855.286|20101213165856.000|CCO|A SIMPLE DIET CHOICE THIS IS
20101213165856.000|20101213165856.714|CCO|
20101213165856.714|20101213165857.429|CCO|REAL PROMISE.
20101213165857.429|20101213165858.143|CCO|
20101213165858.143|20101213165858.857|CCO|WE WILL REVEAL MORE ON "CBS 2
20101213165858.857|20101213165859.571|CCO|
20101213165859.571|20101213165900.286|CCO|NEWS" AT 11:00 A.M.
20101213165900.286|20101213165901.000|CCO|
20101213165901.000|20101213165902.250|CCO|YOUR COMPUTER, "LET'S BLOG!."
20101213165902.250|20101213165903.500|CCO|
20101213165903.500|20101213165904.750|CCO|GO TO A CBSLA.COM/KENT.
20101213165904.750|20101213165906.000|CCO|
20101213165906.000|20101213165907.250|CCO|WILL THIS FASHION ACCESSORY
20101213165907.250|20101213165908.500|CCO|
