TOP|20101213210001|2010-12-13_2100_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|f3f31dbc-06fb-11e0-860b-00e0815fe930
DUR|0:59:55.86
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.08.html
HED|Huckabee Criticizes Obama; End of Privacy Online; 'On the Case'; Bomber Kills Six U.S. Troops; Holbrooke "Fighting" Aftere Surgery; Maddoff Barred From Son's Funderal
LAN|ENG
LBT|2010-12-13 13:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213214921.000|20101213214922.429|CCO|BE SPEAKING FROM THE WHITE HOUSE
20101213214922.429|20101213214923.857|CCO|IN ABOUT 20 MINUTES ABOUT THE 
20101213214923.857|20101213214925.286|CCO|VOTE STILL ONGOING, BY THE WAY, 
20101213214925.286|20101213214926.714|CCO|ON THE FLOOR OF THE U.S. SENATE.
20101213214926.714|20101213214928.143|CCO|WE HAVE NOW CONFIRMED THAT THEY 
20101213214928.143|20101213214929.571|CCO|HAVE HIT THAT 60 MARK.
20101213214929.571|20101213214931.000|CCO|THAT'S THE MARK THEY NEEDED AS 
20101213214931.000|20101213214932.250|CCO|PART OF THIS PROCEDURAL VOTE TO 
20101213214932.250|20101213214933.500|CCO|THEN OPEN DEBATE AND THEN 
20101213214933.500|20101213214934.750|CCO|CONTINUE ON TO THE OFFICIAL VOTE
20101213214934.750|20101213214936.000|CCO|WHICH MAY OR MAY NOT HAPPEN 
20101213214936.000|20101213214937.250|CCO|TOMORROW.
20101213214937.250|20101213214938.500|CCO|AGAIN, PRESIDENT OBAMA TO BE 
20101213214938.500|20101213214939.750|CCO|SPEAKING IN ABOUT 20 MINUTES 
20101213214939.750|20101213214941.000|CCO|TIME.
20101213214941.000|20101213214956.714|SEG|Type=Story
20101213214941.000|20101213214942.250|CCO|>>> AND NOW TOMORROW'S NEWS 
20101213214942.250|20101213214943.500|CCO|TODAY.
20101213214943.500|20101213214944.750|CCO|I WANT TO FAST FORWARD.
20101213214944.750|20101213214946.000|CCO|HERE'S WHAT I CAN TELL YOU.
20101213214946.000|20101213214947.250|CCO|A BIG ANNOUNCEMENT IF YOU ARE 
20101213214947.250|20101213214948.500|CCO|PLANNING ON BUYING A CAR OR A 
20101213214948.500|20101213214949.750|CCO|HOUSE.
20101213214949.750|20101213214951.000|CCO|THE FEDERAL RESERVE EXPECTED TO 
20101213214951.000|20101213214952.429|CCO|ANNOUNCE WHETHER IT WILL CHANGE 
20101213214952.429|20101213214953.857|CCO|INTEREST RATES.
20101213214953.857|20101213214955.286|CCO|AND THE QUESTION IS, WILL IT 
20101213214955.286|20101213214956.714|CCO|STAY NEAR ZERO?
20101213214956.714|20101213215006.000|SEG|Type=Story
20101213214956.714|20101213214958.143|CCO|>>> ALSO, THE FOUNDER OF 
20101213214958.143|20101213214959.571|CCO|WIKILEAKS EXPECTED TO APPEAR IN 
20101213214959.571|20101213215001.000|CCO|COURT FOR A HEARING IN LONDON.
20101213215001.000|20101213215002.250|CCO|JULIAN ASSANGE IS FACING ALLEGED
20101213215002.250|20101213215003.500|CCO|SEX CRIMES.
20101213215003.500|20101213215004.750|CCO|HE IS NOW FIGHTING EXTRADITION 
20101213215004.750|20101213215006.000|CCO|TO SWEDEN.
20101213215006.000|20101213215021.000|SEG|Type=Story
20101213215006.000|20101213215007.250|CCO|>>> AND IT IS ALMOST RED CARPET 
20101213215007.250|20101213215008.500|CCO|SEASON.
20101213215008.500|20101213215009.750|CCO|THE GOLDEN GLOBES ANNOUNCING 
20101213215009.750|20101213215011.000|CCO|NOMINATIONS FOR THE BEST 
20101213215011.000|20101213215012.429|CCO|PERFORMANCES IN TV AND THE 
20101213215012.429|20101213215013.857|CCO|MOVIES.
20101213215013.857|20101213215015.286|CCO|THE GLOBES SAID TO BE PRETTY 
20101213215015.286|20101213215016.714|CCO|GOOD INDICATOR, PRETTY GOOD 
20101213215016.714|20101213215018.143|CCO|PREVIEW OF HOLLYWOOD'S BIGGEST 
20101213215018.143|20101213215019.571|CCO|AWARD SHOW, OF COURSE, THAT 
20101213215019.571|20101213215021.000|CCO|BEING THE OSCARS.
20101213215021.000|20101213215336.000|SEG|Type=Story
20101213215021.000|20101213215022.250|CCO|>>> AND THIS WEEK HERE AT CNN, 
20101213215022.250|20101213215023.500|CCO|WE ARE ALL ABOUT YOUR PRIVACY.
20101213215023.500|20101213215024.750|CCO|PROTECTING IT AND OF COURSE, 
20101213215024.750|20101213215026.000|CCO|ALSO, YOU KNOW, THE THREATS 
20101213215026.000|20101213215027.250|CCO|ALONG WITH IT.
20101213215027.250|20101213215028.500|CCO|AND I WANT YOU TO TAKE A LOOK AT
20101213215028.500|20101213215029.750|CCO|THIS, OUR DIGITAL PRODUCER DEREK
20101213215029.750|20101213215031.000|CCO|DODGE AND HIS VISION OF THE END 
20101213215031.000|20101213215034.333|CCO|OF PRIVACY.
20101213215034.333|20101213215037.667|CCO|>> FACE IT, MANY OF US ARE 
20101213215037.667|20101213215041.000|CCO|ALWAYS LOGGED ON.
20101213215041.000|20101213215042.250|CCO|ON AVERAGE, WITH SPEND 22 HOURS 
20101213215042.250|20101213215043.500|CCO|A WEEK ONLINE.
20101213215043.500|20101213215044.750|CCO|1/3 OF THAT IS ON SOCIAL 
20101213215044.750|20101213215046.000|CCO|NETWORKING SITES.
20101213215046.000|20101213215047.250|CCO|>> EVERYTHING YOU DO ONLINE, 
20101213215047.250|20101213215048.500|CCO|WHETHER YOU WANT ANYONE TO KNOW 
20101213215048.500|20101213215049.750|CCO|OR NOT IS BEING COLLECTED, 
20101213215049.750|20101213215051.000|CCO|STORED, AND CORRELATED.
20101213215051.000|20101213215053.000|CCO|>> COLLECTIVELY, INTERNET USERS 
20101213215053.000|20101213215055.000|CCO|SPEND A TOTAL OF 110 BILLION 
20101213215055.000|20101213215057.000|CCO|MINUTES A MONTH ON SOCIAL 
20101213215057.000|20101213215059.000|CCO|WEBSITES AND BLOGS.
20101213215059.000|20101213215101.000|CCO|>> EVERYTHING YOU ENTER, EVERY 
20101213215101.000|20101213215103.000|CCO|PAGE YOU LOAD, EVERY WEBSITE YOU
20101213215103.000|20101213215105.000|CCO|VISIT, EVERY FRIEND YOU TALK TO,
20101213215105.000|20101213215107.000|CCO|THAT'S GOING TO BE TRACKED.
20101213215107.000|20101213215109.000|CCO|>> A WHOLE GENERATION OF YOUNG 
20101213215109.000|20101213215111.000|CCO|PEOPLE HAS GROWN UP IN THIS 
20101213215111.000|20101213215113.500|CCO|ONLINE WORLD.
20101213215113.500|20101213215116.000|CCO|THERE ARE TEENAGERS AND 20 
20101213215116.000|20101213215118.500|CCO|SOMETHINGS WHOSE STATUS IS 
20101213215118.500|20101213215121.000|CCO|SHAPED BY WHAT THEY DO ONLINE 
20101213215121.000|20101213215122.250|CCO|AND WHO THEY SHARE IT WITH.
20101213215122.250|20101213215123.500|CCO|>> JUST BECAUSE YOU'RE AT HOME 
20101213215123.500|20101213215124.750|CCO|DOESN'T MEAN YOU'RE IN A PRIVATE
20101213215124.750|20101213215126.000|CCO|AREA.
20101213215126.000|20101213215127.250|CCO|>> PRIVACY ONLINE SEEMS LIKE A 
20101213215127.250|20101213215128.500|CCO|NO-BRAINER.
20101213215128.500|20101213215129.750|CCO|ADJUST YOUR SETTINGS WHERE YOU 
20101213215129.750|20101213215131.000|CCO|SEE FIT AND BE CAREFUL ON WHAT 
20101213215131.000|20101213215132.111|CCO|YOU POST.
20101213215132.111|20101213215133.222|CCO|>> YOU CAN'T UNDERSTAND HOW SOME
20101213215133.222|20101213215134.333|CCO|OF THESE NEW GUARD OF DIGITAL 
20101213215134.333|20101213215135.444|CCO|FINGERPRINT TRACKING COMPANIES 
20101213215135.444|20101213215136.556|CCO|WILL ACTUALLY USE THE 
20101213215136.556|20101213215137.667|CCO|INFORMATION, HOW THEY'RE SELLING
20101213215137.667|20101213215138.778|CCO|THAT INFORMATION, AND WHAT 
20101213215138.778|20101213215139.889|CCO|THEY'RE GOING TO DO WITH IT.
20101213215139.889|20101213215141.000|CCO|AND RIGHT NOW THERE'S NO CONTROL
20101213215141.000|20101213215142.429|CCO|OVER HOW THEY'RE GOING TO USE 
20101213215142.429|20101213215143.857|CCO|IT.
20101213215143.857|20101213215145.286|CCO|>> YEAR-AFTER-YEAR IT'S BECOME 
20101213215145.286|20101213215146.714|CCO|MORE ESSENTIAL TO MY PERSONAL 
20101213215146.714|20101213215148.143|CCO|AND PROFESSIONAL LIFE.
20101213215148.143|20101213215149.571|CCO|AND LIKE MANY, I DON'T SEE MUCH 
20101213215149.571|20101213215151.000|CCO|OF A PROBLEM WITH THAT.
20101213215151.000|20101213215152.250|CCO|>> THEY KNOW YOU BETTER THAN 
20101213215152.250|20101213215153.500|CCO|YOUR LENDER, YOUR SPOUSE, YOU 
20101213215153.500|20101213215154.750|CCO|KNOW YOURSELF.
20101213215154.750|20101213215156.000|CCO|THEY CAN PREDICT WHAT YOU'RE 
20101213215156.000|20101213215157.250|CCO|GOING TO DO NEXT, WHAT GOODS AND
20101213215157.250|20101213215158.500|CCO|SERVICES YOU'RE GOING TO NEED 
20101213215158.500|20101213215159.750|CCO|NEXT.
20101213215159.750|20101213215201.000|CCO|>> BUT WITH AN INCREASINGLY 
20101213215201.000|20101213215202.429|CCO|SOCIAL INTERNET COMES A THREAT 
20101213215202.429|20101213215203.857|CCO|OF CONSTANT SURVEILLANCE.
20101213215203.857|20101213215205.286|CCO|IT SOUNDS SCARY, BUT I HAVE TO 
20101213215205.286|20101213215206.714|CCO|WONDER, IF I'M NOT DOING 
20101213215206.714|20101213215208.143|CCO|ANYTHING ILLEGAL OR 
20101213215208.143|20101213215209.571|CCO|EMBARRASSING, WHAT DO I HAVE TO 
20101213215209.571|20101213215211.000|CCO|HIDE?
20101213215211.000|20101213215212.429|CCO|IN OTHER WORDS, DOES IT REALLY 
20101213215212.429|20101213215213.857|CCO|MATTER?
20101213215213.857|20101213215215.286|CCO|>> THERE'S NO WAY TO ACCOUNT HOW
20101213215215.286|20101213215216.714|CCO|IT'S BEING USED.
20101213215216.714|20101213215218.143|CCO|AND IF IT BECOMES ERRONEOUS AND 
20101213215218.143|20101213215219.571|CCO|IT CAN BE ERRONEOUS, THERE'S NO 
20101213215219.571|20101213215221.000|CCO|WAY TO CORRECT THAT INFORMATION.
20101213215221.000|20101213215222.429|CCO|>> IN A PLACE LIKE THIS YOU'D 
20101213215222.429|20101213215223.857|CCO|EXPECT TO HAVE NO PRIVACY, 
20101213215223.857|20101213215225.286|CCO|RIGHT?
20101213215225.286|20101213215226.714|CCO|>> ABSOLUTELY.
20101213215226.714|20101213215228.143|CCO|>> YOU'D HAVE VIDEO CAMERAS, 
20101213215228.143|20101213215229.571|CCO|PEOPLE LOOKING AT YOU, SECURITY 
20101213215229.571|20101213215231.000|CCO|GUARDS, ATM MACHINES.
20101213215231.000|20101213215232.250|CCO|YOU'RE TELLING ME IN A PUBLIC 
20101213215232.250|20101213215233.500|CCO|PLACE LIKE THIS I AM MORE 
20101213215233.500|20101213215234.750|CCO|PRIVATE OR HAVE MORE PRIVACY 
20101213215234.750|20101213215236.000|CCO|THAN WHEN I'M ONLINE.
20101213215236.000|20101213215237.250|CCO|>> THAT'S ABSOLUTELY RIGHT.
20101213215237.250|20101213215238.500|CCO|BECAUSE OF EVERYONE THAT'S 
20101213215238.500|20101213215239.750|CCO|LOOKING AT YOU, THEY'RE LOOKING 
20101213215239.750|20101213215241.000|CCO|AT YOU, DETERMINING WHAT YOU'RE 
20101213215241.000|20101213215242.667|CCO|DOING AND LOOKING AWAY.
20101213215242.667|20101213215244.333|CCO|EVERYTHING YOU DO IS NOT 
20101213215244.333|20101213215246.000|CCO|IMPORTANT TO WHAT'S GOING ON 
20101213215246.000|20101213215247.667|CCO|AROUND YOU.
20101213215247.667|20101213215249.333|CCO|SO THE CAMERAS MAY CAPTURE YOU 
20101213215249.333|20101213215251.000|CCO|AT THE ATM TAKING CASH OUT.
20101213215251.000|20101213215253.000|CCO|THE GUARDS MAY LOOK TO SEE IF 
20101213215253.000|20101213215255.000|CCO|YOU HAVE A BADGE ON, BUT AFTER 
20101213215255.000|20101213215257.000|CCO|THAT, NO ONE'S PAYING ATTENTION 
20101213215257.000|20101213215259.000|CCO|TO YOU.
20101213215259.000|20101213215301.000|CCO|>> I FEEL THERE'S A GENERATIONAL
20101213215301.000|20101213215302.429|CCO|DIVIDE BETWEEN THOSE WHO GREW UP
20101213215302.429|20101213215303.857|CCO|IN IT AND NOW THOSE COMING AND 
20101213215303.857|20101213215305.286|CCO|SAYING YOU'RE GIVING AWAY TOO 
20101213215305.286|20101213215306.714|CCO|MUCH INFORMATION.
20101213215306.714|20101213215308.143|CCO|AM I WRONG?
20101213215308.143|20101213215309.571|CCO|>> NO, YOU'RE ABSOLUTELY RIGHT.
20101213215309.571|20101213215311.000|CCO|THOSE WHO HAVE GROWN UP WITH 
20101213215311.000|20101213215312.667|CCO|SOCIAL NETWORKING, PUTTING 
20101213215312.667|20101213215314.333|CCO|EVERYTHING THAT EVER HAPPENED TO
20101213215314.333|20101213215316.000|CCO|YOU OUT THERE HAVE A DIFFERENT 
20101213215316.000|20101213215317.667|CCO|IDEA OF PRIVACY.
20101213215317.667|20101213215319.333|CCO|IN FACT, THEY MAY NOT HAVE ANY 
20101213215319.333|20101213215321.000|CCO|IDEA OF PRIVACY.
20101213215321.000|20101213215322.250|CCO|THAT JUST MAY BE THE WAY THEY'VE
20101213215322.250|20101213215323.500|CCO|GROWN UP IN THE DIGITAL 
20101213215323.500|20101213215324.750|CCO|GENERATION.
20101213215324.750|20101213215326.000|CCO|THEY DON'T HAVE ANY QUALMS ABOUT
20101213215326.000|20101213215327.250|CCO|PUTTING THE LEAST LITTLE BIT OF 
20101213215327.250|20101213215328.500|CCO|INFORMATION OUT THERE.
20101213215328.500|20101213215329.750|CCO|SO IT MIGHT NOT OCCUR TO THEM 
20101213215329.750|20101213215331.000|CCO|THAT THERE ARE THINGS YOU MIGHT 
20101213215331.000|20101213215332.667|CCO|WANT TO CONTROL ABOUT WHAT 
20101213215332.667|20101213215334.333|CCO|PEOPLE HAVE AVAILABLE AND WHAT 
20101213215334.333|20101213215336.000|CCO|THEY TRACK.
20101213215336.000|20101213215551.000|SEG|Type=Story
20101213215336.000|20101213215337.667|CCO|>>> A FEDERAL JUDGE NOW STRIKING
20101213215337.667|20101213215339.333|CCO|DOWN THE -- REALLY THE CENTER 
20101213215339.333|20101213215341.000|CCO|PIECE OF PRESIDENT OBAMA'S 
20101213215341.000|20101213215342.429|CCO|HEALTH CARE INSURANCE OVERHAUL 
20101213215342.429|20101213215343.857|CCO|CALLING IT TODAY 
20101213215343.857|20101213215345.286|CCO|UNCONSTITUTIONAL.
20101213215345.286|20101213215346.714|CCO|SO WHAT DOES THAT MEAN FOR YOU?
20101213215346.714|20101213215348.143|CCO|AND HOW IS THE JUDGE HERE IN 
20101213215348.143|20101213215349.571|CCO|THIS CASE CONNECTED TO MICHAEL 
20101213215349.571|20101213215431.000|CCO|VICK?
20101213215431.000|20101213215431.769|CCO|HUH, THAT'S NEXT.
20101213215431.769|20101213215551.000|SEG_01|Type=Commercial
20101213215431.769|20101213215432.538|CCO|            
20101213215432.538|20101213215433.308|CCO|                   
20101213215433.308|20101213215434.077|CCO|    
20101213215434.077|20101213215434.846|CCO|          [ Male Announcer ]
20101213215434.846|20101213215435.615|CCO|        
20101213215435.615|20101213215436.385|CCO|          YOU KNOW HER.
20101213215436.385|20101213215437.154|CCO|    
20101213215437.154|20101213215437.923|CCO|          WE KNOW DIAMONDS.
20101213215437.923|20101213215438.692|CCO|            
20101213215438.692|20101213215439.462|CCO|            TOGETHER
20101213215439.462|20101213215440.231|CCO|    
20101213215440.231|20101213215441.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101213215441.000|20101213215442.429|CCO|    
20101213215442.429|20101213215443.857|CCO|      THAT'S WHY ONLY ZALES
20101213215443.857|20101213215445.286|CCO|    
20101213215445.286|20101213215446.714|CCO|      IS THE DIAMOND STORE.
20101213215446.714|20101213215448.143|CCO|  WHERE YOU CAN GET UP TO $1,000
20101213215448.143|20101213215449.571|CCO|    
20101213215449.571|20101213215551.000|CCO|    OFF NOW THROUGH SUNDAY.
20101213215551.000|20101213215956.000|SEG_01|Type=Story start
20101213215551.000|20101213215956.000|SEG|Type=Story
20101213215551.000|20101213215556.000|CCO|>>> WE HAVE LITTLE BIT OF 
20101213215556.000|20101213215601.000|CCO|EVERYTHING FOR YOU ON THE CASE 
20101213215601.000|20101213215603.000|CCO|TODAY.
20101213215603.000|20101213215605.000|CCO|SONNY, FIRST UP WE WANT TO TALK 
20101213215605.000|20101213215607.000|CCO|ABOUT THIS HUGE HEALTH CARE 
20101213215607.000|20101213215609.000|CCO|DECISION TODAY, THIS RULING FROM
20101213215609.000|20101213215611.000|CCO|A JUDGE IN VIRGINIA.
20101213215611.000|20101213215612.429|CCO|AND WE IN THE SHOW HAVE BEEN 
20101213215612.429|20101213215613.857|CCO|BREAKING DOWN WHAT IT MAY MEAN 
20101213215613.857|20101213215615.286|CCO|TO ALL OF US.
20101213215615.286|20101213215616.714|CCO|BUT WHAT I WANT TO KNOW, TO ASK 
20101213215616.714|20101213215618.143|CCO|YOU RIGHT NOW IS WHAT THIS JUDGE
20101213215618.143|20101213215619.571|CCO|IN VIRGINIA.
20101213215619.571|20101213215621.000|CCO|WHAT DO WE KNOW ABOUT HIM?
20101213215621.000|20101213215622.250|CCO|AND WHAT IN THE WORLD DOES HE 
20101213215622.250|20101213215623.500|CCO|HAVE TO DO WITH MICHAEL VICK?
20101213215623.500|20101213215624.750|CCO|>> WELL, HE'S VERY INTERESTING.
20101213215624.750|20101213215626.000|CCO|HE'S BEEN ON THE BENCH ON THIS 
20101213215626.000|20101213215627.250|CCO|PARTICULAR BENCH FOR EIGHT 
20101213215627.250|20101213215628.500|CCO|YEARS.
20101213215628.500|20101213215629.750|CCO|BEFORE THAT HE WAS ON A LOWER 
20101213215629.750|20101213215631.000|CCO|COURT.
20101213215631.000|20101213215632.667|CCO|HE WAS ALSO A FEDERAL 
20101213215632.667|20101213215634.333|CCO|PROSECUTOR, BROOKE.
20101213215634.333|20101213215636.000|CCO|AND HE WAS THE FEDERAL 
20101213215636.000|20101213215637.667|CCO|PROSECUTOR, THE U.S. ATTORNEY 
20101213215637.667|20101213215639.333|CCO|FOR THE EASTERN DISTRICT OF 
20101213215639.333|20101213215641.000|CCO|VIRGINIA.
20101213215641.000|20101213215642.250|CCO|MOST HATE TO TRY CASES THERE 
20101213215642.250|20101213215643.500|CCO|BECAUSE THINGS MOVE SO QUICKLY.
20101213215643.500|20101213215644.750|CCO|AND HE DID SAY WHEN REVIEWING 
20101213215644.750|20101213215646.000|CCO|THIS PARTICULAR CASE, I'M GOING 
20101213215646.000|20101213215647.250|CCO|TO ISSUE MY RULING IN ABOUT 30 
20101213215647.250|20101213215648.500|CCO|DAYS.
20101213215648.500|20101213215649.750|CCO|AND I THINK PEOPLE WERE 
20101213215649.750|20101213215651.000|CCO|SURPRISED THAT IT WAS BECOMING 
20101213215651.000|20101213215652.250|CCO|SO QUICKLY.
20101213215652.250|20101213215653.500|CCO|BUT NOT A SURPRISE TO PEOPLE 
20101213215653.500|20101213215654.750|CCO|THAT USED TO APPEARING BEFORE 
20101213215654.750|20101213215656.000|CCO|HIM.
20101213215656.000|20101213215657.250|CCO|BECAUSE, AGAIN, HE'S SOMEONE 
20101213215657.250|20101213215658.500|CCO|THAT HANDLES THINGS VERY QUICK 
20101213215658.500|20101213215659.750|CCO|LIVE.
20101213215659.750|20101213215701.000|CCO|HIS CONNECTION TO MICHAEL VICK, 
20101213215701.000|20101213215702.111|CCO|WELL, HE WAS THE JUDGE THAT 
20101213215702.111|20101213215703.222|CCO|SENTENCED MICHAEL VICK TO TWO 
20101213215703.222|20101213215704.333|CCO|YEARS IN PRISON.
20101213215704.333|20101213215705.444|CCO|AND REMEMBER, BROOKE, WHEN THAT 
20101213215705.444|20101213215706.556|CCO|HAPPENED, PEOPLE WERE ASTONISHED
20101213215706.556|20101213215707.667|CCO|THAT HE WOULD BE SENTENCED TO 
20101213215707.667|20101213215708.778|CCO|FEDERAL PRISON FOR THAT LONG.
20101213215708.778|20101213215709.889|CCO|BUT THAT IS THE JUDGE.
20101213215709.889|20101213215711.000|CCO|JUDGE HENRY HUDSON, THAT DID 
20101213215711.000|20101213215712.667|CCO|THAT.
20101213215712.667|20101213215714.333|CCO|>> JUDGE HUDSON, BEEN IN THE 
20101213215714.333|20101213215716.000|CCO|NEWS BEFORE.
20101213215716.000|20101213215717.667|CCO|AND NOW THIS, SWITCHING GEARS 
20101213215717.667|20101213215719.333|CCO|HERE.
20101213215719.333|20101213215721.000|CCO|JUST INTO CNN, BERNIE MADOFF'S 
20101213215721.000|20101213215722.667|CCO|ATTORNEY IS SAYING THAT THE CON 
20101213215722.667|20101213215724.333|CCO|MAN WILL NOT BE ATTENDING HIS 
20101213215724.333|20101213215726.000|CCO|SON'S FUNERAL OUT OF 
20101213215726.000|20101213215727.667|CCO|CONSIDERATION FOR HIS 
20101213215727.667|20101213215729.333|CCO|DAUGHTER-IN-LAW AND HIS 
20101213215729.333|20101213215731.000|CCO|GRANDCHILDREN'S PRIVACY.
20101213215731.000|20101213215732.250|CCO|MARK MADOFF KILLED HIMSELF OVER 
20101213215732.250|20101213215733.500|CCO|THE WEEKEND.
20101213215733.500|20101213215734.750|CCO|HIS FATHER SERVING LIFE IN 
20101213215734.750|20101213215736.000|CCO|PRISON FOR THAT MULTIBILLION 
20101213215736.000|20101213215737.250|CCO|DOLLAR FINANCIAL SCAM.
20101213215737.250|20101213215738.500|CCO|BUT SUNNY, MY QUESTION TO YOU IS
20101213215738.500|20101213215739.750|CCO|WITH ALL OF THE SUITS HERE, WILL
20101213215739.750|20101213215741.000|CCO|THEY CONTINUE AGAINST HIS 
20101213215741.000|20101213215742.667|CCO|ESTATE?
20101213215742.667|20101213215744.333|CCO|>> THEY WILL CONTINUE, BROOKE, 
20101213215744.333|20101213215746.000|CCO|AGAINST HIS ESTATE.
20101213215746.000|20101213215747.667|CCO|AND I THINK THAT'S WHAT SO MANY 
20101213215747.667|20101213215749.333|CCO|PEOPLE TODAY ARE REALLY TALKING 
20101213215749.333|20101213215751.000|CCO|ABOUT.
20101213215751.000|20101213215752.667|CCO|THE FACT THAT ONE OF THE 
20101213215752.667|20101213215754.333|CCO|CONSIDERATIONS THAT PEOPLE THINK
20101213215754.333|20101213215756.000|CCO|HE WAS REALLY THINKING ABOUT WAS
20101213215756.000|20101213215757.667|CCO|THE FACT THAT THREE OF HIS 
20101213215757.667|20101213215759.333|CCO|CHILDREN WERE NAMED IN A LAWSUIT
20101213215759.333|20101213215801.000|CCO|BY THE TRUSTEE.
20101213215801.000|20101213215802.429|CCO|AND WHEN HE TOOK HIS LIFE, IT 
20101213215802.429|20101213215803.857|CCO|DIDN'T STOP THE LEGAL 
20101213215803.857|20101213215805.286|CCO|CHALLENGES.
20101213215805.286|20101213215806.714|CCO|UNDER THE LAW, HIS ESTATE WILL 
20101213215806.714|20101213215808.143|CCO|STILL BE CHALLENGED.
20101213215808.143|20101213215809.571|CCO|AND SO I THINK THAT'S REALLY 
20101213215809.571|20101213215811.000|CCO|SORT OF THE FASCINATING THING 
20101213215811.000|20101213215813.000|CCO|ABOUT THIS.
20101213215813.000|20101213215815.000|CCO|HE TOOK HIS LIFE, BUT THE CASE 
20101213215815.000|20101213215817.000|CCO|GOES ON AGAINST HIS ESTATE AND 
20101213215817.000|20101213215819.000|CCO|AGAINST HIS CHILDREN.
20101213215819.000|20101213215821.000|CCO|>> WHERE DO THOSE LAWSUITS, 
20101213215821.000|20101213215822.667|CCO|SUNNY, WHERE DO THEY STAND RIGHT
20101213215822.667|20101213215824.333|CCO|NOW?
20101213215824.333|20101213215826.000|CCO|>> WELL, ONE WAS JUST FILED 
20101213215826.000|20101213215827.667|CCO|AGAIN LAST WEEK AGAINST -- 
20101213215827.667|20101213215829.333|CCO|AGAINST THREE OF HIS CHILDREN.
20101213215829.333|20101213215831.000|CCO|AND THE TRUSTEE HAD HIS DEADLINE
20101213215831.000|20101213215832.429|CCO|FOR FILING ALL OF THESE CLAWBACK
20101213215832.429|20101213215833.857|CCO|LAWSUITS.
20101213215833.857|20101213215835.286|CCO|HE MET HIS DEADLINE.
20101213215835.286|20101213215836.714|CCO|AND NOW THE CASES WILL PROCEED.
20101213215836.714|20101213215838.143|CCO|IMAGINE, THESE CASES WILL 
20101213215838.143|20101213215839.571|CCO|PROBABLY TAKE A LONG TIME.
20101213215839.571|20101213215841.000|CCO|SOME PEOPLE ARE GUESSTIMATING 
20101213215841.000|20101213215842.667|CCO|TWO TO THREE YEARS.
20101213215842.667|20101213215844.333|CCO|BUT THE CASES INVOLVING MARK 
20101213215844.333|20101213215846.000|CCO|MADOFF CERTAINLY WILL CONTINUE.
20101213215846.000|20101213215847.667|CCO|AND THEY SAY THAT HE IS STILL 
20101213215847.667|20101213215849.333|CCO|UNDER INVESTIGATION, BELIEVE IT 
20101213215849.333|20101213215851.000|CCO|OR NOT, AS IS HIS YOUNGER 
20101213215851.000|20101213215852.667|CCO|BROTHER.
20101213215852.667|20101213215854.333|CCO|>> TALK TO ME ABOUT STARBUCKS.
20101213215854.333|20101213215856.000|CCO|WHAT IS THE SUIT THERE?
20101213215856.000|20101213215857.667|CCO|WHAT IS GOING ON?
20101213215857.667|20101213215859.333|CCO|>> YEAH, I LIKE TO CALL IT FAST 
20101213215859.333|20101213215901.000|CCO|FOOD JUSTICE.
20101213215901.000|20101213215903.000|CCO|I THINK EVERYBODY REMEMBERS 
20101213215903.000|20101213215905.000|CCO|THOSE McDONALD'S CASES WHERE THE
20101213215905.000|20101213215907.000|CCO|HOT COFFEE SPILL LANDED PEOPLE 
20101213215907.000|20101213215909.000|CCO|MILLIONS OF MILLIONS OF DOLLARS.
20101213215909.000|20101213215911.000|CCO|STARBUCKS WAS IN HOT WATER 
20101213215911.000|20101213215912.250|CCO|RECENTLY BECAUSE AN ELDERLY 
20101213215912.250|20101213215913.500|CCO|WOMAN ABOUT 76 YEARS OLD SPILLED
20101213215913.500|20101213215914.750|CCO|HOT COFFEE ON HER THIGH, BUT NO 
20101213215914.750|20101213215916.000|CCO|LAUGHING MATTER BECAUSE IT 
20101213215916.000|20101213215917.250|CCO|REQUIRED A SKIN GRAFT.
20101213215917.250|20101213215918.500|CCO|WELL, SHE LOST HER CASE IN 
20101213215918.500|20101213215919.750|CCO|COURT.
20101213215919.750|20101213215921.000|CCO|AND THEY SAID STARBUCKS JUST 
20101213215921.000|20101213215923.500|CCO|REALLY ISN'T RESPONSIBLE FOR IT.
20101213215923.500|20101213215926.000|CCO|SHE WAS RESPONSIBLE FOR IT 
20101213215926.000|20101213215928.500|CCO|BECAUSE SHE DOUBLE CUPPED THAT 
20101213215928.500|20101213215931.000|CCO|TEA AND THAT DOUBLE CUP WAS 
20101213215931.000|20101213215932.429|CCO|DEFECTIVE.
20101213215932.429|20101213215933.857|CCO|FAST FOOD JUSTICE.
20101213215933.857|20101213215935.286|CCO|>> WHAT DID YOU CALL IT AGAIN?
20101213215935.286|20101213215936.714|CCO|FAST FOOD JUSTICE?
20101213215936.714|20101213215938.143|CCO|>> FAST FOOD JUSTICE.
20101213215938.143|20101213215939.571|CCO|>> SUNNY HOSTIN, WE APPRECIATE 
20101213215939.571|20101213215941.000|CCO|YOU AS ALWAYS.
20101213215941.000|20101213215942.429|CCO|AND NOW I'M GOING TO SEND IT UP 
