TOP|20101213190001|2010-12-13_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|304aec88-06eb-11e0-874f-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213194657.000|20101213194659.000|CCO|WELL AT POP TARTS WORLD.
20101213194659.000|20101213194701.000|CCO|>> I WANT TO GET IN THERE.
20101213194701.000|20101213194702.667|CCO|BEAUTIFUL, EVERY STRAND.
20101213194702.667|20101213194704.333|CCO|JUST CALL HIM CHEF DEAN.
20101213194704.333|20101213194706.000|CCO|DEAN MCDERMOTT IS BACK WITH A 
20101213194706.000|20101213194707.667|CCO|HOLIDAY FEAST OF ANGELS.
20101213194707.667|20101213194709.333|CCO|AND BAKLAVA.
20101213194709.333|20101213194711.000|CCO|NOBODY LOVES BAKLAVA MORE THAN 
20101213194711.000|20101213194716.000|CCO|ME.
20101213194716.000|20101213194951.000|SEG_01|Type=Commercial
20101213194716.000|20101213194721.000|CCO|    [ blaring echoes, fades ]
20101213194721.000|20101213194724.333|CCO|                        OH!
20101213194724.333|20101213194727.667|CCO|   [ Male Announcer ] RELAX.
20101213194727.667|20101213194741.000|CCO|   PAM HELPS YOU PULL IT OFF.
20101213194741.000|20101213194742.250|CCO|      I'M BORED
20101213194742.250|20101213194743.500|CCO|    WITH MY TOYS.
20101213194743.500|20101213194744.750|CCO|   SALLY, YOU DON'T NEED TOYS
20101213194744.750|20101213194746.000|CCO|        WHEN YOU HAVE...
20101213194746.000|20101213194747.250|CCO|          IMAGINATION 
20101213194747.250|20101213194748.500|CCO| IMAGINATION 
20101213194748.500|20101213194749.750|CCO|                  IMAGINATION 
20101213194749.750|20101213194751.000|CCO|     HELPS YOU SEE THE WORLD
20101213194751.000|20101213194751.769|CCO|       IN DIFFERENT WAYS 
20101213194751.769|20101213194752.538|CCO|  YAY!
20101213194752.538|20101213194753.308|CCO|                         YAY!
20101213194753.308|20101213194754.077|CCO|        THIS IS A PONY 
20101213194754.077|20101213194754.846|CCO|                  AND THIS
20101213194754.846|20101213194755.615|CCO|              IS A CHOO-CHOO 
20101213194755.615|20101213194756.385|CCO|       [ Male Announcer ]
20101213194756.385|20101213194757.154|CCO|        IT'S MOVIE TIME.
20101213194757.154|20101213194757.923|CCO|        AND THIS IS A...
20101213194757.923|20101213194758.692|CCO|        [ Male Announcer ]
20101213194758.692|20101213194759.462|CCO|        WITH A WII TWIST.
20101213194759.462|20101213194800.231|CCO|          WHAT IS THIS?
20101213194800.231|20101213194801.000|CCO|       [ Male Announcer ]
20101213194801.000|20101213194802.429|CCO|      NETFLIX NOW DELIVERS
20101213194802.429|20101213194803.857|CCO|     UNLIMITED TV EPISODES
20101213194803.857|20101213194805.286|CCO|           AND MOVIES
20101213194805.286|20101213194806.714|CCO|     INSTANTLY THROUGH WII.
20101213194806.714|20101213194808.143|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101213194808.143|20101213194809.571|CCO|                
20101213194809.571|20101213194911.000|CCO|                
20101213194911.000|20101213194921.000|CCO|qGqGqó
20101213194921.000|20101213194926.000|CCO|            TWIZZLERS.
20101213194926.000|20101213194951.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101213194951.000|20101213194953.500|SEG_01|Type=Story start
20101213194951.000|20101213194953.500|CCO|>>  I GET MY CHEF PAPERS WHEN I 
20101213194953.500|20101213194956.000|CCO|FIND THE TIME I'M GOING TO GO TO
20101213194956.000|20101213194958.500|CCO|THE C.I.A. AND GET MY CHEF 
20101213194958.500|20101213195001.000|CCO|PAPERS BUT IN THE MEANTIME I 
20101213195001.000|20101213195011.000|CCO|LIKE TO HAVE FUN WITH THE KIDS.
20101213195011.000|20101213195014.333|CCO|>>  BILLY, MAKE HOLIDAY SNACKS.
20101213195014.333|20101213195017.667|CCO|>>  NOW WE'VE GOT CHRISTMAS 
20101213195017.667|20101213195021.000|CCO|SNACKS, EVERYONE.
20101213195021.000|20101213195023.500|CCO|>>  I'LL BE IN JEANS TODAY, THE 
20101213195023.500|20101213195026.000|CCO|IRONMAN WEDGY WAS A BIT MUCH.
20101213195026.000|20101213195028.500|CCO|I'M THE UGLIEST WOMAN STILL.
20101213195028.500|20101213195031.000|CCO|>> YOU ARE.
20101213195031.000|20101213195032.667|CCO|TAKE THAT FROM YOU.
20101213195032.667|20101213195034.333|CCO|>> TELL US ABOUT THE FESTIVE 
20101213195034.333|20101213195036.000|CCO|STUFF YOU BOUGHT.
20101213195036.000|20101213195037.667|CCO|>> THIS IS SORT OF A MCDERMOTT 
20101213195037.667|20101213195039.333|CCO|TRADITION.
20101213195039.333|20101213195041.000|CCO|I MAKE SOME APPLE CIDER, THROWN 
20101213195041.000|20101213195046.000|CCO|ON THE STOVE.
20101213195046.000|20101213195051.000|CCO|GET SOME ORANGE AND KIDS LOVE 
20101213195051.000|20101213195053.500|CCO|IT.
20101213195053.500|20101213195056.000|CCO| WHOLE WHITE CHOCOLATE COVERED 
20101213195056.000|20101213195058.500|CCO|SNOWMEN AND THE KIDS LOVE THEM.
20101213195058.500|20101213195101.000|CCO|THEY LOVE TO STICK THE ARMS IN 
20101213195101.000|20101213195104.333|CCO|AND STUFF.
20101213195104.333|20101213195107.667|CCO|>>  MAKING LITTLE CUTE -- A LOT 
20101213195107.667|20101213195111.000|CCO|OF PEOPLE ARE SURPRISED.
20101213195111.000|20101213195113.000|CCO|>> THOSE ARE RED VELVET WHOOPI 
20101213195113.000|20101213195115.000|CCO|PIES AND THERE'S A LITTLE GIFT 
20101213195115.000|20101213195117.000|CCO|BOXES AND I LEARNED HOW TO MAKE 
20101213195117.000|20101213195119.000|CCO|BAKLAVA THIS SUMMER BECAUSE WE 
20101213195119.000|20101213195121.000|CCO|DID THAT LEBANESE WEDDING AND 
20101213195121.000|20101213195122.667|CCO|THE MOM GAVE ME HER RECIPE SO I 
20101213195122.667|20101213195124.333|CCO|THOUGHT PUT A LITTLE CHRISTMAS 
20101213195124.333|20101213195126.000|CCO|SLANT ON IT, I'D MAKE PEPPER 
20101213195126.000|20101213195127.667|CCO|MINT BARK BAKLAVA BECAUSE I LOVE
20101213195127.667|20101213195129.333|CCO|PEPPERMINT BARK.
20101213195129.333|20101213195131.000|CCO|AND OF COURSE, I GOT THE 
20101213195131.000|20101213195133.000|CCO|CHOCOLATE SNOWBALLS.
20101213195133.000|20101213195135.000|CCO|>> WHICH WE'RE GONNA MAKE.
20101213195135.000|20101213195137.000|CCO|>> I HAVE DEAN'S FESTIVE FRENCH 
20101213195137.000|20101213195139.000|CCO|TOAST.
20101213195139.000|20101213195141.000|CCO|>> IT'S SO GOOD!
20101213195141.000|20101213195142.667|CCO|>>  IT'S FROM FRANCE.
20101213195142.667|20101213195144.333|CCO|THAT'S WHAT MY KIDS LIKE TO CALL
20101213195144.333|20101213195146.000|CCO|IT.
20101213195146.000|20101213195147.667|CCO|A LITTLE FOOD COLORING AND THIS 
20101213195147.667|20101213195149.333|CCO|IS MY FLAG TOAST.
20101213195149.333|20101213195151.000|CCO|I'M A SCOTSMAN.
20101213195151.000|20101213195152.429|CCO|MAKE IT FRENCH TOAST.
20101213195152.429|20101213195153.857|CCO|>> MAKE SO BALLS.
20101213195153.857|20101213195155.286|CCO|>> WHAT YOU DO, YOU BAKE UP YOUR
20101213195155.286|20101213195156.714|CCO|FAVORITE CAKE AND YOU TAKE A 
20101213195156.714|20101213195158.143|CCO|BOWL AND WHIP UP SOME CREAM 
20101213195158.143|20101213195159.571|CCO|CHEESE, THROW ON SOME BUTTER, 
20101213195159.571|20101213195201.000|CCO|THROW ON SOME POWDERED SUGAR AND
20101213195201.000|20101213195202.111|CCO|BREAK THE CAKE UP INTO HERE AND,
20101213195202.111|20101213195203.222|CCO|YOU KNOW, YOU GET IT TO A 
20101213195203.222|20101213195204.333|CCO|CONSISTENCY WHERE YOU CAN ROLL 
20101213195204.333|20101213195205.444|CCO|IT INTO A BALL.
20101213195205.444|20101213195206.556|CCO|>>  UH-HUH.
20101213195206.556|20101213195207.667|CCO|>> THEN POP THEM IN THE FREEZER 
20101213195207.667|20101213195208.778|CCO|SO IT'S EASIER TO WORK WITH YOUR
20101213195208.778|20101213195209.889|CCO|BALLS.
20101213195209.889|20101213195211.000|CCO|>>  RIGHT?
20101213195211.000|20101213195212.250|CCO|>>  OK.
20101213195212.250|20101213195213.500|CCO|SO BILLY, THERE.
20101213195213.500|20101213195214.750|CCO|>>  BILLY, HERE'S YOUR BALL.
20101213195214.750|20101213195216.000|CCO|>> I DON'T KNOW ANYTHING ABOUT 
20101213195216.000|20101213195217.250|CCO|THAT.
20101213195217.250|20101213195218.500|CCO|>> WHAT I WANT YOU TO DO.
20101213195218.500|20101213195219.750|CCO|>> THEY'RE FULL OF BALLS!
20101213195219.750|20101213195221.000|CCO|>> I WANT YOU TO PUT SOME ICING 
20101213195221.000|20101213195222.667|CCO|ON MY BALLS, OK?
20101213195222.667|20101213195224.333|CCO|>>  I LIKE ICED BALLS.
20101213195224.333|20101213195226.000|CCO|>>  GET SOME ICING ON THERE.
20101213195226.000|20101213195227.667|CCO|> ALL OVER OR TOP OF THE BALLS?
20101213195227.667|20101213195229.333|CCO|>>  DO YOU HAVE --
20101213195229.333|20101213195231.000|CCO|>> IT'S VERY COMFORTABLE.
20101213195231.000|20101213195232.250|CCO|>> YOU DROP THEM IN THE COCONUT 
20101213195232.250|20101213195233.500|CCO|AND ICE THE OTHER PART.
20101213195233.500|20101213195234.750|CCO|>> ALL AROUND THE BALL OR JUST 
20101213195234.750|20101213195236.000|CCO|THE TOP?
20101213195236.000|20101213195237.250|CCO|>>  ALL OVER THE BALL.
20101213195237.250|20101213195238.500|CCO|>> SMOTHER THE BALL.
20101213195238.500|20101213195239.750|CCO|>> DON'T BE BALL SHY.
20101213195239.750|20101213195241.000|CCO|>> THAT'S --
20101213195241.000|20101213195242.429|CCO|>> REALLY DANGEROUS THING WHEN 
20101213195242.429|20101213195243.857|CCO|I'M THE MOST MATURE PERSON ON 
20101213195243.857|20101213195245.286|CCO|CAMERA RIGHT NOW.
20101213195245.286|20101213195246.714|CCO|>> NOW, GET THIS THING AND ICE 
20101213195246.714|20101213195248.143|CCO|THE REST OF IT.
20101213195248.143|20101213195249.571|CCO|>> OK.
20101213195249.571|20101213195251.000|CCO|>> LET BILLY HAVE A LITTLE BALL 
20101213195251.000|20101213195252.667|CCO|TIME.
20101213195252.667|20101213195254.333|CCO|>>  YOU CAN DO THIS ALL DAY.
20101213195254.333|20101213195256.000|CCO|>>  SWEATY BALLS.
20101213195256.000|20101213195257.667|CCO|>> I  LOVE THAT SKIT.
20101213195257.667|20101213195259.333|CCO|>> THAT'S THE BEST SKETCH EVER.
20101213195259.333|20101213195301.000|CCO|IT'S TOO GOOD.
20101213195301.000|20101213195302.667|CCO|>> NOW WHAT DO I DO?
20101213195302.667|20101213195304.333|CCO|>>  I DIDN'T GET THE BACKSIDE.
20101213195304.333|20101213195306.000|CCO|>> GET THE BACKSIDE OF MY BALLS.
20101213195306.000|20101213195307.667|CCO|>> PEOPLE ALWAYS FORGET ABOUT 
20101213195307.667|20101213195309.333|CCO|THE BACKSIDE.
20101213195309.333|20101213195311.000|CCO|>> ALWAYS.
20101213195311.000|20101213195312.667|CCO|>>  BILLY!
20101213195312.667|20101213195314.333|CCO|>>  YOU'RE SO IMMATURE.
20101213195314.333|20101213195316.000|CCO|YOU'RE SO IMMATURE.
20101213195316.000|20101213195317.667|CCO|>> TAKE THE CONUT, RIGHT?
20101213195317.667|20101213195319.333|CCO|AND JUST COVER YOUR BALL IN 
20101213195319.333|20101213195321.000|CCO|CONUT.
20101213195321.000|20101213195322.250|CCO|TAKE THE STICKINESS OFF YOUR 
20101213195322.250|20101213195323.500|CCO|BALLS.
20101213195323.500|20101213195324.750|CCO|>> THESE LOOK GREAT.
20101213195324.750|20101213195326.000|CCO|>> YOU TAKE IT AND JUST PRESS 
20101213195326.000|20101213195327.250|CCO|IT, AGAIN, INTO A LITTLE SNOW 
20101213195327.250|20101213195328.500|CCO|BALL.
20101213195328.500|20101213195329.750|CCO|THERE YOU GO.
20101213195329.750|20101213195331.000|CCO|>>  LOOK AT THAT.
20101213195331.000|20101213195332.250|CCO|>>  DELICIOUSNESS ALL WRAPPED UP
20101213195332.250|20101213195333.500|CCO|IN A BALL.
20101213195333.500|20101213195334.750|CCO|>> SO PRESS THE BALL.
20101213195334.750|20101213195336.000|CCO|>> PRESS THE BALL.
20101213195336.000|20101213195337.250|CCO|>> THERE WE GO.
20101213195337.250|20101213195338.500|CCO|>>  SO GOOD.
20101213195338.500|20101213195339.750|CCO|>> IT'S GREAT.
20101213195339.750|20101213195341.000|CCO|>> VERY NATURAL.
20101213195341.000|20101213195342.250|CCO|>>  IT'S ALL NATURAL.
20101213195342.250|20101213195343.500|CCO|>>  YOU ARE --
20101213195343.500|20101213195344.750|CCO|>> THANKS FOR COMING IN, MY 
20101213195344.750|20101213195346.000|CCO|FRIEND.
20101213195346.000|20101213195347.250|CCO|>> HAPPY HOLIDAYS.
20101213195347.250|20101213195348.500|CCO|>> HAVE A GOOD ONE.
20101213195348.500|20101213195349.750|CCO|>> ALWAYS MEMORABLE, ISN'T IT?
20101213195349.750|20101213195351.000|CCO|>> YES, IT IS.
20101213195351.000|20101213195353.500|CCO|> LOOK OUT FOR HOME SWEET 
20101213195353.500|20101213195356.000|CCO|HOLLYWOOD NEXT SEASON.
20101213195356.000|20101213195358.500|CCO|>>  KEEP IT HERE.
20101213195358.500|20101213195711.000|CCO|MARIAH CARRIE'S MOTHER-DAUGHTER 
20101213195711.000|20101213195712.667|CCO|DUET.
20101213195712.667|20101213195731.000|SEG_01|Type=Commercial
20101213195712.667|20101213195714.333|CCO|    HOW'S IT GOING IN THERE,
20101213195714.333|20101213195716.000|CCO|              HON?
20101213195716.000|20101213195717.667|CCO|  UM, ALMOST READY.
20101213195717.667|20101213195719.333|CCO|      [ car alarm blaring ]
20101213195719.333|20101213195721.000|CCO|    [ blaring echoes, fades ]
20101213195721.000|20101213195724.333|CCO|                        OH!
20101213195724.333|20101213195727.667|CCO|   [ Male Announcer ] RELAX.
20101213195727.667|20101213195731.000|CCO|   PAM HELPS YOU PULL IT OFF.
20101213195731.000|20101213195732.667|SEG_01|Type=Story start
20101213195731.000|20101213195732.667|CCO|>> WELL, WHAT AN EXCITING DAY.
20101213195732.667|20101213195734.333|CCO|THANK YOU TO OUR GUEST, NICK 
20101213195734.333|20101213195736.000|CCO|LACHEY.
20101213195736.000|20101213195737.667|CCO|CODY SIMPSON, DEAN MCDERMOTT FOR
20101213195737.667|20101213195739.333|CCO|BEING THERE.
20101213195739.333|20101213195741.000|CCO|TOMORROW, WE'RE GOING TO 
20101213195741.000|20101213195742.429|CCO|CELEBRATE GOLDEN GLOBE 
20101213195742.429|20101213195743.857|CCO|NOMINATION DAY.
20101213195743.857|20101213195745.286|CCO|>> SHANNEN DOHERTY, CELEBRITY 
20101213195745.286|20101213195746.714|CCO|NUTRITIONIST TERRY GLASSMAN AND 
20101213195746.714|20101213195748.143|CCO|REVEAL HOW YOU CAN OWN THE COATS
20101213195748.143|20101213195749.571|CCO|OFF THE BACKS OF SARAH JESSICA 
20101213195749.571|20101213195751.000|CCO|PARKER AND JUSTIN TIMBERLAKE.
20101213195751.000|20101213195753.000|CCO|>> WE LEAVE YOU NOW WITH MARIAH 
20101213195753.000|20101213195755.000|CCO|CAREY AND HER MOTHER WHO HAS 
20101213195755.000|20101213195757.000|CCO|BEEN AN OPERA SINGER ALL HER 
20101213195757.000|20101213195759.000|CCO|LIFE.
20101213195759.000|20101213195801.000|CCO|SHE GAVE IT UP TO RAISE MARIAH.
20101213195801.000|20101213195804.333|CCO|HERE'S MARIAH PAYING TRIBUTE ON 
20101213195804.333|20101213195807.667|CCO|HER ALBUM.
20101213195807.667|20101213195956.000|CCO|WITH MOM.
END|20101213195956|2010-12-13_1900_US_KNBC_Channel_4_News_Mid_Day_Report
