TOP|20101213020001|2010-12-13_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|b1f36510-065c-11e0-8b00-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213023314.000|20101213023315.000|CCO|FACT THE MASK LOOKS SUPER REAL.
20101213023315.000|20101213023316.000|CCO|
20101213023316.000|20101213023317.000|CCO|>> Reporter: SO REAL THIS
20101213023317.000|20101213023318.000|CCO|
20101213023318.000|20101213023319.000|CCO|CHINESE MAN SLIPPED PAST AIRPORT
20101213023319.000|20101213023320.000|CCO|
20101213023320.000|20101213023321.667|CCO|SECURITY IN HONG KONG USING THIS
20101213023321.667|20101213023323.333|CCO|
20101213023323.333|20101213023325.000|CCO|MASK CREATED BY THE OWNER.
20101213023325.000|20101213023326.667|CCO|
20101213023326.667|20101213023328.333|CCO|IT IS CALLED THE ELDER.
20101213023328.333|20101213023330.000|CCO|
20101213023330.000|20101213023331.250|CCO|>> AIRPORT SECURITY, WE HAVE TO
20101213023331.250|20101213023332.500|CCO|
20101213023332.500|20101213023333.750|CCO|TAKE YOUR SHOES OFF.
20101213023333.750|20101213023335.000|CCO|
20101213023335.000|20101213023336.250|CCO|>> Reporter: A WHITE RAPPER
20101213023336.250|20101213023337.500|CCO|
20101213023337.500|20101213023338.750|CCO|ORDERED A MASK AND USED IT IN A
20101213023338.750|20101213023340.000|CCO|
20101213023340.000|20101213023341.000|CCO|STRING OF ROBBERIES.
20101213023341.000|20101213023342.000|CCO|
20101213023342.000|20101213023343.000|CCO|A BLACK MAN WAS TAKEN INTO
20101213023343.000|20101213023344.000|CCO|
20101213023344.000|20101213023345.000|CCO|CUSTODY UNTIL THE REAL OFFENDER
20101213023345.000|20101213023346.000|CCO|
20101213023346.000|20101213023347.000|CCO|WAS CAUGHT.
20101213023347.000|20101213023348.000|CCO|
20101213023348.000|20101213023349.000|CCO|EVEN SOUTHERN CALIFORNIA SERIAL
20101213023349.000|20101213023350.000|CCO|
20101213023350.000|20101213023350.833|CCO|BANK ROBBER MAY BE WEARING A
20101213023350.833|20101213023351.667|CCO|
20101213023351.667|20101213023352.500|CCO|SIMILAR VERSION OF THE OLDER
20101213023352.500|20101213023353.333|CCO|
20101213023353.333|20101213023354.167|CCO|MASK.
20101213023354.167|20101213023355.000|CCO|
20101213023355.000|20101213023355.833|CCO|WHILE THIS IS NOT THE PURPOSE HE
20101213023355.833|20101213023356.667|CCO|
20101213023356.667|20101213023357.500|CCO|HAD INTENDED FOR HIS CREATIONS
20101213023357.500|20101213023358.333|CCO|
20101213023358.333|20101213023359.167|CCO|TO BE USED, IT DOES DEMONSTRATE
20101213023359.167|20101213023400.000|CCO|
20101213023400.000|20101213023401.250|CCO|HOW THE MASKS CAN IN A MATTER OF
20101213023401.250|20101213023402.500|CCO|
20101213023402.500|20101213023403.750|CCO|MINUTES COMPLETELY AND
20101213023403.750|20101213023405.000|CCO|
20101213023405.000|20101213023406.250|CCO|LEGITIMATELY TRANSFORM ONE'S
20101213023406.250|20101213023407.500|CCO|
20101213023407.500|20101213023408.750|CCO|IDENTITY.
20101213023408.750|20101213023410.000|CCO|
20101213023410.000|20101213023411.250|CCO|>> WOULD ALSO DO HANDSOME TOO
20101213023411.250|20101213023412.500|CCO|
20101213023412.500|20101213023413.750|CCO|UGLY AND UGLY TOO HANDSOME.
20101213023413.750|20101213023415.000|CCO|
20101213023415.000|20101213023416.250|CCO|>> Reporter: SAYS YOU JUST
20101213023416.250|20101213023417.500|CCO|
20101213023417.500|20101213023418.750|CCO|HAVE TO KNOW THE RIGHT PEOPLE IF
20101213023418.750|20101213023420.000|CCO|
20101213023420.000|20101213023421.667|CCO|YOU WANT TO MASK REALITY.
20101213023421.667|20101213023423.333|CCO|
20101213023423.333|20101213023425.000|CCO|AMY MURPHY, "CBS 2 NEWS."
20101213023425.000|20101213023426.667|CCO|
20101213023426.667|20101213023428.333|CCO|JUAN: GOVERNOR-ELECT JERRY BROWN
20101213023428.333|20101213023430.000|CCO|
20101213023430.000|20101213023431.000|CCO|IS COMING TO LOS ANGELES FOR AN
20101213023431.000|20101213023432.000|CCO|
20101213023432.000|20101213023433.000|CCO|EDUCATION SUMMIT.
20101213023433.000|20101213023434.000|CCO|
20101213023434.000|20101213023435.000|CCO|THE STATE FACES A BUDGET HOLE
20101213023435.000|20101213023436.000|CCO|
20101213023436.000|20101213023437.000|CCO|PASSING $25 MILLION CONTINUES TO
20101213023437.000|20101213023438.000|CCO|
20101213023438.000|20101213023439.000|CCO|GROW.
20101213023439.000|20101213023440.000|CCO|
20101213023440.000|20101213023441.250|CCO|DURING THE SUMMIT AT UCLA HE
20101213023441.250|20101213023442.500|CCO|
20101213023442.500|20101213023443.750|CCO|WILL FOCUS ON THE SHORTFALL
20101213023443.750|20101213023445.000|CCO|
20101213023445.000|20101213023446.250|CCO|FACING K-12.
20101213023446.250|20101213023447.500|CCO|
20101213023447.500|20101213023448.750|CCO|SUZIE: FAITHFUL GATHERED TO
20101213023448.750|20101213023450.000|CCO|
20101213023450.000|20101213023451.667|CCO|CELEBRATE THE FEAST OF LUPE.
20101213023451.667|20101213023453.333|CCO|
20101213023453.333|20101213023455.000|CCO|IT HONORS THE ANNIVERSARY IN
20101213023455.000|20101213023456.667|CCO|
20101213023456.667|20101213023458.333|CCO|WHICH THEY BELIEVE THE VIRGIN
20101213023458.333|20101213023500.000|CCO|
20101213023500.000|20101213023505.000|CCO|MARY APPEARS THROUGH A MEXICAN
20101213023505.000|20101213023510.000|CCO|
20101213023510.000|20101213023511.250|CCO|PENTENANTS.
20101213023511.250|20101213023512.500|CCO|
20101213023512.500|20101213023513.750|CCO|JUAN: IS A TIME TO HELP MAKE THE
20101213023513.750|20101213023515.000|CCO|
20101213023515.000|20101213023516.250|CCO|FUTURE BRIGHTER FOR CHILDREN.
20101213023516.250|20101213023517.500|CCO|
20101213023517.500|20101213023518.750|CCO|DROP OFF A NEW UNWRAPPED TOY TO
20101213023518.750|20101213023520.000|CCO|
20101213023520.000|20101213023521.000|CCO|A CHP OFFICE OR A NUMBER OF
20101213023521.000|20101213023522.000|CCO|
20101213023522.000|20101213023523.000|CCO|OTHER SPOTS ALL AROUND SOUTHERN
20101213023523.000|20101213023524.000|CCO|
20101213023524.000|20101213023525.000|CCO|CALIFORNIA.
20101213023525.000|20101213023526.000|CCO|
20101213023526.000|20101213023527.000|CCO|FOR A COMPLETE LIST OF DROP-OFF
20101213023527.000|20101213023528.000|CCO|
20101213023528.000|20101213023529.000|CCO|LOCATIONS GO TO CBSLA.COM AND WE
20101213023529.000|20101213023530.000|CCO|
20101213023530.000|20101213023531.000|CCO|ARE COLLECTING DONATIONS ALL THE
20101213023531.000|20101213023532.000|CCO|
20101213023532.000|20101213023533.000|CCO|WAY UNTIL CHRISTMAS EVE.
20101213023533.000|20101213023534.000|CCO|
20101213023534.000|20101213023535.000|CCO|SUZIE: WHAT ARE YOUR FAVORITE
20101213023535.000|20101213023536.000|CCO|
20101213023536.000|20101213023537.000|CCO|MOVIES OF 2010?
20101213023537.000|20101213023538.000|CCO|
20101213023538.000|20101213023539.000|CCO|THE AMERICAN FILM INSTITUTE
20101213023539.000|20101213023540.000|CCO|
20101213023540.000|20101213023541.250|CCO|RELEASE THEIR LIST.
20101213023541.250|20101213023542.500|CCO|
20101213023542.500|20101213023543.750|CCO|PLUS THIS.
20101213023543.750|20101213023545.000|CCO|
20101213023545.000|20101213023546.250|CCO|JUAN: NEW MUSIC FROM
20101213023546.250|20101213023547.500|CCO|
20101213023547.500|20101213023548.750|CCO|MICHAEL JACKSON.
20101213023548.750|20101213023550.000|CCO|
20101213023550.000|20101213023551.250|CCO|THE ALBUM BEING RELEASED SOON.
20101213023551.250|20101213023552.500|CCO|
20101213023552.500|20101213023553.750|CCO|SUZIE: AND TONIGHT'S LINEUP
20101213023553.750|20101213023555.000|CCO|
20101213023555.000|20101213023556.250|CCO|STARTING AT 7:00 WITH 60
20101213023556.250|20101213023557.500|CCO|
20101213023557.500|20101213023558.750|CCO|MINUTES.
20101213023558.750|20101213023600.000|CCO|
20101213023600.000|20101213023601.250|CCO|THE FINALE OF THE AMAZING RACE.
20101213023601.250|20101213023602.500|CCO|
20101213023602.500|20101213023603.750|CCO|UNDERCOVER BOSS.
20101213023603.750|20101213023605.000|CCO|
20101213023605.000|20101213023606.250|CCO|"CSI: MIAMI."
20101213023606.250|20101213023607.500|CCO|
20101213023607.500|20101213023608.750|CCO|AND "CBS 2 NEWS" AT 11:00.
20101213023608.750|20101213023640.000|CCO|
20101213023640.000|20101213023840.000|CCO|STAY WITH US.
20101213023840.000|20101213023841.429|CCO|;
20101213023841.429|20101213023842.857|CCO|
20101213023842.857|20101213023844.286|CCO|
20101213023844.286|20101213023845.714|CCO|SUZIE: MICHAEL JACKSON FANS NOT
20101213023845.714|20101213023847.143|CCO|
20101213023847.143|20101213023848.571|CCO|HAVE TO WAIT MUCH LONGER TO HEAR
20101213023848.571|20101213023850.000|CCO|
20101213023850.000|20101213023851.667|CCO|HIS NEW ALBUM.
20101213023851.667|20101213023853.333|CCO|
20101213023853.333|20101213023855.000|CCO|THIS WEEKEND SO I RELEASED A
20101213023855.000|20101213023856.667|CCO|
20101213023856.667|20101213023858.333|CCO|MUSIC VIDEO OF "HOLD MY HAND."
20101213023858.333|20101213023900.000|CCO|
20101213023900.000|20101213023901.667|CCO|THE PRODUCER DESCRIBES THE
20101213023901.667|20101213023903.333|CCO|
20101213023903.333|20101213023905.000|CCO|REACTION UPON HEARING THE NEWS
20101213023905.000|20101213023906.667|CCO|
20101213023906.667|20101213023908.333|CCO|OF JACKSON'S DEATH.
20101213023908.333|20101213023910.000|CCO|
20101213023910.000|20101213023911.667|CCO|>> TENET FELT THAT IT WANTS TO
20101213023911.667|20101213023913.333|CCO|
20101213023913.333|20101213023915.000|CCO|GO ON WITH LIFE BECAUSE THE
20101213023915.000|20101213023916.667|CCO|
20101213023916.667|20101213023918.333|CCO|GREATEST MAN IN MY LIFE HAD
20101213023918.333|20101213023920.000|CCO|
20101213023920.000|20101213023921.250|CCO|PASSED AWAY.
20101213023921.250|20101213023922.500|CCO|
20101213023922.500|20101213023923.750|CCO|SUZIE: THE PRODUCER SAID THE
20101213023923.750|20101213023925.000|CCO|
20101213023925.000|20101213023926.250|CCO|SINGER DIED BEFORE THE FINAL
20101213023926.250|20101213023927.500|CCO|
20101213023927.500|20101213023928.750|CCO|VOCAL TRACKS WERE RECORDED TO A
20101213023928.750|20101213023930.000|CCO|
20101213023930.000|20101213023935.000|CCO|REPROCESS THE OUTTAKES.
20101213023935.000|20101213023950.000|CCO|
20101213023950.000|20101213023953.333|CCO|JUAN: HERE ARE THE TOP MOVIES.
20101213023953.333|20101213023956.667|CCO|
20101213023956.667|20101213024000.000|CCO|
20101213024000.000|20101213024001.250|CCO|SUZIE: THEY ALL SOUND SO GOOD.
20101213024001.250|20101213024002.500|CCO|
20101213024002.500|20101213024003.750|CCO|GARY MILLER WITH WHAT IS COMING
20101213024003.750|20101213024005.000|CCO|
20101213024005.000|20101213024006.250|CCO|UP IN SPORTS.
20101213024006.250|20101213024007.500|CCO|
20101213024007.500|20101213024008.750|CCO|GARY: KOBE BRYANT GETS DELAYED
20101213024008.750|20101213024010.000|CCO|
20101213024010.000|20101213024011.000|CCO|ON HIS WAY TO THE GAME TODAY.
20101213024011.000|20101213024012.000|CCO|
20101213024012.000|20101213024013.000|CCO|AND THE BEST FOR THE PURPLE AND
20101213024013.000|20101213024014.000|CCO|
20101213024014.000|20101213024015.000|CCO|GOLD.
20101213024015.000|20101213024016.000|CCO|
20101213024016.000|20101213024017.000|CCO|A MUST WIN SITUATION AGAINST THE
20101213024017.000|20101213024018.000|CCO|
20101213024018.000|20101213024019.000|CCO|SHORTHANDED CHIEFS AND FOR THE
20101213024019.000|20101213024020.000|CCO|
20101213024020.000|20101213024022.500|CCO|MOST MEANINGFUL EXTRA GAMES FOR
20101213024022.500|20101213024025.000|CCO|
20101213024025.000|20101213024027.500|CCO|THE CHIEF.
20101213024027.500|20101213024030.000|CCO|
20101213024030.000|20101213024031.667|CCO|KAJ: A METEOR SHOWER COULD NOT
20101213024031.667|20101213024033.333|CCO|
20101213024033.333|20101213024035.000|CCO|WANT TO MISS THIS FORECAST
20101213024035.000|20101213024036.667|CCO|
20101213024036.667|20101213024038.333|CCO|COMING UP ON "CBS 2 NEWS" AT
20101213024038.333|20101213024100.000|CCO|
20101213024100.000|20101213024300.000|SEG_01|Type=Commercial
20101213024100.000|20101213024100.909|CCO|6:00.
20101213024100.909|20101213024101.818|CCO|       [ Male Announcer ]
20101213024101.818|20101213024102.727|CCO|     WHETHER YOU'RE FEEDING
20101213024102.727|20101213024103.636|CCO|   THE OFFICE OR SPORTS FANS,
20101213024103.636|20101213024104.545|CCO| Subway Fresh Catering HAS IT.
20101213024104.545|20101213024105.455|CCO|         FROM DELICIOUS
20101213024105.455|20101213024106.364|CCO|    PILED-HIGH SUB PLATTERS
20101213024106.364|20101213024107.273|CCO|     ON FRESHLY BAKED BREAD
20101213024107.273|20101213024108.182|CCO|      TO TASTY GIANT SUBS
20101213024108.182|20101213024109.091|CCO|     MADE WITH INGREDIENTS
20101213024109.091|20101213024110.000|CCO|          YOU CHOOSE,
20101213024110.000|20101213024112.000|CCO|   LIKE ZESTY BANANA PEPPERS.
20101213024112.000|20101213024114.000|CCO|   AND DON'T FORGET OUR WARM,
20101213024114.000|20101213024116.000|CCO|     MELTY COOKIE PLATTERS.
20101213024116.000|20101213024118.000|CCO|           ORDER NOW!
20101213024118.000|20101213024300.000|CCO|      Subway. Cater Fresh.
20101213024300.000|20101213024305.000|SEG_01|Type=Story start
20101213024300.000|20101213024305.000|CCO|JUAN: TIME NOW FOR SPORTS.
20101213024305.000|20101213024310.000|CCO|
20101213024310.000|20101213024311.667|CCO|THE LAKERS PLAYED TODAY.
20101213024311.667|20101213024313.333|CCO|
20101213024313.333|20101213024315.000|CCO|GARY: OUR LA STANDARDS ARE LITTLE
20101213024315.000|20101213024316.667|CCO|
20101213024316.667|20101213024318.333|CCO|HIGHER FOR THE LAKERS WITH A
20101213024318.333|20101213024320.000|CCO|
20101213024320.000|20101213024320.833|CCO|ROAD TRIP STARTED AT THE STAPLES
20101213024320.833|20101213024321.667|CCO|
20101213024321.667|20101213024322.500|CCO|CENTER WEDNESDAY LAST-SECOND WIN
20101213024322.500|20101213024323.333|CCO|
20101213024323.333|20101213024324.167|CCO|OVER THE CLIPPERS.
20101213024324.167|20101213024325.000|CCO|
20101213024325.000|20101213024325.833|CCO|EVEN WORSE IN CHICAGO TONIGHT TO
20101213024325.833|20101213024326.667|CCO|
20101213024326.667|20101213024327.500|CCO|GO CONSIDER IT A TOUGH FIGHT
20101213024327.500|20101213024328.333|CCO|
20101213024328.333|20101213024329.167|CCO|AHEAD FOR THE CLIPPERS THEY
20101213024329.167|20101213024330.000|CCO|
20101213024330.000|20101213024331.250|CCO|COULD TAKE NOTHING FOR GRANTED.
20101213024331.250|20101213024332.500|CCO|
20101213024332.500|20101213024333.750|CCO|COLBY WAS LUCKY TO EVEN GET TO
20101213024333.750|20101213024335.000|CCO|
20101213024335.000|20101213024336.250|CCO|THE GAME, HIS DRIVER GOT LOST
20101213024336.250|20101213024337.500|CCO|
20101213024337.500|20101213024338.750|CCO|AND TOOK HIM TO THE WRONG ARENA.
20101213024338.750|20101213024340.000|CCO|
20101213024340.000|20101213024341.667|CCO|THE LAKERS LED BY 10 AT THE
20101213024341.667|20101213024343.333|CCO|
20101213024343.333|20101213024345.000|CCO|HALF.
20101213024345.000|20101213024346.667|CCO|
20101213024346.667|20101213024348.333|CCO|MAGIC JOHNSON WAS IMPRESSED.
20101213024348.333|20101213024350.000|CCO|
20101213024350.000|20101213024351.250|CCO|IN NEW JERSEY OF ALL THINGS.
20101213024351.250|20101213024352.500|CCO|
20101213024352.500|20101213024353.750|CCO|KOBE WILL NAIL THE LONG-RANGE
20101213024353.750|20101213024355.000|CCO|
20101213024355.000|20101213024356.250|CCO|SHOT.
20101213024356.250|20101213024357.500|CCO|
20101213024357.500|20101213024358.750|CCO|WHAT IS THE PROBLEM?
20101213024358.750|20101213024400.000|CCO|
20101213024400.000|20101213024401.667|CCO|THEY COME ROLLING BACK.
20101213024401.667|20101213024403.333|CCO|
20101213024403.333|20101213024405.000|CCO|DOWN TO A THREE-POINT GAME.
20101213024405.000|20101213024406.667|CCO|
20101213024406.667|20101213024408.333|CCO|MIDWAY THROUGH THE FOURTH
20101213024408.333|20101213024410.000|CCO|
20101213024410.000|20101213024411.250|CCO|QUARTER, THE NETS ARE UP BY ONE,
20101213024411.250|20101213024412.500|CCO|
20101213024412.500|20101213024413.750|CCO|BUT COLBY WOULD NOT LET THE
20101213024413.750|20101213024415.000|CCO|
20101213024415.000|20101213024416.250|CCO|LAKERS LOSE THIS ONE.
20101213024416.250|20101213024417.500|CCO|
20101213024417.500|20101213024418.750|CCO|32 TO LEAD ALL SCORERS.
20101213024418.750|20101213024420.000|CCO|
20101213024420.000|20101213024421.000|CCO|THE LAKERS DOWN TO A ONE-POINT
20101213024421.000|20101213024422.000|CCO|
20101213024422.000|20101213024423.000|CCO|LEAD AGAIN.
20101213024423.000|20101213024424.000|CCO|
20101213024424.000|20101213024425.000|CCO|THE LAKERS BACK UP BY THREE AND
20101213024425.000|20101213024426.000|CCO|
20101213024426.000|20101213024427.000|CCO|KOBE BRYANT WOULD HAVE SIX
20101213024427.000|20101213024428.000|CCO|
20101213024428.000|20101213024429.000|CCO|ASSISTS INCLUDING THIS ONE.
20101213024429.000|20101213024430.000|CCO|
20101213024430.000|20101213024432.500|CCO|AS THE LAKERS MAKE IT A LITTLE
20101213024432.500|20101213024435.000|CCO|
20101213024435.000|20101213024437.500|CCO|HOME WE ARE.
20101213024437.500|20101213024440.000|CCO|
20101213024440.000|20101213024441.667|CCO|>> DID BETTER JOB DEFENSIVELY AS
20101213024441.667|20101213024443.333|CCO|
20101213024443.333|20101213024445.000|CCO|WELL.
20101213024445.000|20101213024446.667|CCO|
20101213024446.667|20101213024448.333|CCO|WE MAKE THEM TAKE THOSE TOUGH
20101213024448.333|20101213024450.000|CCO|
20101213024450.000|20101213024451.250|CCO|SHOTS, I LIKE OUR CHANCES.
20101213024451.250|20101213024452.500|CCO|
20101213024452.500|20101213024453.750|CCO|>> HE DID NOT SHOOT THE BALL
20101213024453.750|20101213024455.000|CCO|
20101213024455.000|20101213024456.250|CCO|THAT WELL.
20101213024456.250|20101213024457.500|CCO|
20101213024457.500|20101213024458.750|CCO|PAU GASOL STRUGGLED ALL NIGHT.
20101213024458.750|20101213024500.000|CCO|
20101213024500.000|20101213024501.250|CCO|WE FOUND A WAY TO PULL OUT A
20101213024501.250|20101213024502.500|CCO|
20101213024502.500|20101213024503.750|CCO|WIN.
20101213024503.750|20101213024505.000|CCO|
20101213024505.000|20101213024506.250|CCO|GARY: A TUESDAY GAME AGAINST THE
20101213024506.250|20101213024507.500|CCO|
20101213024507.500|20101213024508.750|CCO|WIZARDS ON KCAL 9 BUT MEETING
20101213024508.750|20101213024510.000|CCO|
20101213024510.000|20101213024515.000|CCO|WITH PRESIDENT OBAMA.
20101213024515.000|20101213024520.000|CCO|
20101213024520.000|20101213024522.500|CCO|LIVE REPORTS FROM THE GAME.
20101213024522.500|20101213024525.000|CCO|
20101213024525.000|20101213024527.500|CCO|THE DIVISION LEADING THE CHIEFS
20101213024527.500|20101213024530.000|CCO|
20101213024530.000|20101213024531.667|CCO|COULD FINISH THAT JOB.
20101213024531.667|20101213024533.333|CCO|
20101213024533.333|20101213024535.000|CCO|SAN DIEGO'S WITHOUT PRO BOWL
20101213024535.000|20101213024536.667|CCO|
20101213024536.667|20101213024538.333|CCO|TIGHT END ANTONIO GATES WITH THE
20101213024538.333|20101213024540.000|CCO|
20101213024540.000|20101213024541.250|CCO|AILING FOOT.
20101213024541.250|20101213024542.500|CCO|
20101213024542.500|20101213024543.750|CCO|EIGHT OF THOSE COMING ON THIS
20101213024543.750|20101213024545.000|CCO|
20101213024545.000|20101213024546.250|CCO|TOUCHDOWN IN THE SECOND QUARTER
20101213024546.250|20101213024547.500|CCO|
20101213024547.500|20101213024548.750|CCO|AND HAVE ALL THE RIGHT MOVES.
20101213024548.750|20101213024550.000|CCO|
20101213024550.000|20101213024551.667|CCO|UP 14-0.
20101213024551.667|20101213024553.333|CCO|
20101213024553.333|20101213024555.000|CCO|PHILIP RIVERS WITH TWO
20101213024555.000|20101213024556.667|CCO|
20101213024556.667|20101213024558.333|CCO|TOUCHDOWNS HIMSELF.
20101213024558.333|20101213024600.000|CCO|
20101213024600.000|20101213024601.250|CCO|BACKUP KC QUARTERBACK NOW 0-10
20101213024601.250|20101213024602.500|CCO|
20101213024602.500|20101213024603.750|CCO|AGAINST THE CHARGERS.
20101213024603.750|20101213024605.000|CCO|
20101213024605.000|20101213024606.250|CCO|AT JACKSONVILLE ANOTHER BIG
20101213024606.250|20101213024607.500|CCO|
20101213024607.500|20101213024608.750|CCO|EFFORT FOR DARREN McFADDEN.
20101213024608.750|20101213024610.000|CCO|
20101213024610.000|20101213024611.000|CCO|THIS TIME HE BREAKS IT INTO THE
20101213024611.000|20101213024612.000|CCO|
20101213024612.000|20101213024613.000|CCO|CLEAR GOING 51 YARDS FOR THE
20101213024613.000|20101213024614.000|CCO|
20101213024614.000|20101213024615.000|CCO|SCORE.
20101213024615.000|20101213024616.000|CCO|
20101213024616.000|20101213024617.000|CCO|IN THE THIRD QUARTER, THE
20101213024617.000|20101213024618.000|CCO|
20101213024618.000|20101213024619.000|CCO|RAIDERS WILL HAVE A ROUTE
20101213024619.000|20101213024620.000|CCO|
20101213024620.000|20101213024621.250|CCO|AGAINST THE DIVISION LEADING
20101213024621.250|20101213024622.500|CCO|
20101213024622.500|20101213024623.750|CCO|JAGUARS BUT THEY CANNOT HOLD IT.
20101213024623.750|20101213024625.000|CCO|
20101213024625.000|20101213024626.250|CCO|UNDER TWO MINUTES TO GO, HIS
20101213024626.250|20101213024627.500|CCO|
20101213024627.500|20101213024628.750|CCO|THIRD TOUCHDOWN OF THE GAME TIED
20101213024628.750|20101213024630.000|CCO|
20101213024630.000|20101213024631.000|CCO|AT 31.
20101213024631.000|20101213024632.000|CCO|
20101213024632.000|20101213024633.000|CCO|THEY GIVE UP A LONG KICKOFF
20101213024633.000|20101213024634.000|CCO|
20101213024634.000|20101213024635.000|CCO|RETURN AND A SCORE IN THE VERY
20101213024635.000|20101213024636.000|CCO|
20101213024636.000|20101213024637.000|CCO|NEXT PLAY.
20101213024637.000|20101213024638.000|CCO|
20101213024638.000|20101213024639.000|CCO|PLENTY OF DAYLIGHT, 30 YARDS
20101213024639.000|20101213024640.000|CCO|
20101213024640.000|20101213024641.000|CCO|BURST PUTTING IT AWAY AND THEY
20101213024641.000|20101213024642.000|CCO|
20101213024642.000|20101213024643.000|CCO|LOSE 38-31.
20101213024643.000|20101213024644.000|CCO|
20101213024644.000|20101213024645.000|CCO|THEIR PLAYOFF HOPES MIGHT BE
20101213024645.000|20101213024646.000|CCO|
20101213024646.000|20101213024647.000|CCO|DONE.
20101213024647.000|20101213024648.000|CCO|
20101213024648.000|20101213024649.000|CCO|BECAUSE OF BLIZZARD CONDITIONS
20101213024649.000|20101213024650.000|CCO|
20101213024650.000|20101213024650.833|CCO|NOT ONLY WAS THE GIANTS AND
20101213024650.833|20101213024651.667|CCO|
20101213024651.667|20101213024652.500|CCO|VIKINGS GAME POSTPONED UNTIL
20101213024652.500|20101213024653.333|CCO|
20101213024653.333|20101213024654.167|CCO|TOMORROW, NOW IT WILL NOT EVEN
20101213024654.167|20101213024655.000|CCO|
20101213024655.000|20101213024655.833|CCO|BE PLAYED IN MINNESOTA, TO BE
20101213024655.833|20101213024656.667|CCO|
20101213024656.667|20101213024657.500|CCO|GOING TO DETROIT.
20101213024657.500|20101213024658.333|CCO|
20101213024658.333|20101213024659.167|CCO|17 INCHES OF SNOW FELL IN
20101213024659.167|20101213024700.000|CCO|
20101213024700.000|20101213024701.667|CCO|MINNEAPOLIS TAKING ITS TOLL ON
20101213024701.667|20101213024703.333|CCO|
20101213024703.333|20101213024705.000|CCO|THE METRODOME.
20101213024705.000|20101213024706.667|CCO|
20101213024706.667|20101213024708.333|CCO|STILL, METRODOME OFFICIALS THINK
20101213024708.333|20101213024710.000|CCO|
20101213024710.000|20101213024711.250|CCO|THE ROOF CAN BE REPAIRED BEFORE
20101213024711.250|20101213024712.500|CCO|
20101213024712.500|20101213024713.750|CCO|THE GAME AGAINST THE BEARS EIGHT
20101213024713.750|20101213024715.000|CCO|
20101213024715.000|20101213024716.250|CCO|DAYS AWAY.
20101213024716.250|20101213024717.500|CCO|
20101213024717.500|20101213024718.750|CCO|THE FANS CAME PREPARED.
20101213024718.750|20101213024720.000|CCO|
20101213024720.000|20101213024721.250|CCO|THE SAME CANNOT BE SAID ABOUT
20101213024721.250|20101213024722.500|CCO|
20101213024722.500|20101213024723.750|CCO|THE TEAM AGAINST THE PATRIOTS.
20101213024723.750|20101213024725.000|CCO|
20101213024725.000|20101213024726.250|CCO|HE WILL JUST CATCH IT AND GIVE
20101213024726.250|20101213024727.500|CCO|
20101213024727.500|20101213024728.750|CCO|IT AWAY.
20101213024728.750|20101213024730.000|CCO|
20101213024730.000|20101213024730.833|CCO|TAKING IT 35 YARDS FOR NEW
20101213024730.833|20101213024731.667|CCO|
20101213024731.667|20101213024732.500|CCO|ENGLAND.
20101213024732.500|20101213024733.333|CCO|
20101213024733.333|20101213024734.167|CCO|36-7.
20101213024734.167|20101213024735.000|CCO|
20101213024735.000|20101213024735.833|CCO|A FRUSTRATING DAY FOR FORMER
20101213024735.833|20101213024736.667|CCO|
20101213024736.667|20101213024737.500|CCO|TROJAN MARK SANCHEZ AND THE JETS
20101213024737.500|20101213024738.333|CCO|
20101213024738.333|20101213024739.167|CCO|AGAINST THE DOLPHINS.
20101213024739.167|20101213024740.000|CCO|
20101213024740.000|20101213024742.500|CCO|APPEARING TO HAVE CENT DAN THE RECEIVER
20101213024742.500|20101213024745.000|CCO|
20101213024745.000|20101213024747.500|CCO|OPEN.
20101213024747.500|20101213024750.000|CCO|
20101213024750.000|20101213024751.667|CCO|THIRD QUARTER, A NUMBER OF THE
20101213024751.667|20101213024753.333|CCO|
20101213024753.333|20101213024755.000|CCO|JETS ORGANIZATIONS TRIPPED UP.
20101213024755.000|20101213024756.667|CCO|
20101213024756.667|20101213024758.333|CCO|RIGHT ON THE SIDELINES ON A
20101213024758.333|20101213024800.000|CCO|
20101213024800.000|20101213024801.667|CCO|PUNT, HE WAS NOT HURT BUT
20101213024801.667|20101213024803.333|CCO|
20101213024803.333|20101213024805.000|CCO|WINNING 10-6 WITH THE NFL'S BEST
20101213024805.000|20101213024806.667|CCO|
20101213024806.667|20101213024808.333|CCO|ROAD TEAM.
20101213024808.333|20101213024810.000|CCO|
20101213024810.000|20101213024811.250|CCO|DOWN IN TAMPA, WITH 13 SECONDS
20101213024811.250|20101213024812.500|CCO|
20101213024812.500|20101213024813.750|CCO|LEFT WHEN DONOVAN McNABB FIND
20101213024813.750|20101213024815.000|CCO|
20101213024815.000|20101213024816.250|CCO|THE TOUCHDOWN AND IT LOOKS LIKE
20101213024816.250|20101213024817.500|CCO|
20101213024817.500|20101213024818.750|CCO|WE ARE HEADING TO OVERTIME.
20101213024818.750|20101213024820.000|CCO|
20101213024820.000|20101213024821.000|CCO|BUT THE SNAP SALES AND THE
