TOP|20101213150001|2010-12-13_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a94c0134-06c9-11e0-8606-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213154355.615|20101213154356.385|CCO|$50 GAMING COUPON.
20101213154356.385|20101213154357.154|CCO|IT'S CHRISTMAS - LET THE GAMES
20101213154357.154|20101213154357.923|CCO|
20101213154357.923|20101213154358.692|CCO|BEGIN.
20101213154358.692|20101213154359.462|CCO|THERE'S SMART AND THERE'S KMART
20101213154359.462|20101213154400.231|CCO|
20101213154400.231|20101213154411.000|CCO|SMART.,
20101213154411.000|20101213154541.000|SEG_01|Type=Commercial
20101213154411.000|20101213154412.250|CCO|    
20101213154412.250|20101213154413.500|CCO|        [ Female Announcer ]
20101213154413.500|20101213154414.750|CCO|
20101213154414.750|20101213154416.000|CCO|    YOUR HANDS ARE ONLY AS CLEAN
20101213154416.000|20101213154417.250|CCO|  AS THE TOWEL USED TO DRY THEM.
20101213154417.250|20101213154418.500|CCO|  SO WHY USE THE SAME HAND TOWEL
20101213154418.500|20101213154419.750|CCO|        
20101213154419.750|20101213154421.000|CCO|          OVER AND OVER
20101213154421.000|20101213154422.111|CCO|    
20101213154422.111|20101213154423.222|CCO|        INSTEAD OF A CLEAN,
20101213154423.222|20101213154424.333|CCO|    
20101213154424.333|20101213154425.444|CCO|      FRESH ONE EVERY TIME?
20101213154425.444|20101213154426.556|CCO|    KLEENEX BRAND HAND TOWELS.
20101213154426.556|20101213154427.667|CCO|    
20101213154427.667|20101213154428.778|CCO|        A CLEAN, FRESH TOWEL
20101213154428.778|20101213154429.889|CCO|        
20101213154429.889|20101213154441.000|CCO|            EVERY TIME.
20101213154441.000|20101213154442.000|CCO|            
20101213154442.000|20101213154443.000|CCO|                  
20101213154443.000|20101213154444.000|CCO|        
20101213154444.000|20101213154445.000|CCO|          ONE APPETIZER
20101213154445.000|20101213154446.000|CCO|        
20101213154446.000|20101213154447.000|CCO|        PLUS TWO ENTREES
20101213154447.000|20101213154448.000|CCO|        
20101213154448.000|20101213154449.000|CCO|          EQUALS CHILI'S
20101213154449.000|20101213154450.000|CCO|    
20101213154450.000|20101213154451.000|CCO|        $20 DINNER FOR TWO.
20101213154451.000|20101213154452.111|CCO|        
20101213154452.111|20101213154453.222|CCO|            SHARE AN APP
20101213154453.222|20101213154454.333|CCO|    LIKE OUR TEXAS CHEESE FRIES,
20101213154454.333|20101213154455.444|CCO|    
20101213154455.444|20101213154456.556|CCO|    THEN CHOOSE TWO ENTREES
20101213154456.556|20101213154457.667|CCO|      FROM 14 CHILI'S FAVORITES,
20101213154457.667|20101213154458.778|CCO|    LIKE OUR NEW HONEY CHIPOTLE
20101213154458.778|20101213154459.889|CCO|        
20101213154459.889|20101213154541.000|CCO|        BABY BACK RIBS.
20101213154541.000|20101213154835.000|SEG_01|Type=Story start
20101213154541.000|20101213154835.000|SEG|Type=Story
20101213154541.000|20101213154542.667|CCO|>>> DURING 2010, WE ALL WATCHED 
20101213154542.667|20101213154544.333|CCO|MORE THAN 700 BILLION YOUTUBE 
20101213154544.333|20101213154546.000|CCO|VIDEOS.
20101213154546.000|20101213154547.667|CCO|SO WHAT DID WE WATCH THE MOST?
20101213154547.667|20101213154549.333|CCO|WELL BIANNA GOLODRYGA IS HERE 
20101213154549.333|20101213154551.000|CCO|WITH THE TOP TEN YOUTUBE VIDEOS.
20101213154551.000|20101213154553.500|CCO|>> WE WATCHED A LOT OF HERE ON 
20101213154553.500|20101213154556.000|CCO|"GMA."
20101213154556.000|20101213154558.500|CCO|WHAT DID JUSTIN BIEBER SOME 
20101213154558.500|20101213154601.000|CCO|RIDICULOUSLY ATTRACTIVE VAMPIRES
20101213154601.000|20101213154603.500|CCO|AND A RAINBOW HAVE IN COMMON?
20101213154603.500|20101213154606.000|CCO|UNLESS YOU'RE LIVING UNDER A 
20101213154606.000|20101213154608.500|CCO|ROCK, ODDS ARE YOU CLICKED 
20101213154608.500|20101213154611.000|CCO|THOSE.
20101213154611.000|20101213154613.000|CCO|YOUTUBE HAS JUST RELEASED THE 
20101213154613.000|20101213154615.000|CCO|TOP TEN.
20101213154615.000|20101213154617.000|CCO|>> Reporter: WITH AN 
20101213154617.000|20101213154619.000|CCO|OVERWHELMING 16 MILLION HITS THE
20101213154619.000|20101213154621.000|CCO|2010 TOP VIDEO IS 
20101213154621.000|20101213154623.500|CCO| HIDE YOUR KIDS HIDE YOUR 
20101213154623.500|20101213154626.000|CCO|WIFE 
20101213154626.000|20101213154628.500|CCO|>> Reporter: ANTOINE DODSON, THE
20101213154628.500|20101213154631.000|CCO|ALABAMA NATIVE ONCE FEATURED 
20101213154631.000|20101213154633.500|CCO|WOULD BE A HOME INVASION WAS 
20101213154633.500|20101213154636.000|CCO|IMMORALALIZED.
20101213154636.000|20101213154638.500|CCO|THE GROUP EXPLODED ON TO THE 
20101213154638.500|20101213154641.000|CCO|MUSIC CHARTS.
20101213154641.000|20101213154643.500|CCO|AND SECURED A SPOT AT THE B.E.T.
20101213154643.500|20101213154646.000|CCO|AWARDS ALONG WITH A BIG PAYDAY.
20101213154646.000|20101213154648.500|CCO|ANTOINE WON'T SAY EXACTLY HOW 
20101213154648.500|20101213154651.000|CCO|MUCH HE'S MADE, BUT BETWEEN HIS 
20101213154651.000|20101213154653.500|CCO|PAYPAL ACCOUNT, MERCHANDISE, 
20101213154653.500|20101213154656.000|CCO|YOUTUBE SALES AND DOWNLOADS, HE 
20101213154656.000|20101213154658.500|CCO|WAS ABLE TO BUY HIS FAMILY A NEW
20101213154658.500|20101213154701.000|CCO|HOME.
20101213154701.000|20101213154703.000|CCO|>> IT'S CHANGED MY LIFE. 
20101213154703.000|20101213154705.000|CCO|>> Reporter: THE LIST RUNS THE 
20101213154705.000|20101213154707.000|CCO|GAMUT FROM THE ANNOYING 
20101213154707.000|20101213154709.000|CCO|ORANGE -- 
20101213154709.000|20101213154711.000|CCO| WHAZ UP 
20101213154711.000|20101213154713.500|CCO|>> Reporter: TO THE SUBLIME.
20101213154713.500|20101213154716.000|CCO|
20101213154716.000|20101213154718.500|CCO|>> Reporter: 13-YEAR-OLD GREYSON
20101213154718.500|20101213154721.000|CCO|CHANCE WITH HIS SOULFUL PIANO 
20101213154721.000|20101213154723.500|CCO|RECITAL OF LADY GAGA'S 
20101213154723.500|20101213154726.000|CCO|"PAPARAZZI."
20101213154726.000|20101213154728.500|CCO|HE GOT A SINGLE ON iTUNES 
20101213154728.500|20101213154731.000|CCO|NOMINATIONS FOR PEOPLE'S CHOICE 
20101213154731.000|20101213154732.429|CCO|AND TEEN CHOICE AWARDS.
20101213154732.429|20101213154733.857|CCO|>> OH, MY GOD.
20101213154733.857|20101213154735.286|CCO|>> Reporter: THEN THERE'S DOUBLE
20101213154735.286|20101213154736.714|CCO|RAINBOW GUY.
20101213154736.714|20101213154738.143|CCO|HIS REACTION TO THE SUN ON A 
20101213154738.143|20101213154739.571|CCO|FRACTION LANDED HIM IN 
20101213154739.571|20101213154741.000|CCO|COMMERCIALS.
20101213154741.000|20101213154742.667|CCO|EVEN CAUGHT OUR EYE.
20101213154742.667|20101213154744.333|CCO|>> SEVERAL PEOPLE THINK YOU'RE 
20101213154744.333|20101213154746.000|CCO|LICKING TODAYS, I'M GOING TO GO 
20101213154746.000|20101213154747.667|CCO|MUSHROOMS.
20101213154747.667|20101213154749.333|CCO|>> Reporter: DON'T THINK 
20101213154749.333|20101213154751.000|CCO|CORPORATIONS HAVEN'T NOTICED A 
20101213154751.000|20101213154754.333|CCO|NEW AND INEXPENSIVE WAY TO 
20101213154754.333|20101213154757.667|CCO|PROMOTE THEIR PRODUCTS.
20101213154757.667|20101213154801.000|CCO|>> HELLO, LADIES.
20101213154801.000|20101213154802.250|CCO|>> Reporter: OLD SPICE, YOUR MAN
20101213154802.250|20101213154803.500|CCO|WERE SMELL LIKE THIS.
20101213154803.500|20101213154804.750|CCO|>> GEORGE STEPHANOPOULOS ASKS A 
20101213154804.750|20101213154806.000|CCO|POLITICAL QUESTION.
20101213154806.000|20101213154807.250|CCO|>> YOUTUBE IS GREAT FOR 
20101213154807.250|20101213154808.500|CCO|ADVERTISERS BECAUSE IT ALLOWS 
20101213154808.500|20101213154809.750|CCO|THEM TO CREATE A WHOLE BUNCH OF 
20101213154809.750|20101213154811.000|CCO|VIDEOS.
20101213154811.000|20101213154812.667|CCO|>> IT'S REALLY ALL ABOUT THE 
20101213154812.667|20101213154814.333|CCO|CONTENT.
20101213154814.333|20101213154816.000|CCO|IF IT'S GOOD CONTENT, PEOPLE 
20101213154816.000|20101213154817.667|CCO|WILL FIND IT AND IT WILL SPREAD 
20101213154817.667|20101213154819.333|CCO|LIKE CRAZY.
20101213154819.333|20101213154821.000|CCO|>> AND ADVERTISERS AREN'T JUST 
20101213154821.000|20101213154823.500|CCO|GETTING HITS, THEY'RE SAVING 
20101213154823.500|20101213154826.000|CCO|MONEY WITH SUPER BOWL COSTS OF 
20101213154826.000|20101213154828.500|CCO|UP TO MILLIONS OF DOLLARS, 
20101213154828.500|20101213154831.000|CCO|POSTING YOUTUBE THAT IS FREE.
20101213154831.000|20101213154833.000|CCO|>> HOW DOES IT FEEL TO BE VIRAL?
20101213154833.000|20101213154835.000|CCO|>> IT FEELS GOOD.
20101213154835.000|20101213154841.000|SEG|Type=Story
20101213154835.000|20101213154837.000|CCO|>>> YOU CAN SEE THE TOP TEN 
20101213154837.000|20101213154839.000|CCO|YOUTUBE VIDEO FOR YOURSELF AT 
20101213154839.000|20101213154841.000|CCO|ABCNEWS.COM/GMA.
20101213154841.000|20101213155226.000|SEG|Type=Story
20101213154841.000|20101213154842.667|CCO|>>> COMING UP, PRINCE WILLIAM 
20101213154842.667|20101213154844.333|CCO|AND KATE MIDDLETON RELEASE THEIR
20101213154844.333|20101213154846.000|CCO|OFFICIAL ENGAGEMENT PHOTOS.
20101213154846.000|20101213154847.667|CCO|THEY'RE GORGEOUS.
20101213154847.667|20101213154849.333|CCO|BUT WHAT CAN YOU LEARN ABOUT 
20101213154849.333|20101213154851.000|CCO|TAKING YOUR OWN GORGEOUS HOLIDAY
20101213154851.000|20101213154852.250|CCO|PHOTO?
20101213154852.250|20101213154853.500|CCO|ETS.
20101213154853.500|20101213155226.000|SEG_01|Type=Commercial
20101213154853.500|20101213154854.750|CCO|    
20101213154854.750|20101213154856.000|CCO|    WITH CHASE FREEDOM YOU CAN
20101213154856.000|20101213154857.250|CCO|    
20101213154857.250|20101213154858.500|CCO|    GET A TOTAL OF 5% CASH BACK.
20101213154858.500|20101213154859.750|CCO|    
20101213154859.750|20101213154901.000|CCO|    FUN MONEY FROM FREEDOM.
20101213154901.000|20101213154901.556|CCO|    
20101213154901.556|20101213154902.111|CCO|    THAT'S 5% CASH BACK
20101213154902.111|20101213154902.667|CCO|    
20101213154902.667|20101213154903.222|CCO|    IN QUARTERLY CATEGORIES
20101213154903.222|20101213154903.778|CCO|    
20101213154903.778|20101213154904.333|CCO|    AND AN UNLIMITED 1%
20101213154904.333|20101213154904.889|CCO|    
20101213154904.889|20101213154905.444|CCO|    CASH BACK EVERYWHERE ELSE.
20101213154905.444|20101213154906.000|CCO|                
20101213154906.000|20101213154906.556|CCO|                AND THIS TOO.
20101213154906.556|20101213154907.111|CCO|    
20101213154907.111|20101213154907.667|CCO|    DOES YOUR CARD DO THIS?
20101213154907.667|20101213154908.222|CCO|            
20101213154908.222|20101213154908.778|CCO|            I'M GOING TO NEED
20101213154908.778|20101213154909.333|CCO|            
20101213154909.333|20101213154909.889|CCO|            A SUPERVISOR OVER
20101213154909.889|20101213154910.444|CCO|            
20101213154910.444|20101213154911.000|CCO|            HERE AT GATE 4.
20101213154911.000|20101213154911.556|CCO|    
20101213154911.556|20101213154912.111|CCO|    SIGN UP FOR THIS
20101213154912.111|20101213154912.667|CCO|    
20101213154912.667|20101213154913.222|CCO|    QUARTER'S BONUS TODAY.
20101213154913.222|20101213154913.778|CCO|    
20101213154913.778|20101213154914.333|CCO|    CHASE WHAT MATTERS.
20101213154914.333|20101213154914.889|CCO|    
20101213154914.889|20101213154915.444|CCO|    GO TO CHASE.COM/FREEDOM.
20101213154915.444|20101213154916.000|CCO|        
20101213154916.000|20101213154916.556|CCO|        HAVE YOU TRIED
20101213154916.556|20101213154917.111|CCO|        
20101213154917.111|20101213154917.667|CCO|        HONEY BUNCHES OF OATS
20101213154917.667|20101213154918.222|CCO|        
20101213154918.222|20101213154918.778|CCO|        WITH REAL STRAWBERRIES?
20101213154918.778|20101213154919.333|CCO|                    
20101213154919.333|20101213154919.889|CCO|                    WOW.
20101213154919.889|20101213154920.444|CCO|    
20101213154920.444|20101213154921.000|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101213154921.000|20101213154921.455|CCO|            
20101213154921.455|20101213154921.909|CCO|            THEY'RE EVERYWHERE.
20101213154921.909|20101213154922.364|CCO|    
20101213154922.364|20101213154922.818|CCO|    IT'S IN THE BUNCHES,
20101213154922.818|20101213154923.273|CCO|    
20101213154923.273|20101213154923.727|CCO|    ON THE FLAKES,
20101213154923.727|20101213154924.182|CCO|    
20101213154924.182|20101213154924.636|CCO|    EVEN REAL STRAWBERRIES
20101213154924.636|20101213154925.091|CCO|    
20101213154925.091|20101213154925.545|CCO|    IN THE MIX.
20101213154925.545|20101213154926.000|CCO|        
20101213154926.000|20101213154926.455|CCO|        CAN I HAVE SOME MORE?
20101213154926.455|20101213154926.909|CCO|    
20101213154926.909|20101213154927.364|CCO|    HONEY BUNCHES OF OATS
20101213154927.364|20101213154927.818|CCO|    
20101213154927.818|20101213154928.273|CCO|    WITH REAL STRAWBERRIES.
20101213154928.273|20101213154928.727|CCO|                
20101213154928.727|20101213154929.182|CCO|                IT'S DELICIOUS.
20101213154929.182|20101213154929.636|CCO|        
20101213154929.636|20101213154930.091|CCO|        NOBODY DOES IT
20101213154930.091|20101213154930.545|CCO|        
20101213154930.545|20101213155001.000|CCO|        QUITE LIKE US.
20101213155001.000|20101213155001.833|CCO|    
20101213155001.833|20101213155002.667|CCO|        [ Female Announcer ]
20101213155002.667|20101213155003.500|CCO|
20101213155003.500|20101213155004.333|CCO|    FINALLY THERE'S A NEW CHOICE
20101213155004.333|20101213155005.167|CCO|
20101213155005.167|20101213155006.000|CCO|  IN HIGH PERFORMANCE DETERGENT.
20101213155006.000|20101213155006.833|CCO|        
20101213155006.833|20101213155007.667|CCO|        INTRODUCING WISK
20101213155007.667|20101213155008.500|CCO|
20101213155008.500|20101213155009.333|CCO|WITH STAIN SPECTRUM TECHNOLOGY.
20101213155009.333|20101213155010.167|CCO|        
20101213155010.167|20101213155011.000|CCO|          TRY NEW WISK.
20101213155011.000|20101213155012.667|CCO|    
20101213155012.667|20101213155014.333|CCO|    WE UPGRADED THE FORMULA,
20101213155014.333|20101213155016.000|CCO|    
20101213155016.000|20101213155017.667|CCO|          BUT NOT THE PRICE.
20101213155017.667|20101213155019.333|CCO|            
20101213155019.333|20101213155031.000|CCO|                   
20101213155031.000|20101213155031.714|CCO|    
20101213155031.714|20101213155032.429|CCO|        [ Female Announcer ]
20101213155032.429|20101213155033.143|CCO|    
20101213155033.143|20101213155033.857|CCO|    WILL WOMEN SWITCH TO NEW
20101213155033.857|20101213155034.571|CCO|    
20101213155034.571|20101213155035.286|CCO|        CALTRATE SOFT CHEWS
20101213155035.286|20101213155036.000|CCO|      BECAUSE THEY HAVE 20% MORE
20101213155036.000|20101213155036.714|CCO|
20101213155036.714|20101213155037.429|CCO|  CALCIUM PER CHEW THAN VIACTIV
20101213155037.429|20101213155038.143|CCO|    OR FOR THE DELICIOUS FLAVORS
20101213155038.143|20101213155038.857|CCO|    
20101213155038.857|20101213155039.571|CCO|      LIKE CHOCOLATE TRUFFLE
20101213155039.571|20101213155040.286|CCO|    
20101213155040.286|20101213155041.000|CCO|          AND VANILLA CREME?
20101213155041.000|20101213155041.588|CCO|            
20101213155041.588|20101213155042.176|CCO|                MMM.
20101213155042.176|20101213155042.765|CCO|            
20101213155042.765|20101213155043.353|CCO|                -MMM.
20101213155043.353|20101213155043.941|CCO|            
20101213155043.941|20101213155044.529|CCO|                -MMM.
20101213155044.529|20101213155045.118|CCO|    
20101213155045.118|20101213155045.706|CCO|        [ Female Announcer ]
20101213155045.706|20101213155046.294|CCO|    
20101213155046.294|20101213155046.882|CCO|        HARD TO SAY REALLY.
20101213155046.882|20101213155047.471|CCO|    
20101213155047.471|20101213155048.059|CCO|    NEW CALTRATE SOFT CHEWS,
20101213155048.059|20101213155048.647|CCO|      WE PUT THE YUM IN CALCIUM.
20101213155048.647|20101213155049.235|CCO|            
20101213155049.235|20101213155049.824|CCO|                   
20101213155049.824|20101213155050.412|CCO|    
20101213155050.412|20101213155051.000|CCO|     CRAYONS AND Play-Doh 
20101213155051.000|20101213155051.769|CCO|    
20101213155051.769|20101213155052.538|CCO|         THE LATEST DVD's 
20101213155052.538|20101213155053.308|CCO|    
20101213155053.308|20101213155054.077|CCO|     LIP GLOSS, GIFT CARDS,
20101213155054.077|20101213155054.846|CCO|        
20101213155054.846|20101213155055.615|CCO|        CANDY, SHAMPOO 
20101213155055.615|20101213155056.385|CCO|            
20101213155056.385|20101213155057.154|CCO|             ANYTHING FOR ME? 
20101213155057.154|20101213155057.923|CCO|    
20101213155057.923|20101213155058.692|CCO|       OH, STOCKING STUFFERS
20101213155058.692|20101213155059.462|CCO|        
20101213155059.462|20101213155100.231|CCO|        FROM Walgreens 
20101213155100.231|20101213155101.000|CCO|       YOU'LL BE GLAD YOU CAME 
20101213155101.000|20101213155101.667|CCO|    
20101213155101.667|20101213155102.333|CCO|       GET Hershey's KISSES
20101213155102.333|20101213155103.000|CCO|        
20101213155103.000|20101213155103.667|CCO|            CHOCOLATES 
20101213155103.667|20101213155104.333|CCO|     IN A GREAT BIG CANDY CANE 
20101213155104.333|20101213155105.000|CCO|    
20101213155105.000|20101213155105.667|CCO|        [ Female Announcer ]
20101213155105.667|20101213155106.333|CCO|    
20101213155106.333|20101213155107.000|CCO|    STUFF ALL YOUR STOCKINGS
20101213155107.000|20101213155107.667|CCO|
20101213155107.667|20101213155108.333|CCO|  IN ONE EASY TRIP TO Walgreens
20101213155108.333|20101213155109.000|CCO|        
20101213155109.000|20101213155109.667|CCO|              AND GET $5
20101213155109.667|20101213155110.333|CCO|
20101213155110.333|20101213155111.000|CCO|  IN Walgreens Super Jingle Cash
20101213155111.000|20101213155111.909|CCO|      WITH EVERY $25 YOU SPEND.
20101213155111.909|20101213155112.818|CCO|  GOOD FOR ANYTHING IN THE STORE.
20101213155112.818|20101213155113.727|CCO|    
20101213155113.727|20101213155114.636|CCO|        [ Female Announcer ]
20101213155114.636|20101213155115.545|CCO|
20101213155115.545|20101213155116.455|CCO|      STAY JOLLY WITH Walgreens.
20101213155116.455|20101213155117.364|CCO|    
20101213155117.364|20101213155118.273|CCO|        [ Female Announcer ]
20101213155118.273|20101213155119.182|CCO|
20101213155119.182|20101213155120.091|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101213155120.091|20101213155121.000|CCO|    WITH THE KFC Festive Feast.
20101213155121.000|20101213155121.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101213155121.769|20101213155122.538|CCO|        
20101213155122.538|20101213155123.308|CCO|            HAND BREADED
20101213155123.308|20101213155124.077|CCO|    
20101213155124.077|20101213155124.846|CCO|    Original Recipe Chicken.
20101213155124.846|20101213155125.615|CCO|        
20101213155125.615|20101213155126.385|CCO|        WITH THREE SIDES
20101213155126.385|20101213155127.154|CCO|        
20101213155127.154|20101213155127.923|CCO|        AND SIX BISCUITS
20101213155127.923|20101213155128.692|CCO|        
20101213155128.692|20101213155129.462|CCO|        FOR ONLY $19.99.
20101213155129.462|20101213155130.231|CCO|    
20101213155130.231|20101213155221.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101213155221.000|20101213155226.000|CCO| 
20101213155226.000|20101213155956.000|SEG_01|Type=Story start
20101213155226.000|20101213155956.000|SEG|Type=Story
20101213155226.000|20101213155251.000|CCO|>>> DR. OZ AND EMERIL AND "DIARY
20101213155251.000|20101213155251.667|CCO|OF THE WIMPY KID" COMING UP.
20101213155251.667|20101213155339.333|SEG_01|Type=Commercial
20101213155251.667|20101213155252.333|CCO|    
20101213155252.333|20101213155253.000|CCO|      THANK YOU FOR CALLING
20101213155253.000|20101213155253.667|CCO|    
20101213155253.667|20101213155254.333|CCO|          USA PRIME CREDIT.
20101213155254.333|20101213155255.000|CCO|        
20101213155255.000|20101213155255.667|CCO|          MY NAME PEGGY.
20101213155255.667|20101213155256.333|CCO|        
20101213155256.333|20101213155257.000|CCO|            PEGGY, YES, 
20101213155257.000|20101213155257.667|CCO|    
20101213155257.667|20101213155258.333|CCO|          I'D LIKE TO REDEEM
20101213155258.333|20101213155259.000|CCO|        
20101213155259.000|20101213155259.667|CCO|        MY REWARD POINTS
20101213155259.667|20101213155300.333|CCO|        
20101213155300.333|20101213155301.000|CCO|        FOR A GIFT CARD.
20101213155301.000|20101213155301.714|CCO|    
20101213155301.714|20101213155302.429|CCO|        TELL POINTS PLEASE?
20101213155302.429|20101213155303.143|CCO|            
20101213155303.143|20101213155303.857|CCO|            250,000.
20101213155303.857|20101213155304.571|CCO|        
20101213155304.571|20101213155305.286|CCO|          CALCULATING...
20101213155305.286|20101213155306.000|CCO|            
20101213155306.000|20101213155306.714|CCO|                OOH!
20101213155306.714|20101213155307.429|CCO|    
20101213155307.429|20101213155308.143|CCO|        ANSWER: FIVE FIFTY!
20101213155308.143|20101213155308.857|CCO|        
20101213155308.857|20101213155309.571|CCO|            550 BUCKS?!
20101213155309.571|20101213155310.286|CCO|    
20101213155310.286|20101213155311.000|CCO|        5 DOLLAR, 50 CENTS.
20101213155311.000|20101213155311.588|CCO|    
20101213155311.588|20101213155312.176|CCO|    MINUS REDEEMING CHARGE.
20101213155312.176|20101213155312.765|CCO|    
20101213155312.765|20101213155313.353|CCO|          LEAVING 50 CENTS.
20101213155313.353|20101213155313.941|CCO|        
20101213155313.941|20101213155314.529|CCO|              SAY WHAT?
20101213155314.529|20101213155315.118|CCO|        
20101213155315.118|20101213155315.706|CCO|            HAPPY TIME!
20101213155315.706|20101213155316.294|CCO|  WHAT KIND OF PROGRAM IS THIS?
20101213155316.294|20101213155316.882|CCO|    
20101213155316.882|20101213155317.471|CCO|        WANT BETTER REWARDS?
20101213155317.471|20101213155318.059|CCO|    
20101213155318.059|20101213155318.647|CCO|        SWITCH TO DISCOVER.
20101213155318.647|20101213155319.235|CCO|    
20101213155319.235|20101213155319.824|CCO|          AMERICA'S NUMBER 1
20101213155319.824|20101213155320.412|CCO|    
20101213155320.412|20101213155321.000|CCO|      CASH REWARDS PROGRAM.
20101213155321.000|20101213155322.000|CCO|    
20101213155322.000|20101213155323.000|CCO|        IT PAYS TO DISCOVER.
20101213155323.000|20101213155324.000|CCO|        
20101213155324.000|20101213155325.000|CCO|        SET YOUR PACE
20101213155325.000|20101213155326.000|CCO|        
20101213155326.000|20101213155327.000|CCO|        TO ISLAND TIME.
20101213155327.000|20101213155328.000|CCO|        
20101213155328.000|20101213155329.000|CCO|        RICH CHOCOLATE
20101213155329.000|20101213155330.000|CCO|    
20101213155330.000|20101213155331.000|CCO|    OVER CREAMY COCONUT.
20101213155331.000|20101213155332.667|CCO|    
20101213155332.667|20101213155334.333|CCO|    ALMOND JOY AND MOUNDS.
20101213155334.333|20101213155336.000|CCO|        
20101213155336.000|20101213155337.667|CCO|        ENJOY MORE.
20101213155337.667|20101213155339.333|CCO|HI LITTLE GUY!
20101213155339.333|20101213155341.000|SEG_01|Type=Story start
20101213155339.333|20101213155341.000|CCO|AHHHHHH!
20101213155341.000|20101213155342.429|CCO|GET OFF ME!
20101213155342.429|20101213155343.857|CCO|NEED HELP.
20101213155343.857|20101213155345.286|CCO|TAKE A SEAT.
20101213155345.286|20101213155346.714|CCO|SOMEONE WILL BE
20101213155346.714|20101213155348.143|CCO|
20101213155348.143|20101213155349.571|CCO|WITH YOU IN 28 DAYS.
20101213155349.571|20101213155351.000|CCO|YOU'D NEVER WAIT THAT LONG.
20101213155351.000|20101213155352.000|CCO|SO WHY WAIT 28 DAYS
20101213155352.000|20101213155353.000|CCO|
20101213155353.000|20101213155354.000|CCO|FOR NEW RELEASES?
20101213155354.000|20101213155355.000|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101213155355.000|20101213155356.000|CCO|
20101213155356.000|20101213155357.000|CCO|LIKEINCEPTIONAND
20101213155357.000|20101213155358.000|CCO|KNIGHT AND DAY,
20101213155358.000|20101213155359.000|CCO|28 DAYS BEFORE
20101213155359.000|20101213155621.000|SEG_01|Type=Commercial
20101213155359.000|20101213155400.000|CCO|
20101213155400.000|20101213155401.000|CCO|NETFLIX AND REDBOX.
20101213155401.000|20101213155402.250|CCO|RENT THEM IN STORE,
20101213155402.250|20101213155403.500|CCO|
20101213155403.500|20101213155404.750|CCO|BY MAIL, STREAM ON DEMAND,
20101213155404.750|20101213155406.000|CCO|AND ON THE GO.
20101213155406.000|20101213155407.250|CCO|BLOCKBUSTER.
20101213155407.250|20101213155408.500|CCO|LESS WAITING.
20101213155408.500|20101213155409.750|CCO|
20101213155409.750|20101213155411.000|CCO|MORE WATCHING.
20101213155411.000|20101213155411.833|CCO|    
20101213155411.833|20101213155412.667|CCO|    LIFE IS GOOD WHEN YOU'RE
20101213155412.667|20101213155413.500|CCO|    
20101213155413.500|20101213155414.333|CCO|    A SIMPLY ORANGE ORANGE.
20101213155414.333|20101213155415.167|CCO|    
20101213155415.167|20101213155416.000|CCO|      YOU SOAK UP SOME RAYS
20101213155416.000|20101213155416.833|CCO|        
20101213155416.833|20101213155417.667|CCO|        IN THE MORNING,
20101213155417.667|20101213155418.500|CCO|    
20101213155418.500|20101213155419.333|CCO|          GRAB A COOL DRINK
20101213155419.333|20101213155420.167|CCO|        
20101213155420.167|20101213155421.000|CCO|            AROUND NOON,
20101213155421.000|20101213155421.909|CCO|    
20101213155421.909|20101213155422.818|CCO|          AND SLEEP SOUNDLY
20101213155422.818|20101213155423.727|CCO|        
20101213155423.727|20101213155424.636|CCO|            AT NIGHT...
20101213155424.636|20101213155425.545|CCO|      KNOWING NO ONE LOOKING TO
20101213155425.545|20101213155426.455|CCO|
20101213155426.455|20101213155427.364|CCO|    FREEZE OR CONCENTRATE YOU...
20101213155427.364|20101213155428.273|CCO|    
20101213155428.273|20101213155429.182|CCO|          WILL EVER SET FOOT
20101213155429.182|20101213155430.091|CCO|    
20101213155430.091|20101213155431.000|CCO|          IN THIS PARADISE.
20101213155431.000|20101213155432.667|CCO|        
20101213155432.667|20101213155434.333|CCO|          SIMPLY ORANGE.
20101213155434.333|20101213155436.000|CCO|        
20101213155436.000|20101213155437.667|CCO|        HONESTLY SIMPLE.
20101213155437.667|20101213155439.333|CCO|        
20101213155439.333|20101213155621.000|CCO|            ( chirping )
20101213155621.000|20101213155626.000|SEG_01|Type=Story start
20101213155621.000|20101213155626.000|CCO|PHILLIP: GOOD MORNING I'M
20101213155626.000|20101213155631.000|CCO|PHILLIP PALMER.
20101213155631.000|20101213155632.429|CCO|THE LATEST FROM "EYEWITNESS
20101213155632.429|20101213155633.857|CCO|NEWS" AIR-7 HD LIVE OVER AN
20101213155633.857|20101213155635.286|CCO|APARTMENT BUILDING IN
20101213155635.286|20101213155636.714|CCO|LOS ANGELES WHERE
20101213155636.714|20101213155638.143|CCO|FIREFIGHTERS ARE CLAIMING UP
