TOP|20101213140001|2010-12-13_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|473cbe1e-06c1-11e0-8038-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213144153.500|20101213144156.000|CCO|>>> BUT FIRST, THE WHITE HOUSE 
20101213144156.000|20101213144158.500|CCO|SOUP OF THE DAY, BIG 15 BEAN 
20101213144158.500|20101213144201.000|CCO|SOUP DAY.
20101213144201.000|20101213144202.667|CCO|GOOGLE 15 BEAN, YOU CAN FIND OUT
20101213144202.667|20101213144204.333|CCO|WHAT THE 15 BEANS ARE.
20101213144204.333|20101213144206.000|CCO|>> AND HOW MANY ARE BEANS AND 
20101213144206.000|20101213144207.667|CCO|HOW MANY ARE NUTS OR LEGUMES.
20101213144207.667|20101213144511.000|SEG_01|Type=Commercial
20101213144207.667|20101213144209.333|CCO|  REPAIRS ARE FAST AND THEY'RE
20101213144209.333|20101213144211.000|CCO|           GUARANTEED
20101213144211.000|20101213144212.111|CCO|       FOR AS LONG AS YOU
20101213144212.111|20101213144213.222|CCO|         OWN YOUR CAR.
20101213144213.222|20101213144214.333|CCO|    BOSS: HEY, THAT'S GREAT!
20101213144214.333|20101213144215.444|CCO|      IS THIS
20101213144215.444|20101213144216.556|CCO|             YOUR
20101213144216.556|20101213144217.667|CCO|                  PHONE?
20101213144217.667|20101213144218.778|CCO|     GECKO: YEAH, 'COURSE.
20101213144218.778|20101213144219.889|CCO|BOSS: BUT...WHERE DO YOU PUT...I
20101213144219.889|20101213144221.000|CCO|   MEAN HOW DO YOU...CARRY...
20101213144221.000|20101213144222.667|CCO|     WAITRESS: HERE YOU GO.
20101213144222.667|20101213144224.333|CCO|         BOSS: THANKS!
20101213144224.333|20101213144226.000|CCO|  GECKO: NO, NO I GOT IT, SIR.
20101213144226.000|20101213144227.667|CCO| ANNCR: GEICO. 15 MINUTES COULD
20101213144227.667|20101213144229.333|CCO|    SAVE YOU 15% OR MORE ON
20101213144229.333|20101213144301.000|CCO|         CAR INSURANCE.
20101213144301.000|20101213144302.250|CCO|  AS A MANAGER, MY TEAM
20101213144302.250|20101213144303.500|CCO|  COUNTS ON ME TO STAY FOCUSED.
20101213144303.500|20101213144304.750|CCO|            SO I TAKE
20101213144304.750|20101213144306.000|CCO| One A Day Men's 50+ Advantage.
20101213144306.000|20101213144307.250|CCO|          IT'S THE ONLY
20101213144307.250|20101213144308.500|CCO|      COMPLETE MULTIVITAMIN
20101213144308.500|20101213144309.750|CCO|     WITH GINKGO TO SUPPORT
20101213144309.750|20101213144311.000|CCO|    MEMORY AND CONCENTRATION.
20101213144311.000|20101213144312.250|CCO| PLUS VITAMIN D TO HELP MAINTAIN
20101213144312.250|20101213144313.500|CCO|     HEALTHY BLOOD PRESSURE.
20101213144313.500|20101213144314.750|CCO|         [ bat cracks ]
20101213144314.750|20101213144316.000|CCO|          THAT'S A HIT.
20101213144316.000|20101213144317.250|CCO|        One A Day Men's.
20101213144317.250|20101213144318.500|CCO|   EXCHANGE TRADED FUNDS.
20101213144318.500|20101213144319.750|CCO|   SOME FIRMS OFFER THEM
20101213144319.750|20101213144321.000|CCO|   "COMMISSION FREE."
20101213144321.000|20101213144322.429|CCO|   PROBLEM IS THEY LIMIT
20101213144322.429|20101213144323.857|CCO|   THE CHOICE OF ETFs
20101213144323.857|20101213144325.286|CCO|      TO WHAT MAKES
20101213144325.286|20101213144326.714|CCO|   FINANCIAL SENSE TO THEM.
20101213144326.714|20101213144328.143|CCO|      TD AMERITRADE
20101213144328.143|20101213144329.571|CCO|      DOESN'T LIMIT YOU
20101213144329.571|20101213144331.000|CCO|   TO ONE BRAND OF ETFs...
20101213144331.000|20101213144331.833|CCO|          THEY OFFER MORE
20101213144331.833|20101213144332.667|CCO|          THAN 100...
20101213144332.667|20101213144333.500|CCO|      EACH SELECTED
20101213144333.500|20101213144334.333|CCO|   BY INVESTMENT EXPERTS
20101213144334.333|20101213144335.167|CCO|   AT MORNINGSTAR ASSOCIATES.
20101213144335.167|20101213144336.000|CCO|            ONLY AT
20101213144336.000|20101213144336.833|CCO|            THE ETF MARKET
20101213144336.833|20101213144337.667|CCO|            CENTER AT TD
20101213144337.667|20101213144338.500|CCO|            AMERITRADE.
20101213144338.500|20101213144339.333|CCO|   BEFORE INVESTING,
20101213144339.333|20101213144340.167|CCO|   CAREFULLY CONSIDER
20101213144340.167|20101213144341.000|CCO|   THE FUND'S INVESTMENT
20101213144341.000|20101213144342.000|CCO|   OBJECTIVES, RISKS,
20101213144342.000|20101213144343.000|CCO|   CHARGES, AND EXPENSES.
20101213144343.000|20101213144344.000|CCO|   CONTACT TD AMERITRADE
20101213144344.000|20101213144345.000|CCO|   FOR A PROSPECTUS CONTAING
20101213144345.000|20101213144346.000|CCO|      THIS AND
20101213144346.000|20101213144347.000|CCO|   OTHER INFORMATION.
20101213144347.000|20101213144348.000|CCO|   READ IT CAREFULLY
20101213144348.000|20101213144349.000|CCO|   BEFORE INVESTING.
20101213144349.000|20101213144350.000|CCO|NATURALLY COLORFUL VEGETABLES
20101213144350.000|20101213144351.000|CCO|    ARE OFTEN A GOOD SOURCE
20101213144351.000|20101213144352.250|CCO|    OF VITAMINS, FIBER,
20101213144352.250|20101213144353.500|CCO|        OR MINERALS.
20101213144353.500|20101213144354.750|CCO|    AND WHO BRINGS YOU
20101213144354.750|20101213144356.000|CCO|    MORE NATURAL COLORS
20101213144356.000|20101213144357.250|CCO|    THAN CAMPBELL'S
20101213144357.250|20101213144358.500|CCO|    CONDENSED SOUPS?
20101213144358.500|20101213144359.750|CCO|    CAMPBELL'S. IT'S AMAZING
20101213144359.750|20101213144511.000|CCO|    WHAT SOUP CAN DO.
20101213144511.000|20101213145031.000|SEG_01|Type=Story start
20101213144511.000|20101213145031.000|SEG|Type=Story
20101213144511.000|20101213144513.000|CCO|>>> WELL, ACTIVISTS FROM ACROSS 
20101213144513.000|20101213144515.000|CCO|PARTY LINES ARE LAUNCHING A NEW 
20101213144515.000|20101213144517.000|CCO|POLITICAL START-UP TODAY.
20101213144517.000|20101213144519.000|CCO|>> THE GROUP IS CALLING ITSELF 
20101213144519.000|20101213144521.000|CCO|NO LABELS AND CALLS ON 
20101213144521.000|20101213144522.250|CCO|POLITICIANS TO MOVE BEYOND 
20101213144522.250|20101213144523.500|CCO|IDEOLOGY, PUT ASIDE TITLES, AND 
20101213144523.500|20101213144524.750|CCO|DO WHAT'S BEST FOR THE FUTURE OF
20101213144524.750|20101213144526.000|CCO|OUR COUNTRY.
20101213144526.000|20101213144527.250|CCO|FORMER VIRGINIA CONGRESSMAN 
20101213144527.250|20101213144528.500|CCO|REPUBLICAN, TOM DAVIS, HE 
20101213144528.500|20101213144529.750|CCO|CHAIRED, OF COURSE, THE NATIONAL
20101213144529.750|20101213144531.000|CCO|REPUBLICAN CONGRESSIONAL 
20101213144531.000|20101213144532.250|CCO|COMMITTEE, AND IS A FEATURED 
20101213144532.250|20101213144533.500|CCO|SPEAKER AT TODAY'S LAUNCH IN NEW
20101213144533.500|20101213144534.750|CCO|YORK.
20101213144534.750|20101213144536.000|CCO|HE'S ALSO PRESIDENT OF THE 
20101213144536.000|20101213144537.250|CCO|REPUBLICAN MAIN STREET 
20101213144537.250|20101213144538.500|CCO|PARTNERSHIP.
20101213144538.500|20101213144539.750|CCO|ALL RIGHT.
20101213144539.750|20101213144541.000|CCO|LET ME START WITH THIS GROUP, 
20101213144541.000|20101213144542.667|CCO|CONGRESSMAN, BECAUSE, YOU KNOW, 
20101213144542.667|20101213144544.333|CCO|IT'S ALWAYS EASY TO DO THIS, OH,
20101213144544.333|20101213144546.000|CCO|WHEN IT'S POLITICALLY EASY.
20101213144546.000|20101213144547.667|CCO|SO YOU'RE NOT IN POWER, FOR 
20101213144547.667|20101213144549.333|CCO|INSTANCE.
20101213144549.333|20101213144551.000|CCO|I LOOK AT THE LIST OF FOLKS 
20101213144551.000|20101213144552.429|CCO|INVOLVED.
20101213144552.429|20101213144553.857|CCO|CHARLIE CHRIS WON'T BE IN POWER 
20101213144553.857|20101213144555.286|CCO|PRETTY SOON.
20101213144555.286|20101213144556.714|CCO|IT'S GOOD POLITICS FOR JOE 
20101213144556.714|20101213144558.143|CCO|MANCHIN, WHO'S TRYING TO WIN IN 
20101213144558.143|20101213144559.571|CCO|A RED STATE.
20101213144559.571|20101213144601.000|CCO|YOU KNOW, WHEN DOES THIS BECOME 
20101213144601.000|20101213144603.000|CCO|HARD TO BE INVOLVED WITH A 
20101213144603.000|20101213144605.000|CCO|PROJECT LIKE THIS?
20101213144605.000|20101213144607.000|CCO|>> WELL, I THINK IT'S HARD FOR 
20101213144607.000|20101213144609.000|CCO|MOST PEOPLE WHO HOLD OFFICE, 
20101213144609.000|20101213144611.000|CCO|FRANKLY, BECAUSE AS YOU KNOW, 
20101213144611.000|20101213144612.429|CCO|YOU HAVE LITMUS TESTS, A LOT OF 
20101213144612.429|20101213144613.857|CCO|PARTY PRESSURES, PARTICULARLY IN
20101213144613.857|20101213144615.286|CCO|PRIMARIES AND THE LIKE.
20101213144615.286|20101213144616.714|CCO|AND I THINK THAT'S WHY MOST OF 
20101213144616.714|20101213144618.143|CCO|THE FOLKS, SENATOR LIEBERMAN AND
20101213144618.143|20101213144619.571|CCO|MAYOR BLOOMBERG BEING 
20101213144619.571|20101213144621.000|CCO|EXCEPTIONS, FIND IT A LITTLE 
20101213144621.000|20101213144623.000|CCO|MORE DIFFICULT TO PARTICIPATE IN
20101213144623.000|20101213144625.000|CCO|SOMETHING LIKE THIS.
20101213144625.000|20101213144627.000|CCO|BUT I THINK PROBABLY THE 
20101213144627.000|20101213144629.000|CCO|MAJORITY OF AMERICAN PEOPLE HAVE
20101213144629.000|20101213144631.000|CCO|SEEN POLITICS GETTING MORE 
20101213144631.000|20101213144632.667|CCO|POLARIZED OVER TIME, MORE LITMUS
20101213144632.667|20101213144634.333|CCO|TESTS, MORE PARTISANSHIP AND 
20101213144634.333|20101213144636.000|CCO|THEY'RE REALLY LOOKING FOR 
20101213144636.000|20101213144637.667|CCO|ANSWERS AT THIS POINT.
20101213144637.667|20101213144639.333|CCO|THEY'RE LOOKING FOR A WORK 
20101213144639.333|20101213144641.000|CCO|PRODUCT FROM THE CONGRESS THAT 
20101213144641.000|20101213144644.333|CCO|THEY HAVEN'T BEEN ABLE TO 
20101213144644.333|20101213144647.667|CCO|DELIVER IN THE LAST TEN YEARS.
20101213144647.667|20101213144651.000|CCO|>> SO HOW DO YOU LOOK TO ENFORCE
20101213144651.000|20101213144652.429|CCO|THIS MOVEMENT?
20101213144652.429|20101213144653.857|CCO|SO WHEN POLITICS BECOME 
20101213144653.857|20101213144655.286|CCO|DIVISIVE, WHAT DOES THIS 
20101213144655.286|20101213144656.714|CCO|MOVEMENT PLAN TO DO ABOUT IT OR 
20101213144656.714|20101213144658.143|CCO|SAY ABOUT IT?
20101213144658.143|20101213144659.571|CCO|>> AS WE SAW IN THE PRIMARIES 
20101213144659.571|20101213144701.000|CCO|LAST YEAR, ONE OF THE 
20101213144701.000|20101213144703.000|CCO|DIFFICULTIES IS IN BOTH 
20101213144703.000|20101213144705.000|CCO|DEMOCRATIC PRIMARIES, MODERATES 
20101213144705.000|20101213144707.000|CCO|HAVE FLED BOTH PARTIES IN 
20101213144707.000|20101213144709.000|CCO|DROVES, EACH PARTY HAS BECOME 
20101213144709.000|20101213144711.000|CCO|MORE LEFT OR MORE RIGHT, MAKING 
20101213144711.000|20101213144712.429|CCO|IT MORE DIFFICULT FOR CENTERED 
20101213144712.429|20101213144713.857|CCO|CANDIDATES TO WIN PRIMARIES OR 
20101213144713.857|20101213144715.286|CCO|TO WIN ELECTIONS.
20101213144715.286|20101213144716.714|CCO|LISA MURKOWSKI, OF COURSE, BROKE
20101213144716.714|20101213144718.143|CCO|THAT MOLD WITH A WRITE-IN IN 
20101213144718.143|20101213144719.571|CCO|ALASKA.
20101213144719.571|20101213144721.000|CCO|THIS IS A GROUP IF YOU SAT THEM 
20101213144721.000|20101213144723.000|CCO|IN A ROOM, THEY DON'T AGREE ON 
20101213144723.000|20101213144725.000|CCO|EVERYTHING, BUT FEEL THAT WE 
20101213144725.000|20101213144727.000|CCO|NEED TO TAKE AWAY THE PARTISAN 
20101213144727.000|20101213144729.000|CCO|SHIELDS AND PUT NO LABELS ON 
20101213144729.000|20101213144731.000|CCO|PEOPLE.
20101213144731.000|20101213144732.429|CCO|WHERE THEY CAN COME TO THE TABLE
20101213144732.429|20101213144733.857|CCO|AND ADDRESS THESE PROBLEMS NOT 
20101213144733.857|20101213144735.286|CCO|AS A RED OR BLUE TEAM, BUT FOR 
20101213144735.286|20101213144736.714|CCO|THE RED, WHITE AND BLUE.
20101213144736.714|20101213144738.143|CCO|AND I WANTED TO BRING A 
20101213144738.143|20101213144739.571|CCO|NATIONWIDE NETWORK OF PEOPLE 
20101213144739.571|20101213144741.000|CCO|THAT DO THAT.
20101213144741.000|20101213144742.429|CCO|>> IT CAN SOUND GOOD IN THEORY, 
20101213144742.429|20101213144743.857|CCO|BUT I GUESS I WOULD ASK YOU 
20101213144743.857|20101213144745.286|CCO|THIS.
20101213144745.286|20101213144746.714|CCO|ISN'T THE REAL PROBLEM NOT 
20101213144746.714|20101213144748.143|CCO|ENOUGH CENTRISTS BEING ELECTED, 
20101213144748.143|20101213144749.571|CCO|BUT ISN'T THE REAL PROBLEM THAT 
20101213144749.571|20101213144751.000|CCO|A LIBERAL DEMOCRAT AND A 
20101213144751.000|20101213144752.667|CCO|CONSERVATIVE REPUBLICAN WHO ARE 
20101213144752.667|20101213144754.333|CCO|PRINCIPLED IN BIG LIBERALS AND 
20101213144754.333|20101213144756.000|CCO|CONSERVATIVES, WHO WIN THEIR 
20101213144756.000|20101213144757.667|CCO|PRIMARIES, YOU KNOW, CAN'T 
20101213144757.667|20101213144759.333|CCO|COMPROMISE ON ONE ISSUE.
20101213144759.333|20101213144801.000|CCO|I MEAN, ISN'T THE ISSUE REALLY, 
20101213144801.000|20101213144802.429|CCO|LET'S GET THE CONSERVATIVES AND 
20101213144802.429|20101213144803.857|CCO|LIBERALS IN THE ROOM, BUT GIVE 
20101213144803.857|20101213144805.286|CCO|THEM THE ROOM TO COMPROMISE?
20101213144805.286|20101213144806.714|CCO|>> EXACTLY.
20101213144806.714|20101213144808.143|CCO|YOU WANT TO GIVE THEM COVER.
20101213144808.143|20101213144809.571|CCO|SO THAT THEY CAN MOVE THAT.
20101213144809.571|20101213144811.000|CCO|WE'VE JUST SEEN THIS WITH THE 
20101213144811.000|20101213144813.500|CCO|LIBERAL DEMOCRATS OVER IN THE 
20101213144813.500|20101213144816.000|CCO|UK, WHERE THEY AL SIGNED A 
20101213144816.000|20101213144818.500|CCO|PLEDGE SAYING THEY WOULDN'T 
20101213144818.500|20101213144821.000|CCO|RAISE TAXES.
20101213144821.000|20101213144823.000|CCO|WE'RE ASKING PEOPLE TO SET ASIDE
20101213144823.000|20101213144825.000|CCO|THE LABELS, YOU KNOW, SET ASIDE 
20101213144825.000|20101213144827.000|CCO|SOME OF THESE THINGS WHERE YOU 
20101213144827.000|20101213144829.000|CCO|CAN GET ACROSS THE TABLE.
20101213144829.000|20101213144831.000|CCO|WE HAVE HUGE PROBLEMS AHEAD OF 
20101213144831.000|20101213144832.111|CCO|US, PARTICULARLY ON THE DEFICIT,
20101213144832.111|20101213144833.222|CCO|THAT IT'S GOING TO TAKE, I 
20101213144833.222|20101213144834.333|CCO|THINK, SOME COMPROMISE TO GET 
20101213144834.333|20101213144835.444|CCO|THERE.
20101213144835.444|20101213144836.556|CCO|AND THERE NEEDS TO BE A 
20101213144836.556|20101213144837.667|CCO|POLITICAL BODY THAT'S GOING TO 
20101213144837.667|20101213144838.778|CCO|SUPPORT PEOPLE WHO ARE WILLING 
20101213144838.778|20101213144839.889|CCO|TO DO THAT AND GET THERE.
20101213144839.889|20101213144841.000|CCO|>> OKAY.
20101213144841.000|20101213144842.250|CCO|CONGRESSMAN, BEFORE WE LET YOU 
20101213144842.250|20101213144843.500|CCO|GO, WE'VE GOT TO ASK YOU A 
20101213144843.500|20101213144844.750|CCO|LITTLE BIT ABOUT REPUBLICAN 
20101213144844.750|20101213144846.000|CCO|POLITICS.
20101213144846.000|20101213144847.250|CCO|AS YOU KNOW MICHAEL STEELE, THE 
20101213144847.250|20101213144848.500|CCO|RNC CHAIRMAN, HAS SCHEDULED A 
20101213144848.500|20101213144849.750|CCO|CALL FOR TONIGHT WHERE HE'S 
20101213144849.750|20101213144851.000|CCO|GOING TO ANNOUNCE WHETHER OR NOT
20101213144851.000|20101213144852.250|CCO|HE PLANS TO SEEK RE-ELECTION.
20101213144852.250|20101213144853.500|CCO|WHAT'S YOUR TAKE?
20101213144853.500|20101213144854.750|CCO|I THINK THE EXPECTATION IS THAT 
20101213144854.750|20101213144856.000|CCO|HE WON'T.
20101213144856.000|20101213144857.250|CCO|WHAT'S YOUR TAKE ON HOW THE 
20101213144857.250|20101213144858.500|CCO|REPUBLICAN PARTY SHOULD MOVE 
20101213144858.500|20101213144859.750|CCO|FORWARD FROM HERE?
20101213144859.750|20101213144901.000|CCO|>> WELL, I JUST DON'T SEE HOW HE
20101213144901.000|20101213144902.429|CCO|GETS ELECTED.
20101213144902.429|20101213144903.857|CCO|I DON'T THINK HE HAS SUPPORT 
20101213144903.857|20101213144905.286|CCO|WITHIN THE COMMITTEE, GIVEN THE 
20101213144905.286|20101213144906.714|CCO|FINANCIAL POSTURE.
20101213144906.714|20101213144908.143|CCO|YOU KNOW, I THINK HE OUGHT TO 
20101213144908.143|20101213144909.571|CCO|DECLARE VICTORY AT THIS POINT 
20101213144909.571|20101213144911.000|CCO|AND GIVE THEM A NICE RETIREMENT 
20101213144911.000|20101213144912.250|CCO|DINNER AND MOVE AHEAD.
20101213144912.250|20101213144913.500|CCO|WHAT THE PARTY HAS TO UNDERSTAND
20101213144913.500|20101213144914.750|CCO|IS WE WEREN'T ELECTED IN THESE 
20101213144914.750|20101213144916.000|CCO|MIDTERMS.
20101213144916.000|20101213144917.250|CCO|THIS WAS BASICALLY A VOTE 
20101213144917.250|20101213144918.500|CCO|AGAINST WHAT WAS THERE.
20101213144918.500|20101213144919.750|CCO|WE WERE THE OPPOSITION.
20101213144919.750|20101213144921.000|CCO|NOW WE'VE GOT TO EARN OUR 
20101213144921.000|20101213144922.667|CCO|STRIPES.
20101213144922.667|20101213144924.333|CCO|AND WE DID IT WITH A LOT OF 
20101213144924.333|20101213144926.000|CCO|SWING VOTERS WHO HAD VOTED 
20101213144926.000|20101213144927.667|CCO|AGAINST US IN '06 AND '08.
20101213144927.667|20101213144929.333|CCO|THEY'RE NOT SOLD IN THE PROGRAMS
20101213144929.333|20101213144931.000|CCO|AND WE'RE GOING TO HAVE TO MAKE 
20101213144931.000|20101213144932.429|CCO|SURE THAT WE CAN CONTINUE TO 
20101213144932.429|20101213144933.857|CCO|APPEAL TO THESE INDEPENDENT 
20101213144933.857|20101213144935.286|CCO|VOTERS IF WE'RE GOING TO TAKE 
20101213144935.286|20101213144936.714|CCO|BACK POWER IN TWO YEARS.
20101213144936.714|20101213144938.143|CCO|>> ONE FINAL QUESTION ON NO 
20101213144938.143|20101213144939.571|CCO|LABELS, ARE YOU GOING TO SPEND 
20101213144939.571|20101213144941.000|CCO|MONEY TO PROTECT CANDIDATES THAT
20101213144941.000|20101213144942.429|CCO|TAKE YOUR PLEDGE TO BE NO 
20101213144942.429|20101213144943.857|CCO|LABELS?
20101213144943.857|20101213144945.286|CCO|ARE YOU GOING TO SPEND MILLIONS 
20101213144945.286|20101213144946.714|CCO|OF DOLLARS TO HELP THEM?
20101213144946.714|20101213144948.143|CCO|>> WELL, I THINK THEY'RE GOING 
20101213144948.143|20101213144949.571|CCO|TO BE A -- I THINK THERE WILL BE
20101213144949.571|20101213144951.000|CCO|HUNDREDS OF THOUSANDS IF NOT 
20101213144951.000|20101213144952.429|CCO|MILLIONS OF PEOPLE NATIONWIDE 
20101213144952.429|20101213144953.857|CCO|THAT ARE GOING TO BE PAYING 
20101213144953.857|20101213144955.286|CCO|ATTENTION TO THIS.
20101213144955.286|20101213144956.714|CCO|THAT AT THIS POINT, REALLY, 
20101213144956.714|20101213144958.143|CCO|MONEY DOESN'T DO THIS AS MUCH AS
20101213144958.143|20101213144959.571|CCO|GRASSROOTS, NET ROOTS, THE KIND 
20101213144959.571|20101213145001.000|CCO|OF THINGS BOTH THE LEFT AND THE 
20101213145001.000|20101213145002.429|CCO|RIGHT HAVE DONE PRETTY WELL.
20101213145002.429|20101213145003.857|CCO|THE CENTER'S DONE A PRETTY BAD 
20101213145003.857|20101213145005.286|CCO|JOB WITH THAT.
20101213145005.286|20101213145006.714|CCO|I THINK THEY'RE JUST TRYING INFORM PEOPLE.
20101213145006.714|20101213145008.143|CCO|IT'S NOT A POLITICAL PARTY.
20101213145008.143|20101213145009.571|CCO|WE HAVE STRONG DEMOCRATS 
20101213145009.571|20101213145011.000|CCO|PARTICIPATING.
20101213145011.000|20101213145013.000|CCO|BUT IT IS A NETWORK TO INFORM 
20101213145013.000|20101213145015.000|CCO|PEOPLE ABOUT WHO'S REALLY 
20101213145015.000|20101213145017.000|CCO|SINCERE ABOUT SOLVING THESE 
20101213145017.000|20101213145019.000|CCO|PROBLEMS AND WHO IS STICKING TO 
20101213145019.000|20101213145021.000|CCO|PARTY LABELS AND THE PLENLS AND 
20101213145021.000|20101213145022.667|CCO|THE IDEOLOGY SOMETIMES THAT 
20101213145022.667|20101213145024.333|CCO|STOOD IN THE WAY OF GETTING 
20101213145024.333|20101213145026.000|CCO|SOLUTIONS.
20101213145026.000|20101213145027.667|CCO|>> FORMER CONGRESSMAN, TOM 
20101213145027.667|20101213145029.333|CCO|DAVIS.
20101213145029.333|20101213145031.000|CCO|APPRECIATE IT.
20101213145031.000|20101213145411.000|SEG|Type=Story
20101213145031.000|20101213145033.000|CCO|>>> COMING UP NEXT, ONE SET OF 
20101213145033.000|20101213145035.000|CCO|CHUVANNAH AWARDS WAS NOT ENOUGH.
20101213145035.000|20101213145037.000|CCO|IT'S OUR FAVORITE FORMAT, THE 
20101213145037.000|20101213145039.000|CCO|BEST TWEET OF 2010. 
20101213145039.000|20101213145041.000|CCO|>> LIGHTER SIDE.
20101213145041.000|20101213145042.429|CCO|THE MORE SERIOUS IN THE MIDDLE.
20101213145042.429|20101213145043.857|CCO|LIGHTER SIDE AT THE END.
20101213145043.857|20101213145045.286|CCO|FOLLOW US ON TWITTER.
20101213145045.286|20101213145046.714|CCO|WE'RE GETTING PLENTY OF 
20101213145046.714|20101213145048.143|CCO|COMPLAINTS WHO WAS LEFT OFF THE 
20101213145048.143|20101213145049.571|CCO|LIST.
20101213145049.571|20101213145051.000|CCO|WE HAVE BEST CANDIDATE AND BEST 
20101213145051.000|20101213145052.429|CCO|CAMPAIGN. 
20101213145052.429|20101213145053.857|CCO|>> AND WORST CAMPAIGN. 
20101213145053.857|20101213145055.286|CCO|>> CALM DOWN.
20101213145055.286|20101213145056.714|CCO|FOUR MORE DAYS.
20101213145056.714|20101213145058.143|CCO|>> THE CANDIDATE YOU HATE MAY 
20101213145058.143|20101213145059.571|CCO|END UP ON THE LIST. 
20101213145059.571|20101213145101.000|CCO|>> OR THE CANDIDATE YOU LOVE MAY
20101213145101.000|20101213145106.000|CCO|END UP ON THE HATE.
20101213145106.000|20101213145111.000|CCO|FOLLOW US.
20101213145111.000|20101213145411.000|SEG_01|Type=Commercial
20101213145111.000|20101213145116.000|CCO|   BUT MY DOCTOR TOLD ME THAT
20101213145116.000|20101213145121.000|CCO|   MOST CALCIUM SUPPLEMENTS...
20101213145121.000|20101213145122.250|CCO|        AREN'T ABSORBED PROPERLY
20101213145122.250|20101213145123.500|CCO|         UNLESS TAKEN WITH FOOD.
20101213145123.500|20101213145124.750|CCO|    HE RECOMMENDED CITRACAL.
20101213145124.750|20101213145126.000|CCO|        IT'S DIFFERENT --
20101213145126.000|20101213145127.250|CCO|      IT'S CALCIUM CITRATE,
20101213145127.250|20101213145128.500|CCO|      SO IT CAN BE ABSORBED
20101213145128.500|20101213145129.750|CCO|      WITH OR WITHOUT FOOD.
20101213145129.750|20101213145131.000|CCO|            CITRACAL.
20101213145131.000|20101213145141.000|CCO|??
20101213145141.000|20101213145144.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101213145144.333|20101213145147.667|CCO|    UPGRADE TO CASTROL EDGE
20101213145147.667|20101213145151.000|CCO|    ADVANCED SYNTHETIC OIL.
20101213145151.000|20101213145153.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101213145153.000|20101213145155.000|CCO|    PROTECTION THAN MOBIL 1.
20101213145155.000|20101213145157.000|CCO|        CASTROL EDGE.
20101213145157.000|20101213145159.000|CCO|    IT'S MORE THAN JUST OIL.
20101213145159.000|20101213145411.000|CCO|     IT'S LIQUID ENGINEERING.
20101213145411.000|20101213145652.667|SEG_01|Type=Story start
20101213145411.000|20101213145652.667|SEG|Type=Story
20101213145411.000|20101213145416.000|CCO|>>> DON'T SAY WE DON'T KNOW HOW 
20101213145416.000|20101213145421.000|CCO|TO CREATE DRAMA AND EXCITEMENT.
20101213145421.000|20101213145422.667|CCO|BEFORE WE GO, A DIP IN THE 
20101213145422.667|20101213145424.333|CCO|SHALLOW END.
20101213145424.333|20101213145426.000|CCO|CLEARLY, YOU'RE TOO BUSY 
20101213145426.000|20101213145427.667|CCO|FOLLOWING US ON TWIT, MOSTLY 
20101213145427.667|20101213145429.333|CCO|CHUCK TO PAY ATTENTION TO THE 
20101213145429.333|20101213145431.000|CCO|OTHER GOINGS ON ON THE WEBSITE.
20101213145431.000|20101213145432.429|CCO|BUT TODAY WE'RE SHOWING OUR 
20101213145432.429|20101213145433.857|CCO|GRATITUDE FOR THE ARTISTRY THAT 
20101213145433.857|20101213145435.286|CCO|HAS WORKED ITS WAY INTO 140 
20101213145435.286|20101213145436.714|CCO|CHARACTERS OR LESS.
20101213145436.714|20101213145438.143|CCO|WE'LL AWARD A CHUVANNAH TO TWEET
20101213145438.143|20101213145439.571|CCO|OF THE YEAR. 
20101213145439.571|20101213145441.000|CCO|>> SOME AWARDS WERE DONE AT A 
20101213145441.000|20101213145444.333|CCO|PREVIOUS CEREMONY AND THAT'S WHY
20101213145444.333|20101213145447.667|CCO|WE'RE HAPPY TO DO THIS.
20101213145447.667|20101213145451.000|CCO|CONSIDER IT THE CONTEMPORARY 
20101213145451.000|20101213145453.000|CCO|HAIKU.
20101213145453.000|20101213145455.000|CCO|SARAH PALIN, SHE INVENTED A 
20101213145455.000|20101213145457.000|CCO|WORD, REFUDIATE.
20101213145457.000|20101213145459.000|CCO|MISUNDERESTIMATE.
20101213145459.000|20101213145501.000|CCO|ENGLISH IS A LIVING LANGUAGE.
20101213145501.000|20101213145503.000|CCO|GOT TO CELEBRATE IT. 
20101213145503.000|20101213145505.000|CCO|>> NOT YET.
20101213145505.000|20101213145507.000|CCO|SHN. SHAKESPEARE'S DICTIONARY, 
20101213145507.000|20101213145509.000|CCO|ACROSS THE POND ELITES REFUDIATE
20101213145509.000|20101213145511.000|CCO|GIVEN THE STAMP APPROVAL BY THE 
20101213145511.000|20101213145512.429|CCO|OXFORD DICTIONARY WHO NAMED IT 
20101213145512.429|20101213145513.857|CCO|WORD OF THE YEAR. 
20101213145513.857|20101213145515.286|CCO|>> HOW ABOUT THAT?
20101213145515.286|20101213145516.714|CCO|>> FOR HER UNCANNY ABILITY TO 
