TOP|20101213180002|2010-12-13_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|cebd0792-06e2-11e0-a6b0-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213184401.000|20101213184403.000|CCO|GUERRILLA MOVEMENT, NOR ARE 
20101213184403.000|20101213184405.000|CCO|CARTELS SHOWN ANY INTEREST IN 
20101213184405.000|20101213184407.000|CCO|CONTROLLING THE GOVERNMENT.
20101213184407.000|20101213184409.000|CCO|>> THEY WANT CERTAIN DECISIONS 
20101213184409.000|20101213184411.000|CCO|MADE IN WAYS THAT FAVOR THEIR 
20101213184411.000|20101213184412.667|CCO|ELICIT ACTIVITIES, BUT THAT'S A 
20101213184412.667|20101213184414.333|CCO|DIFFERENT MATTER.
20101213184414.333|20101213184416.000|CCO|>> AND WHAT ABOUT PRESIDENT 
20101213184416.000|20101213184417.667|CCO|CALDERON'S ARGUMENT THAT 
20101213184417.667|20101213184419.333|CCO|HOMICIDES HAVE INCREASED BECAUSE
20101213184419.333|20101213184421.000|CCO|THE CARTELS ARE LASHING OUT MADE
20101213184421.000|20101213184423.000|CCO|DESPERATE BY THE BARRAGE OF 
20101213184423.000|20101213184425.000|CCO|GOVERNMENT ATTACKS?
20101213184425.000|20101213184427.000|CCO|>> THE CARTELS IN MEXICO IN A 
20101213184427.000|20101213184429.000|CCO|SLIGHTLY STRANGE WAY RESEMBLES A
20101213184429.000|20101213184431.000|CCO|LOT WHAT'S HAPPENING IN 
20101213184431.000|20101213184434.333|CCO|AFGHANISTAN.
20101213184434.333|20101213184437.667|CCO|YOU KNOW, IT'S -- IT IS TO SOME 
20101213184437.667|20101213184441.000|CCO|EXTENT A WAR THAT HAS TO BE 
20101213184441.000|20101213184444.333|CCO|FOUGHT BUT NOBODY REALLY KNOWS 
20101213184444.333|20101213184447.667|CCO|IN A CLEAR WAY WHY, HOW, AND 
20101213184447.667|20101213184451.000|CCO|UNTIL WHEN.
20101213184451.000|20101213184453.000|CCO|>> MEXICO WILL END THIS YEAR 
20101213184453.000|20101213184455.000|CCO|WITH ALMOST 100,000 DRUG-RELATED
20101213184455.000|20101213184457.000|CCO|EXECUTIONS.
20101213184457.000|20101213184459.000|CCO|ONLY THREE YEARS AGO, THERE WERE
20101213184459.000|20101213184501.000|CCO|ABOUT 3,000 PER YEAR -- IT 
20101213184501.000|20101213184502.429|CCO|TRIPLED IN THE LAST THREE YEARS.
20101213184502.429|20101213184503.857|CCO|>> INTERESTING THE POINT THAT 
20101213184503.857|20101213184505.286|CCO|THE GENTLEMAN YOU WERE 
20101213184505.286|20101213184506.714|CCO|INTERVIEWING MADE.
20101213184506.714|20101213184508.143|CCO|THIS ISN'T POLITICAL.
20101213184508.143|20101213184509.571|CCO|THEY ONLY WANT TO INFLUENCE THE 
20101213184509.571|20101213184511.000|CCO|POLITICAL PROCESS IN SO FAR AS 
20101213184511.000|20101213184512.429|CCO|IT ALLOWS THEM TO CONDUCT THE 
20101213184512.429|20101213184513.857|CCO|COMMERCE THEY WANT -- IT'S NOT 
20101213184513.857|20101213184515.286|CCO|AN IDEOLOGICAL WAR AS IN 
20101213184515.286|20101213184516.714|CCO|COLOMBIA.
20101213184516.714|20101213184518.143|CCO|>> IT'S ALL ABOUT THE MONEY, 
20101213184518.143|20101213184519.571|CCO|REALLY.
20101213184519.571|20101213184521.000|CCO|AND THE REASON WE SEE VIOLENCE 
20101213184521.000|20101213184522.667|CCO|CONCENTRATING IN THE TWO STATES 
20101213184522.667|20101213184524.333|CCO|WE SAW SOUTH OF TEXAS IS BECAUSE
20101213184524.333|20101213184526.000|CCO|THAT'S THE MOST POPULAR DRUG 
20101213184526.000|20101213184527.667|CCO|ROUTE IN THE ENTIRE COUNTRY.
20101213184527.667|20101213184529.333|CCO|AND THAT'S WHERE CARTELS ARE 
20101213184529.333|20101213184531.000|CCO|TRYING TO FIGHT FOR TERRITORIES.
20101213184531.000|20101213184532.250|CCO|IT'S A TURF WAR AND THAT'S WHERE
20101213184532.250|20101213184533.500|CCO|THE VIOLENCE COMES FROM.
20101213184533.500|20101213184534.750|CCO|>> I WAS QUITE SURPRISED BY 
20101213184534.750|20101213184536.000|CCO|THAT.
20101213184536.000|20101213184537.250|CCO|RAFAEL, THANK YOU.
20101213184537.250|20101213184538.500|CCO|>> THANKS.
20101213184538.500|20101213184811.000|SEG|Type=Story
20101213184538.500|20101213184539.750|CCO|>>> A NEW WAY TO STOP A DISEASE 
20101213184539.750|20101213184541.000|CCO|IN ITS TRACKS BEFORE IT BECOMES 
20101213184541.000|20101213184541.909|CCO|AN EPIDEMIC.
20101213184541.909|20101213184542.818|CCO|TODAY'S BIG EYE IS IS ABOUT 
20101213184542.818|20101213184543.727|CCO|PUTTING PREVENTION ON THE FAST 
20101213184543.727|20101213184544.636|CCO|TRACK.
20101213184544.636|20101213184811.000|SEG_01|Type=Commercial
20101213184544.636|20101213184545.545|CCO|        
20101213184545.545|20101213184546.455|CCO|        At Green Giant,
20101213184546.455|20101213184547.364|CCO|    
20101213184547.364|20101213184548.273|CCO|          we pick vegetables
20101213184548.273|20101213184549.182|CCO|      only when they're perfect.
20101213184549.182|20101213184550.091|CCO|    
20101213184550.091|20101213184551.000|CCO|      Then freeze them fast
20101213184551.000|20101213184551.769|CCO|    so they're are as nutritious
20101213184551.769|20101213184552.538|CCO|        
20101213184552.538|20101213184553.308|CCO|              as fresh.
20101213184553.308|20101213184554.077|CCO|        
20101213184554.077|20101213184554.846|CCO|          [ Green Giant ]
20101213184554.846|20101213184555.615|CCO|            
20101213184555.615|20101213184556.385|CCO|            Ho ho ho.
20101213184556.385|20101213184557.154|CCO|        
20101213184557.154|20101213184557.923|CCO|           Green Giant 
20101213184557.923|20101213184558.692|CCO|            
20101213184558.692|20101213184559.462|CCO|                  
20101213184559.462|20101213184600.231|CCO|            
20101213184600.231|20101213184601.000|CCO|                   
20101213184601.000|20101213184603.500|CCO|            
20101213184603.500|20101213184606.000|CCO|                   
20101213184606.000|20101213184608.500|CCO|            
20101213184608.500|20101213184611.000|CCO|                   
20101213184611.000|20101213184612.000|CCO|            
20101213184612.000|20101213184613.000|CCO|                   
20101213184613.000|20101213184614.000|CCO|    
20101213184614.000|20101213184615.000|CCO|          [ Male Announcer ]
20101213184615.000|20101213184616.000|CCO|    PRINT FROM ANY MOBILE DEVICE
20101213184616.000|20101213184617.000|CCO|      SO YOUR IDEAS CAN BE THERE
20101213184617.000|20101213184618.000|CCO|    
20101213184618.000|20101213184619.000|CCO|      EVEN WHEN YOU'RE NOT.
20101213184619.000|20101213184620.000|CCO|        
20101213184620.000|20101213184621.000|CCO|            INTRODUCING
20101213184621.000|20101213184621.909|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101213184621.909|20101213184622.818|CCO|    
20101213184622.818|20101213184623.727|CCO|        WITH EPRINT FROM HP.
20101213184623.727|20101213184624.636|CCO|        
20101213184624.636|20101213184625.545|CCO|              [ beeping ]
20101213184625.545|20101213184626.455|CCO|        
20101213184626.455|20101213184627.364|CCO|           MY COUNTRY 
20101213184627.364|20101213184628.273|CCO|        
20101213184628.273|20101213184629.182|CCO|         'TIS OF THEE 
20101213184629.182|20101213184630.091|CCO|        
20101213184630.091|20101213184631.000|CCO|           SWEET LAND 
20101213184631.000|20101213184632.000|CCO|        
20101213184632.000|20101213184633.000|CCO|           OF LIBERTY 
20101213184633.000|20101213184634.000|CCO|    
20101213184634.000|20101213184635.000|CCO|           OF THEE I SING 
20101213184635.000|20101213184636.000|CCO|                
20101213184636.000|20101213184637.000|CCO|                  [ laughs ]
20101213184637.000|20101213184638.000|CCO|        
20101213184638.000|20101213184639.000|CCO|             OH, LAND 
20101213184639.000|20101213184640.000|CCO|    
20101213184640.000|20101213184641.000|CCO|     WHERE MY FATHERS DIED 
20101213184641.000|20101213184643.500|CCO|   LAND OF THE PILGRIMS' PRIDE 
20101213184643.500|20101213184646.000|CCO|       FROM EVERY MOUNTAINSIDE 
20101213184646.000|20101213184648.500|CCO|    
20101213184648.500|20101213184651.000|CCO|         LET FREEDOM RING 
20101213184651.000|20101213184656.000|CCO|            
20101213184656.000|20101213184741.000|CCO|                   
20101213184741.000|20101213184742.250|CCO|    
20101213184742.250|20101213184743.500|CCO|          [ Male Announcer ]
20101213184743.500|20101213184744.750|CCO|        
20101213184744.750|20101213184746.000|CCO|        LET'S BE HONEST.
20101213184746.000|20101213184747.250|CCO|    
20101213184747.250|20101213184748.500|CCO|          NO ONE EVER WISHED
20101213184748.500|20101213184749.750|CCO|
20101213184749.750|20101213184751.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101213184751.000|20101213184751.909|CCO|    
20101213184751.909|20101213184752.818|CCO|    IT'S THE LEXUS DECEMBER
20101213184752.818|20101213184753.727|CCO|    
20101213184753.727|20101213184754.636|CCO|    TO REMEMBER SALES EVENT,
20101213184754.636|20101213184755.545|CCO|    
20101213184755.545|20101213184756.455|CCO|    AND FOR A LIMITED TIME,
20101213184756.455|20101213184757.364|CCO|  WE'RE CELEBRATING SOME OF OUR
20101213184757.364|20101213184758.273|CCO|
20101213184758.273|20101213184759.182|CCO|  GREATEST OFFERS OF THE YEAR.
20101213184759.182|20101213184800.091|CCO|    
20101213184800.091|20101213184811.000|CCO|      SEE YOUR LEXUS DEALER.
20101213184811.000|20101213185225.000|SEG_01|Type=Story start
20101213184811.000|20101213185225.000|SEG|Type=Story
20101213184811.000|20101213184821.000|CCO|>>> IT'S ALL ABOUT BIG NEW IDEAS
20101213184821.000|20101213184822.429|CCO|AND INNOVATIONS.
20101213184822.429|20101213184823.857|CCO|TODAY'S BIG I. IS ABOUT SAVING 
20101213184823.857|20101213184825.286|CCO|LIVES IN A BIG WAY.
20101213184825.286|20101213184826.714|CCO|BEFORE WE TALK ABOUT THAT, LET'S
20101213184826.714|20101213184828.143|CCO|TALK ABOUT THE CHOLERA EPIDEMIC 
20101213184828.143|20101213184829.571|CCO|IN HAITI.
20101213184829.571|20101213184831.000|CCO|SO FAR, 2,000 PEOPLE HAVE DIED 
20101213184831.000|20101213184832.429|CCO|FROM THE OUTBREAK, MORE THAN 
20101213184832.429|20101213184833.857|CCO|100,000 PEOPLE HAVE BECOME SICK 
20101213184833.857|20101213184835.286|CCO|FROM CHOLERA.
20101213184835.286|20101213184836.714|CCO|AND FINDING THE SOURCE OF THE 
20101213184836.714|20101213184838.143|CCO|CHOLERA COULD KEEP IT FROM 
20101213184838.143|20101213184839.571|CCO|INFECTING OTHER PEOPLE.
20101213184839.571|20101213184841.000|CCO|WELL, SCIENTISTS AT PACIFIC 
20101213184841.000|20101213184842.429|CCO|BIOSCIENCES HAVE DONE JUST THAT.
20101213184842.429|20101213184843.857|CCO|AND THEY DEVELOPED THE NEW DNA 
20101213184843.857|20101213184845.286|CCO|TECHNOLOGY TO FIGURE OUT WHERE 
20101213184845.286|20101213184846.714|CCO|THESE DISEASES COME FROM FASTER.
20101213184846.714|20101213184848.143|CCO|LET ME TELL YOU EXACTLY WHY THIS
20101213184848.143|20101213184849.571|CCO|MATTERS TO YOU.
20101213184849.571|20101213184851.000|CCO|THIS TECHNOLOGY WILL HELP TRACK 
20101213184851.000|20101213184853.500|CCO|DISEASES VERY QUICKLY, HELP 
20101213184853.500|20101213184856.000|CCO|PREVENT AN OUTBREAK, AND BETTER 
20101213184856.000|20101213184858.500|CCO|TREAT THOSE WHO ARE INFECTED.
20101213184858.500|20101213184901.000|CCO|JOINING US NOW IS THE CHIEF 
20101213184901.000|20101213184902.429|CCO|SCIENTIFIC OFFICER FOR PACIFIC 
20101213184902.429|20101213184903.857|CCO|BIOSCIENCES.
20101213184903.857|20101213184905.286|CCO|ERIC, GOOD TO SEE YOU.
20101213184905.286|20101213184906.714|CCO|WE'RE MONITORING THE WHITE HOUSE
20101213184906.714|20101213184908.143|CCO|PRESS BRIEFING.
20101213184908.143|20101213184909.571|CCO|I MAY HAVE TO INTERRUPT YOU TO 
20101213184909.571|20101213184911.000|CCO|FIND OUT ABOUT THE WHITE HOUSE'S
20101213184911.000|20101213184912.429|CCO|REACTION TO THIS HEALTH CARE 
20101213184912.429|20101213184913.857|CCO|RULING.
20101213184913.857|20101213184915.286|CCO|BUT LET'S TALK ABOUT THIS.
20101213184915.286|20101213184916.714|CCO|YOU HAVE FIGURED OUT VERY 
20101213184916.714|20101213184918.143|CCO|QUICKLY THAT THE CHOLERA IN 
20101213184918.143|20101213184919.571|CCO|HAITI CAME FROM SOUTH ASIA.
20101213184919.571|20101213184921.000|CCO|TELL ME ABOUT THAT.
20101213184921.000|20101213184923.500|CCO|>> RIGHT.
20101213184923.500|20101213184926.000|CCO|THE PACIFIC BIOSCIENCES 
20101213184926.000|20101213184928.500|CCO|SEQUENCING TECHNOLOGY, WE TOOK 
20101213184928.500|20101213184931.000|CCO|SAMPLES FROM HAITI FOR CHOLERA, 
20101213184931.000|20101213184933.000|CCO|SAMPLES FROM LATIN AMERICA, AND 
20101213184933.000|20101213184935.000|CCO|SAMPLES FROM SOUTH ASIA.
20101213184935.000|20101213184937.000|CCO|COMPLETELY SEQUENCED THE DNA OF 
20101213184937.000|20101213184939.000|CCO|THOSE DIFFERENT BUGS, AND THEN 
20101213184939.000|20101213184941.000|CCO|COULD UNAMBIGUOUSLY RESOLVE 
20101213184941.000|20101213184942.429|CCO|EXACTLY WHERE THAT HAITIAN'S 
20101213184942.429|20101213184943.857|CCO|STRAIN WAS DERIVED FROM.
20101213184943.857|20101213184945.286|CCO|AND WE'VE PINPOINTED IT TO A 
20101213184945.286|20101213184946.714|CCO|SOUTH ASIAN STRAIN.
20101213184946.714|20101213184948.143|CCO|>> SOME PEOPLE SAY WHAT 
20101213184948.143|20101213184949.571|CCO|DIFFERENCE DOES IT MAKE WHERE IT
20101213184949.571|20101213184951.000|CCO|CAME FROM?
20101213184951.000|20101213184952.667|CCO|WHAT HAS TO HAPPEN HERE -- WHY 
20101213184952.667|20101213184954.333|CCO|IS IT IMPORTANT TO KNOW WHERE IT
20101213184954.333|20101213184956.000|CCO|CAME FROM?
20101213184956.000|20101213184957.667|CCO|>> IT'S NOT JUST IMPORTANT TO 
20101213184957.667|20101213184959.333|CCO|KNOW WHERE IT CAME FROM, BUT 
20101213184959.333|20101213185001.000|CCO|WHAT'S THE STRUCTURE OF THE BUG.
20101213185001.000|20101213185002.429|CCO|WHAT ARE THE TYPES OF MUTATIONS 
20101213185002.429|20101213185003.857|CCO|IT CARRIES THAT COULD AFFECT 
20101213185003.857|20101213185005.286|CCO|TREATMENT?
20101213185005.286|20101213185006.714|CCO|YOU WANT TO BE MORE AGGRESSIVE 
20101213185006.714|20101213185008.143|CCO|IN HOW YOU TREAT IT.
20101213185008.143|20101213185009.571|CCO|AND NOT ONLY 
20101213185009.571|20101213185011.000|CCO|TREATING IT AND HOW TO PREVENT 
20101213185011.000|20101213185013.500|CCO|THE SPREAD.
20101213185013.500|20101213185016.000|CCO|IT'S NOT ABOUT LAYING BLAME BUT 
20101213185016.000|20101213185018.500|CCO|GETTING THE BEST TREATMENT AND 
20101213185018.500|20101213185021.000|CCO|PREVENTING SPREAD THAT WE CAN.
20101213185021.000|20101213185022.667|CCO|YOU KNOW IF YOU ARE SICK AND 
20101213185022.667|20101213185024.333|CCO|STEP ON AN AIRPLANE YOU CAN BE 
20101213185024.333|20101213185026.000|CCO|ON ANOTHER CONTINENT WITHIN A 
20101213185026.000|20101213185027.667|CCO|DAY GIVING THAT SICKNESS TO 
20101213185027.667|20101213185029.333|CCO|OTHERS.
20101213185029.333|20101213185031.000|CCO|THE SAME SORT OF THING COULD 
20101213185031.000|20101213185033.000|CCO|HAVE HAPPENED WITH THE SOUTH 
20101213185033.000|20101213185035.000|CCO|ASIAN-DERIVED STRAIN IN HAITI.
20101213185035.000|20101213185037.000|CCO|COULD HAVE BEEN SOMEONE FROM 
20101213185037.000|20101213185039.000|CCO|SOUTH ASIA GOING TO WEST AFRICA 
20101213185039.000|20101213185041.000|CCO|AND THEN THERE TO HAITI.
20101213185041.000|20101213185042.429|CCO|THE AIM IS HOW TO BEST TREAT IT.
20101213185042.429|20101213185043.857|CCO|>> YOU DON'T HAVE PATIENT ZERO 
20101213185043.857|20101213185045.286|CCO|YET.
20101213185045.286|20101213185046.714|CCO|WE TALKED A YEAR AGO ALMOST WHEN
20101213185046.714|20101213185048.143|CCO|THIS EARTHQUAKE HAPPENED ABOUT 
20101213185048.143|20101213185049.571|CCO|THE FEAR OF CHOLERA.
20101213185049.571|20101213185051.000|CCO|NORMALLY WE ASSOCIATE IT WITH 
20101213185051.000|20101213185052.667|CCO|BRACKISH WATER OR WATER WHICH IS
20101213185052.667|20101213185054.333|CCO|NOT CLEAN AND THAT IS USED 
20101213185054.333|20101213185056.000|CCO|COMMUNALLY.
20101213185056.000|20101213185057.667|CCO|BUT IN THIS CASE IF IT CAME FROM
20101213185057.667|20101213185059.333|CCO|SOUTH ASIA, THEN IT LENDS TO THE
20101213185059.333|20101213185101.000|CCO|HYPOTHESIS THAT SOMEBODY BROUGHT
20101213185101.000|20101213185102.667|CCO|IT OVER, IT CAME ON A PLANE.
20101213185102.667|20101213185104.333|CCO|>> THAT'S EXACTLY RIGHT.
20101213185104.333|20101213185106.000|CCO|AND IF SOMEBODY BROUGHT IT OVER 
20101213185106.000|20101213185107.667|CCO|FROM OUR PLANE TO HAITI, THEN 
20101213185107.667|20101213185109.333|CCO|THE SAME TYPE OF -- THEN IT 
20101213185109.333|20101213185111.000|CCO|COULD SPREAD FROM HAITI TO OTHER
20101213185111.000|20101213185113.000|CCO|AREAS.
20101213185113.000|20101213185115.000|CCO|SO ONE OF THE MAIN AIMS AND ONE 
20101213185115.000|20101213185117.000|CCO|OF THE MAIN THINGS PROPOSED IS 
20101213185117.000|20101213185119.000|CCO|SHOULD WE BE AGGRESSIVELY 
20101213185119.000|20101213185121.000|CCO|VACCINATING PEOPLE IN HAITI TO 
20101213185121.000|20101213185122.250|CCO|PREVENT IT FROM SPREADING 
20101213185122.250|20101213185123.500|CCO|THROUGHOUT LATIN AMERICA OR 
20101213185123.500|20101213185124.750|CCO|THEIR NEIGHBORS.
20101213185124.750|20101213185126.000|CCO|>> WHAT'S THE ADVANCE IN THE 
20101213185126.000|20101213185127.250|CCO|TECHNOLOGY YOU USED BECAUSE ONE 
20101213185127.250|20101213185128.500|CCO|OF THE THINGS THAT STRUCK ME AS 
20101213185128.500|20101213185129.750|CCO|A NONSCIENTIST WAS IT WAS VERY 
20101213185129.750|20101213185131.000|CCO|FAST.
20101213185131.000|20101213185132.429|CCO|>> THAT'S RIGHT.
20101213185132.429|20101213185133.857|CCO|SO THE TWO THINGS THAT MATTER 
20101213185133.857|20101213185135.286|CCO|MOST IN THIS TYPE OF PROBLEM FOR
20101213185135.286|20101213185136.714|CCO|INFECTIOUS DISEASES ARE THE 
20101213185136.714|20101213185138.143|CCO|SPEED.
20101213185138.143|20101213185139.571|CCO|THE SPEED WITH WHICH YOU CAN 
20101213185139.571|20101213185141.000|CCO|GENERATE DATA INA THE SPEED WITH
20101213185141.000|20101213185143.000|CCO|WHICH YOU CAN ANALYZE AND 
20101213185143.000|20101213185145.000|CCO|INTERPRET THE DATA.
20101213185145.000|20101213185147.000|CCO|WITH THE TECHNOLOGY PROVIDES FOR
20101213185147.000|20101213185149.000|CCO|THE FIRST TIME IS TAKE THE 
20101213185149.000|20101213185151.000|CCO|ENTIRE GENOME OF A BACTERIA SAME
20101213185151.000|20101213185153.000|CCO|DAY AND IN A MATTER OF HOURS GET
20101213185153.000|20101213185155.000|CCO|TO THE GENETIC SEQUENCE AND NOT 
20101213185155.000|20101213185157.000|CCO|ONLY GENERATE IT QUICKLY BUT 
20101213185157.000|20101213185159.000|CCO|EASY TO ANALYZE.
20101213185159.000|20101213185201.000|CCO|THESE ARE LIKE PUTTING PUZZLES 
20101213185201.000|20101213185202.667|CCO|TOGETHER THESE PROBLEMS WE'RE 
20101213185202.667|20101213185204.333|CCO|TRYING TO SOLVE.
20101213185204.333|20101213185206.000|CCO|AND IF YOU HAVE VERY BIG PUZZLE 
20101213185206.000|20101213185207.667|CCO|PIECES, THEN THAT PROBLEM IS 
20101213185207.667|20101213185209.333|CCO|MUCH EASIER TO SOLVE.
20101213185209.333|20101213185211.000|CCO|NOT ONLY DOES THE PAC 
20101213185211.000|20101213185212.667|CCO|BIOTECHNOLOGY GENERATE IT 
20101213185212.667|20101213185214.333|CCO|QUICKLY BUT BIG PIECES BUT NOT 
20101213185214.333|20101213185216.000|CCO|TINY PIECES DIFFICULT TO 
20101213185216.000|20101213185217.667|CCO|ASSEMBLE.
20101213185217.667|20101213185219.333|CCO|>> ERIC SCHOTT WITH PACIFIC 
20101213185219.333|20101213185221.000|CCO|BIOSCIENCES.
20101213185221.000|20101213185223.000|CCO|TO CHECK OUT MORE HEAD TO MY 
20101213185223.000|20101213185225.000|CCO|BLOG.
20101213185225.000|20101213185956.000|SEG|Type=Story
20101213185225.000|20101213185227.000|CCO|>>> RIGHT TO THE WHITE HOUSE 
20101213185227.000|20101213185229.000|CCO|BRIEFING.
20101213185229.000|20101213185231.000|CCO|ROBERT GIBBS.
20101213185231.000|20101213185233.000|CCO|>> I PICKED THE UMBRELLA AND 
20101213185233.000|20101213185235.000|CCO|I'LL LEAVE THE CRICKETS ALONE.
20101213185235.000|20101213185237.000|CCO|GO AHEAD.
20101213185237.000|20101213185239.000|CCO|>> TWO TOPICS ON THE HEALTH CARE
20101213185239.000|20101213185241.000|CCO|RULING.
20101213185241.000|20101213185243.500|CCO|THE PASSAGE HERE IN WHICH THE 
20101213185243.500|20101213185246.000|CCO|JUDGE SAYS THAT THE UNCHECKED 
20101213185246.000|20101213185248.500|CCO|EXPANSION OF FEDERAL POWER 
20101213185248.500|20101213185251.000|CCO|SUGGESTED BY THE COVERAGE 
20101213185251.000|20101213185254.333|CCO|PROVISION WOULD PROVIDE 
20101213185254.333|20101213185257.667|CCO|UNBRIDLED GOVERNMENT POWERS BUT 
20101213185257.667|20101213185301.000|CCO|ABOUT THE INDIVIDUAL'S RIGHT TO 
20101213185301.000|20101213185302.429|CCO|CHOO TO PARTICIPATE.
20101213185302.429|20101213185303.857|CCO|DOESN'T THIS VALIDATE SKEPTICS 
20101213185303.857|20101213185305.286|CCO|THAT DESPITE INTENTIONS YOU 
20101213185305.286|20101213185306.714|CCO|CAN'T REQUIRE PEOPLE TO 
20101213185306.714|20101213185308.143|CCO|PARTICIPATE IN A LAW LIKE THIS?
20101213185308.143|20101213185309.571|CCO|>> I THINK A COUPLE OF IMPORTANT
20101213185309.571|20101213185311.000|CCO|THINGS FOR PERSPECTIVE.
20101213185311.000|20101213185313.000|CCO|FIRST AND FOREMOST THE 
20101213185313.000|20101213185315.000|CCO|ADMINISTRATION ARGUED ON THE 
20101213185315.000|20101213185317.000|CCO|OTHER SIDE OF THIS CASE AND 
20101213185317.000|20101213185319.000|CCO|DISAGREES WITH THE RULING.
20101213185319.000|20101213185321.000|CCO|I DO THINK IT IS IMPORTANT TO 
20101213185321.000|20101213185323.000|CCO|KEEP SOME PERSPECTIVE ABOUT THE 
20101213185323.000|20101213185325.000|CCO|FACT THAT THERE ARE NOW 20 OR SO
20101213185325.000|20101213185327.000|CCO|CASES MAKING THEIR WAY THROUGH 
20101213185327.000|20101213185329.000|CCO|FEDERAL COURTS.
20101213185329.000|20101213185331.000|CCO|A -- THE COURT -- THIS WAS THE 
20101213185331.000|20101213185334.333|CCO|EASTERN DISTRICT OF VIRGINIA.
20101213185334.333|20101213185337.667|CCO|115 MILES AWAY, THE WESTERN 
20101213185337.667|20101213185341.000|CCO|DISTRICT COURT OF VIRGINIA RULED
20101213185341.000|20101213185346.000|CCO|NOVEMBER 30th TO UPHOLD THE SAME
20101213185346.000|20101213185351.000|CCO|PROVISION THAT THE EASTERN 
20101213185351.000|20101213185353.500|CCO|DISTRICT AND ITS JUDGE HAD RULED
20101213185353.500|20101213185356.000|CCO|AGAINST.
20101213185356.000|20101213185358.500|CCO|SO I THINK THE OTHER COURT -- 
20101213185358.500|20101213185401.000|CCO|THE EASTERN DISTRICT OF MICHIGAN
20101213185401.000|20101213185404.333|CCO|ON OCTOBER 7th RULED IN FAVOR OF
20101213185404.333|20101213185407.667|CCO|THE LAW AS IT WAS PASSED.
20101213185407.667|20101213185411.000|CCO|SO I -- AGAIN, WE DISAGREE WITH 
20101213185411.000|20101213185413.500|CCO|THE RULING.
20101213185413.500|20101213185416.000|CCO|OBVIOUSLY, THE INDIVIDUAL 
20101213185416.000|20101213185418.500|CCO|RESPONSIBILITY PORTIONS OF THE 
20101213185418.500|20101213185421.000|CCO|AFFORDABLE CARE ACT ARE THE 
20101213185421.000|20101213185424.333|CCO|BASIS AND THE FOUNDATION FOR 
20101213185424.333|20101213185427.667|CCO|EXAMINING AND DOING AWAY WITH 
20101213185427.667|20101213185431.000|CCO|INSURANCE COMPANY DISCRIMINATION
20101213185431.000|20101213185433.500|CCO|ON THE -- ON BEHALF OF 
20101213185433.500|20101213185436.000|CCO|PREEXISTING CONDITIONS.
20101213185436.000|20101213185438.500|CCO|OBVIOUSLY, WITHOUT AN INDIVIDUAL
20101213185438.500|20101213185441.000|CCO|RESPONSIBILITY PORTION IN THE 
20101213185441.000|20101213185443.000|CCO|LAW, YOU COULD NOT -- YOU COULD 
20101213185443.000|20101213185445.000|CCO|NOT FIND YOURSELF DEALING WITH 
20101213185445.000|20101213185447.000|CCO|PREEXISTING CONDITIONS BECAUSE 
20101213185447.000|20101213185449.000|CCO|THE ONLY PEOPLE THAT WOULD 
20101213185449.000|20101213185451.000|CCO|LIKELY GET INVOLVED IN 
20101213185451.000|20101213185452.429|CCO|PURCHASING HEALTH CARE WOULD BE 
20101213185452.429|20101213185453.857|CCO|THE VERY SICK.
20101213185453.857|20101213185455.286|CCO|AND OBVIOUSLY, THAT WOULD BE 
20101213185455.286|20101213185456.714|CCO|ENORMOUSLY EXPENSIVE.
20101213185456.714|20101213185458.143|CCO|>> SO GIVEN THAT IT IS SO 
20101213185458.143|20101213185459.571|CCO|FUNDAMENTAL TO THE -- TO THE 
20101213185459.571|20101213185501.000|CCO|WHOLE LAW AND YOU HAVE THESE 
20101213185501.000|20101213185502.667|CCO|DIFFERENT COURT RULINGS, IS IT 
20101213185502.667|20101213185504.333|CCO|CLEAR TO YOU THAT THIS IS GOING 
20101213185504.333|20101213185506.000|CCO|TO GO TO THE SUPREME COURT?
20101213185506.000|20101213185507.667|CCO|AND IF SO -- 
20101213185507.667|20101213185509.333|CCO|>> I AM NOT A LEGAL SCHOLAR.
20101213185509.333|20101213185511.000|CCO|I THINK IT'S SAFE TO SAY BECAUSE
20101213185511.000|20101213185514.333|CCO|THERE ARE SEVERAL OTHER CASES IN
20101213185514.333|20101213185517.667|CCO|THE PIPELINE AND BECAUSE OF -- 
20101213185517.667|20101213185521.000|CCO|AGAIN, YOU HAVE DISTRICT COURT 
20101213185521.000|20101213185522.667|CCO|RULINGS 115 MILES AWAY THAT THE 
20101213185522.667|20101213185524.333|CCO|BILL WILL CONTINUE TO HAVE ITS 
20101213185524.333|20101213185526.000|CCO|DAY IN COURT.
20101213185526.000|20101213185527.667|CCO|I DO THINK IT IS IMPORTANT THAT 
20101213185527.667|20101213185529.333|CCO|EVEN THIS JUDGE RULED THAT THE 
20101213185529.333|20101213185531.000|CCO|BILL CONTINUES TO MOVE FORWARD 
20101213185531.000|20101213185533.000|CCO|IN TERMS OF ITS IMPLEMENTATION 
