TOP|20101213120001|2010-12-13_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|83e26e4c-06b0-11e0-a8a8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213124142.857|20101213124144.286|CCO|IT'S NOT A TEMPORARY THING.
20101213124144.286|20101213124145.714|CCO|A PET -- I TELL PEOPLE IT'S LIKE
20101213124145.714|20101213124147.143|CCO|ADOPTING A CHILD.
20101213124147.143|20101213124148.571|CCO|SOME PEOPLE RELATE TO THAT AND 
20101213124148.571|20101213124150.000|CCO|SOME PEOPLE DON'T.
20101213124150.000|20101213124151.429|CCO|YOU'RE GETTING YOURSELF A 
20101213124151.429|20101213124152.857|CCO|2-YEAR-OLD.
20101213124152.857|20101213124154.286|CCO|AND WITH A PUPPY, YOU'RE GETTING
20101213124154.286|20101213124155.714|CCO|YOURSELF A NEWBORN.
20101213124155.714|20101213124157.143|CCO|AND MANY PEOPLE AREN'T PREPARED 
20101213124157.143|20101213124158.571|CCO|FOR THAT.
20101213124158.571|20101213124200.000|CCO|THE THING WITH RESCUE THAT TOOK 
20101213124200.000|20101213124202.000|CCO|ME BACK IS IT'S EXPIRATIONAL, 
20101213124202.000|20101213124204.000|CCO|THEY CAN'T UNDERSTAND UNTIL 
20101213124204.000|20101213124206.000|CCO|THEY'VE EXPERIENCED IT.
20101213124206.000|20101213124208.000|CCO|AND THE FINANCIAL LAST TIME, 
20101213124208.000|20101213124210.000|CCO|PEOPLE WERE LOSING THEIR PETS 
20101213124210.000|20101213124211.111|CCO|WITH FINANCING.
20101213124211.111|20101213124212.222|CCO|THAT'S THE FIRST THINGS TO GO.
20101213124212.222|20101213124213.333|CCO|IT'S NOT ALWAYS FIXED.
20101213124213.333|20101213124214.444|CCO|>> IT'S A GREAT STORY.
20101213124214.444|20101213124215.556|CCO|THANK YOU VERY MUCH FOR JOINING 
20101213124215.556|20101213124216.667|CCO|US.
20101213124216.667|20101213124217.778|CCO|THIS IS ALL PART OF A WEEK LONG 
20101213124217.778|20101213124218.889|CCO|SERIES WE'RE DOING HERE ON "FOX 
20101213124218.889|20101213124220.000|CCO|& FRIENDS."
20101213124220.000|20101213124221.250|CCO|TOMORROW, BETH STERN WILL BE 
20101213124221.250|20101213124222.500|CCO|HERE FROM NORTH SHORE ANIMAL 
20101213124222.500|20101213124223.750|CCO|LEAGUE WITH MORE ADORABLE DOGS 
20101213124223.750|20101213124225.000|CCO|THAT YOU CAN ADOPT BEFORE 
20101213124225.000|20101213124226.250|CCO|CHRISTMAS.
20101213124226.250|20101213124227.500|CCO|THANK YOU, LADY.
20101213124227.500|20101213124228.750|CCO|>> THANKS.
20101213124228.750|20101213124230.000|CCO|>> IF YOU WANT MORE ABOUT THEIR 
20101213124230.000|20101213124232.000|CCO|WEB SITE, GO TO FOX AND 
20101213124232.000|20101213124234.000|CCO|FRIENDS.COM AND WE'LL LINK YOU 
20101213124234.000|20101213124236.000|CCO|UP.
20101213124236.000|20101213124238.000|CCO|>> BACK TO POLITICS AS WE GET 
20101213124238.000|20101213124240.000|CCO|READY FOR THE LAME DUCK 
20101213124240.000|20101213124241.429|CCO|CHRISTMAS SEASON.
20101213124241.429|20101213124242.857|CCO|WILL IT BE ENOUGH TO CONVINCE 
20101213124242.857|20101213124244.286|CCO|SMALL BUSINESS OWNERS TO START 
20101213124244.286|20101213124245.714|CCO|HIRING AGAIN?
20101213124245.714|20101213124247.143|CCO|WE'VE ASSEMBLED A PANEL OF SMALL
20101213124247.143|20101213124248.571|CCO|BUSINESS PEOPLE.
20101213124248.571|20101213124250.000|CCO|THAT WILL BE NEXT.
20101213124250.000|20101213124251.667|CCO|>> FRAN DRESCHER MAKING A RETURN
20101213124251.667|20101213124253.333|CCO|TO TV.
20101213124253.333|20101213124255.000|CCO|SHE'LL JOIN US LIVE ON THE CURVY
20101213124255.000|20101213124256.667|CCO|COUCH.
20101213124256.667|20101213124258.333|CCO|>>  HI, FRANNY.
20101213124258.333|20101213124431.000|CCO|FIRST UP, THE TRIVIA QUESTION OF
20101213124431.000|20101213124433.000|CCO|THE DAY, THOUGH.
20101213124433.000|20101213124611.000|SEG_01|Type=Commercial
20101213124433.000|20101213124435.000|CCO|
20101213124435.000|20101213124437.000|CCO|     EVERY TIME IT'S SO RIGHT 
20101213124437.000|20101213124439.000|CCO|            
20101213124439.000|20101213124441.000|CCO|                  
20101213124441.000|20101213124442.000|CCO|       WELL, IT FEELS SO GOOD 
20101213124442.000|20101213124443.000|CCO|      [ Female Announcer ] WHEN
20101213124443.000|20101213124444.000|CCO|  YOU HAVE A SOFTER BATH TISSUE,
20101213124444.000|20101213124445.000|CCO|    YOU CAN JOY GOING MORE...
20101213124445.000|20101213124446.000|CCO|    
20101213124446.000|20101213124447.000|CCO|    WHILE STILL USING LESS.
20101213124447.000|20101213124448.000|CCO|    
20101213124448.000|20101213124449.000|CCO|    INTRODUCING W CHARMIN
20101213124449.000|20101213124450.000|CCO|        
20101213124450.000|20101213124451.000|CCO|            ULTRA SOFT.
20101213124451.000|20101213124452.000|CCO|    
20101213124452.000|20101213124453.000|CCO|      NEW CHARMIN ULTRA SOFT
20101213124453.000|20101213124454.000|CCO|    HAS AN ULTRA-CUSHIONY DESIGN
20101213124454.000|20101213124455.000|CCO|THAT'S SOFT AND MORE ABSORBENT.
20101213124455.000|20101213124456.000|CCO|SO YOU CAN USE FOUR TIMES LESS
20101213124456.000|20101213124457.000|CCO|VERSUS THE LEADING VALUE BRAND.
20101213124457.000|20101213124458.000|CCO|            
20101213124458.000|20101213124459.000|CCO|            [ Both ]
20101213124459.000|20101213124500.000|CCO|    
20101213124500.000|20101213124501.000|CCO|     SOFT TO THE TOUCH... 
20101213124501.000|20101213124502.111|CCO|    
20101213124502.111|20101213124503.222|CCO|        [ Female Announcer ]
20101213124503.222|20101213124504.333|CCO|  USING LESS NEVER FELT SO GOOD.
20101213124504.333|20101213124505.444|CCO|    
20101213124505.444|20101213124506.556|CCO|    NEW CHARMIN ULTRA SOFT.
20101213124506.556|20101213124507.667|CCO|        
20101213124507.667|20101213124508.778|CCO|          ENJOY THE GO.
20101213124508.778|20101213124509.889|CCO|                
20101213124509.889|20101213124611.000|CCO|                
20101213124611.000|20101213124613.000|SEG_01|Type=Story start
20101213124611.000|20101213124613.000|CCO|>>  WELCOME BACK.
20101213124613.000|20101213124615.000|CCO|ONE GROUP AT THE CENTER OF THE 
20101213124615.000|20101213124617.000|CCO|TAX CUT DEBATE, SMALL BUSINESS 
20101213124617.000|20101213124619.000|CCO|OWNERS.
20101213124619.000|20101213124621.000|CCO|HOW MUCH WILL IT IMPACT THEIR 
20101213124621.000|20101213124622.667|CCO|SMALL BUSINESSES ACROSS THE 
20101213124622.667|20101213124624.333|CCO|COUNTRY?
20101213124624.333|20101213124626.000|CCO|RIGHT NOW, LET'S TALK TO A PANEL
20101213124626.000|20101213124627.667|CCO|OF SMALL BUSINESS OWNERS.
20101213124627.667|20101213124629.333|CCO|A CHAIRMAN OF SCHOOL SUPPLY 
20101213124629.333|20101213124631.000|CCO|COMPANY MAKING EDUCATIONAL TOYS 
20101213124631.000|20101213124633.500|CCO|AND PRODUCTS.
20101213124633.500|20101213124636.000|CCO|ADAM AVERY IS OWNER OF A.A. 
20101213124636.000|20101213124638.500|CCO|MORTGAGE GROUP, A SMALL MORTGAGE
20101213124638.500|20101213124641.000|CCO|BROKERAGE FIRM AND LAST, A 
20101213124641.000|20101213124642.429|CCO|FORMER LEHMAN BROTHERS EMPLOYEE 
20101213124642.429|20101213124643.857|CCO|AND CO-FOUNDER OF A WEB SITE 
20101213124643.857|20101213124645.286|CCO|OFFERING SMALL BUSINESS OWNERS E
20101213124645.286|20101213124646.714|CCO|COMMERCE AND SOCIAL MEDIA FOR 
20101213124646.714|20101213124648.143|CCO|FREE.
20101213124648.143|20101213124649.571|CCO|LADY AND GENTLEMEN, THANK YOU 
20101213124649.571|20101213124651.000|CCO|VERY MUCH FOR JOINING US TODAY.
20101213124651.000|20101213124653.500|CCO|>>  THANK YOU, STEVE.
20101213124653.500|20101213124656.000|CCO|>>  THANK YOU.
20101213124656.000|20101213124658.500|CCO|>> LET'S START WITH YOU.
20101213124658.500|20101213124701.000|CCO|IF THE TAX CUTS GO THROUGH, 
20101213124701.000|20101213124703.500|CCO|WHAT'S THAT GOING TO DO?
20101213124703.500|20101213124706.000|CCO|>>  IT'S GOING TO HELP OUR 
20101213124706.000|20101213124708.500|CCO|PLANNING.
20101213124708.500|20101213124711.000|CCO|WE'LL GET CASH TO GET HER TO 
20101213124711.000|20101213124712.667|CCO|QUALIFY THE BALANCE SHEETS.
20101213124712.667|20101213124714.333|CCO|SOMETHING SAID, IT'S KIND OF 
20101213124714.333|20101213124716.000|CCO|BEING HELD HOSTAGE RIGHT NOW BY 
20101213124716.000|20101213124717.667|CCO|CONGRESS, RICK, WHAT IF IT 
20101213124717.667|20101213124719.333|CCO|DOESN'T GO THROUGH?
20101213124719.333|20101213124721.000|CCO|HOW DOES THAT IMPACT YOUR 
20101213124721.000|20101213124722.667|CCO|BUSINESS?
20101213124722.667|20101213124724.333|CCO|>>  IT'S LIKE THE 
20101213124724.333|20101213124726.000|CCO|PROCRASTINATION CONGRESS.
20101213124726.000|20101213124727.667|CCO|THEY'RE TRYING TO FIGURE OUT TAX
20101213124727.667|20101213124729.333|CCO|RATES, I'M JUST CROSSING MY 
20101213124729.333|20101213124731.000|CCO|FINGERS.
20101213124731.000|20101213124732.429|CCO|>> WHAT DO YOU THINK?
20101213124732.429|20101213124733.857|CCO|HOW WOULD IT IMPACT YOUR 
20101213124733.857|20101213124735.286|CCO|BUSINESS?
20101213124735.286|20101213124736.714|CCO|>>  THERE'S STILL A LOT OF 
20101213124736.714|20101213124738.143|CCO|UNCERTAINTY IN THE MARKET.
20101213124738.143|20101213124739.571|CCO|AT THE END OF THE DAY, I THINK 
20101213124739.571|20101213124741.000|CCO|IT'S A BAND-AID.
20101213124741.000|20101213124742.667|CCO|I MEAN, IT'S A GOOD INCENTIVE.
20101213124742.667|20101213124744.333|CCO|HOWEVER, IT'S NOT ENOUGH FOR ME 
20101213124744.333|20101213124746.000|CCO|TO HIRE AND EXPAND MY BUSINESS.
20101213124746.000|20101213124747.667|CCO|>>  BUT YOU -- BUT WHAT ABOUT 
20101213124747.667|20101213124749.333|CCO|THE UNCERTAINTY?
20101213124749.333|20101213124751.000|CCO|YOU DON'T REALLY KNOW WHAT YOUR 
20101213124751.000|20101213124752.667|CCO|TAX RATE IS GOING TO BE NEXT 
20101213124752.667|20101213124754.333|CCO|YEAR.
20101213124754.333|20101213124756.000|CCO|>> WE HOPE THAT SOMETHING WILL 
20101213124756.000|20101213124757.667|CCO|COME THROUGH AND UNDERSTAND WHAT
20101213124757.667|20101213124759.333|CCO|THE CHANGE WILL BE.
20101213124759.333|20101213124801.000|CCO|THE FACT OF THE MATTER IS 98% OF
20101213124801.000|20101213124802.667|CCO|OUR BUSINESSES DON'T MAKE MORE 
20101213124802.667|20101213124804.333|CCO|THAN $250,000 OF INCOME A YEAR.
20101213124804.333|20101213124806.000|CCO|SO I DON'T THINK THERE'S GOING 
20101213124806.000|20101213124807.667|CCO|TO BE MUCH OF A CHANGE.
20101213124807.667|20101213124809.333|CCO|WE'LL GO AS IS HOW WE OPERATE 
20101213124809.333|20101213124811.000|CCO|OUR BUSINESSES.
20101213124811.000|20101213124812.667|CCO|>> WHAT ABOUT YOU?
20101213124812.667|20101213124814.333|CCO|IF IT -- RIGHT NOW, IT'S KIND OF
20101213124814.333|20101213124816.000|CCO|STALLED.
20101213124816.000|20101213124817.667|CCO|IT LOOKS LIKE IT WILL GO THROUGH
20101213124817.667|20101213124819.333|CCO|THE SENATE LATER ON TODAY.
20101213124819.333|20101213124821.000|CCO|BUT THEN IN THE HOUSE, THE 
20101213124821.000|20101213124822.250|CCO|ESTATE THING AND THERE'S ALL 
20101213124822.250|20101213124823.500|CCO|SORTS OF BALLS STILL LEFT UP IN 
20101213124823.500|20101213124824.750|CCO|THE AIR.
20101213124824.750|20101213124826.000|CCO|>> STEVE, YOU HAVE ME VERY 
20101213124826.000|20101213124827.250|CCO|EXCITED.
20101213124827.250|20101213124828.500|CCO|I DIDN'T REALIZE WE WERE TALKING
20101213124828.500|20101213124829.750|CCO|ABOUT A TAX CUT.
20101213124829.750|20101213124831.000|CCO|I THOUGHT WE WERE TALKING ABOUT 
20101213124831.000|20101213124833.000|CCO|EITHER MAINTAINING OUR CURRENT 
20101213124833.000|20101213124835.000|CCO|TAX RATES OR INCREASING TAXES 
20101213124835.000|20101213124837.000|CCO|AND I THINK THAT THAT 
20101213124837.000|20101213124839.000|CCO|DISTINCTION IS GROSSLY 
20101213124839.000|20101213124841.000|CCO|MISLEADING BY OUR CONGRESS.
20101213124841.000|20101213124842.667|CCO|>>  YOU'RE ABSOLUTELY RIGHT 
20101213124842.667|20101213124844.333|CCO|BECAUSE WHAT -- THE WAY THE 
20101213124844.333|20101213124846.000|CCO|REPUBLICANS ARE DESCRIBING IT IS
20101213124846.000|20101213124847.667|CCO|IT'S A MAINTENANCE OF THE 
20101213124847.667|20101213124849.333|CCO|CURRENT TAX RATE IF CONGRESS 
20101213124849.333|20101213124851.000|CCO|DOESN'T ACT, ADAM, YOUR RATES 
20101213124851.000|20101213124852.667|CCO|WILL GO UP.
20101213124852.667|20101213124854.333|CCO|WHAT WOULD THAT DO TO YOUR 
20101213124854.333|20101213124856.000|CCO|BUSINESS?
20101213124856.000|20101213124857.667|CCO|>>  YOU'RE LOOKING AT INCREASES 
20101213124857.667|20101213124859.333|CCO|IN EVERYBODY.
20101213124859.333|20101213124901.000|CCO|EVERY SINGLE WORKING PERSON WILL
20101213124901.000|20101213124903.000|CCO|SEE AN INCREASE IN THEIR 
20101213124903.000|20101213124905.000|CCO|MARGINAL INCOME TAX RATES AND 
20101213124905.000|20101213124907.000|CCO|THEY'LL SEE INCREASES IN 
20101213124907.000|20101213124909.000|CCO|DIVIDEND TAX RATES AND CAPITAL 
20101213124909.000|20101213124911.000|CCO|GAINS TAX RATES.
20101213124911.000|20101213124912.667|CCO|THEY WILL SEE A FORM OF MARRIAGE
20101213124912.667|20101213124914.333|CCO|PENALTY COME BACK AND THEY WILL 
20101213124914.333|20101213124916.000|CCO|ALSO SEE PHASEOUTS COME AT LOWER
20101213124916.000|20101213124917.667|CCO|ADJUSTED GROSS INCOMES FOR 
20101213124917.667|20101213124919.333|CCO|PERSONAL AND ITEMIZED 
20101213124919.333|20101213124921.000|CCO|DEDUCTIONS.
20101213124921.000|20101213124923.000|CCO|IT WILL BE A ABSOLUTE ECONOMIC 
20101213124923.000|20101213124925.000|CCO|TRAIN WRECK TO NOT CONTINUE AND 
20101213124925.000|20101213124927.000|CCO|MAINTAIN THE TAX RATES WE HAVE.
20101213124927.000|20101213124929.000|CCO|ON THE FLIP SIDE OF THAT, IF 
20101213124929.000|20101213124931.000|CCO|THEY WANTED TO JUMP-START THE 
20101213124931.000|20101213124934.333|CCO|ECONOMY, THEY WOULD ELIMINATE 
20101213124934.333|20101213124937.667|CCO|CAPITAL GAINS TAXES AND CUT TAX 
20101213124937.667|20101213124941.000|CCO|RATES ANY FURTHER AND FORGET ANY
20101213124941.000|20101213124943.000|CCO|TALK ABOUT THIS ENERGY TAX AND 
20101213124943.000|20101213124945.000|CCO|CAP AND TRADE.
20101213124945.000|20101213124947.000|CCO|>> SO MUCH TO TALK ABOUT.
20101213124947.000|20101213124949.000|CCO|IT'S GOING TO SEE WHAT CONGRESS 
20101213124949.000|20101213124951.000|CCO|WILL DO.
20101213124951.000|20101213124953.500|CCO|THANKS FOR JOINING US ON THE 
20101213124953.500|20101213124956.000|CCO|"FOX & FRIENDS" SHOW TODAY.
20101213124956.000|20101213124958.500|CCO|FRAN DRESCHER BACK ON TV, THERE 
20101213124958.500|20101213125001.000|CCO|SHE IS RIGHT THERE.
20101213125001.000|20101213125002.111|CCO|SHE'S LIVE IN THE HALL, AROUND 
20101213125002.111|20101213125003.222|CCO|THE STUDIO DOOR AND SHE'S COMING
20101213125003.222|20101213125004.333|CCO|IN.
20101213125004.333|20101213125005.444|CCO|WE'LL TALK TO HER NEXT ON THE 
20101213125005.444|20101213125006.556|CCO|CURVY COUCH.
20101213125006.556|20101213125007.667|CCO|ALL RIGHT.
20101213125007.667|20101213125008.778|CCO|COMING UP NEXT.
20101213125008.778|20101213125009.889|CCO|BUT FIRST ON THIS DATE BACK IN 
20101213125009.889|20101213125011.000|CCO|1991, NUMBER ONE SONG IN AMERICA
20101213125011.000|20101213125012.429|CCO|WAS MICHAEL JACKSON SINGING 
20101213125012.429|20101213125013.857|CCO|"BLACK OR WHITE."
20101213125013.857|20101213125331.000|SEG_01|Type=Commercial
20101213125013.857|20101213125015.286|CCO|    
20101213125015.286|20101213125016.714|CCO|        CAN GETTING
20101213125016.714|20101213125018.143|CCO|
20101213125018.143|20101213125019.571|CCO|      ENOUGH VEGETABLES
20101213125019.571|20101213125021.000|CCO|      MAKE YOU FEEL GOOD?
20101213125021.000|20101213125022.429|CCO|    
20101213125022.429|20101213125023.857|CCO|        OH, YEAH.
20101213125023.857|20101213125025.286|CCO|      V8 JUICE GIVES YOU 3
20101213125025.286|20101213125026.714|CCO|      OF YOUR 5 DAILY SERVINGS
20101213125026.714|20101213125028.143|CCO|    
20101213125028.143|20101213125029.571|CCO|        OF VEGETABLES.
20101213125029.571|20101213125041.000|CCO|      V8. WHAT'S YOUR NUMBER?
20101213125041.000|20101213125042.111|CCO|    
20101213125042.111|20101213125043.222|CCO|        [ Female Announcer ]
20101213125043.222|20101213125044.333|CCO|    
20101213125044.333|20101213125045.444|CCO|          THERE'S COMPLETE.
20101213125045.444|20101213125046.556|CCO|AND THEN THERE'S MOST COMPLETE.
20101213125046.556|20101213125047.667|CCO|    
20101213125047.667|20101213125048.778|CCO|      LIKE WHAT YOU GET FROM
20101213125048.778|20101213125049.889|CCO|
20101213125049.889|20101213125051.000|CCO|  CENTRUM SILVER ULTRA WOMEN'S,
20101213125051.000|20101213125052.111|CCO|  THE MOST COMPLETE MULTIVITAMIN
20101213125052.111|20101213125053.222|CCO|    
20101213125053.222|20101213125054.333|CCO|          FOR WOMEN OVER 50.
20101213125054.333|20101213125055.444|CCO|    
20101213125055.444|20101213125056.556|CCO|          IT HAS VITAMIN D,
20101213125056.556|20101213125057.667|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101213125057.667|20101213125058.778|CCO|    
20101213125058.778|20101213125059.889|CCO|    SUPPORTS BREAST HEALTH,
20101213125059.889|20101213125151.000|CCO|  CENTRUM SILVER ULTRA WOMEN'S.
20101213125151.000|20101213125153.000|CCO|<http://www.evertz.com>[t:p][n:Evertz Home Page][e:200
20101213125153.000|20101213125155.000|CCO|    
20101213125155.000|20101213125157.000|CCO|    UH!
20101213125157.000|20101213125159.000|CCO|        
20101213125159.000|20101213125201.000|CCO|        HA HA HA!
20101213125201.000|20101213125201.833|CCO|        
20101213125201.833|20101213125202.667|CCO|        [CHEERING]
20101213125202.667|20101213125203.500|CCO|Announcer: ONCE THEY'VE
20101213125203.500|20101213125204.333|CCO|
20101213125204.333|20101213125205.167|CCO|OUT GROWN THEIR TODDLER SEAT,
20101213125205.167|20101213125206.000|CCO|THEY'RE STILL NOT READY
20101213125206.000|20101213125206.833|CCO|
20101213125206.833|20101213125207.667|CCO|FOR ADULTS SAFETY BELTS ALONE.
20101213125207.667|20101213125208.500|CCO|    
20101213125208.500|20101213125209.333|CCO|    FOUR FOOT NINE
20101213125209.333|20101213125210.167|CCO|    
20101213125210.167|20101213125211.000|CCO|    IS THE MAGIC NUMBER.
20101213125211.000|20101213125212.429|CCO|        
20101213125212.429|20101213125213.857|CCO|        UNTIL THEN,
20101213125213.857|20101213125215.286|CCO|    
20101213125215.286|20101213125216.714|CCO|    KIDS NEED A BOOSTER SEAT.
20101213125216.714|20101213125218.143|CCO|MAKE SURE YOUR LITTLE PUMPKIN
20101213125218.143|20101213125219.571|CCO|    
20101213125219.571|20101213125331.000|CCO|    GETS THERE SAFELY.
20101213125331.000|20101213125333.500|SEG_01|Type=Story start
20101213125331.000|20101213125333.500|CCO|>>  LET'S CHECK OUT THE ANSWER 
20101213125333.500|20101213125336.000|CCO|TO THE QUESTION OF THE DAY.
20101213125336.000|20101213125338.500|CCO|IT IS TAYLOR SWIFT.
20101213125338.500|20101213125341.000|CCO|THE WINNER IS MARGARET FROM THE 
20101213125341.000|20101213125342.250|CCO|BRONX RIGHT HERE IN NEW YORK.
20101213125342.250|20101213125343.500|CCO|CONGRATS.
20101213125343.500|20101213125344.750|CCO|>> I  HEAR SHE WRITES A NEW SONG
20101213125344.750|20101213125346.000|CCO|EVERY TIME SHE BREAKS UP WITH 
20101213125346.000|20101213125347.250|CCO|SOMEBODY.
20101213125347.250|20101213125348.500|CCO|SHE'S KNOWN FOR HER UNMISTAKABLE
20101213125348.500|20101213125349.750|CCO|VOICE AND HER STINT ON THE 
20101213125349.750|20101213125351.000|CCO|POPULAR TV SHOW "THE NANNY."
20101213125351.000|20101213125352.250|CCO|FRAN DRESCHER IS BACK WITH HER 
20101213125352.250|20101213125353.500|CCO|OWN TALK SHOW.
20101213125353.500|20101213125354.750|CCO|IT'S ABOUT TIME.
20101213125354.750|20101213125356.000|CCO|AS SOON AS I HEARD SHE HAD A 
20101213125356.000|20101213125357.250|CCO|TALK SHOW, I THOUGHT WHY WASN'T 
20101213125357.250|20101213125358.500|CCO|IT SOONER?
20101213125358.500|20101213125359.750|CCO|YOU'RE A NATURAL.
20101213125359.750|20101213125401.000|CCO|>> THANK YOU.
20101213125401.000|20101213125402.429|CCO|THANK YOU.
20101213125402.429|20101213125403.857|CCO|I THINK THERE'S JUST ENOUGH 
20101213125403.857|20101213125405.286|CCO|SPACE BETWEEN "THE NANNY" AND MY
20101213125405.286|20101213125406.714|CCO|REAL SELF.
20101213125406.714|20101213125408.143|CCO|PEOPLE SAY, YOU KNOW, ACCEPT ME 
20101213125408.143|20101213125409.571|CCO|AS FRAN DRESCHER, THE PERSON 
20101213125409.571|20101213125411.000|CCO|THAT, YOU KNOW, HAS OTHER THINGS
20101213125411.000|20101213125413.500|CCO|GOING ON.
20101213125413.500|20101213125416.000|CCO|>>  YOU'RE NOT THE WISECRACKING 
20101213125416.000|20101213125418.500|CCO|DAYCARE PROVIDER FROM NEW YORK 
20101213125418.500|20101213125421.000|CCO|CITY ON THE SHOW.
20101213125421.000|20101213125422.667|CCO|>>  WELL, I ALWAYS SAY THAT ALL 
20101213125422.667|20101213125424.333|CCO|OF HER IS ME BUT NOT ALL OF ME 
20101213125424.333|20101213125426.000|CCO|IS IN HER.
20101213125426.000|20101213125427.667|CCO|YOU KNOW, THERE'S A LOT MORE TO 
20101213125427.667|20101213125429.333|CCO|ME THAN THAT AND OVER THE YEARS 
20101213125429.333|20101213125431.000|CCO|THROUGH MY CANCER SURVIVAL AND 
20101213125431.000|20101213125432.667|CCO|HEALTH ADVOCACY AND APPOINTMENT 
20101213125432.667|20101213125434.333|CCO|BY THE STATE DEPARTMENT AS A 
20101213125434.333|20101213125436.000|CCO|WOMEN'S HEALTH ADVOCATE, I THINK
20101213125436.000|20101213125437.667|CCO|THAT I'VE BECOME KNOWN MORE AS 
20101213125437.667|20101213125439.333|CCO|SOMEBODY THAT HAS OTHER THINGS 
20101213125439.333|20101213125441.000|CCO|GOING ON.
20101213125441.000|20101213125443.000|CCO|>>  CAN I SAY SOMETHING?
20101213125443.000|20101213125445.000|CCO|I'M A LITTLE RESENTFUL OF YOU, 
20101213125445.000|20101213125447.000|CCO|HOW MUCH MORE COMFORTABLE YOUR 
20101213125447.000|20101213125449.000|CCO|COUCH IS.
20101213125449.000|20101213125451.000|CCO|THERE'S PILLOWS ON THAT COUCH.
20101213125451.000|20101213125452.429|CCO|YOU COULD REST THERE AT NIGHT.
20101213125452.429|20101213125453.857|CCO|>> LOOK AT HOW PRETTY THAT SET 
20101213125453.857|20101213125455.286|CCO|IS.
20101213125455.286|20101213125456.714|CCO|>> WE WANTED TO LOOK IT MORE 
20101213125456.714|20101213125458.143|CCO|LIKE A HOME AND IT'S ACTUALLY A 
20101213125458.143|20101213125459.571|CCO|LITTLE SIMILAR TO MY HOME IN 
20101213125459.571|20101213125501.000|CCO|CALIFORNIA SO --
20101213125501.000|20101213125502.667|CCO|ALL THE GUESTS THAT YOU'VE 
20101213125502.667|20101213125504.333|CCO|HAD ON, WE'VE HAD ON "FOX & 
20101213125504.333|20101213125506.000|CCO|FRIENDS" AS WELL.
20101213125506.000|20101213125507.667|CCO|LET ME ASK YOU ABOUT THE OTHER 
20101213125507.667|20101213125509.333|CCO|PROJECT YOU'RE WORKING ON.
20101213125509.333|20101213125511.000|CCO|IT IS, IT'S VERY INTERESTING.
20101213125511.000|20101213125512.667|CCO|IT'S KIND OF ABOUT -- IT'S ABOUT
20101213125512.667|20101213125514.333|CCO|YOUR REAL LIFE AND WHAT HAPPENS.
20101213125514.333|20101213125516.000|CCO|>>  IT'S A COMEDY VERSION OF 
20101213125516.000|20101213125517.667|CCO|PARTS OF MY REAL LIFE.
20101213125517.667|20101213125519.333|CCO|YOU'RE TALKING ABOUT THE TV LAND
20101213125519.333|20101213125521.000|CCO|SHOW?
20101213125521.000|20101213125522.667|CCO|YES, WE'RE ABOUT TO SHOOT A NEW 
20101213125522.667|20101213125524.333|CCO|SITCOM CALLED "HAPPILY 
20101213125524.333|20101213125526.000|CCO|DIVORCED."
20101213125526.000|20101213125527.667|CCO|AND IT'S BASED ON A WOMAN WHOSE 
20101213125527.667|20101213125529.333|CCO|EX-HUSBAND TURNS OUT TO BE GAY 
20101213125529.333|20101213125531.000|CCO|AND IS NOW INVOLVED WITH ANOTHER
20101213125531.000|20101213125533.500|CCO|MAN.
20101213125533.500|20101213125536.000|CCO|BUT SOMEHOW THE THREE OF THEM 
20101213125536.000|20101213125538.500|CCO|ARE SOME KIND OF NEWLY INVENTED 
20101213125538.500|20101213125541.000|CCO|EXTENDED FAMILY.
20101213125541.000|20101213125542.250|CCO|>>  AT THE SAME TIME --
20101213125542.250|20101213125543.500|CCO|>> HERE'S THE HEADLINE.
20101213125543.500|20101213125544.750|CCO|THAT WAS YOUR LIFE.
20101213125544.750|20101213125546.000|CCO|SO YOU WOULD KNOW A LOT ABOUT 
20101213125546.000|20101213125547.250|CCO|THAT.
20101213125547.250|20101213125548.500|CCO|>> YES, YES!
20101213125548.500|20101213125549.750|CCO|MY HUSBAND AND I ARE STILL 
20101213125549.750|20101213125551.000|CCO|SOULMATES AND VERY GOOD FRIENDS.
20101213125551.000|20101213125553.000|CCO|AND HE EXECUTIVE PRODUCED THE 
20101213125553.000|20101213125555.000|CCO|FRAN DRESCHER TALK SHOW AS WELL 
20101213125555.000|20101213125557.000|CCO|AS WE CO-WROTE "HAPPILY 
20101213125557.000|20101213125559.000|CCO|DIVORCED" AND HE'LL BE EXECUTIVE
20101213125559.000|20101213125601.000|CCO|PRODUCING THAT AND HE WAS ONE OF
20101213125601.000|20101213125602.111|CCO|THE EXECUTIVE PRODUCERS ON "THE 
20101213125602.111|20101213125603.222|CCO|NANNY."
20101213125603.222|20101213125604.333|CCO|SO WE'RE VERY SYMBIOTIC IN OUR 
20101213125604.333|20101213125605.444|CCO|WORK RELATIONSHIP AND VERY DEAR 
20101213125605.444|20101213125606.556|CCO|FRIENDS AND I LOVE HIM VERY 
20101213125606.556|20101213125607.667|CCO|MUCH.
