TOP|20101213220001|2010-12-13_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|55879d20-0704-11e0-ba27-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|President Speaks on Tax Vote; Holbrooke: Critical But Stable; Renewed U.S. Worries About Karzai; RNC Chair Expected to Reveal Decision Today; When Liver Donations Go Wrong
LAN|ENG
LBT|2010-12-13 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213224647.667|20101213224649.333|CCO|HE REALLY SHOWS HIS EMOTION.
20101213224649.333|20101213224651.000|CCO|HE CRIES A LOT AND I'LL PLAY 
20101213224651.000|20101213224653.500|CCO|THIS CLIP.
20101213224653.500|20101213224656.000|CCO|HE GETS EMOTIONAL.
20101213224656.000|20101213224658.500|CCO|>> THERE'S SOME THINGS THAT ARE 
20101213224658.500|20101213224701.000|CCO|VERY DIFFICULT TO TALK ABOUT.
20101213224701.000|20101213224702.429|CCO|FAMILY, KIDS -- I CAN'T EVEN GO 
20101213224702.429|20101213224703.857|CCO|TO A SCHOOL ANYMORE.
20101213224703.857|20101213224705.286|CCO|I USED TO GO TO A LOT OF 
20101213224705.286|20101213224706.714|CCO|SCHOOLS.
20101213224706.714|20101213224708.143|CCO|YOU SEE ALL THESE LITTLE -- KIDS
20101213224708.143|20101213224709.571|CCO|RUNNING AROUND, CAN'T TALK 
20101213224709.571|20101213224711.000|CCO|ABOUT.
20101213224711.000|20101213224714.333|CCO|>> WHY?
20101213224714.333|20101213224717.667|CCO|>> UH -- MAKING SURE THAT THESE 
20101213224717.667|20101213224721.000|CCO|KIDS HAVE A SHOT AT THE AMERICAN
20101213224721.000|20101213224723.500|CCO|DREAM -- LIKE I DID.
20101213224723.500|20101213224726.000|CCO|IT'S IMPORTANT.
20101213224726.000|20101213224728.500|CCO|>> AND YOU SEE HIM CRYING A LOT 
20101213224728.500|20101213224731.000|CCO|LATELY.
20101213224731.000|20101213224732.111|CCO|WHAT DO YOU THINK ABOUT THIS, 
20101213224732.111|20101213224733.222|CCO|ROLAND?
20101213224733.222|20101213224734.333|CCO|BECAUSE HE DOES COME -- WE HAVE 
20101213224734.333|20101213224735.444|CCO|AN AMAZING STORY.
20101213224735.444|20101213224736.556|CCO|HE WAS VERY POOR, ONE OF 12 
20101213224736.556|20101213224737.667|CCO|KIDS, HIS FATHER HAD A LITTLE 
20101213224737.667|20101213224738.778|CCO|BAR OUTSIDE CINCINNATI.
20101213224738.778|20101213224739.889|CCO|HE WAS SWEEPING FLOORS AND 
20101213224739.889|20101213224741.000|CCO|CLEANING WHEN HE WAS 10 YEARS 
20101213224741.000|20101213224742.429|CCO|OLD.
20101213224742.429|20101213224743.857|CCO|HE WORKED HIS WAY UP.
20101213224743.857|20101213224745.286|CCO|AND YOU KNOW WHAT?
20101213224745.286|20101213224746.714|CCO|ONCE HE'S SPEAKER OF THE HOUSE, 
20101213224746.714|20101213224748.143|CCO|HE'S SECOND IN LINE AFTER THE 
20101213224748.143|20101213224749.571|CCO|VICE PRESIDENT TO BEING 
20101213224749.571|20101213224751.000|CCO|PRESIDENT OF THE UNITED STATES, 
20101213224751.000|20101213224752.111|CCO|GOD FORBID IF SOMETHING SHOULD 
20101213224752.111|20101213224753.222|CCO|HAPPEN.
20101213224753.222|20101213224754.333|CCO|HE DOES HAVE AN AMAZING STORY.
20101213224754.333|20101213224755.444|CCO|>> OF COURSE.
20101213224755.444|20101213224756.556|CCO|AND A NUMBER OF PEOPLE HAVE 
20101213224756.556|20101213224757.667|CCO|AMAZING STORIES IN CONGRESS.
20101213224757.667|20101213224758.778|CCO|AND LOOK, YOU KNOW, I'M 
20101213224758.778|20101213224759.889|CCO|CERTAINLY A MAN WHO HAS NO ISSUE
20101213224759.889|20101213224801.000|CCO|WITH MEN CRYING.
20101213224801.000|20101213224802.111|CCO|BUT COME ON, JOHN, PULL IT 
20101213224802.111|20101213224803.222|CCO|TOGETHER, PLEASE.
20101213224803.222|20101213224804.333|CCO|MY GOODNESS.
20101213224804.333|20101213224805.444|CCO|UH I HOPE -- FIRST OF ALL TO 
20101213224805.444|20101213224806.556|CCO|STOP GOING TO SCHOOLS.
20101213224806.556|20101213224807.667|CCO|YOU KNOW WHAT?
20101213224807.667|20101213224808.778|CCO|THE CONDITION OF SOME OF OUR 
20101213224808.778|20101213224809.889|CCO|SCHOOLS IN THIS COUNTRY, HE 
20101213224809.889|20101213224811.000|CCO|SHOULD BE CRYING.
20101213224811.000|20101213224812.667|CCO|WHEN YOU LOOK AT SCHOOLHOUSES 
20101213224812.667|20101213224814.333|CCO|FALLING DOWN, NEEDING REPAIRS.
20101213224814.333|20101213224816.000|CCO|WHEN YOU TALK ABOUT BOOKS AND 
20101213224816.000|20101213224817.667|CCO|THINGS ALONG THOSE LINES AND 
20101213224817.667|20101213224819.333|CCO|LOOK AT A LACK OF EQUITY WHEN IT
20101213224819.333|20101213224821.000|CCO|COMES TO FUNDING.
20101213224821.000|20101213224822.111|CCO|SO IT SHOULD BRING SOMEBODY TO 
20101213224822.111|20101213224823.222|CCO|TEARS.
20101213224823.222|20101213224824.333|CCO|BUT NOW HE'S IN A POSITION TO 
20101213224824.333|20101213224825.444|CCO|FIX THE PROBLEM.
20101213224825.444|20101213224826.556|CCO|THE QUESTION IS, WILL HE?
20101213224826.556|20101213224827.667|CCO|>> WELL, MARY, WHAT DO YOU THINK
20101213224827.667|20101213224828.778|CCO|ABOUT THIS?
20101213224828.778|20101213224829.889|CCO|DOES THIS HUMANIZE HIM?
20101213224829.889|20101213224831.000|CCO|JOHN BOEHNER?
20101213224831.000|20101213224833.000|CCO|DOES IT UNDERMINE HIM, HIS 
20101213224833.000|20101213224835.000|CCO|CREDIBILITY BECAUSE HE IS A 
20101213224835.000|20101213224837.000|CCO|WEEPER, IF YOU WILL?
20101213224837.000|20101213224839.000|CCO|WHAT DO YOU THINK?
20101213224839.000|20101213224841.000|CCO|>> WELL, IF YOU AND I HAVE KNOWN
20101213224841.000|20101213224843.000|CCO|JOHN BOEHNER FOR DECADES, HE'S 
20101213224843.000|20101213224845.000|CCO|ONE TOUGH COOKIE, HE'S AN ADULT.
20101213224845.000|20101213224847.000|CCO|HE'S VERY EMPATHETIC, THOUGH.
20101213224847.000|20101213224849.000|CCO|AND ASIDE FROM HIS INCREDIBLE 
20101213224849.000|20101213224851.000|CCO|PERSONAL STORY -- AND HE HAS 
20101213224851.000|20101213224852.429|CCO|ALWAYS BEEN RIVETED ABOUT PEOPLE
20101213224852.429|20101213224853.857|CCO|ACHIEVING AND HAVING THE 
20101213224853.857|20101213224855.286|CCO|OPPORTUNITY TO ACHIEVE THE 
20101213224855.286|20101213224856.714|CCO|AMERICAN DREAM.
20101213224856.714|20101213224858.143|CCO|I THINK THAT'S HOW PEOPLE SEE 
20101213224858.143|20101213224859.571|CCO|IT.
20101213224859.571|20101213224901.000|CCO|BUT WHAT THEY CARE ABOUT FROM 
20101213224901.000|20101213224902.429|CCO|HIM, FROM THE PRESIDENT IS NOT 
20101213224902.429|20101213224903.857|CCO|HOW THEY ARE SAY OR EXPRESS 
20101213224903.857|20101213224905.286|CCO|THEMSELVES EMOTIONALLY BUT WHAT 
20101213224905.286|20101213224906.714|CCO|THEY'RE GOING TO GET DONE.
20101213224906.714|20101213224908.143|CCO|AND KEEPING THE TAX RATES WHERE 
20101213224908.143|20101213224909.571|CCO|THEY ARE IS A DECENT START, BUT 
20101213224909.571|20101213224911.000|CCO|THEY'RE GOING TO HAVE TO CUT 
20101213224911.000|20101213224912.429|CCO|SOME OF THAT PORK OUT OF THE 
20101213224912.429|20101213224913.857|CCO|DEAL ONCE THEY GET BACK AND HE'S
20101213224913.857|20101213224915.286|CCO|THE SPEAKER AND THAT'S HIS JOB 
20101213224915.286|20101213224916.714|CCO|AND ALL THAT'S GOING TO MATTER.
20101213224916.714|20101213224918.143|CCO|>> ANOTHER EXCERPT FROM THAT 
20101213224918.143|20101213224919.571|CCO|INTERVIEW WITH JOHN BOEHNER 
20101213224919.571|20101213224921.000|CCO|DEALT WITH HIS REJECTION OF THE 
20101213224921.000|20101213224922.667|CCO|WORD "COMPROMISE."
20101213224922.667|20101213224924.333|CCO|LISTEN TO THIS.
20101213224924.333|20101213224926.000|CCO|>> GOVERNING MEANS COMPROMISING.
20101213224926.000|20101213224927.667|CCO|>> IT MEANS WORKING TOGETHER.
20101213224927.667|20101213224929.333|CCO|IT MEANS -- 
20101213224929.333|20101213224931.000|CCO|>> IT ALSO MEANS COMPROMISE.
20101213224931.000|20101213224932.250|CCO|>> IT MEANS FINDING COMMON 
20101213224932.250|20101213224933.500|CCO|GROUND.
20101213224933.500|20101213224934.750|CCO|>> IS THAT COMPROMISING?
20101213224934.750|20101213224936.000|CCO|>> I AM NOT GOING TO COMPROMISE 
20101213224936.000|20101213224937.250|CCO|ON MY PRINCIPLES, NOR AM I GOING
20101213224937.250|20101213224938.500|CCO|TO COMPROMISE THE WILL OF THE 
20101213224938.500|20101213224939.750|CCO|AMERICAN PEOPLE?
20101213224939.750|20101213224941.000|CCO|>> YOU'RE SAYING I WANT COMMON 
20101213224941.000|20101213224942.429|CCO|GROUND BUT I'M NOT GOING TO 
20101213224942.429|20101213224943.857|CCO|COMPROMISE.
20101213224943.857|20101213224945.286|CCO|I DON'T UNDERSTAND THAT.
20101213224945.286|20101213224946.714|CCO|>> WHEN YOU SAY THE WORD 
20101213224946.714|20101213224948.143|CCO|COMPROMISE, A LOT OF AMERICANS 
20101213224948.143|20101213224949.571|CCO|LOOK UP AND GO, OH, THEY'RE 
20101213224949.571|20101213224951.000|CCO|GOING TO SELL ME OUT.
20101213224951.000|20101213224953.000|CCO|AND SO FINDING IN COMMON GROUND,
20101213224953.000|20101213224955.000|CCO|I THINK MAKES MORE SENSE.
20101213224955.000|20101213224957.000|CCO|>> Reporter: I REMINDED HIM THAT
20101213224957.000|20101213224959.000|CCO|HIS GOAL HAD BEEN TO GET ALL OF 
20101213224959.000|20101213225001.000|CCO|THE BUSH TAX CUTS MADE 
20101213225001.000|20101213225002.667|CCO|PERMANENT.
20101213225002.667|20101213225004.333|CCO|>> SO YOU DID COMPROMISE?
20101213225004.333|20101213225006.000|CCO|>> WE FOUND COMMON GROUND.
20101213225006.000|20101213225007.667|CCO|>> WHY WON'T YOU SAY -- YOU'RE 
20101213225007.667|20101213225009.333|CCO|AFRAID OF THE WORD. 
20101213225009.333|20101213225011.000|CCO|>> I REJECT THE WORD.
20101213225011.000|20101213225012.667|CCO|>> LET ME START WITH MARY THIS 
20101213225012.667|20101213225014.333|CCO|TIME.
20101213225014.333|20101213225016.000|CCO|YOU'VE GOT A PROBLEM WITH THAT?
20101213225016.000|20101213225017.667|CCO|IS IT JUST SEMANTICS, FINDING 
20101213225017.667|20101213225019.333|CCO|COMMON GROUND OR COMPROMISING?
20101213225019.333|20101213225021.000|CCO|CLEARLY ON THIS TAX BILL, THIS 
20101213225021.000|20101213225023.500|CCO|TAX DEAL HE WORKED OUT WITH THE 
20101213225023.500|20101213225026.000|CCO|PRESIDENT, THEY -- THEY 
20101213225026.000|20101213225028.500|CCO|COMPROMISED.
20101213225028.500|20101213225031.000|CCO|>> WELL, TO THE EXTENT 
20101213225031.000|20101213225032.429|CCO|COMPROMISE HAS COME TO MEAN, AS 
20101213225032.429|20101213225033.857|CCO|HE SAID, SELLING AMERICANS OUT 
20101213225033.857|20101213225035.286|CCO|OR THE SUGGESTION THAT THIS -- 
20101213225035.286|20101213225036.714|CCO|THESE ARE 50/50 PROPOSITIONS.
20101213225036.714|20101213225038.143|CCO|THEY'RE NOT.
20101213225038.143|20101213225039.571|CCO|HE'S RIGHT.
20101213225039.571|20101213225041.000|CCO|THESE ARE 80/20 ISSUES.
20101213225041.000|20101213225043.000|CCO|THEY'RE 70/30 ISSUES.
20101213225043.000|20101213225045.000|CCO|PEOPLE WANT TO CUT SPENDING.
20101213225045.000|20101213225047.000|CCO|PEOPLE DO NOT WANT THEIR TAXES 
20101213225047.000|20101213225049.000|CCO|TO GO UP.
20101213225049.000|20101213225051.000|CCO|THEY THINK THAT LOWER TAXES AND 
20101213225051.000|20101213225052.250|CCO|CUTTING SPENDING ARE MORE 
20101213225052.250|20101213225053.500|CCO|STIMULATIVE THAN WHAT THE 
20101213225053.500|20101213225054.750|CCO|PRESIDENT HAS ALREADY SUGGESTED,
20101213225054.750|20101213225056.000|CCO|WHICH IS MANIFESTLY TRUE, 
20101213225056.000|20101213225057.250|CCO|BECAUSE IT HASN'T CREATED ANY 
20101213225057.250|20101213225058.500|CCO|JOBS.
20101213225058.500|20101213225059.750|CCO|SO THAT'S -- THAT'S NOT MEETING 
20101213225059.750|20101213225101.000|CCO|IN THE MIDDLE.
20101213225101.000|20101213225103.500|CCO|THERE IS NO MIDDLE.
20101213225103.500|20101213225106.000|CCO|80/20, CUT SPENDING, KEEP TAXES 
20101213225106.000|20101213225108.500|CCO|LOW, CREATE JOBS.
20101213225108.500|20101213225111.000|CCO|AND COMPROMISES BECOMES ONE OF 
20101213225111.000|20101213225112.429|CCO|THOSE WORDS JOHN IS -- SPEAKER 
20101213225112.429|20101213225113.857|CCO|BOEHNER IS RIGHT THERE.
20101213225113.857|20101213225115.286|CCO|HE'S -- HE'S HELD TO IT. 
20101213225115.286|20101213225116.714|CCO|>> THIS IS WHERE WE SHOULD START
20101213225116.714|20101213225118.143|CCO|CRYING.
20101213225118.143|20101213225119.571|CCO|THIS IS A STUPID DEBATE.
20101213225119.571|20101213225121.000|CCO|WE ALL KNOW WHAT COMPROMISE IS.
20101213225121.000|20101213225124.333|CCO|WHY DOESN'T BOEHNER JUST SAY -- 
20101213225124.333|20101213225127.667|CCO|THEY PROBABLY POLL TESTED THE 
20101213225127.667|20101213225131.000|CCO|WORD AND IT PROBABLY MEANS TO A 
20101213225131.000|20101213225132.667|CCO|SEGMENT OF PEOPLE -- FORGET 
20101213225132.667|20101213225134.333|CCO|COMMON GROUND, WORKING TOGETHER.
20101213225134.333|20101213225136.000|CCO|COMPROMISE MEANS YOU DON'T GET 
20101213225136.000|20101213225137.667|CCO|ALL THAT YOU WANT AND THE OTHER 
20101213225137.667|20101213225139.333|CCO|PERSON DOESN'T GET ALL THEY 
20101213225139.333|20101213225141.000|CCO|WANT.
20101213225141.000|20101213225142.250|CCO|MARY, STOP DANCING AROUND IT.
20101213225142.250|20101213225143.500|CCO|YOU KNOW COMPROMISE IS GOOD.
20101213225143.500|20101213225144.750|CCO|EVEN IN MARRIAGE, COMPROMISE IS 
20101213225144.750|20101213225146.000|CCO|GOOD. 
20101213225146.000|20101213225147.250|CCO|>> ROLAND, I'M NOT DANCING 
20101213225147.250|20101213225148.500|CCO|AROUND ANYTHING.
20101213225148.500|20101213225149.750|CCO|DON'T TALK TO ME ABOUT 
20101213225149.750|20101213225151.000|CCO|COMPROMISE IN MARRIAGE.
20101213225151.000|20101213225153.000|CCO|THERE ARE 80/20 ISSUES IN 
20101213225153.000|20101213225155.000|CCO|MARRIAGE.
20101213225155.000|20101213225157.000|CCO|THAT'S NOT -- THIS IS -- IT IS 
20101213225157.000|20101213225159.000|CCO|80/20.
20101213225159.000|20101213225201.000|CCO|IT IS 80/20. 
20101213225201.000|20101213225203.500|CCO|>> NOW IT'S 0/20.
20101213225203.500|20101213225206.000|CCO|>> IT HASN'T WORKED FOR TWO 
20101213225206.000|20101213225208.500|CCO|YEARS. 
20101213225208.500|20101213225211.000|CCO|>> IT COULD BE 60/40, 70/30.
20101213225211.000|20101213225212.111|CCO|WHERE DID YOUR 80/20 THRESHOLD 
20101213225212.111|20101213225213.222|CCO|COME FROM?
20101213225213.222|20101213225214.333|CCO|THIS IS NUTS.
20101213225214.333|20101213225215.444|CCO|COMPROMISE MEANS COMING 
20101213225215.444|20101213225216.556|CCO|TOGETHER.
20101213225216.556|20101213225217.667|CCO|YOU CAN SAY THE WORD, JOHN.
20101213225217.667|20101213225218.778|CCO|DON'T CRY ABOUT IT, JUST SAY IT.
20101213225218.778|20101213225219.889|CCO|>> ALL RIGHT.
20101213225219.889|20101213225221.000|CCO|THANKS, GUYS.
20101213225221.000|20101213225452.429|SEG|Type=Story
20101213225221.000|20101213225222.667|CCO|>>> JACK CAFFERTY IS ASKING THIS
20101213225222.667|20101213225224.333|CCO|QUESTION.
20101213225224.333|20101213225226.000|CCO|IS PRESIDENT OBAMA'S HEALTH CARE
20101213225226.000|20101213225227.667|CCO|LAW HISTORY?
20101213225227.667|20101213225229.333|CCO|AND SARAH PALIN'S TRIP TO HAITI 
20101213225229.333|20101213225451.000|CCO|AND THE CHALLENGES OF COVERING 
20101213225451.000|20101213225452.429|CCO|IT.
20101213225452.429|20101213225714.333|SEG|Type=Story
20101213225452.429|20101213225453.857|CCO|>>> JACK IS BACK WITH "THE 
20101213225453.857|20101213225455.286|CCO|CAFFERTY FILE."
20101213225455.286|20101213225456.714|CCO|JACK?
20101213225456.714|20101213225458.143|CCO|>> EARLIER TODAY, A FEDERAL 
20101213225458.143|20101213225459.571|CCO|JUDGE RULED PART OF IT 
20101213225459.571|20101213225501.000|CCO|UNCONSTITUTIONAL.
20101213225501.000|20101213225502.667|CCO|SO THE QUESTION IS, IS PRESIDENT
20101213225502.667|20101213225504.333|CCO|OBAMA'S HEALTH CARE LAW HISTORY?
20101213225504.333|20101213225506.000|CCO|STEVE IN FLORIDA WRITES, THE 
20101213225506.000|20101213225507.667|CCO|WHOLE DEBATE IS LUDICROUS.
20101213225507.667|20101213225509.333|CCO|WE COULD INSURE EVERY MAN, WOMAN
20101213225509.333|20101213225511.000|CCO|AND CHILD IN THE COUNTRY FOR 
20101213225511.000|20101213225513.000|CCO|HALF OF WHAT WE PAY NOW.
20101213225513.000|20101213225515.000|CCO|ALL OF THIS MALARKEY WE HEAR 
20101213225515.000|20101213225517.000|CCO|24/7 ABOUT SOCIALISM AND DEATH 
20101213225517.000|20101213225519.000|CCO|PANELS IS ABOUT ONE THING AND 
20101213225519.000|20101213225521.000|CCO|ONE THING ONLY.
20101213225521.000|20101213225522.667|CCO|THE HEALTH CARE INDUSTRY HAS A 
20101213225522.667|20101213225524.333|CCO|GOLDEN GOOSE BY THE TAIL 
20101213225524.333|20101213225526.000|CCO|FEATHERS AND HAS AN ARMY OF 
20101213225526.000|20101213225527.667|CCO|LOBBYISTS MAKING SURE IT STAYS 
20101213225527.667|20101213225529.333|CCO|THAT WAY WITH THE HELP OF THEIR 
20101213225529.333|20101213225531.000|CCO|VERY OWN POLITICAL PARTY, THE 
20101213225531.000|20101213225533.500|CCO|REPUBLICANS.
20101213225533.500|20101213225536.000|CCO|WHAT IS DISGUSTING TRAITOROUS 
20101213225536.000|20101213225538.500|CCO|BUNCH OF CRIMINALS SIT IN OUR 
20101213225538.500|20101213225541.000|CCO|HALLOWED HALLS.
20101213225541.000|20101213225542.429|CCO|HEALTH CARE SHOULD NOT BE A 
20101213225542.429|20101213225543.857|CCO|COMMODITY, PERIOD.
20101213225543.857|20101213225545.286|CCO|BONNIE SAYS I HOPE NOT.
20101213225545.286|20101213225546.714|CCO|THE LAW IS NOT PERFECT, BUT THE 
20101213225546.714|20101213225548.143|CCO|CONCEPT IS PRETTY GOOD.
20101213225548.143|20101213225549.571|CCO|THE DEMOCRATS SHOULD HAVE HAD A 
20101213225549.571|20101213225551.000|CCO|BACKBONE, LEFT IN THE PUBLIC 
20101213225551.000|20101213225552.429|CCO|OPTION, BUT THE IDEA THAT ALL 
20101213225552.429|20101213225553.857|CCO|AMERICANS OUGHT TO HAVE HEALTH 
20101213225553.857|20101213225555.286|CCO|CARE IS A GOOD ONE.
20101213225555.286|20101213225556.714|CCO|DAVID WRITES, NOT IN THE 
20101213225556.714|20101213225558.143|CCO|SLIGHTEST.
20101213225558.143|20101213225559.571|CCO|OBAMA WILL RUN THIS COUNTRY INTO
20101213225559.571|20101213225601.000|CCO|THE GROUND WHILE ENJOYING THE 
20101213225601.000|20101213225603.000|CCO|POWER AS HE PLAYS THE BLAME 
20101213225603.000|20101213225605.000|CCO|GAME, AS IF SOMEONE ELSE IS 
20101213225605.000|20101213225607.000|CCO|RESPONSIBLE FOR HIS BAD 
20101213225607.000|20101213225609.000|CCO|DECISIONS.
20101213225609.000|20101213225611.000|CCO|DAVE, IT'S HISTORY, BUT IF BUT A
20101213225611.000|20101213225613.500|CCO|FOOTNOTE.
20101213225613.500|20101213225616.000|CCO|IT SIGNAIIES THAT OBAMA 
20101213225616.000|20101213225618.500|CCO|SQUANDERED TWO YEARS, ALL THE 
20101213225618.500|20101213225621.000|CCO|WHILE JOBS AND THE ECONOMY WENT 
20101213225621.000|20101213225622.429|CCO|INTO THE TOILET.
20101213225622.429|20101213225623.857|CCO|ALL HE HAD TO DO TO ELIMINATE 
20101213225623.857|20101213225625.286|CCO|ALL THE CONSTITUTIONAL ISSUES 
20101213225625.286|20101213225626.714|CCO|THAT ARE BEING ASKED NOW WOULD 
20101213225626.714|20101213225628.143|CCO|HAVE BEEN TO KEEP THE PUBLIC 
20101213225628.143|20101213225629.571|CCO|OPTION.
20101213225629.571|20101213225631.000|CCO|THAT WAY WE WOULD HAVE JOINED 
20101213225631.000|20101213225632.250|CCO|THE REST OF THE CIVILIZED WORLD,
20101213225632.250|20101213225633.500|CCO|WHICH CARES FOR ALL OF THEIR 
20101213225633.500|20101213225634.750|CCO|CITIZENS.
20101213225634.750|20101213225636.000|CCO|HE'S THE ONLY DEMOCRAT THAT CAN 
20101213225636.000|20101213225637.250|CCO|MAKE MOTHER MOOSE LOOK LIKE A 
20101213225637.250|20101213225638.500|CCO|VIABLE CHOICE.
20101213225638.500|20101213225639.750|CCO|THAT WOULD BE SARAH PALIN, I 
20101213225639.750|20101213225641.000|CCO|THINK HE'S REFERRING TO THERE.
20101213225641.000|20101213225642.667|CCO|PAUL IN FLORIDA, OBAMA CARE IS 
20101213225642.667|20101213225644.333|CCO|NOT JUST ABOUT TAKING TWO 
20101213225644.333|20101213225646.000|CCO|ASPIRINS AND CALLING IN THE 
20101213225646.000|20101213225647.667|CCO|MORNING.
20101213225647.667|20101213225649.333|CCO|IT'S 2,700 PAGES OF LOST 
20101213225649.333|20101213225651.000|CCO|LIBERTIES EXCEPT FOR CRONY 
20101213225651.000|20101213225652.667|CCO|OPT-OUTS THA
20101213225652.667|20101213225654.333|CCO|BUREAUCRATS.
20101213225654.333|20101213225656.000|CCO|THE PURCHASE OF INSURANCE IS 
20101213225656.000|20101213225657.667|CCO|JUST THE TIP OF THE ICEBERG.
20101213225657.667|20101213225659.333|CCO|THE DEVIL IS IN THE DETAILS.
20101213225659.333|20101213225701.000|CCO|AND EDWIN WRITES, IF WE CAN'T BE
20101213225701.000|20101213225702.250|CCO|FORCED TO BUY HEALTH INSURANCE, 
20101213225702.250|20101213225703.500|CCO|WHY AM I FORCED TO BUY CAR 
20101213225703.500|20101213225704.750|CCO|INSURANCE?
20101213225704.750|20101213225706.000|CCO|I THINK IT'S BECAUSE DRIVING IS 
20101213225706.000|20101213225707.250|CCO|A PRIVILEGE, BUT I'M NOT REAL 
20101213225707.250|20101213225708.500|CCO|SURE.
20101213225708.500|20101213225709.750|CCO|IF YOU WANT TO READ MORE, GO TO 
20101213225709.750|20101213225711.000|CCO|THE BLOG.
20101213225711.000|20101213225712.667|CCO|>> ALL RIGHT, JACK.
20101213225712.667|20101213225714.333|CCO|THANKS VERY MUCH.
20101213225714.333|20101213225923.000|SEG|Type=Story
20101213225714.333|20101213225716.000|CCO|>>> WE'LL TAKE A QUICK BREAK.
20101213225716.000|20101213225717.667|CCO|WHEN WE COME BACK, NEW VIDEO OF 
20101213225717.667|20101213225719.333|CCO|THAT METRODOME COLLAPSE IN 
20101213225719.333|20101213225921.000|CCO|MINNEAPOLIS.
20101213225921.000|20101213225923.000|CCO|STAND BY.
20101213225923.000|20101213225956.000|SEG|Type=Story
20101213225923.000|20101213225925.000|CCO|>>> BIG WIN FOR FIRST LADY 
20101213225925.000|20101213225927.000|CCO|MICHELLE OBAMA AND HER SIGNATURE
20101213225927.000|20101213225929.000|CCO|"LET'S MOVE" INITIATIVE.
20101213225929.000|20101213225931.000|CCO|PRESIDENT OBAMA SIGNED A 
20101213225931.000|20101213225933.000|CCO|SWEEPING OVERHAUL OF CHILD 
20101213225933.000|20101213225935.000|CCO|NUTRITION STANDARDS DESIGNED TO 
20101213225935.000|20101213225937.000|CCO|GIVE THE FEDERAL GOVERNMENT MORE
20101213225937.000|20101213225939.000|CCO|AUTHORITY TO SET GUIDELINES FOR 
20101213225939.000|20101213225941.000|CCO|FOOD SOLD ON SCHOOL GROUNDS.
20101213225941.000|20101213225943.500|CCO|THE FIRST LADY ADDRESSED WHAT 
20101213225943.500|20101213225946.000|CCO|HER HUSBAND JOKED WOULD HAPPEN 
20101213225946.000|20101213225948.500|CCO|IF THE BILL DIDN'T GET PASSED. 
20101213225948.500|20101213225951.000|CCO|>> ALL KIDDING ASIDE, MY HUSBAND
20101213225951.000|20101213225956.000|CCO|WORKED VERY HARD TO MAKE SURE 
20101213225956.000|20101213225956.000|CCO|THAT THIS BILL WAS A PRIORITY IN
END|20101213225956|2010-12-13_2200_US_CNN_Situation_Room
