TOP|20101213200002|2010-12-13_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9269d43a-06f3-11e0-9394-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Federal Judge Issues Major Health Care Ruling; Senate Votes on Tax Cuts; Snow Slams Midwest; Interview With Georgia Congressman Phil Gingrey; President Obama Signs $4.5 Billion Child Nutrition Into Law
LAN|ENG
LBT|2010-12-13 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213204239.778|20101213204240.889|CCO|TAKE A LOOK WHAT'S GOING ON.
20101213204240.889|20101213204242.000|CCO|THIS IS NORTHWEST INDIANA TODAY.
20101213204242.000|20101213204243.429|CCO|AT LEAST TWO COUNTIES THERE HAVE
20101213204243.429|20101213204244.857|CCO|DECLARED A STATE OF EMERGENCY.
20101213204244.857|20101213204246.286|CCO|AND POLICE CREWS ARE OUT AND 
20101213204246.286|20101213204247.714|CCO|ABOUT RESCUING DOZENS AND DOZENS
20101213204247.714|20101213204249.143|CCO|OF STRANDED DRIVERS.
20101213204249.143|20101213204250.571|CCO|THAT DOES NOT LOOK LIKE FUN.
20101213204250.571|20101213204252.000|CCO|ALSO SOME PLACES IN WESTERN 
20101213204252.000|20101213204253.429|CCO|WISCONSIN GOT MORE THAN 20 
20101213204253.429|20101213204254.857|CCO|INCHES OF SNOW.
20101213204254.857|20101213204256.286|CCO|THE GOVERNOR DECLARING A STATE 
20101213204256.286|20101213204257.714|CCO|OF EMERGENCY THERE FOR ALL 72 
20101213204257.714|20101213204259.143|CCO|COUNTIES OF WISCONSIN.
20101213204259.143|20101213204300.571|CCO|SCHOOLS THERE AND IN MICHIGAN 
20101213204300.571|20101213204302.000|CCO|AND IN INDIANA, THEY'RE CLOSED 
20101213204302.000|20101213204303.667|CCO|TODAY BECAUSE OF THIS NASTY 
20101213204303.667|20101213204305.333|CCO|WEATHER.
20101213204305.333|20101213204307.000|CCO|AND NO SURPRISE.
20101213204307.000|20101213204308.667|CCO|A LOT OF PEOPLE FOUND THEMSELVES
20101213204308.667|20101213204310.333|CCO|STRANDED AT THE AIRPORT.
20101213204310.333|20101213204312.000|CCO|I DO NOT HOW THAT IS NOT ME LAST
20101213204312.000|20101213204313.429|CCO|NIGHT GETTING OUT OF INDY 
20101213204313.429|20101213204314.857|CCO|MIRACULOUSLY.
20101213204314.857|20101213204316.286|CCO|NEARLY 1400 FLIGHTS IN AND OUT 
20101213204316.286|20101213204317.714|CCO|OF CHICAGO'S O'HARE AIRPORT WERE
20101213204317.714|20101213204319.143|CCO|CANCELED AS OF LATE LAST NIGHT.
20101213204319.143|20101213204530.750|SEG|Type=Story
20101213204319.143|20101213204320.571|CCO|>>> AND DID YOU SEE THIS?
20101213204320.571|20101213204322.000|CCO|WE SHOWED YOU A LIVE PICTURE A 
20101213204322.000|20101213204323.429|CCO|COUPLE OF SECONDS AGO.
20101213204323.429|20101213204324.857|CCO|IN MINNEAPOLIS HEAVY SNOW CALLS 
20101213204324.857|20101213204326.286|CCO|S. THE ROOF OF THE 64,000-SEAT 
20101213204326.286|20101213204327.714|CCO|METRODOME TO DEFLATE.
20101213204327.714|20101213204329.143|CCO|IT'S LIKE AN INFLATABLE ROOF 
20101213204329.143|20101213204330.571|CCO|THING DEFLATED BECAUSE OF ALL 
20101213204330.571|20101213204332.000|CCO|THE SNOW.
20101213204332.000|20101213204334.000|CCO|YOU CAN SEE THE SNOW THERE ON 
20101213204334.000|20101213204336.000|CCO|THE FIELD.
20101213204336.000|20101213204338.000|CCO|AND THE GAPING HOLE IN THE ROOF.
20101213204338.000|20101213204340.000|CCO|THE VIKINGS WERE SUPPOSED TO 
20101213204340.000|20101213204342.000|CCO|PLAY THE GIANTS THERE YESTERDAY.
20101213204342.000|20101213204343.667|CCO|THAT GAME NOW TONIGHT IN 
20101213204343.667|20101213204345.333|CCO|DETROIT.
20101213204345.333|20101213204347.000|CCO|AND CHAD MYERS, I SPENT MY 
20101213204347.000|20101213204348.667|CCO|WEEKEND IN INDIANA IN THE SNOW 
20101213204348.667|20101213204350.333|CCO|WORKING.
20101213204350.333|20101213204352.000|CCO|AND I AM STILL COLD.
20101213204352.000|20101213204353.667|CCO|YES, I'M A WUSS AND, YES, I'M 
20101213204353.667|20101213204355.333|CCO|STILL COLD.
20101213204355.333|20101213204357.000|CCO|>> IT'S ABOUT 48 DEGREES IN THE 
20101213204357.000|20101213204358.667|CCO|STUDIO.
20101213204358.667|20101213204400.333|CCO|>> I HAVE MY WOOL SWEATER ON 
20101213204400.333|20101213204402.000|CCO|BECAUSE I WAS SO COLD OVER THE 
20101213204402.000|20101213204403.000|CCO|WEEKEND I WANT TO STAY WARM.
20101213204403.000|20101213204404.000|CCO|>> WHAT DO YOU THINK PORTLAND, 
20101213204404.000|20101213204405.000|CCO|MAINE IS RIGHT NOW?
20101213204405.000|20101213204406.000|CCO|>> 42.
20101213204406.000|20101213204407.000|CCO|>> WOW!
20101213204407.000|20101213204408.000|CCO|WERE YOU CHEATING?
20101213204408.000|20101213204409.000|CCO|>> NO.
20101213204409.000|20101213204410.000|CCO|>> 49.
20101213204410.000|20101213204411.000|CCO|>> GET OUT!
20101213204411.000|20101213204412.000|CCO|I'M GOOD.
20101213204412.000|20101213204413.667|CCO|>> YOU WIN.
20101213204413.667|20101213204415.333|CCO|46 IN BOSTON BECAUSE, BROOKE, 
20101213204415.333|20101213204417.000|CCO|THE COLD AIR ISN'T THERE YET.
20101213204417.000|20101213204418.667|CCO|THERE IS THE COLD FRONT RIGHT 
20101213204418.667|20101213204420.333|CCO|THROUGH THERE.
20101213204420.333|20101213204422.000|CCO|PEOPLE IN THE NEW YORK CITY AREA
20101213204422.000|20101213204423.429|CCO|GOING, HEY, I'M GLAD YOU GILES 
20101213204423.429|20101213204424.857|CCO|IN THE MIDWEST HAVE ALL THIS 
20101213204424.857|20101213204426.286|CCO|COLD AIR.
20101213204426.286|20101213204427.714|CCO|WE DON'T HAVE IT.
20101213204427.714|20101213204429.143|CCO|YET.
20101213204429.143|20101213204430.571|CCO|YET.
20101213204430.571|20101213204432.000|CCO|>> THE EVIL LAUGH.
20101213204432.000|20101213204433.250|CCO|>> BECAUSE IT IS ON THE WAY.
20101213204433.250|20101213204434.500|CCO|BUFFALO'S 10 DEGREE TEMPERATURES
20101213204434.500|20101213204435.750|CCO|WILL MAKE THEIR WAY TO THE EAST 
20101213204435.750|20101213204437.000|CCO|ACROSS BINGHAMTON, SYRACUSE AND 
20101213204437.000|20101213204438.250|CCO|SCRANTON.
20101213204438.250|20101213204439.500|CCO|AS A RESULT TEMPERATURES ARE 
20101213204439.500|20101213204440.750|CCO|COLD.
20101213204440.750|20101213204442.000|CCO|THIS IS WHAT IT FEELS LIKE 
20101213204442.000|20101213204444.500|CCO|WORKING OUTSIDE.
20101213204444.500|20101213204447.000|CCO|IF YOU WOULD LOVE TO HAVE A JOB 
20101213204447.000|20101213204449.500|CCO|LET'S SAY LOADING BAGS IN 
20101213204449.500|20101213204452.000|CCO|DETROIT'S WAYNE/METRO AIRPORT IT
20101213204452.000|20101213204454.500|CCO|FEELS 5 BELOW.
20101213204454.500|20101213204457.000|CCO|THAT'S 37 BELOW FREEZING.
20101213204457.000|20101213204459.500|CCO|I ALWAYS THOUGHT 32 WAS A MEAN 
20101213204459.500|20101213204502.000|CCO|NUMBER TO BE FREEZING.
20101213204502.000|20101213204503.667|CCO|WHY NOT ZERO LIKE CELSIUS LIKE 
20101213204503.667|20101213204505.333|CCO|CENTIGRADE?
20101213204505.333|20101213204507.000|CCO|WE SHOULDN'T MAKE THAT MINUS 
20101213204507.000|20101213204508.667|CCO|FIVE BUT MINUS 37 P P.
20101213204508.667|20101213204510.333|CCO|FEELS MINUS 4 MINNEAPOLIS AND 2 
20101213204510.333|20101213204512.000|CCO|BELOW IN CHICAGO.
20101213204512.000|20101213204514.500|CCO|IF YOU HAVE ANYONE OUTSIDE 
20101213204514.500|20101213204517.000|CCO|WORKING, MAYBE OFFER THEM A WARM
20101213204517.000|20101213204519.500|CCO|CUP OF COFFEE OR SOME TIME TO 
20101213204519.500|20101213204522.000|CCO|GET OUT OF THE COLD AIR.
20101213204522.000|20101213204523.250|CCO|AND IF YOUR BAGS ARE LATE OFF 
20101213204523.250|20101213204524.500|CCO|THE PLANE GIVE THEM A BREAK.
20101213204524.500|20101213204525.750|CCO|>> HOT COCOA, THAT DOES NOT DO 
20101213204525.750|20101213204527.000|CCO|THE EXPERIENCE.
20101213204527.000|20101213204528.250|CCO|SPEAKING FROM EXPERIENCE HERE, 
20101213204528.250|20101213204529.500|CCO|FRIENDS.
20101213204529.500|20101213204530.750|CCO|THANK YOU.
20101213204530.750|20101213204546.000|SEG|Type=Story
20101213204530.750|20101213204532.000|CCO|>>> PARENTS, THINK ABOUT THIS.
20101213204532.000|20101213204533.429|CCO|YOU THINK YOUR KIDS REALLY LIKE 
20101213204533.429|20101213204534.857|CCO|THOSE SUGARY CEREALS.
20101213204534.857|20101213204536.286|CCO|GOING DOWN THE AISLE IN THE 
20101213204536.286|20101213204537.714|CCO|GROCERY STORE AND PULLING ON 
20101213204537.714|20101213204539.143|CCO|THEM.
20101213204539.143|20101213204540.571|CCO|MAYBE NOT.
20101213204540.571|20101213204542.000|CCO|A NEW STUDY FINDS OTHERWISE.
20101213204542.000|20101213204544.000|CCO|FIND OUT WHAT CHILDREN 
20101213204544.000|20101213204546.000|CCO|APPARENTLY PREFER.
20101213204546.000|20101213204827.000|SEG|Type=Story
20101213204546.000|20101213204548.000|CCO|>>> PLUS, WAS MILEY CYRUS 
20101213204548.000|20101213204550.000|CCO|SMOKING POT OR THE STUFF CALLED 
20101213204550.000|20101213204552.000|CCO|SALVIA?
20101213204552.000|20101213204553.250|CCO|WE HAVE A PICTURE OF HER SMOKING
20101213204553.250|20101213204554.500|CCO|FROM A BONG DEFINITELY CAUSING A
20101213204554.500|20101213204555.750|CCO|STIR.
20101213204555.750|20101213204557.000|CCO|WE'LL PLAY IT FOR YOU COMING UP.
20101213204557.000|20101213204558.250|CCO|AMOUNT I CORRECT, YOU'RE FROM 
20101213204558.250|20101213204559.500|CCO|MIAMI?
20101213204559.500|20101213204600.750|CCO|>> YES.
20101213204600.750|20101213204602.000|CCO|>> THIS IS LIKE FREEZING 
20101213204602.000|20101213204607.000|CCO|FREEZING TO YOU.
20101213204607.000|20101213204822.000|CCO|SO YOU'RE A WUSS AS WELL?
20101213204822.000|20101213204827.000|CCO|>> YES.
20101213204827.000|20101213205156.000|SEG|Type=Story
20101213204827.000|20101213204832.000|CCO|>>> SO APPARENTLY WHATEVER MILEY
20101213204832.000|20101213204833.429|CCO|CYRUS DOES, PEOPLE TEND TO PAY 
20101213204833.429|20101213204834.857|CCO|ATTENTION.
20101213204834.857|20101213204836.286|CCO|BUT WHEN THIS HANNAH MONTANA 
20101213204836.286|20101213204837.714|CCO|STAR WAS CAUGHT ON CAMERA 
20101213204837.714|20101213204839.143|CCO|SMOKING A BONG, PEOPLE KIND OF 
20101213204839.143|20101213204840.571|CCO|PERKED UP AND REALLY STARTED 
20101213204840.571|20101213204842.000|CCO|PAYING ATTENTION AND TALKING.
20101213204842.000|20101213204843.667|CCO|IT'S TRENDING FOR SURE.
20101213204843.667|20101213204845.333|CCO|ALLISON KOSIK, WE'RE LUCKY 
20101213204845.333|20101213204847.000|CCO|ENOUGH TO HAVE YOU HERE.
20101213204847.000|20101213204848.667|CCO|USUALLY IT'S IN NEW YORK AT THE 
20101213204848.667|20101213204850.333|CCO|NEW YORK STOCK EXCHANGE BUT 
20101213204850.333|20101213204852.000|CCO|WE'RE PUTTING YOU OUT OF YOUR 
20101213204852.000|20101213204853.667|CCO|WHEELHOUSE AND DOING TRIVIA 
20101213204853.667|20101213204855.333|CCO|TODAY.
20101213204855.333|20101213204857.000|CCO|THIS IS SOMETHING TO TALK ABOUT.
20101213204857.000|20101213204858.667|CCO|>> TALK ABOUT A TALKER WHEN YOU 
20101213204858.667|20101213204900.333|CCO|SEE MILEY CYRUS DO ANYTHING IT 
20101213204900.333|20101213204902.000|CCO|MAKES NEWS AS SHE GOES FROM A 
20101213204902.000|20101213204904.000|CCO|SQUEAKY CLEAN IMAGE TO A NOT SO 
20101213204904.000|20101213204906.000|CCO|CLEAN IMAGE.
20101213204906.000|20101213204908.000|CCO|SHE'S ON THE RAGE.
20101213204908.000|20101213204910.000|CCO|SHE'S ON VIDEO.
20101213204910.000|20101213204912.000|CCO|LET'S TAKE A LISTEN TO HER.
20101213204912.000|20101213204922.000|CCO|SHE'S SMOKING A BONG.
20101213204922.000|20101213204924.500|CCO|>> HOLD IT IN.
20101213204924.500|20101213204927.000|CCO|>> OKAY.
20101213204927.000|20101213204929.500|CCO|I'M NOT GOING TO LOSE IT NOW.
20101213204929.500|20101213204932.000|CCO|>> JUST LAY DOWN.
20101213204932.000|20101213204935.333|CCO| -- DOCUMENT THIS 
20101213204935.333|20101213204938.667|CCO|[ BLEEP ] OUT OF THIS.
20101213204938.667|20101213204942.000|CCO|>> THIS VIDEO FROM TMZ.
20101213204942.000|20101213204943.667|CCO|HERE'S THE DEAL WITH THIS VIDEO,
20101213204943.667|20101213204945.333|CCO|BROOKE.
20101213204945.333|20101213204947.000|CCO|SHE WAS SUPPOSEDLY SMOKING 
20101213204947.000|20101213204948.667|CCO|SALVIA, NOT POT.
20101213204948.667|20101213204950.333|CCO|WHAT'S SALVIA?
20101213204950.333|20101213204952.000|CCO|IT'S A NATURAL HERBAL DRUG, BUT 
20101213204952.000|20101213204953.667|CCO|IT IS A HALLUCINOGEN AND 
20101213204953.667|20101213204955.333|CCO|PRODUCES AN INTENSE HIGH.
20101213204955.333|20101213204957.000|CCO|IT'S LEGAL IN CALIFORNIA IF 
20101213204957.000|20101213204958.667|CCO|YOU'RE 18 OR OVER.
20101213204958.667|20101213205000.333|CCO|IT'S ILLEGAL IN 15 OTHER STATES.
20101213205000.333|20101213205002.000|CCO|THIS VIDEO WAS SHOT A FEW DAYS 
20101213205002.000|20101213205004.000|CCO|AFTER HER 18th BIRTHDAY IN 
20101213205004.000|20101213205006.000|CCO|NOVEMBER.
20101213205006.000|20101213205008.000|CCO|SO SHE'S FREE AND CLEAR ON THAT 
20101213205008.000|20101213205010.000|CCO|LEGAL FRONT 
20101213205010.000|20101213205012.000|CCO|LEGAL FRONT IF SHE WAS SMOKING 
20101213205012.000|20101213205013.250|CCO|SALVIA.
20101213205013.250|20101213205014.500|CCO|HER FATHER TWEETED ABOUT IT.
20101213205014.500|20101213205015.750|CCO|HE SAID, SORRY GUYS, I HAD NO 
20101213205015.750|20101213205017.000|CCO|IDEA.
20101213205017.000|20101213205018.250|CCO|JUST SAW THIS STUFF FOR THE 
20101213205018.250|20101213205019.500|CCO|FIRST TIME MYSELF.
20101213205019.500|20101213205020.750|CCO|I'M SO SAD.
20101213205020.750|20101213205022.000|CCO|THERE'S MUCH BEYOND MY CONTROL 
20101213205022.000|20101213205023.667|CCO|RIGHT NOW.
20101213205023.667|20101213205025.333|CCO|AS ANY PARENT, CAN YOU IMAGINE 
20101213205025.333|20101213205027.000|CCO|SEEING YOUR DAUGHTER SMOKING 
20101213205027.000|20101213205028.667|CCO|LIKE THAT?
20101213205028.667|20101213205030.333|CCO|FOR THE WHOLE WORLD TO SEE.
20101213205030.333|20101213205032.000|CCO|>> NO, AND AGAIN, IT'S HER REPS 
20101213205032.000|20101213205034.000|CCO|SAYING IT WAS SALVIA, CORRECT?
20101213205034.000|20101213205036.000|CCO|>> EXACTLY, EXACTLY.
20101213205036.000|20101213205038.000|CCO|SHE WAS HAVING A GOOD TIME.
20101213205038.000|20101213205040.000|CCO|AND I'VE HEARD SALVIA SALES HAVE
20101213205040.000|20101213205042.000|CCO|GONE UP EVER SINCE THIS HIT TMZ.
20101213205042.000|20101213205043.429|CCO|>> PARENTS WANT TO KEEP THAT ONE
20101213205043.429|20101213205044.857|CCO|AWAY FROM THE CHILDREN I 
20101213205044.857|20101213205046.286|CCO|IMAGINE.
20101213205046.286|20101213205047.714|CCO|NUMBER TWO ABOUT CEREAL.
20101213205047.714|20101213205049.143|CCO|AND I'VE GOT TO TELL YOU I WAS A
20101213205049.143|20101213205050.571|CCO|BIG CINNAMON TOAST CRUNCH GIRL 
20101213205050.571|20101213205052.000|CCO|BACK IN THE DAY.
20101213205052.000|20101213205053.250|CCO|I WAS SURPRISED BY THIS BY THE 
20101213205053.250|20101213205054.500|CCO|WAY.
20101213205054.500|20101213205055.750|CCO|>> USUALLY YOU HEAR THAT KIDS 
20101213205055.750|20101213205057.000|CCO|ONLY WANT TO HAVE THE SUGAR 
20101213205057.000|20101213205058.250|CCO|CEREAL.
20101213205058.250|20101213205059.500|CCO|WELL, NOT NECESSARILY.
20101213205059.500|20101213205100.750|CCO|THERE'S A STUDY THAT WAS DONE 
20101213205100.750|20101213205102.000|CCO|OUT OF YALE UNIVERSITY.
20101213205102.000|20101213205104.000|CCO|IT SHOWS THAT KIDS COULD EAT THE
20101213205104.000|20101213205106.000|CCO|LOW SUGAR CEREALS IF YOU PUT IT 
20101213205106.000|20101213205108.000|CCO|IN FRONT OF THEM.
20101213205108.000|20101213205110.000|CCO|WHAT THIS STUDY DID WAS PUT 
20101213205110.000|20101213205112.000|CCO|THESE KIDS INTO TWO GROUPS.
20101213205112.000|20101213205113.429|CCO|ONE THE LOW SUGAR CEREAL GROUP 
20101213205113.429|20101213205114.857|CCO|AND THE OTHER THE HIGH-SUGAR 
20101213205114.857|20101213205116.286|CCO|GROUP.
20101213205116.286|20101213205117.714|CCO|AND THESE KIDS WERE MORE THAN 
20101213205117.714|20101213205119.143|CCO|WILLING TO GO AHEAD AND EAT THIS
20101213205119.143|20101213205120.571|CCO|LOW SUGAR STUFF.
20101213205120.571|20101213205122.000|CCO|IN FACT, THEY WERE WILLING TO 
20101213205122.000|20101213205124.500|CCO|PUT MORE FRESH FRUIT INTO THEIR 
20101213205124.500|20101213205127.000|CCO|CEREALS UNLIKE THE SUGAR BRANDS.
20101213205127.000|20101213205129.500|CCO|ALSO, ONE OTHER INTERESTING 
20101213205129.500|20101213205132.000|CCO|THING, THE KIDS WHO ATE THE 
20101213205132.000|20101213205134.000|CCO|SUGAR CEREALS ATE MORE OF IT.
20101213205134.000|20101213205136.000|CCO|THEY WEREN'T SATISFIED WITH ONE 
20101213205136.000|20101213205138.000|CCO|BOWL, THEY'RE GETTING TRIPLE AND
20101213205138.000|20101213205140.000|CCO|DOUBLE THE AMOUNT OF SUGAR.
20101213205140.000|20101213205142.000|CCO|>> IF IT'S PUT IN FRONT OF THEM.
20101213205142.000|20101213205143.250|CCO|BUT I BET THE PARENTS ARE LIKE, 
20101213205143.250|20101213205144.500|CCO|THE BRIGHT, COLORED BOXES.
20101213205144.500|20101213205145.750|CCO|>> WELL, YOU KNOW WHAT?
20101213205145.750|20101213205147.000|CCO|THE LESSON HERE IS GIVE IT A 
20101213205147.000|20101213205148.250|CCO|CHANCE, GIVE THEM THE LOW SUGAR 
20101213205148.250|20101213205149.500|CCO|STUFF.
20101213205149.500|20101213205150.750|CCO|SEE HOW THEY REACT.
20101213205150.750|20101213205152.000|CCO|YOU MAY BE SURPRISED, THEY MAY 
20101213205152.000|20101213205154.000|CCO|GO FOR IT.
20101213205154.000|20101213205156.000|CCO|>> ALISON, THANK YOU.
20101213205156.000|20101213205412.000|SEG|Type=Story
20101213205156.000|20101213205158.000|CCO|>>> AND NOW MORE THAN EIGHT 
20101213205158.000|20101213205200.000|CCO|YEARS AFTER A MAN TOOK ELIZABETH
20101213205200.000|20101213205202.000|CCO|SMART RIGHT OUT OF HER OWN 
20101213205202.000|20101213205203.667|CCO|BEDROOM, HER KIDNAPPER LEARNS 
20101213205203.667|20101213205205.333|CCO|HIS FATE.
20101213205205.333|20101213205207.000|CCO|YOU'RE GOING TO HEAR HER ENTIRE 
20101213205207.000|20101213205208.667|CCO|STATEMENT THERE SPEAKING OUTSIDE
20101213205208.667|20101213205210.333|CCO|THE COURTROOM AFTER THAT VERDICT
20101213205210.333|20101213205212.000|CCO|NEXT.INARY CRAFTSMANSHIP.
20101213205212.000|20101213205412.000|SEG_01|Type=Commercial
20101213205212.000|20101213205212.667|CCO|    
20101213205212.667|20101213205213.333|CCO|         WE FILL THEM WITH 
20101213205213.333|20101213205214.000|CCO|    
20101213205214.000|20101213205214.667|CCO|        AMAZING TECHNOLOGY.
20101213205214.667|20101213205215.333|CCO|    
20101213205215.333|20101213205216.000|CCO|        AND WE FILL THEM   
20101213205216.000|20101213205216.667|CCO|    
20101213205216.667|20101213205217.333|CCO|      WITH INSPIRED DESIGN.
20101213205217.333|20101213205218.000|CCO|    
20101213205218.000|20101213205218.667|CCO|             AND NOW YOUR   
20101213205218.667|20101213205219.333|CCO|    
20101213205219.333|20101213205220.000|CCO|          CHEVY DEALER WANTS
20101213205220.000|20101213205220.667|CCO|        TO FILL THEM WITH AS   
20101213205220.667|20101213205221.333|CCO|
20101213205221.333|20101213205222.000|CCO|      MUCH GOOD WILL AS WE CAN.
20101213205222.000|20101213205222.667|CCO|    
20101213205222.667|20101213205223.333|CCO|          COME SEE HOW CHEVY
20101213205223.333|20101213205224.000|CCO|    
20101213205224.000|20101213205224.667|CCO|           IS GIVING MORE.  
20101213205224.667|20101213205225.333|CCO|      RIGHT NOW, GET NO MONTHLY
20101213205225.333|20101213205226.000|CCO|
20101213205226.000|20101213205226.667|CCO|      PAYMENTS TILL SPRING PLUS
20101213205226.667|20101213205227.333|CCO|    
20101213205227.333|20101213205228.000|CCO|     0% APR FINANCING AND  
20101213205228.000|20101213205228.667|CCO|    
20101213205228.667|20101213205229.333|CCO|    FIFTEEN HUNDRED DOLLARS
20101213205229.333|20101213205230.000|CCO|    
20101213205230.000|20101213205230.667|CCO|        HOLIDAY ALLOWANCE  
20101213205230.667|20101213205231.333|CCO|    
20101213205231.333|20101213205232.000|CCO|      ON MOST CHEVY MODELS.
20101213205232.000|20101213205235.333|CCO|  SEE HOW YOUR DEALER IS GIVING
20101213205235.333|20101213205238.667|CCO|
20101213205238.667|20101213205412.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101213205412.000|20101213205553.667|SEG_01|Type=Story start
20101213205412.000|20101213205553.667|SEG|Type=Story
20101213205412.000|20101213205415.333|CCO|>>> ELIZABETH SMART IS 
20101213205415.333|20101213205418.667|CCO|CONSIDERING BECOMING A 
20101213205418.667|20101213205422.000|CCO|PROSECUTOR HERSELF, AT LEAST 
20101213205422.000|20101213205423.667|CCO|THAT IS WHAT HER FATHER IS NOW 
20101213205423.667|20101213205425.333|CCO|TELLING REPORTERS.
20101213205425.333|20101213205427.000|CCO|I WANT TO REMIND YOU THE MAN, 
20101213205427.000|20101213205428.667|CCO|AND THERE HE IS WITH THE BIG 
20101213205428.667|20101213205430.333|CCO|BEARD.
20101213205430.333|20101213205432.000|CCO|A MAN WHO HELD THE TEENAGE 
20101213205432.000|20101213205433.429|CCO|ELIZABETH SMART CAPTIVE FOR NINE
20101213205433.429|20101213205434.857|CCO|MONTHS AND SEXUALLY ASSAULTED 
20101213205434.857|20101213205436.286|CCO|HER WAS FOUND GUILTY OF THOSE 
20101213205436.286|20101213205437.714|CCO|CHARGES FRIDAY IN SALT LAKE 
20101213205437.714|20101213205439.143|CCO|CITY.
20101213205439.143|20101213205440.571|CCO|NOW, THE U.S. ATTORNEY SAID THAT
20101213205440.571|20101213205442.000|CCO|AFTER THIS CONVICTION THAT 
20101213205442.000|20101213205443.667|CCO|ELIZABETH'S THREE-DAY TESTIMONY 
20101213205443.667|20101213205445.333|CCO|WAS KEY TO CONVICTING BRIAN 
20101213205445.333|20101213205447.000|CCO|DAVID MITCHELL.
20101213205447.000|20101213205448.667|CCO|I WANT TO YOU TO LISTEN TO HER 
20101213205448.667|20101213205450.333|CCO|IN HER OWN WORDS.
20101213205450.333|20101213205452.000|CCO|THIS WAS HER STATEMENT JUST 
20101213205452.000|20101213205453.429|CCO|OUTSIDE THAT COURTHOUSE.
20101213205453.429|20101213205454.857|CCO|>> FIRST OF ALL, I'D LIKE TO SAY
20101213205454.857|20101213205456.286|CCO|THANK YOU TO EVERYONE WHO HAS 
20101213205456.286|20101213205457.714|CCO|PUT SO MUCH WORK INTO MY CASE 
20101213205457.714|20101213205459.143|CCO|AND HELPING ME.
20101213205459.143|20101213205500.571|CCO|TODAY'S A WONDERFUL DAY AND I'M 
20101213205500.571|20101213205502.000|CCO|SO THRILLED TO BE HERE, I'M SO 
20101213205502.000|20101213205503.429|CCO|THRILLED WITH THE VERDICT.
20101213205503.429|20101213205504.857|CCO|BUT NOT ONLY THAT, I'M SO 
20101213205504.857|20101213205506.286|CCO|THRILLED TO STAND BEFORE THE 
20101213205506.286|20101213205507.714|CCO|PEOPLE OF AMERICA TODAY AND GIVE
20101213205507.714|20101213205509.143|CCO|HOPE TO OTHER VICTIMS WHO HAVE 
20101213205509.143|20101213205510.571|CCO|NOT SPOKEN OUT ABOUT THEIR 
20101213205510.571|20101213205512.000|CCO|CRIME -- ABOUT WHAT'S HAPPENED 
20101213205512.000|20101213205514.000|CCO|TO THEM.
20101213205514.000|20101213205516.000|CCO|I HOPE THAT NOT ONLY IS THIS AN 
20101213205516.000|20101213205518.000|CCO|EXAMPLE THAT JUSTICE CAN BE 
20101213205518.000|20101213205520.000|CCO|SERVED IN AMERICA, BUT THAT IT 
20101213205520.000|20101213205522.000|CCO|IS POSSIBLE TO MOVE ON AFTER 
20101213205522.000|20101213205524.000|CCO|SOMETHING TERRIBLE HAS HAPPENED.
20101213205524.000|20101213205526.000|CCO|AND THAT WE CAN SPEAK OUT AND WE
20101213205526.000|20101213205528.000|CCO|WILL BE HEARD.
20101213205528.000|20101213205530.000|CCO|ONCE AGAIN, THANK YOU SO MUCH.
20101213205530.000|20101213205532.000|CCO|I AM EXCITED TO GO BACK TO 
20101213205532.000|20101213205533.429|CCO|FRANCE AND COMPLETE MY MISSION.
20101213205533.429|20101213205534.857|CCO|THANK YOU TO EVERYONE FOR 
20101213205534.857|20101213205536.286|CCO|EVERYONE'S PRAYERS AND SUPPORT.
20101213205536.286|20101213205537.714|CCO|>> PRETTY WELL PUT TOGETHER, 
20101213205537.714|20101213205539.143|CCO|ISN'T SHE?
20101213205539.143|20101213205540.571|CCO|ELIZABETH SMART NOW 23 YEARS OF 
20101213205540.571|20101213205542.000|CCO|AGE.
20101213205542.000|20101213205544.000|CCO|SHE HAS RETURNED HOME TO A 
20101213205544.000|20101213205546.000|CCO|CHURCH MISSION FROM FRANCE.
20101213205546.000|20101213205548.000|CCO|AND SHE WAS MENTIONING TO 
20101213205548.000|20101213205550.000|CCO|PARTICIPATE -- SHE WANTS A 
20101213205550.000|20101213205552.000|CCO|CAREER SEEKING JUSTICE FOR 
20101213205552.000|20101213205553.667|CCO|VICTIMS OF CRIME.
20101213205553.667|20101213205607.000|SEG|Type=Story
20101213205553.667|20101213205555.333|CCO|>>> AND A DRIVER LEADS POLICE ON
20101213205555.333|20101213205557.000|CCO|THIS HIGH-SPEED CHASE.
20101213205557.000|20101213205558.667|CCO|WHEN THE CAR WRECKED, YOU SEE 
20101213205558.667|20101213205600.333|CCO|THE AFTERMATH THERE, POLICE FIND
20101213205600.333|20101213205602.000|CCO|HIM DEAD.
20101213205602.000|20101213205603.667|CCO|BUT IN THE BACKSEAT, THEY HEAR 
20101213205603.667|20101213205605.333|CCO|THE CRIES OF A 3-MONTH-OLD GIRL.
20101213205605.333|20101213205607.000|CCO|THE STORY IS COMING UP.
20101213205607.000|20101213205802.000|SEG|Type=Story
