TOP|20101213150002|2010-12-13_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|a95e07f8-06c9-11e0-a51a-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Snow Collapses Metrodome; Senate to Debate Tax Plan Deal; The Popularity of Gift Cards; Healthy Hunger-Free Kids Act Being Signed Into Law Today; Personal Privacy Cracked
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213154534.857|20101213154536.286|CCO|ARE USING FOR SOME OF THE FOOD 
20101213154536.286|20101213154537.714|CCO|OVER THERE.
20101213154537.714|20101213154539.143|CCO|AND ONE OF THE THINGS THAT THIS 
20101213154539.143|20101213154540.571|CCO|BILL DOES IS IT PROVIDES ABOUT 
20101213154540.571|20101213154542.000|CCO|$40 MILLION OVER TEN YEARS TO 
20101213154542.000|20101213154544.000|CCO|ENCOURAGE SCHOOLS TO SET UP YOU 
20101213154544.000|20101213154546.000|CCO|THESE FARM-TO-SCHOOL PROGRAMS 
20101213154546.000|20101213154548.000|CCO|AND TO SET UP COMMUNITY GARDENS 
20101213154548.000|20101213154550.000|CCO|AND TO TRY TO GET MORE LOCAL 
20101213154550.000|20101213154552.000|CCO|PRODUCE AND HEALTHIER PRODUCE 
20101213154552.000|20101213154554.000|CCO|INTO THE KIDS' MEALS. 
20101213154554.000|20101213154556.000|CCO|>> SO AS SOON AS THE PRESIDENT 
20101213154556.000|20101213154558.000|CCO|SIGNS THIS INTO LAW, HOW SOON 
20101213154558.000|20101213154600.000|CCO|COULD WE SEE THESE CHANGES TAKE 
20101213154600.000|20101213154602.000|CCO|EFFECT, PETER?
20101213154602.000|20101213154603.667|CCO|>> WELL, I MEAN, SOME OF THE 
20101213154603.667|20101213154605.333|CCO|EFFECTS ARE GOING TO TAKE 
20101213154605.333|20101213154607.000|CCO|EFFECT -- SOME OF THE CHANGES 
20101213154607.000|20101213154608.667|CCO|WILL TAKE EFFECT VERY QUICKLY.
20101213154608.667|20101213154610.333|CCO|OTHERS WILL TAKE A LITTLE BIT OF
20101213154610.333|20101213154612.000|CCO|TIME.
20101213154612.000|20101213154614.000|CCO|THE LEGISLATION DIRECTS THE USDA
20101213154614.000|20101213154616.000|CCO|TO SET NEW NUTRITION STANDARDS 
20101213154616.000|20101213154618.000|CCO|FOR SCHOOLS.
20101213154618.000|20101213154620.000|CCO|THOSE STANDARDS WILL BE SET 
20101213154620.000|20101213154622.000|CCO|BASED ON THE RECOMMENDATIONS 
20101213154622.000|20101213154623.429|CCO|FROM THE INSTITUTES OF MEDICINE.
20101213154623.429|20101213154624.857|CCO|THAT PROCESS WILL TAKE A LITTLE 
20101213154624.857|20101213154626.286|CCO|TIME.
20101213154626.286|20101213154627.714|CCO|BUT THE REIMBURSEMENT RATES FOR 
20101213154627.714|20101213154629.143|CCO|SCHOOLS WILL GO UP ELEMENT 
20101213154629.143|20101213154630.571|CCO|IMMEDIATELY.
20101213154630.571|20101213154632.000|CCO|THEY'LL GET SIX CENTS MORE PER 
20101213154632.000|20101213154633.667|CCO|MEAL AND THE SCHOOL LUNCH 
20101213154633.667|20101213154635.333|CCO|ADMINISTRATORS HAVE BEEN ASKING 
20101213154635.333|20101213154637.000|CCO|FOR THE MONEY FOR A LONG TIME.
20101213154637.000|20101213154638.667|CCO|THEY SAY IT WILL MAKE A 
20101213154638.667|20101213154640.333|CCO|SUBSTANTIAL DIFFERENCE IN THEIR 
20101213154640.333|20101213154642.000|CCO|ABILITY TO BUY BETTER QUALITY 
20101213154642.000|20101213154643.111|CCO|PRODUCTS AND PUT HEALTHIER, MORE
20101213154643.111|20101213154644.222|CCO|NUTRITIOUS MEALS ON THE TABLE.
20101213154644.222|20101213154645.333|CCO|SO I THINK SOME OF THE STUFF 
20101213154645.333|20101213154646.444|CCO|WE'LL SEE WILL HAPPEN VERY 
20101213154646.444|20101213154647.556|CCO|QUICKLY. 
20101213154647.556|20101213154648.667|CCO|>> GOOD.
20101213154648.667|20101213154649.778|CCO|GOOD NEWS.
20101213154649.778|20101213154650.889|CCO|PETER, THANKS SO MUCH FOR 
20101213154650.889|20101213154652.000|CCO|JOINING US TODAY.
20101213154652.000|20101213154653.667|CCO|APPRECIATE YOUR WORK, APPRECIATE
20101213154653.667|20101213154655.333|CCO|YOU.
20101213154655.333|20101213154907.000|SEG|Type=Story
20101213154655.333|20101213154657.000|CCO|>>> AND PRESIDENT OBAMA ON 
20101213154657.000|20101213154658.667|CCO|ANOTHER NOTE STUNNED MIKE 
20101213154658.667|20101213154700.333|CCO|HUCKABEE, THE FORMER 
20101213154700.333|20101213154702.000|CCO|PRESIDENTIAL CANDIDATE, SAID THE
20101213154702.000|20101213154707.000|CCO|PRESIDENT OBAMA SELF-DESTRUCTED 
20101213154707.000|20101213154822.000|CCO|WHEN TALKING ABOUT THE TAX DEAL.
20101213154822.000|20101213154823.000|CCO|WE'LL TALK ABOUT THAT NEXT.
20101213154823.000|20101213154904.500|SEG_01|Type=Commercial
20101213154823.000|20101213154824.000|CCO|    
20101213154824.000|20101213154825.000|CCO|        exhilarating to drive
20101213154825.000|20101213154826.000|CCO|    
20101213154826.000|20101213154827.000|CCO|      and worry free to own.
20101213154827.000|20101213154828.000|CCO|    Celebrate this holiday season
20101213154828.000|20101213154829.000|CCO|
20101213154829.000|20101213154830.000|CCO|      with the gift of platinum.
20101213154830.000|20101213154831.000|CCO|    
20101213154831.000|20101213154832.000|CCO|    Jaguar Platinum Coverage:
20101213154832.000|20101213154832.625|CCO|      five years or 50,000 miles
20101213154832.625|20101213154833.250|CCO|      of complimentary scheduled
20101213154833.250|20101213154833.875|CCO|        
20101213154833.875|20101213154834.500|CCO|            maintenance,
20101213154834.500|20101213154835.125|CCO|    
20101213154835.125|20101213154835.750|CCO|      and no cost replacement
20101213154835.750|20101213154836.375|CCO|    
20101213154836.375|20101213154837.000|CCO|      of wear and tear items.
20101213154837.000|20101213154837.625|CCO|            
20101213154837.625|20101213154838.250|CCO|                  Visit your Jaguar
20101213154838.250|20101213154838.875|CCO|                
20101213154838.875|20101213154839.500|CCO|                  dealer during
20101213154839.500|20101213154840.125|CCO|                
20101213154840.125|20101213154840.750|CCO|                    the Platinum
20101213154840.750|20101213154841.375|CCO|                
20101213154841.375|20101213154842.000|CCO|                      Celebration
20101213154842.000|20101213154843.250|CCO|                    
20101213154843.250|20101213154844.500|CCO|                    for a $599
20101213154844.500|20101213154845.750|CCO|                    
20101213154845.750|20101213154847.000|CCO|                    lease offer
20101213154847.000|20101213154848.250|CCO|                    
20101213154848.250|20101213154849.500|CCO|                        on the
20101213154849.500|20101213154850.750|CCO|                    
20101213154850.750|20101213154902.000|CCO|                      2011 XF.
20101213154902.000|20101213154904.500|CCO| I ALWAYS FEEL LIKE SOMEBODY'S 
20101213154904.500|20101213154907.000|SEG_01|Type=Story start
20101213154904.500|20101213154907.000|CCO|WATCHING ME 
20101213154907.000|20101213155158.667|SEG|Type=Story
20101213154907.000|20101213154909.500|CCO|>>> BROWSERS, KOOKIES, SEARCH 
20101213154909.500|20101213154912.000|CCO|ENGINES, NO WONDER EVERYONE'S 
20101213154912.000|20101213154914.000|CCO|PRIVACY IS AT RISK.
20101213154914.000|20101213154916.000|CCO|EXACTLY HOW MUCH IS NOTHING 
20101213154916.000|20101213154918.000|CCO|SHORPT OF AMAZING.
20101213154918.000|20101213154920.000|CCO|POPPY HARLOW FINDS OUT. 
20101213154920.000|20101213154922.000|CCO|>> Reporter: MANY TIMES A DAY 
20101213154922.000|20101213154924.500|CCO|AMERICANS ARE GETTING THEIR 
20101213154924.500|20101213154927.000|CCO|PRIVATE DATA COLLECTED, IF 
20101213154927.000|20101213154929.500|CCO|YOU'RE ONLINE OR ESPECIALLY 
20101213154929.500|20101213154932.000|CCO|SOCIAL NET WORKING SITES, YOUR 
20101213154932.000|20101213154933.429|CCO|PRIVACY IS AT RISK.
20101213154933.429|20101213154934.857|CCO|YES, I REPORT ONLINE AND ON 
20101213154934.857|20101213154936.286|CCO|TELEVISION, BUT PERSONALLY I'M A
20101213154936.286|20101213154937.714|CCO|VERY PRIVATE PERSON.
20101213154937.714|20101213154939.143|CCO|SO I DID SOMETHING I'VE NEVER 
20101213154939.143|20101213154940.571|CCO|DONE BEFORE.
20101213154940.571|20101213154942.000|CCO|I PUT MYSELF RIGHT IN THIS STORY
20101213154942.000|20101213154944.000|CCO|TO FIND OUT JUST HOW MUCH 
20101213154944.000|20101213154946.000|CCO|INFORMATION IS OUT THERE ABOUT 
20101213154946.000|20101213154948.000|CCO|ME.
20101213154948.000|20101213154950.000|CCO|WE GAVE MICHAEL FERTICK, THE 
20101213154950.000|20101213154952.000|CCO|FOUNDER OF REPUTATION DENDER MY 
20101213154952.000|20101213154953.667|CCO|NAME AND E-MAIL ADDRESS.
20101213154953.667|20101213154955.333|CCO|HIS COMPANY DUG AROUND TO SEE 
20101213154955.333|20101213154957.000|CCO|WHAT THEY COULD FIND. 
20101213154957.000|20101213154958.667|CCO|>> YOU'RE A VERY PRIVATE PERSON,
20101213154958.667|20101213155000.333|CCO|THE AVERAGE VIEWER IS MUCH LESS 
20101213155000.333|20101213155002.000|CCO|PRIVATE THAN YOU, ESPECIALLY IN 
20101213155002.000|20101213155003.429|CCO|SOCIAL MEDIA.
20101213155003.429|20101213155004.857|CCO|THEY DON'T KNOW HOW MUCH THEY'VE
20101213155004.857|20101213155006.286|CCO|BEEN OPTED IN.
20101213155006.286|20101213155007.714|CCO|EVEN SOMEONE AS PRIVATE AS YOU 
20101213155007.714|20101213155009.143|CCO|CAN, THE SYSTEM CAN FIND OUT 
20101213155009.143|20101213155010.571|CCO|VERY DEEPLY PERSONAL AND PRIVATE
20101213155010.571|20101213155012.000|CCO|INFORMATION ABOUT YOU.
20101213155012.000|20101213155013.429|CCO|>> Reporter: HE'S EXACTLY RIGHT.
20101213155013.429|20101213155014.857|CCO|THEY PULLED INFORMATION ABOUT MY
20101213155014.857|20101213155016.286|CCO|FAMILY'S HEALTH HISTORY, THAT MY
20101213155016.286|20101213155017.714|CCO|FATHER PASSED AWAY AT 49 FROM 
20101213155017.714|20101213155019.143|CCO|CANCER AND OTHER ISSUES JUST TOO
20101213155019.143|20101213155020.571|CCO|PERSONAL TO SHARE.
20101213155020.571|20101213155022.000|CCO|AND -- 
20101213155022.000|20101213155023.429|CCO|>> YOUR RELIGION.
20101213155023.429|20101213155024.857|CCO|WE BELIEVE AND SEEM TO BE RIGHT 
20101213155024.857|20101213155026.286|CCO|THAT YOU ARE EPIFK PAIL KRON. 
20101213155026.286|20101213155027.714|CCO|>> THAT'S RIGHT. 
20101213155027.714|20101213155029.143|CCO|>> WHICH IS NOT SOMETHING YOU 
20101213155029.143|20101213155030.571|CCO|ADVERTISE. 
20101213155030.571|20101213155032.000|CCO|>> Reporter: THEY ALSO GOT MY 
20101213155032.000|20101213155033.429|CCO|PARENTS' NAMES, COLLEGE 
20101213155033.429|20101213155034.857|CCO|EDUCATION AND WHETHER I'M 
20101213155034.857|20101213155036.286|CCO|MARRIED OR NOT.
20101213155036.286|20101213155037.714|CCO|BUT ON OTHER FACTS THEY WERE 
20101213155037.714|20101213155039.143|CCO|WRONG, ON MY SALARY, CURRENT 
20101213155039.143|20101213155040.571|CCO|ADDRESS AND PHONE NUMBER.
20101213155040.571|20101213155042.000|CCO|HERE'S WHAT REALLY SHOCKED ME.
20101213155042.000|20101213155043.667|CCO|REPUTATION DEFENDER CAME BACK 
20101213155043.667|20101213155045.333|CCO|WITH WORDS ON INTERNET 
20101213155045.333|20101213155047.000|CCO|ASSOCIATED WITH ME.
20101213155047.000|20101213155048.667|CCO|THEY SAY IT'S JUST BECAUSE THESE
20101213155048.667|20101213155050.333|CCO|ARE THINGS I'VE REPORTED ON AS A
20101213155050.333|20101213155052.000|CCO|JOURNALIST.
20101213155052.000|20101213155053.429|CCO|BUT THE BOTTOM LINE, WHETHER THE
20101213155053.429|20101213155054.857|CCO|INFORMATION IS OUT THERE CORRECT
20101213155054.857|20101213155056.286|CCO|OR INCORRECT, IT'S BEING USED TO
20101213155056.286|20101213155057.714|CCO|MAKE DECISIONS ABOUT YOU. 
20101213155057.714|20101213155059.143|CCO|>> WHETHER THEY WANT TO HIRE 
20101213155059.143|20101213155100.571|CCO|YOU, FIRE YOU, DATE YOU, MARKET 
20101213155100.571|20101213155102.000|CCO|TO YOU, SELL TO YOU, INSURANCE 
20101213155102.000|20101213155104.500|CCO|YOU OR NOT.
20101213155104.500|20101213155107.000|CCO|THE IMPORTANT LESSON, THE 
20101213155107.000|20101213155109.500|CCO|TAKEAWAY, IS IT WOULD BE VERY 
20101213155109.500|20101213155112.000|CCO|EASY FOR A MACHINE TO MAKE A 
20101213155112.000|20101213155113.250|CCO|MISTAKE ABOUT WHO POPPY HARLOW 
20101213155113.250|20101213155114.500|CCO|IS. 
20101213155114.500|20101213155115.750|CCO|>> WE SHOULD KNOW REPUTATION 
20101213155115.750|20101213155117.000|CCO|DENDER DID THIS REPORT AS JUST 
20101213155117.000|20101213155118.250|CCO|AN EXPERIMENT.
20101213155118.250|20101213155119.500|CCO|THE COMPANY OPERATES SOLELY TO 
20101213155119.500|20101213155120.750|CCO|PROTECT ANYONE'S INFORMATION ON 
20101213155120.750|20101213155122.000|CCO|THE WEB. 
20101213155122.000|20101213155124.000|CCO|>> ANYTHING YOU SHARE IN SOCIAL 
20101213155124.000|20101213155126.000|CCO|MEDIA CAN AND WILL FIND ITSELF 
20101213155126.000|20101213155128.000|CCO|IN A DATABASE AND ULTIMATELY 
20101213155128.000|20101213155130.000|CCO|INTO A SCORE. 
20101213155130.000|20101213155132.000|CCO|>> IT'S GOING TO DEFINE YOU. 
20101213155132.000|20101213155133.667|CCO|>> IT'S DOING TO DEFINE YOU 
20101213155133.667|20101213155135.333|CCO|FOREVER.
20101213155135.333|20101213155137.000|CCO|>> Reporter: IN THE END, THIS 
20101213155137.000|20101213155138.667|CCO|TURNED OUT TO BE MUCH MORE 
20101213155138.667|20101213155140.333|CCO|PERSONAL THAN I EXPECTED.
20101213155140.333|20101213155142.000|CCO|IN SOME WAYS IT WAS INVASIVE.
20101213155142.000|20101213155144.500|CCO|BUT WHAT IT SHOWED ME IS JUST 
20101213155144.500|20101213155147.000|CCO|HOW MUCH PERSONAL INFORMATION IS
20101213155147.000|20101213155149.500|CCO|OUT THERE, TRUE AND UNTRUE, AND 
20101213155149.500|20101213155152.000|CCO|MANY OF US HAVE NO IDEA.
20101213155152.000|20101213155155.333|CCO|IN NEW YORK, POPPY HARLOW 
20101213155155.333|20101213155158.667|CCO|REPORTING.
20101213155158.667|20101213155642.000|SEG|Type=Story
20101213155158.667|20101213155202.000|CCO|>>> THE TAX DEAL THAT PRESIDENT 
20101213155202.000|20101213155203.667|CCO|OBAMA WORKED OUT, ED HENRY IS 
20101213155203.667|20101213155205.333|CCO|FOLLOWING THAT STORY AT THE 
20101213155205.333|20101213155207.000|CCO|WHITE HOUSE AND OTHER THINGS ON 
20101213155207.000|20101213155208.667|CCO|THE POLITICAL TICKER.
20101213155208.667|20101213155210.333|CCO|>> GOOD MORNING AGAIN.
20101213155210.333|20101213155212.000|CCO|THIS IS A SENATE SHOWDOWN BUT 
20101213155212.000|20101213155213.667|CCO|LOOKING LIKE IT'S GOING TO THE 
20101213155213.667|20101213155215.333|CCO|GO THE PRESIDENT'S WAY.
20101213155215.333|20101213155217.000|CCO|THEY'LL HAVE A PROCEDURAL VOTE 
20101213155217.000|20101213155218.667|CCO|WHERE THEY NEED 60 VOTES TO MOVE
20101213155218.667|20101213155220.333|CCO|FORWARD ON THE TAX CUT PLAN.
20101213155220.333|20101213155222.000|CCO|IT'S LOOKING LIKE THEY'LL EASILY
20101213155222.000|20101213155223.667|CCO|GET THE VOTES, ESPECIALLY SINCE 
20101213155223.667|20101213155225.333|CCO|YOU HAVE A LOT OF REPUBLICANS 
20101213155225.333|20101213155227.000|CCO|SUPPORTING THE TAX CUT PLAN, NOT
20101213155227.000|20101213155228.667|CCO|SOMETHING THE PRESIDENT HAS SEEN
20101213155228.667|20101213155230.333|CCO|A LOT.
20101213155230.333|20101213155232.000|CCO|THAT'S WHY THE ACTION WILL 
20101213155232.000|20101213155233.250|CCO|REALLY BE IN THE HOUSE DOWN THE 
20101213155233.250|20101213155234.500|CCO|ROAD.
20101213155234.500|20101213155235.750|CCO|THE SENATE VOTE COULD PROVIDE 
20101213155235.750|20101213155237.000|CCO|MOMENTUM.
20101213155237.000|20101213155238.250|CCO|WHAT'S INTERESTING IS HOUSE 
20101213155238.250|20101213155239.500|CCO|DEMOCRATS LAST WEEK HAD THE 
20101213155239.500|20101213155240.750|CCO|NONBINDING RESOLUTION SAYING 
20101213155240.750|20101213155242.000|CCO|THEY WEREN'T EVEN GOING TO TAKE 
20101213155242.000|20101213155244.000|CCO|UP THE TAX CUT PLAN THEY WERE SO
20101213155244.000|20101213155246.000|CCO|UPSET ABOUT IT.
20101213155246.000|20101213155248.000|CCO|A LOT OF HOUSE DEMOCRATS ARE 
20101213155248.000|20101213155250.000|CCO|BACKPEDALLING ON THAT, BASICALLY
20101213155250.000|20101213155252.000|CCO|SAYING THEY'RE NOT HAPPY WITH 
20101213155252.000|20101213155253.667|CCO|THE PLAN, TRY TO TINKER WITH IT,
20101213155253.667|20101213155255.333|CCO|BUT IN THE END IT'S PROBABLY 
20101213155255.333|20101213155257.000|CCO|GOING TO PASS.
20101213155257.000|20101213155258.667|CCO|MIKE HUCKABEE REALLY TAKING A 
20101213155258.667|20101213155300.333|CCO|POP AT PRESIDENT OBAMA IN AN 
20101213155300.333|20101213155302.000|CCO|INTERVIEW WITH NATIONAL JOURNAL 
20101213155302.000|20101213155303.667|CCO|MAGAZINE SAYING HE THINKS THE 
20101213155303.667|20101213155305.333|CCO|PRESIDENT'S NEWS CONFERENCE LAST
20101213155305.333|20101213155307.000|CCO|WEEK WAS AMATEURISH AND THAT HE 
20101213155307.000|20101213155308.667|CCO|SHOULDN'T HAVE TAKEN ON 
20101213155308.667|20101213155310.333|CCO|REPUBLICANS IN THE WAY HE DID BY
20101213155310.333|20101213155312.000|CCO|SUGGESTING THEY WERE HOSTAGE 
20101213155312.000|20101213155313.667|CCO|TAKERS IN THIS WHOLE TAX CUT 
20101213155313.667|20101213155315.333|CCO|FIGHT.
20101213155315.333|20101213155317.000|CCO|ALSO MIKE HUCKABEE SAYING TO 
20101213155317.000|20101213155318.667|CCO|NATIONAL JOURNAL THAT HE'S 
20101213155318.667|20101213155320.333|CCO|SURPRISED THE PRESIDENT DECIDED 
20101213155320.333|20101213155322.000|CCO|TO EXTEND THE BUSH TAX RATES FOR
20101213155322.000|20101213155323.667|CCO|JUST TWO YEARS AND NOT THREE 
20101213155323.667|20101213155325.333|CCO|YEARS, THE REASON BEING THEY'LL 
20101213155325.333|20101213155327.000|CCO|NOW EXPIRE AGAIN -- 
20101213155327.000|20101213155328.667|CCO|>> ED, STAY WITH ME.
20101213155328.667|20101213155330.333|CCO|FORGIVE ME.
20101213155330.333|20101213155332.000|CCO|PRESIDENT OBAMA JUST SIGNING THE
20101213155332.000|20101213155334.000|CCO|HEALTHY, HUNGER-FREE KIDS ACT 
20101213155334.000|20101213155336.000|CCO|RIGHT NOW INTO LAW.
20101213155336.000|20101213155338.000|CCO|AS YOU KNOW, ED, THIS HAS BEEN A
20101213155338.000|20101213155340.000|CCO|BIG DEAL FOR THE PRESIDENT AND 
20101213155340.000|20101213155342.000|CCO|THE FIRST LADY.
20101213155342.000|20101213155344.500|CCO|THE BILL HOPEFULLY -- APPARENTLY
20101213155344.500|20101213155347.000|CCO|THERE'S PARTS OF IT THAT WILL BE
20101213155347.000|20101213155349.500|CCO|ENACTED RIGHT AWAY.
20101213155349.500|20101213155352.000|CCO|IT'S GOING TO PROVIDE CHILDREN 
20101213155352.000|20101213155355.333|CCO|TO BETTER ACCESS TO NUTRITIOUS 
20101213155355.333|20101213155358.667|CCO|FOOD, ALSO EMBURSMENTES TO 
20101213155358.667|20101213155402.000|CCO|SCHOOLS WILL INCREASE.
20101213155402.000|20101213155403.429|CCO|ED ED BEING THE US IS DA WILL BE
20101213155403.429|20101213155404.857|CCO|ESTABLISHING NEW DPIED LOINS FOR
20101213155404.857|20101213155406.286|CCO|VENDING MACHINES AND SCHOOL 
20101213155406.286|20101213155407.714|CCO|CAFETERIA FOOD.
20101213155407.714|20101213155409.143|CCO|WE'VE BEEN TALKING A LOT ABOUT 
20101213155409.143|20101213155410.571|CCO|THIS.
20101213155410.571|20101213155412.000|CCO|A BIG DEAL FOR OUR COUNTRY 
20101213155412.000|20101213155414.500|CCO|BECAUSE IT'S BEEN 30 YEARS, ED, 
20101213155414.500|20101213155417.000|CCO|SINCE THOSE SCHOOL LUNCHES HAVE 
20101213155417.000|20101213155419.500|CCO|UPGRADED.
20101213155419.500|20101213155422.000|CCO|YOU AND I COULD PROBABLY TELL 
20101213155422.000|20101213155423.667|CCO|THE HORROR STORIES OF WHAT WAS 
20101213155423.667|20101213155425.333|CCO|COMING IN FRONT OF US ON THOSE 
20101213155425.333|20101213155427.000|CCO|TRAYS.
20101213155427.000|20101213155428.667|CCO|HOPEFULLY LESS TATER TOTS AND 
20101213155428.667|20101213155430.333|CCO|PROCESSED FOODS, MORE FRUITS AND
20101213155430.333|20101213155432.000|CCO|VEGETABLES FOR OUR KIDS.
20101213155432.000|20101213155433.667|CCO|>> I REMEMBER THE PHRASE 
20101213155433.667|20101213155435.333|CCO|"MYSTERY MEAT" IN SCHOOL. 
20101213155435.333|20101213155437.000|CCO|>> EXACTLY. 
20101213155437.000|20101213155438.667|CCO|>> THAT IS GOOD TO SEE.
20101213155438.667|20101213155440.333|CCO|INTERESTING AS WELL THAT THE 
20101213155440.333|20101213155442.000|CCO|PRESIDENT YOU HEARD HIS REMARKS 
20101213155442.000|20101213155443.667|CCO|BEFORE HE SIGNED IT, HE 
20101213155443.667|20101213155445.333|CCO|INTRODUCED MICHELLE OBAMA.
20101213155445.333|20101213155447.000|CCO|THIS HAS BEEN ONE OF HER KEY 
20101213155447.000|20101213155448.667|CCO|INITIATIVES.
20101213155448.667|20101213155450.333|CCO|SHE'S FINALLY SEE IT COME TO 
20101213155450.333|20101213155452.000|CCO|FRUITION.
20101213155452.000|20101213155453.429|CCO|HE JOKED HE'S GLAD IT PASSED 
20101213155453.429|20101213155454.857|CCO|BECAUSE OTHERWISE HE WOULD BE 
20101213155454.857|20101213155456.286|CCO|SLEEPING ON THE COUCH.
20101213155456.286|20101213155457.714|CCO|I'M NOT SURE HE'S JOKING. 
20101213155457.714|20101213155459.143|CCO|>> I DIDN'T WANT TO GO THERE. 
20101213155459.143|20101213155500.571|CCO|>> THE FIRST LADY SAID, I DON'T 
20101213155500.571|20101213155502.000|CCO|KNOW IF WE SHOULD GO THERE.
20101213155502.000|20101213155503.667|CCO|I THINK SHE WAS SERIOUS ABOUT 
20101213155503.667|20101213155505.333|CCO|IT. 
20101213155505.333|20101213155507.000|CCO|>> OKAY.
20101213155507.000|20101213155508.667|CCO|MOVING ON FROM THIS SUBJECT 
20101213155508.667|20101213155510.333|CCO|MATTER.
20101213155510.333|20101213155512.000|CCO|ED HENRY, THANK YOU.LGAE."
20101213155512.000|20101213155642.000|SEG_01|Type=Commercial
20101213155512.000|20101213155512.714|CCO|      AND THAT'S WHAT STARTED IT.
20101213155512.714|20101213155513.429|CCO|        
20101213155513.429|20101213155514.143|CCO|              EXXONMOBIL
20101213155514.143|20101213155514.857|CCO|    
20101213155514.857|20101213155515.571|CCO|      AND SYNTHETIC GENOMICS
20101213155515.571|20101213155516.286|CCO|    
20101213155516.286|20101213155517.000|CCO|    HAVE BUILT A NEW FACILITY
20101213155517.000|20101213155517.714|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101213155517.714|20101213155518.429|CCO|        
20101213155518.429|20101213155519.143|CCO|        STRAINS OF ALGAE.
20101213155519.143|20101213155519.857|CCO|        
20101213155519.857|20101213155520.571|CCO|        ALGAE ARE AMAZING
20101213155520.571|20101213155521.286|CCO|        
20101213155521.286|20101213155522.000|CCO|        LITTLE CRITTERS.
20101213155522.000|20101213155522.769|CCO|THEY SECRETE OIL, WHICH WE COULD
20101213155522.769|20101213155523.538|CCO|    
20101213155523.538|20101213155524.308|CCO|          TURN INTO BIOFUELS.
20101213155524.308|20101213155525.077|CCO|    
20101213155525.077|20101213155525.846|CCO|        THEY ALSO ABSORB CO2.
20101213155525.846|20101213155526.615|CCO|      WE'RE HOPING TO SUPPLEMENT
20101213155526.615|20101213155527.385|CCO|            
20101213155527.385|20101213155528.154|CCO|            THE FUELS
20101213155528.154|20101213155528.923|CCO|    THAT WE USE IN OUR VEHICLES,
20101213155528.923|20101213155529.692|CCO|        
20101213155529.692|20101213155530.462|CCO|          AND TO DO THIS
20101213155530.462|20101213155531.231|CCO|    
20101213155531.231|20101213155532.000|CCO|      AT A LARGE ENOUGH SCALE
20101213155532.000|20101213155534.500|CCO|    
20101213155534.500|20101213155537.000|CCO|        TO SOMEDAY HELP MEET
20101213155537.000|20101213155539.500|CCO|
20101213155539.500|20101213155602.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101213155602.000|20101213155602.833|CCO|        
20101213155602.833|20101213155603.667|CCO|          I'M BOB KEARN,
20101213155603.667|20101213155604.500|CCO|        
20101213155604.500|20101213155605.333|CCO|          PRESIDENT OF COIT
20101213155605.333|20101213155606.167|CCO|        
20101213155606.167|20101213155607.000|CCO|          CLEANING SERVICES.
20101213155607.000|20101213155607.833|CCO|      THESE PICTURES ARE
20101213155607.833|20101213155608.667|CCO|
20101213155608.667|20101213155609.500|CCO|      THE HISTORY OF MY FAMILY
20101213155609.500|20101213155610.333|CCO|      AND THEY'RE ALSO
20101213155610.333|20101213155611.167|CCO|
20101213155611.167|20101213155612.000|CCO|      THE HISTORY OF COIT.
20101213155612.000|20101213155612.667|CCO|      WE'VE BEEN IN BUSINESS
20101213155612.667|20101213155613.333|CCO|
20101213155613.333|20101213155614.000|CCO|      FOR 60 YEARS
20101213155614.000|20101213155614.667|CCO|      AND OUR GREATEST ASSET
20101213155614.667|20101213155615.333|CCO|
20101213155615.333|20101213155616.000|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101213155616.000|20101213155616.667|CCO|      WE USE THE PLUM CARD
20101213155616.667|20101213155617.333|CCO|
20101213155617.333|20101213155618.000|CCO|      FROM AMERICAN EXPRESS OPEN
20101213155618.000|20101213155618.667|CCO|      TO PURCHASE
20101213155618.667|20101213155619.333|CCO|
20101213155619.333|20101213155620.000|CCO|      EVERYTHING WE CAN
20101213155620.000|20101213155620.667|CCO|      AND WITH THE SAVINGS FROM
20101213155620.667|20101213155621.333|CCO|
20101213155621.333|20101213155622.000|CCO|      THE EARLY PAY DISCOUNT,
20101213155622.000|20101213155622.714|CCO|      WE WERE ABLE TO INVEST
20101213155622.714|20101213155623.429|CCO|
20101213155623.429|20101213155624.143|CCO|      BACK INTO OUR BUSINESS
20101213155624.143|20101213155624.857|CCO|      BY HIRING MORE GREAT PEOPLE
20101213155624.857|20101213155625.571|CCO|      LIKE RUBEN HERE.
20101213155625.571|20101213155626.286|CCO|    
20101213155626.286|20101213155627.000|CCO|        HOW CAN THE PLUM CARD'S
20101213155627.000|20101213155627.714|CCO|    
20101213155627.714|20101213155628.429|CCO|        TRADE TERMS GET
20101213155628.429|20101213155629.143|CCO|    
20101213155629.143|20101213155629.857|CCO|        YOUR BUSINESS BOOMING?
20101213155629.857|20101213155630.571|CCO|      BOOMING IS A NEW
